loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.5147876,0.1157293,-0.1407613,-1.421651,-4.354778,3.035928,0.6324531,1.293566,0.4239233,-1.592437,-0.04953019,-0.004049344,-0.0287662,0.08516546,-0.7477922,-4.25143,-0.2127064,0.6273227,1.542566,0.3681765,-0.08012447,-0.07880464,-0.1218178,-0.8166988,0.26261,-0.1714053,0.71339,1.621692,0.1873562,0.3921849,1.14061,0.2445262,301.8053,242.9408,349.9967,False
0,0.1222222,-0.5869882,0.2919345,-0.1970516,-1.416789,-4.363045,3.046153,0.6337343,1.294521,0.4234891,-1.591435,0.0922758,0.03630856,-0.137962,0.1460797,-0.7432232,-4.25758,-0.2099926,0.6286162,1.543342,0.367384,-0.07941552,-0.1246103,-0.1463084,-0.8185806,0.2584888,-0.1678079,0.7143108,1.621707,0.1861818,0.3908646,1.143443,0.2454952,301.2598,243.0759,350.4012,False
0,0.1333333,-0.5735505,0.3888204,-0.2136686,-1.413249,-4.370126,3.052842,0.6348214,1.295457,0.4231265,-1.590999,0.03936381,0.0489958,-0.1956988,0.1744413,-0.7398016,-4.26209,-0.207473,0.6296122,1.543962,0.3665669,-0.06800666,-0.1651314,-0.1666438,-0.8205439,0.2536308,-0.1640995,0.7151634,1.621668,0.1850379,0.3892276,1.146682,0.2475654,300.6607,243.3585,351.093,False
0,0.1444445,-0.6040705,0.5708832,-0.2115195,-1.409844,-4.382157,3.062161,0.6365557,1.296624,0.4230001,-1.590142,0.07846742,0.08098561,-0.2536433,0.2218519,-0.7348279,-4.267821,-0.2052107,0.630825,1.544621,0.3657315,-0.06006485,-0.2248326,-0.2114519,-0.8237104,0.2466701,-0.159064,0.7161034,1.621611,0.1837101,0.3875171,1.150212,0.2502223,300.0142,243.5526,352.1146,False
0,0.1555556,-0.6631804,0.6898247,-0.2334012,-1.405729,-4.392934,3.073198,0.6381471,1.297575,0.4228783,-1.593915,-0.3452471,0.09372914,-0.277205,0.2333548,-0.7312737,-4.272212,-0.2033473,0.6318768,1.545318,0.3649118,-0.05275455,-0.2376394,-0.2232348,-0.826005,0.2422423,-0.1556578,0.7170253,1.621459,0.1825037,0.3855275,1.153973,0.2531214,299.4462,243.6347,353.1467,False
0,0.1666667,-0.7716659,0.9270196,-0.2260511,-1.402278,-4.411117,3.08837,0.6402557,1.298628,0.4230018,-1.592846,0.101094,0.09453113,-0.3037305,0.212959,-0.7286744,-4.278114,-0.2001083,0.6330695,1.546072,0.3640862,-0.04965961,-0.2355221,-0.2349826,-0.8286346,0.2380774,-0.1523826,0.7179627,1.621352,0.1812723,0.3836079,1.157902,0.2561316,298.7774,243.761,354.0081,False
0,0.1777778,-0.8085954,1.114403,-0.2217741,-1.398786,-4.429627,3.101762,0.6419979,1.29956,0.4232016,-1.591117,0.1571893,0.08494754,-0.3090394,0.2172562,-0.7254217,-4.282734,-0.197251,0.634368,1.54687,0.3631775,-0.04325074,-0.246189,-0.2286448,-0.8304471,0.2336009,-0.1489133,0.7189286,1.621259,0.1800559,0.38189,1.16192,0.2592694,298.0938,244.0163,354.6407,False
0,0.1888889,-0.5135248,1.117651,-0.2247251,-1.395944,-4.442318,3.100048,0.642189,1.300759,0.4228096,-1.58859,0.2299733,0.08194619,-0.3305935,0.2629614,-0.7200431,-4.288107,-0.19399,0.6357771,1.547796,0.3623054,-0.04033247,-0.3005332,-0.241439,-0.8327832,0.2260864,-0.143497,0.7199131,1.621159,0.1786802,0.3802074,1.165967,0.2624355,297.4578,244.1121,355.2843,False
0,0.2,-0.3421409,1.093298,-0.3070767,-1.388934,-4.453231,3.100261,0.6427878,1.301962,0.4228768,-1.590897,-0.212011,0.09163189,-0.3499841,0.2936869,-0.7148595,-4.293618,-0.1910815,0.6372134,1.548679,0.3615608,-0.03326148,-0.3453089,-0.2691891,-0.8359578,0.218113,-0.137989,0.7209488,1.621037,0.1774271,0.3782016,1.17024,0.2658564,296.9729,244.2774,355.6869,False
0,0.2111111,-0.2695889,1.019687,-0.3696693,-1.382344,-4.461966,3.102706,0.6442742,1.303582,0.4230797,-1.605474,-1.330696,0.1171604,-0.4121089,0.333662,-0.7086869,-4.302217,-0.1867217,0.6388148,1.549611,0.3605912,-0.02846938,-0.3868852,-0.3139622,-0.8401847,0.20951,-0.1320616,0.7219356,1.620951,0.1759837,0.3755028,1.17484,0.26956,296.4695,244.6136,356.1534,False
0,0.2222222,-1.015511,1.318025,-0.4142361,-1.376551,-4.487326,-3.137369,0.6448268,1.305378,0.4229233,-1.60415,0.1317961,0.1222913,-0.4504775,0.3323509,-0.7038852,-4.310747,-0.1818004,0.6402273,1.550526,0.3596816,-0.02024418,-0.4146156,-0.3374648,-0.8439409,0.2014452,-0.126747,0.7229575,1.620745,0.1744924,0.3728531,1.179253,0.2734703,295.4055,244.575,357.3171,False
0,0.2333333,-1.067122,1.239667,-0.3060064,-1.377876,-4.498514,-3.121961,0.6456021,1.306385,0.4223113,-1.600224,0.3556138,0.09989917,-0.4567688,0.3345917,-0.6992827,-4.317463,-0.1769109,0.6417345,1.551512,0.3588018,-0.01179343,-0.4274316,-0.3407401,-0.8471771,0.1939431,-0.1218676,0.7239166,1.620681,0.1729364,0.3711174,1.182796,0.2776011,294.3159,244.0163,358.9422,False
0,0.2444444,-1.052374,1.18886,-0.4314275,-1.369157,-4.509529,-3.10979,0.6466791,1.308126,0.4215736,-1.562811,3.417531,0.09186342,-0.4464433,0.4007515,-0.6918061,-4.322756,-0.173502,0.6431629,1.552473,0.3578763,-0.004516959,-0.4519592,-0.3525177,-0.8508027,0.1854452,-0.1164403,0.7248681,1.62055,0.1715276,0.3702159,1.185226,0.2819125,293.7257,243.3753,0.2223311,False
0,0.2555556,-1.042916,1.188635,-0.4719228,-1.362881,-4.523617,-3.095416,0.6460773,1.309135,0.4216051,-1.585731,-2.122445,0.1209075,-0.4404003,0.4389485,-0.6848441,-4.328265,-0.171673,0.6446276,1.553479,0.3569908,-0.01100153,-0.4593974,-0.3599146,-0.8544641,0.1777916,-0.111012,0.7259552,1.620337,0.1700232,0.3665273,1.187935,0.2858847,294.9595,244.6107,359.746,False
0,0.2666667,-1.075105,1.2299,-0.4976566,-1.357265,-4.539423,-3.079051,0.6456039,1.310485,0.4214656,-1.593692,-0.7044518,0.1227309,-0.4743806,0.4174408,-0.6798379,-4.337239,-0.1662143,0.6459562,1.554226,0.356127,-0.005795598,-0.457287,-0.3738123,-0.8585504,0.1705266,-0.106381,0.7268862,1.620164,0.1686811,0.3625415,1.192393,0.2893172,295.454,245.7103,0.2127669,False
0,0.2777778,-1.05713,1.259781,-0.501055,-1.352933,-4.5552,-3.064479,0.645472,1.311904,0.4216573,-1.593185,0.05015944,0.08190554,-0.496364,0.3824243,-0.6759902,-4.346459,-0.1584413,0.647503,1.555063,0.3553102,-0.0004743934,-0.4466601,-0.379194,-0.8624413,0.1637827,-0.1022747,0.7278528,1.619925,0.1673729,0.3594283,1.198336,0.2920964,294.8488,244.8204,2.291736,False
0,0.2888889,-1.074427,1.318257,-0.5088224,-1.348393,-4.572528,-3.04818,0.6450322,1.313023,0.421629,-1.591826,0.1239917,0.05319268,-0.4930524,0.3868888,-0.6708071,-4.353913,-0.152365,0.6486765,1.555794,0.354511,0.007030845,-0.4434851,-0.3750022,-0.8659636,0.156926,-0.09815906,0.7287565,1.619732,0.1660964,0.356237,1.20523,0.2944604,293.5003,243.0513,4.327512,False
0,0.3,-1.096981,1.365035,-0.5111537,-1.344458,-4.590225,-3.03133,0.6445404,1.314368,0.4220712,-1.593859,-0.1864315,0.03219897,-0.4664724,0.4148724,-0.6646515,-4.359584,-0.1476558,0.6498208,1.55659,0.3536437,0.003790915,-0.44135,-0.3802992,-0.8698566,0.1499147,-0.09350465,0.7296468,1.61945,0.1649101,0.3528225,1.212755,0.2968434,291.9536,241.5111,5.894639,False
0,0.3111111,-1.110952,1.390516,-0.5176565,-1.340416,-4.607721,-3.014379,0.6442236,1.315327,0.4220936,-1.593039,0.07695673,0.004580438,-0.4535721,0.4172531,-0.6592911,-4.366138,-0.1417193,0.6509167,1.557245,0.3528028,-0.00797224,-0.4189464,-0.3919166,-0.8742785,0.1442764,-0.08934426,0.7303814,1.61925,0.1638699,0.3494884,1.22052,0.2996307,290.3646,239.9621,7.667333,False
0,0.3222222,-1.127002,1.406419,-0.5198321,-1.336775,-4.625071,-2.997227,0.6433844,1.31639,0.4223857,-1.592763,0.0243912,-0.03798977,-0.4234409,0.3995925,-0.6549342,-4.371598,-0.135749,0.6517671,1.557847,0.3519194,-0.02070749,-0.3645843,-0.4046026,-0.8790424,0.1406467,-0.08642197,0.7310953,1.61887,0.1629102,0.3460203,1.228138,0.3029958,288.9404,238.2128,9.899342,False
0,0.3333333,-1.139763,1.403199,-0.516584,-1.333539,-4.641696,-2.980271,0.6427215,1.317498,0.4225283,-1.592954,-0.01734956,-0.06026354,-0.3945253,0.3924412,-0.6504425,-4.37623,-0.1307127,0.6524816,1.558419,0.351182,-0.01741594,-0.337964,-0.4025077,-0.8831138,0.1362311,-0.08353963,0.7317421,1.618637,0.1618586,0.3425076,1.235427,0.3070739,287.7455,236.4411,12.39523,False
0,0.3444445,-1.146104,1.394691,-0.5101227,-1.330723,-4.658176,-2.963367,0.6415247,1.318335,0.4226129,-1.593083,-0.01152133,-0.08788574,-0.3527325,0.3736808,-0.6466262,-4.379387,-0.1262264,0.6529593,1.558779,0.3505783,-0.02674955,-0.2953193,-0.3885863,-0.8868427,0.1334101,-0.08117235,0.7323461,1.618373,0.1610548,0.3390288,1.24223,0.3117719,286.7243,234.755,15.09184,False
0,0.3555556,-1.150326,1.38939,-0.5026244,-1.328321,-4.674552,-2.946586,0.640543,1.31912,0.4226897,-1.593434,-0.03174447,-0.1272168,-0.3066166,0.3528872,-0.6431225,-4.382239,-0.1213973,0.6533448,1.559251,0.3500302,-0.03709203,-0.2516077,-0.3693383,-0.8902942,0.1310331,-0.07901732,0.7330058,1.618193,0.1602242,0.3354784,1.248529,0.3169167,285.9202,233.3835,17.62195,False
0,0.3666667,-1.152426,1.389467,-0.4898275,-1.326558,-4.691171,-2.92979,0.6393027,1.319942,0.4227827,-1.593756,-0.02907561,-0.1357706,-0.30013,0.3433917,-0.639319,-4.386688,-0.1160464,0.6539572,1.559706,0.3493898,-0.03913009,-0.2270989,-0.3671966,-0.894111,0.1284917,-0.07693473,0.7335949,1.617951,0.1594949,0.3319762,1.254378,0.3222483,285.2744,232.3217,19.96369,False
0,0.3777778,-1.147098,1.400209,-0.4792539,-1.325159,-4.708151,-2.913358,0.6380093,1.320616,0.4228876,-1.594104,-0.03141099,-0.166706,-0.2838943,0.3234478,-0.6360907,-4.390641,-0.1101377,0.6545101,1.560004,0.348887,-0.04541886,-0.1940572,-0.3660924,-0.8981878,0.1266345,-0.07505054,0.7343432,1.617669,0.158879,0.3284134,1.25985,0.3274946,284.7024,231.352,22.21354,False
0,0.3888889,-1.137448,1.399305,-0.4643532,-1.324195,1.558333,-2.897181,0.6366402,1.32128,0.4230959,-1.594351,-0.02226231,-0.1902224,-0.2815728,0.3097661,-0.6328273,-4.395225,-0.1036665,0.6548032,1.560278,0.3484318,-0.05285412,-0.1769911,-0.3692264,-0.9022124,0.1244927,-0.07289258,0.7348984,1.617415,0.1582959,0.3249907,1.265055,0.332475,284.2012,230.4191,24.3093,False
0,0.4,-1.126787,1.405826,-0.4505481,-1.323749,1.541374,-2.880955,0.6351756,1.321975,0.4232087,-1.594946,-0.05413606,-0.2019589,-0.2740079,0.3003003,-0.6294866,-4.39947,-0.09773482,0.655187,1.560604,0.348022,-0.06235003,-0.1492659,-0.368082,-0.9061667,0.1232177,-0.07108882,0.7353997,1.61718,0.1578581,0.3216302,1.270149,0.3370966,283.748,229.387,26.32223,False
0,0.4111111,-1.11927,1.405965,-0.4314349,-1.323941,1.524741,-2.864757,0.6336273,1.322652,0.4233365,-1.595253,-0.02754143,-0.2137287,-0.261078,0.2834034,-0.6266913,-4.403308,-0.09187613,0.6554086,1.560837,0.347605,-0.0739758,-0.1257956,-0.3658506,-0.9100522,0.1220653,-0.06922781,0.7357768,1.616916,0.1575015,0.3183696,1.275238,0.3413815,283.283,227.9858,28.52625,False
0,0.4222222,-1.090365,1.394526,-0.3983987,-1.325153,1.509247,-2.850202,0.6317502,1.323323,0.4236438,-1.595306,-0.004683311,-0.2371246,-0.2278238,0.2645732,-0.6242908,-4.405021,-0.08706912,0.6551908,1.561086,0.3472726,-0.08551529,-0.1033845,-0.3540421,-0.9136618,0.1212184,-0.06744695,0.7361783,1.616796,0.1571245,0.3152136,1.280402,0.3454048,282.7969,226.2392,30.94778,False
0,0.4333333,-1.067784,1.369251,-0.3663537,-1.326397,1.494049,-2.835446,0.6299938,1.323931,0.423738,-1.595245,0.005573235,-0.2444806,-0.2118317,0.2679037,-0.6210151,-4.407858,-0.08185811,0.65517,1.56139,0.3469651,-0.08855829,-0.08845809,-0.3422996,-0.9170148,0.120315,-0.06583547,0.7365161,1.616565,0.1568041,0.3121156,1.285713,0.3492604,282.2913,224.2075,33.60466,False
0,0.4444444,-1.048449,1.340673,-0.3481209,-1.327604,1.479414,-2.820997,0.6281517,1.324532,0.4239194,-1.596539,-0.1183749,-0.2486213,-0.1766103,0.2596065,-0.6183008,-4.408749,-0.07831238,0.6549526,1.561485,0.3466673,-0.09902081,-0.06178435,-0.3304994,-0.920356,0.1203799,-0.06449803,0.73667,1.616315,0.1566589,0.3090264,1.291216,0.3530314,281.754,221.8976,36.52559,False
0,0.4555556,-1.019422,1.293026,-0.3170023,-1.329405,1.466246,-2.807544,0.6261986,1.324991,0.4240799,-1.59628,0.02478664,-0.2634977,-0.1562304,0.2480997,-0.6159071,-4.410296,-0.07390752,0.6545153,1.561615,0.3465233,-0.1041011,-0.03086108,-0.3144819,-0.9233456,0.1211491,-0.06371985,0.736666,1.616061,0.1566613,0.3059729,1.296843,0.3567638,281.1308,219.084,39.98106,False
0,0.4666667,-0.9882663,1.246455,-0.2869738,-1.331466,1.453632,-2.794671,0.6241051,1.325507,0.4242837,-1.596238,0.003345251,-0.2762552,-0.1422843,0.2418693,-0.6133921,-4.411863,-0.06912234,0.6542082,1.561805,0.3463469,-0.1081561,-0.007407464,-0.2995372,-0.9261963,0.1218338,-0.06278881,0.7367105,1.615812,0.1566582,0.3030672,1.302466,0.3604487,280.5099,215.7325,44.03217,False
0,0.4777778,-0.9505465,1.194682,-0.2632446,-1.333369,1.440894,-2.782003,0.6220962,1.326164,0.4245322,-1.596711,-0.04347493,-0.2922228,-0.1208571,0.2377512,-0.6108509,-4.413278,-0.06428391,0.6537975,1.561985,0.3462002,-0.1165328,0.01612324,-0.3005675,-0.9298134,0.1224868,-0.06188281,0.7367821,1.615589,0.1566117,0.3003002,1.307987,0.364075,279.9516,211.8651,48.60077,False
0,0.4888889,-0.9249332,1.155321,-0.2482471,-1.335415,1.429751,-2.77044,0.6199383,1.326674,0.424773,-1.597005,-0.02653864,-0.2910223,-0.1070332,0.2368352,-0.6081775,-4.413893,-0.06065989,0.6531935,1.562127,0.3461475,-0.1250962,0.02887568,-0.300466,-0.933161,0.1235259,-0.06065722,0.7367084,1.615373,0.1567283,0.2976462,1.313293,0.3675819,279.4307,207.728,53.43435,False
0,0.5,-0.8883972,1.093782,-0.2298706,-1.33725,1.419672,-2.759805,0.6178518,1.327213,0.425014,-1.597023,-0.001633174,-0.3007345,-0.1026061,0.215609,-0.6066021,-4.415445,-0.05573357,0.6525673,1.562332,0.3461931,-0.1334542,0.04915532,-0.2886783,-0.9360292,0.1249503,-0.05972724,0.7365927,1.615049,0.1568449,0.2950282,1.318315,0.3709344,279.0044,203.6351,58.16845,False
0,0.5111111,-0.8433145,1.024853,-0.208269,-1.339185,1.41049,-2.750026,0.6158396,1.327582,0.4253533,-1.597482,-0.04223695,-0.3060511,-0.08761255,0.2061397,-0.6046521,-4.416087,-0.05166426,0.6519164,1.562458,0.3461952,-0.1364742,0.07260489,-0.2769391,-0.9387483,0.1267318,-0.05919914,0.7364206,1.614825,0.1570904,0.2924466,1.323036,0.3741481,278.7058,199.7551,62.62609,False
0,0.5222223,-0.7950146,0.9506021,-0.1855741,-1.34112,1.402397,-2.741146,0.6136496,1.327992,0.4258025,-1.59791,-0.03890148,-0.3102941,-0.05552176,0.1850404,-0.6033349,-4.41507,-0.04898272,0.6511254,1.562518,0.3463087,-0.1447161,0.1067329,-0.2577012,-0.9411483,0.1294994,-0.0590508,0.7362969,1.614617,0.1573708,0.2899224,1.327415,0.377182,278.4625,195.9569,66.99016,False
0,0.5333334,-0.764925,0.8921843,-0.1767756,-1.342728,1.394136,-2.731842,0.6115623,1.328419,0.4262171,-1.598246,-0.03068553,-0.3264881,-0.0360034,0.1373111,-0.6035373,-4.41473,-0.04524338,0.6501413,1.56246,0.3464558,-0.1455984,0.1259132,-0.2449268,-0.9437178,0.1316696,-0.05881565,0.7361066,1.614458,0.1577132,0.2875454,1.331395,0.379975,278.2763,192.2708,71.20334,False
0,0.5444446,-0.7186946,0.7890924,-0.1656171,-1.343493,1.388767,-2.724322,0.6092081,1.328793,0.4266996,-1.598531,-0.02608222,-0.3370811,-0.004981816,0.1237044,-0.6027202,-4.412904,-0.04262283,0.649091,1.562439,0.3465834,-0.1518102,0.1504372,-0.2331583,-0.9460171,0.1346629,-0.05867583,0.7357345,1.614273,0.158128,0.2853055,1.334942,0.3825085,278.1412,188.7269,75.1861,False
0,0.5555557,-0.6617442,0.6710981,-0.1607941,-1.34345,1.384673,-2.718121,0.6067506,1.329254,0.4272473,-1.597776,0.06892317,-0.3305456,0.01625556,0.1291044,-0.6010291,-4.411425,-0.04056873,0.6480446,1.562371,0.3466461,-0.1591443,0.1589899,-0.2224445,-0.9483112,0.1369949,-0.0580183,0.7352441,1.614165,0.158546,0.2830629,1.338085,0.3847986,278.0582,185.6096,78.64796,False
0,0.5666668,-0.6069414,0.546667,-0.1601813,-1.342667,1.382136,-2.712575,0.6042079,1.32958,0.4278293,-1.598439,-0.06151231,-0.3208711,0.05571312,0.1132806,-0.6004118,-4.407749,-0.04037565,0.646813,1.562279,0.3468349,-0.158884,0.187758,-0.2032786,-0.950055,0.1407461,-0.05842123,0.734628,1.614026,0.1591432,0.2807447,1.34091,0.3868788,278.0319,183.2106,81.35302,False
0,0.577778,-0.5703781,0.4573043,-0.1597378,-1.342036,1.379321,-2.70671,0.6018012,1.329903,0.4283602,-1.599145,-0.06422718,-0.3252664,0.06547943,0.08566079,-0.6005237,-4.405961,-0.03804991,0.6454346,1.562262,0.3470254,-0.1629466,0.2080204,-0.1883337,-0.9518932,0.1443384,-0.05858582,0.7341247,1.613892,0.1596172,0.2783268,1.343439,0.3886632,278.0427,181.0086,83.86587,False
0,0.5888891,-0.5070444,0.3361472,-0.1517097,-1.340549,1.379297,-2.703325,0.5992268,1.330176,0.4289281,-1.599055,0.008426268,-0.3296293,0.06772569,0.0686567,-0.6004171,-4.404489,-0.03542936,0.6441239,1.562139,0.3471971,-0.160475,0.2378497,-0.1606655,-0.9528844,0.1488519,-0.0595126,0.7334796,1.613771,0.1602333,0.2758441,1.345634,0.3900687,278.1081,178.8475,86.27909,False
0,0.6000003,-0.4415746,0.2268136,-0.1277764,-1.339659,1.379959,-2.700814,0.59688,1.330389,0.4293885,-1.598318,0.06684524,-0.3372487,0.08911842,0.03460036,-0.6009716,-4.402381,-0.0333465,0.6426725,1.561923,0.3474119,-0.1635337,0.258113,-0.1521232,-0.9546149,0.1531445,-0.06007692,0.7328826,1.613723,0.1608157,0.2733442,1.347443,0.3910489,278.2214,176.9266,88.32895,False
0,0.6111114,-0.3645505,0.1493942,-0.1200558,-1.338363,1.37997,-2.699271,0.5944257,1.330552,0.4298584,-1.59963,-0.1208103,-0.3436209,0.10643,0.01675268,-0.6018766,-4.39864,-0.03249216,0.6409913,1.561748,0.3476503,-0.1739478,0.2794553,-0.1328573,-0.9556791,0.1576565,-0.06040023,0.7321137,1.613677,0.1615124,0.2708396,1.348924,0.391641,278.3406,175.7048,89.57025,False
0,0.6222225,-0.2844434,0.0932294,-0.1209925,-1.336782,1.380159,-2.698828,0.5919703,1.330626,0.4303091,-1.59998,-0.0312736,-0.3509873,0.1481057,-1.254492E-05,-0.6025317,-4.393255,-0.03280908,0.6391691,1.561488,0.3479004,-0.1833035,0.2997335,-0.1135919,-0.956412,0.1624968,-0.06083219,0.7312328,1.613433,0.1622608,0.2684298,1.350033,0.3918003,278.4606,174.6282,90.60962,False
0,0.6333337,-0.2321069,0.05828533,-0.1187879,-1.33547,1.38001,-2.697849,0.5894582,1.330714,0.4307516,-1.600516,-0.04935518,-0.3550382,0.1950074,-0.001850851,-0.6026435,-4.386739,-0.03398966,0.6372132,1.561204,0.3482428,-0.1926656,0.3189397,-0.09539714,-0.9570879,0.1675847,-0.06134671,0.7303374,1.61339,0.1629989,0.2661513,1.350741,0.391547,278.5684,173.8208,91.2814,False
0,0.6444448,-0.1476093,-0.005099814,-0.08347674,-1.33472,1.38206,-2.699401,0.5870823,1.330478,0.4311612,-1.600972,-0.04166467,-0.3570872,0.2377354,-0.02077514,-0.603671,-4.379521,-0.03592924,0.6352341,1.560867,0.3484459,-0.1891377,0.3391781,-0.06561056,-0.9571257,0.1730318,-0.06251238,0.7292506,1.613175,0.1637776,0.263847,1.351068,0.3910429,278.7394,173.1891,91.65374,False
0,0.655556,-0.1102124,-0.02299124,-0.07069059,-1.333967,1.38246,-2.699341,0.5847458,1.330389,0.4316204,-1.599888,0.09891016,-0.3667137,0.2559984,-0.03978526,-0.6048838,-4.373634,-0.03636307,0.6333041,1.56057,0.3486891,-0.1910776,0.3498396,-0.04855037,-0.9573345,0.1781218,-0.0633305,0.728281,1.61312,0.1645763,0.2614596,1.351005,0.3904881,278.9421,172.8481,91.65038,False
0,0.6666671,-0.05254634,-0.04716535,-0.05258531,-1.333435,1.383712,-2.700982,0.5824454,1.330084,0.4319038,-1.601118,-0.1138122,-0.3665837,0.2933303,-0.04809857,-0.6058676,-4.36571,-0.03890878,0.6311989,1.56023,0.3490245,-0.1864729,0.3722056,-0.01769726,-0.9567023,0.1841457,-0.06483572,0.7270705,1.613191,0.1654158,0.2589378,1.350623,0.3900542,279.0721,173.1657,91.01668,False
0,0.6777782,-0.01088276,-0.06609978,-0.03873304,-1.332802,1.384894,-2.702507,0.5801339,1.329786,0.432255,-1.599398,0.1578294,-0.3688271,0.3084146,-0.07676359,-0.6078585,-4.359044,-0.04028883,0.6291429,1.559725,0.349288,-0.1831189,0.3807179,-0.002817225,-0.9565984,0.1895633,-0.06599712,0.7259951,1.613219,0.1662655,0.2565125,1.349839,0.3897492,279.1136,173.5713,90.39637,False
