loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.5165039,-0.2582292,-0.1439946,-1.424406,-4.290115,3.046864,0.6252822,1.29951,0.4471369,-1.635237,-0.04889785,-0.2176672,-0.04926018,0.1887649,-0.7041579,-4.265423,-0.1442493,0.630425,1.549886,0.3915877,-0.2654214,-0.05417213,-0.3460944,-0.9031312,0.3178481,-0.1377736,0.7319623,1.620075,0.2169938,0.3919355,1.167265,0.2559397,298.0114,240.2615,351.7541,False
3,0.1222222,-0.5297543,-0.1540507,-0.1690986,-1.421576,-4.291275,3.053364,0.6244136,1.300072,0.4465921,-1.634546,0.06378904,-0.2333818,-0.01839261,0.2081824,-0.7013898,-4.263658,-0.1425215,0.6304655,1.550302,0.3909755,-0.2707708,-0.06268206,-0.3460358,-0.9067073,0.3159859,-0.13337,0.7327869,1.619704,0.2164719,0.3909684,1.169872,0.2545027,297.4833,239.7681,352.0247,False
3,0.1333333,-0.5247356,-0.09349468,-0.1993109,-1.418309,-4.291646,3.059093,0.6234833,1.300723,0.446028,-1.635245,-0.06427522,-0.2363002,0.01882568,0.2254226,-0.6985312,-4.260696,-0.1420424,0.6305453,1.550734,0.3903351,-0.2717306,-0.05415264,-0.3375072,-0.9101231,0.315086,-0.1298272,0.7336427,1.619314,0.2159684,0.3897167,1.172516,0.2535098,296.9597,239.358,352.2662,False
3,0.1444445,-0.5143928,-0.02543119,-0.2221182,-1.415088,-4.293018,3.06459,0.6225085,1.301385,0.4454188,-1.635586,-0.03034345,-0.2349744,0.03999856,0.2510869,-0.6949434,-4.258131,-0.1414365,0.6307003,1.551236,0.3896091,-0.2845195,-0.05306135,-0.3384564,-0.9138664,0.3137608,-0.1253896,0.7347351,1.618907,0.2154214,0.3881268,1.175116,0.2528919,296.4549,238.9946,352.6555,False
3,0.1555556,-0.5242043,0.01913361,-0.2426089,-1.41171,-4.294073,3.070947,0.6216887,1.301933,0.4448078,-1.636484,-0.08174506,-0.251884,0.06454948,0.2555712,-0.6923037,-4.255372,-0.1401515,0.6308762,1.551715,0.3889945,-0.2824024,-0.05306387,-0.3406103,-0.9176555,0.3123964,-0.1215589,0.7356523,1.618452,0.2149103,0.3861581,1.177639,0.2525926,296.0298,238.6055,353.2078,False
3,0.1666667,-0.5501035,0.09134871,-0.2632281,-1.407826,-4.297366,3.07845,0.6205502,1.302581,0.4443026,-1.637092,-0.0548979,-0.2581599,0.08586472,0.2599715,-0.6895797,-4.252032,-0.1395768,0.6309482,1.55215,0.388427,-0.2718373,-0.05308877,-0.3502935,-0.9217461,0.3110178,-0.1181051,0.7366496,1.618041,0.2143779,0.3839902,1.180071,0.2525529,295.6472,238.1902,353.8958,False
3,0.1777778,-0.5747711,0.1306399,-0.2687401,-1.404428,-4.299964,3.086109,0.6193622,1.30322,0.4437747,-1.636332,0.07002672,-0.2730954,0.09555805,0.2505313,-0.6872857,-4.249329,-0.1380505,0.6312413,1.552678,0.3877475,-0.2645323,-0.04139458,-0.3695362,-0.926468,0.3101675,-0.1149271,0.7375829,1.617723,0.213773,0.3817655,1.182382,0.2527052,295.2653,237.831,354.5977,False
3,0.1888889,-0.6292918,0.160081,-0.2954199,-1.400136,-4.302258,3.095475,0.6178625,1.304112,0.4434028,-1.63559,0.06723787,-0.2922841,0.06680533,0.2675671,-0.6836622,-4.24895,-0.1344555,0.6315113,1.553293,0.3870826,-0.2549131,-0.04035024,-0.3664293,-0.9303674,0.3091128,-0.1117622,0.7384568,1.61742,0.2132127,0.379542,1.184556,0.2529282,294.9298,237.4689,355.2843,False
3,0.2,-0.6527773,0.1620327,-0.3081622,-1.396254,-4.303757,3.103796,0.6163884,1.304848,0.4429481,-1.635467,0.01091231,-0.2729959,0.03777713,0.3045925,-0.6789468,-4.248942,-0.1321501,0.6318835,1.553853,0.3864703,-0.2368726,-0.05743835,-0.369782,-0.9342044,0.3069866,-0.1085006,0.7392426,1.61709,0.2125397,0.3770901,1.186662,0.2531447,294.7008,237.0577,355.9162,False
3,0.2111111,-0.6975755,0.1638726,-0.3283072,-1.391834,-4.305499,3.113286,0.614656,1.305665,0.4425576,-1.633998,0.1344793,-0.2475874,-0.0124522,0.3148424,-0.6749345,-4.250866,-0.1287519,0.6322198,1.554378,0.3858202,-0.2307997,-0.07982191,-0.3996664,-0.9394642,0.3043025,-0.1046052,0.7400362,1.616824,0.2119474,0.3744531,1.188833,0.2533247,294.523,236.6492,356.5406,False
3,0.2222222,-0.7274436,0.1689924,-0.3389155,-1.387776,-4.307282,3.122626,0.6130212,1.306502,0.4420748,-1.635091,-0.1009071,-0.2455867,-0.03374197,0.3094015,-0.6715624,-4.252001,-0.1252154,0.6324958,1.554881,0.3851418,-0.2385113,-0.09685528,-0.423027,-0.9446957,0.3016159,-0.1001098,0.7408525,1.61651,0.2112846,0.3715925,1.191242,0.2533889,294.3878,236.1302,357.2647,False
3,0.2333333,-0.7712505,0.1910816,-0.3570587,-1.383017,-4.310159,3.133275,0.6110854,1.307338,0.4415703,-1.634457,0.05924155,-0.2659838,-0.05170591,0.2977298,-0.6685339,-4.253407,-0.1204518,0.6326795,1.555352,0.3844302,-0.2460407,-0.104294,-0.4293498,-0.9495053,0.299357,-0.09581814,0.7416975,1.616167,0.2105749,0.3686895,1.193989,0.2533166,294.1093,235.5004,358.098,False
3,0.2444444,-0.8130266,0.2312174,-0.3848994,-1.377876,-4.313977,-3.138736,0.6090223,1.308182,0.4409304,-1.634871,-0.03821398,-0.2915584,-0.04516564,0.2915426,-0.6655011,-4.25303,-0.1165706,0.6327898,1.555757,0.3836412,-0.2205073,-0.105418,-0.4327837,-0.9542884,0.2972999,-0.0930346,0.742542,1.615892,0.2099445,0.3657233,1.197105,0.2530681,293.7265,234.7788,358.9634,False
3,0.2555556,-0.8323294,0.260947,-0.3903655,-1.373277,-4.318,-3.128159,0.6070953,1.30892,0.4403379,-1.634181,0.06375117,-0.3097483,-0.03967814,0.2757133,-0.6628832,-4.252779,-0.112713,0.6328007,1.55621,0.3829508,-0.2193488,-0.09157132,-0.4253381,-0.9586964,0.2961214,-0.08988781,0.7433568,1.615595,0.2092919,0.3627372,1.200587,0.2526578,293.2219,233.9486,359.882,False
3,0.2666667,-0.8581259,0.3194257,-0.3895909,-1.369149,-4.323504,-3.116784,0.6050299,1.309655,0.439677,-1.634144,0.003057381,-0.3330609,-0.03218287,0.2897496,-0.6592644,-4.252308,-0.1086445,0.6327564,1.556642,0.3822935,-0.238298,-0.07021984,-0.4059894,-0.9625388,0.2956318,-0.08633542,0.7440557,1.615306,0.2087808,0.3594985,1.204385,0.2520884,292.6523,232.9095,0.9238154,False
3,0.2777778,-0.8946188,0.3949685,-0.3771792,-1.365647,-4.330208,-3.104465,0.6030033,1.310317,0.4389765,-1.635179,-0.09425974,-0.3564292,-0.03638762,0.3026758,-0.6553214,-4.25234,-0.1039898,0.632696,1.557063,0.3815486,-0.2275092,-0.03829642,-0.3997111,-0.9668612,0.2957266,-0.08427946,0.7447813,1.614823,0.2082531,0.3559738,1.208477,0.2514819,292.0225,231.7162,2.104296,False
3,0.2888889,-0.9150212,0.441819,-0.3678262,-1.362185,-4.336983,-3.09236,0.6007954,1.31104,0.4383304,-1.635121,0.006290136,-0.390534,-0.02873817,0.2954821,-0.6522678,-4.251805,-0.09901686,0.632466,1.557364,0.3808961,-0.2275939,-0.02764514,-0.4114307,-0.971747,0.2952981,-0.0815364,0.7454197,1.614447,0.2078016,0.3523518,1.212783,0.2510232,291.2971,230.5154,3.340457,False
3,0.3,-0.9408181,0.5013846,-0.3638657,-1.358716,-4.344554,-3.079683,0.5984316,1.311713,0.4375403,-1.634719,0.03687906,-0.4001998,-0.0200994,0.2785453,-0.6497261,-4.251444,-0.0945771,0.6324575,1.557765,0.3801963,-0.2350612,-0.01379885,-0.4166994,-0.9766238,0.2948326,-0.07852863,0.7461249,1.614071,0.2073689,0.3485569,1.217203,0.2507899,290.5442,229.414,4.551568,False
3,0.3111111,-0.9676523,0.5524115,-0.3651723,-1.355146,-4.352765,-3.066493,0.5957736,1.312451,0.4368246,-1.635234,-0.04718464,-0.4301629,-0.003849685,0.247923,-0.6479982,-4.250574,-0.08954746,0.6321745,1.557992,0.379555,-0.2469119,0.009659365,-0.4368373,-0.9821717,0.2953286,-0.07570755,0.7466896,1.613712,0.2070267,0.3445486,1.221686,0.2508322,289.8187,228.4242,5.764582,False
3,0.3222222,-1.022029,0.557451,-0.3725304,-1.351336,-4.359109,-3.052054,0.5930895,1.313156,0.436173,-1.635202,0.003579697,-0.4601582,0.0006805658,0.2193756,-0.646591,-4.250116,-0.0838222,0.6318812,1.558238,0.3788757,-0.2489848,0.02351247,-0.4336165,-0.9867965,0.2957608,-0.07313573,0.7473475,1.613401,0.206691,0.3403086,1.226188,0.2511437,289.1266,227.3978,7.119604,False
3,0.3333333,-1.055069,0.5594239,-0.3767285,-1.347616,-4.36585,-3.037877,0.5902348,1.313948,0.4354551,-1.635118,0.007780792,-0.4964396,0.006235719,0.2068501,-0.6448306,-4.249325,-0.07764339,0.631428,1.558506,0.3782334,-0.2295789,0.04157771,-0.4135567,-0.9906746,0.2965948,-0.07179057,0.7477478,1.613105,0.2063382,0.3357502,1.23068,0.2516689,288.4803,226.3088,8.606641,False
3,0.3444445,-1.100807,0.5465147,-0.3648208,-1.344674,-4.371794,-3.022839,0.586924,1.314841,0.4346895,-1.633814,0.1194405,-0.530421,0.01486352,0.2177661,-0.6420274,-4.248069,-0.07169735,0.6309513,1.558787,0.3775747,-0.2110984,0.05326121,-0.3764425,-0.9936856,0.2974868,-0.07058255,0.7480873,1.612842,0.206099,0.3309045,1.23517,0.2523876,287.8689,225.1588,10.22029,False
3,0.3555556,-1.123176,0.548578,-0.3594445,-1.341785,-4.378495,-3.008328,0.5838759,1.315729,0.4339244,-1.634422,-0.05647147,-0.5548193,0.02452159,0.2275582,-0.6392103,-4.246679,-0.06588873,0.6304253,1.559125,0.3768942,-0.2215942,0.07565136,-0.3635641,-0.9974737,0.2989213,-0.06838838,0.7485137,1.612489,0.2057793,0.3259526,1.239715,0.253175,287.322,224.0343,11.89813,False
3,0.3666667,-1.147746,0.5698254,-0.3531222,-1.339064,-4.38622,-2.992982,0.5804292,1.316637,0.4331136,-1.633903,0.04847509,-0.5730951,0.02472362,0.20211,-0.6377701,-4.24603,-0.05943989,0.6297072,1.559364,0.3761954,-0.2428211,0.1108535,-0.3633729,-1.001655,0.3014309,-0.06638488,0.7488134,1.612214,0.2056127,0.3209318,1.244393,0.2538758,286.804,222.8605,13.62056,False
3,0.3777778,-1.17239,0.6027455,-0.3522056,-1.336262,-4.394691,-2.977154,0.5770799,1.317464,0.4322195,-1.634936,-0.09471595,-0.5902711,0.02275693,0.183037,-0.6363991,-4.245726,-0.05261208,0.6290498,1.559602,0.3754735,-0.2502577,0.1342992,-0.3665124,-1.00615,0.3035825,-0.06448925,0.7492206,1.611958,0.2053771,0.315825,1.2493,0.2543226,286.2904,221.7213,15.26217,False
3,0.3888889,-1.184192,0.6186259,-0.3608053,-1.333239,-4.40294,-2.961675,0.5733269,1.318311,0.4312189,-1.634824,0.01137901,-0.6245006,0.04118127,0.1492563,-0.6359202,-4.243826,-0.04599945,0.627974,1.559669,0.3746793,-0.2608416,0.1652165,-0.3664192,-1.010461,0.3067333,-0.06289268,0.7493312,1.611733,0.2053039,0.3108328,1.254465,0.2545371,285.7104,220.2077,17.16369,False
3,0.4,-1.195995,0.639897,-0.3587756,-1.330793,-4.411613,-2.945875,0.5697888,1.319223,0.4302762,-1.634828,-0.0003322603,-0.6595858,0.09900028,0.121003,-0.6355367,-4.238678,-0.04162174,0.6267691,1.559683,0.3739004,-0.2754136,0.1950802,-0.3364574,-1.013372,0.3101583,-0.06119518,0.7493961,1.611534,0.2051785,0.3057912,1.259894,0.2545373,285.0703,218.2263,19.39739,False
3,0.4111111,-1.238896,0.7089316,-0.3665538,-1.328574,-4.422916,-2.928014,0.5660902,1.320089,0.4293666,-1.635455,-0.05706552,-0.7104864,0.1824248,0.1004187,-0.6354196,-4.230518,-0.03856817,0.6253716,1.559878,0.3731534,-0.2780758,0.2121463,-0.2831666,-1.014952,0.3135767,-0.05982072,0.7493194,1.6114,0.2051497,0.3006852,1.265561,0.2544231,284.3829,215.7577,22.07156,False
3,0.4222222,-1.28281,0.7630452,-0.3731704,-1.326463,-4.434334,-2.90942,0.5621478,1.321421,0.4284308,-1.635586,-0.01137611,-0.7548471,0.229367,0.1265099,-0.6331543,-4.223748,-0.03425358,0.6243145,1.56028,0.3723958,-0.2743534,0.2430326,-0.2331402,-1.01628,0.3176413,-0.05901405,0.7493039,1.611362,0.2051344,0.2954796,1.271399,0.2542686,283.6858,212.8395,25.18875,False
3,0.4333333,-1.280676,0.7619966,-0.3742227,-1.324425,-4.443805,-2.892954,0.5583707,1.322569,0.4276493,-1.63269,0.2625995,-0.768421,0.2238804,0.1723819,-0.6297162,-4.219708,-0.02848624,0.6232499,1.560649,0.3716302,-0.2632379,0.2611285,-0.1885072,-1.017224,0.3217445,-0.05871365,0.7492379,1.611254,0.2050788,0.2902858,1.277256,0.2542544,282.9774,209.4165,28.78055,True
3,0.4444444,-1.263256,0.6726347,-0.3651994,-1.322002,-4.44927,-2.87821,0.5540321,1.324374,0.4268923,-1.628734,0.3560053,-0.7533499,0.1670531,0.2348685,-0.6249321,-4.219851,-0.02066347,0.6222491,1.561083,0.3709056,-0.258895,0.2621815,-0.1800364,-1.01922,0.3249559,-0.05772934,0.749195,1.611136,0.2051446,0.2848008,1.283037,0.2545313,282.3496,205.7779,32.57232,True
3,0.4555556,-1.269401,0.6054561,-0.3711652,-1.319167,-4.454903,-2.862617,0.5501062,1.32605,0.4261334,-1.62573,0.2674657,-0.7035291,0.1103773,0.2342721,-0.6225182,-4.22071,-0.01402261,0.6210197,1.561524,0.3702252,-0.2881135,0.2664866,-0.228772,-1.02352,0.3281097,-0.05513249,0.7490849,1.610966,0.2051103,0.2789637,1.288702,0.2552168,281.8407,202.3263,36.32306,True
3,0.4666667,-1.296728,0.5019124,-0.3875177,-1.315224,-4.458264,-2.846616,0.5460625,1.327781,0.4254019,-1.620645,0.4576042,-0.6740338,0.064529,0.2146803,-0.6207839,-4.222063,-0.006437926,0.6196908,1.561927,0.3695316,-0.3602355,0.2815469,-0.3133377,-1.02999,0.3319284,-0.05081844,0.7488163,1.610753,0.2050781,0.2731325,1.294018,0.2563305,281.3554,198.9983,40.19659,True
3,0.4777778,-1.310341,0.4325175,-0.4041096,-1.311306,-4.46244,-2.830717,0.542163,1.329403,0.4246154,-1.612622,0.7237538,-0.6505608,0.07509196,0.2124465,-0.6185676,-4.219764,-0.001805091,0.6180044,1.562332,0.3688283,-0.3751051,0.2794537,-0.3067964,-1.032993,0.335298,-0.04798031,0.7485902,1.610652,0.2050648,0.2673945,1.298774,0.2575662,280.9563,196.0998,43.80565,True
3,0.4888889,-1.318619,0.364234,-0.4143287,-1.307209,-4.465708,-2.814929,0.5382524,1.331134,0.4239492,-1.603267,0.8427941,-0.651226,0.1367971,0.2319187,-0.6154197,-4.213722,0.0005773733,0.6162487,1.562804,0.3680267,-0.3594079,0.2826325,-0.2238489,-1.03287,0.3390876,-0.04653581,0.7479084,1.610683,0.2051694,0.2619236,1.302793,0.2586955,280.7069,193.569,47.05359,True
3,0.5,-1.314432,0.3845134,-0.4123297,-1.304654,-4.472245,-2.798971,0.5345714,1.332718,0.4232855,-1.594353,0.8010581,-0.6561667,0.1953251,0.2503408,-0.6120754,-4.206765,0.002255698,0.6145717,1.563226,0.3671777,-0.3483675,0.3071295,-0.1866747,-1.034185,0.3440554,-0.04549931,0.7474909,1.6107,0.2052388,0.2566561,1.306061,0.2594324,280.6569,191.6181,49.58097,True
3,0.5111111,-1.300767,0.446493,-0.3914334,-1.303578,-4.480602,-2.782718,0.5307292,1.33425,0.4226892,-1.584417,0.8945811,-0.6715757,0.2729943,0.2848982,-0.6078036,-4.197002,0.002303901,0.6126419,1.563795,0.366322,-0.3602137,0.3753518,-0.1024165,-1.03297,0.3516857,-0.04504204,0.7468114,1.610794,0.2052941,0.2515583,1.308657,0.2596952,280.7664,190.2914,51.23669,True
3,0.5222223,-1.277588,0.5330852,-0.3568588,-1.30399,-4.490305,-2.766593,0.5269547,1.335804,0.4221616,-1.574561,0.8859867,-0.6794914,0.344197,0.3289712,-0.6026851,-4.186451,0.00149137,0.6109415,1.564242,0.3653374,-0.3529273,0.4083361,-0.008771069,-1.030473,0.3584944,-0.04475149,0.7461214,1.610795,0.20538,0.2465628,1.310739,0.2595324,281.0001,189.6436,51.93494,True
3,0.5333334,-1.253271,0.600482,-0.3253413,-1.304876,-4.499702,-2.750862,0.5230705,1.337322,0.4216096,-1.563728,0.9752912,-0.6867767,0.3612072,0.3440072,-0.5984011,-4.178261,0.002752377,0.6092403,1.564811,0.3645632,-0.3506871,0.3934658,0.0008231662,-1.030409,0.3630396,-0.04332058,0.7455083,1.610734,0.205446,0.241499,1.312535,0.2592433,281.2644,189.353,52.02839,True
3,0.5444446,-1.22664,0.6081151,-0.3137337,-1.304712,-4.507792,-2.735762,0.5191511,1.33898,0.4211054,-1.552659,0.9956708,-0.6641929,0.3502637,0.3842954,-0.5927499,-4.172197,0.004414988,0.607664,1.56531,0.3637798,-0.3588645,0.3679388,-0.06941888,-1.034187,0.3669077,-0.04074556,0.7449371,1.610571,0.2055302,0.2361148,1.314291,0.2591896,281.4717,189.3662,51.75504,True
3,0.5555557,-1.218084,0.5964147,-0.3179336,-1.303768,-4.515084,-2.720515,0.5153986,1.340636,0.4205937,-1.541088,1.041224,-0.6312125,0.2935256,0.4147081,-0.5871748,-4.169545,0.008004664,0.6061715,1.565796,0.3631325,-0.3689201,0.3722486,-0.1194302,-1.037836,0.3721985,-0.0387173,0.7444367,1.61047,0.2055407,0.2303752,1.316183,0.2597061,281.563,189.5751,51.46336,True
3,0.5666668,-1.222184,0.5419335,-0.3399647,-1.301443,-4.520983,-2.705216,0.5115999,1.342456,0.4200897,-1.529187,1.07082,-0.6049408,0.2263423,0.4056894,-0.582999,-4.168937,0.01337599,0.6047524,1.566367,0.3625107,-0.3446674,0.3444921,-0.1398955,-1.040141,0.3754793,-0.03734125,0.7438539,1.610339,0.2055724,0.224348,1.318268,0.2609108,281.5379,189.7506,51.55344,True
3,0.577778,-1.232608,0.4940485,-0.3247305,-1.300437,-4.526196,-2.689707,0.5078979,1.344506,0.4195297,-1.516423,1.1494,-0.5893649,0.1742252,0.3776467,-0.5796759,-4.167943,0.01860511,0.6032225,1.567026,0.3619123,-0.3290817,0.3273614,-0.1772926,-1.04282,0.3783815,-0.03560486,0.742668,1.610011,0.2056701,0.218264,1.320485,0.2627317,281.4749,189.7043,52.19331,True
3,0.5888891,-1.247293,0.4461605,-0.3062738,-1.299635,-4.530771,-2.673986,0.5041929,1.346742,0.4190061,-1.503377,1.174414,-0.5683751,0.1348181,0.3560191,-0.576291,-4.167516,0.02398896,0.601941,1.567733,0.3612869,-0.3152677,0.331589,-0.182755,-1.045334,0.3827791,-0.03472256,0.7420062,1.609993,0.2057304,0.2123184,1.322756,0.2649547,281.4139,189.5391,53.16229,True
3,0.6000003,-1.255678,0.4184831,-0.2975638,-1.29869,-4.535798,-2.658361,0.5005589,1.348955,0.4184554,-1.490226,1.183774,-0.5522754,0.1378665,0.3729807,-0.5713738,-4.164312,0.02710485,0.600579,1.568612,0.3606751,-0.2979652,0.3411162,-0.1562549,-1.04588,0.3873042,-0.03418833,0.7411557,1.609892,0.2057731,0.2065462,1.325069,0.2672529,281.3904,189.5987,53.95424,True
3,0.6111114,-1.250234,0.3940628,-0.2878239,-1.297939,-4.540514,-2.643271,0.496975,1.351566,0.4178879,-1.476976,1.192778,-0.5466138,0.1258418,0.4325454,-0.5644181,-4.162689,0.03165407,0.5996897,1.569413,0.3599501,-0.2783357,0.3346917,-0.1063678,-1.045557,0.3914767,-0.03386076,0.7405438,1.609928,0.2057807,0.2009493,1.327503,0.2693169,281.3416,190.2365,54.10843,True
3,0.6222225,-1.229891,0.3760979,-0.2803048,-1.297252,-4.54543,-2.629069,0.4935155,1.354198,0.4172091,-1.464212,1.148172,-0.5505902,0.1032168,0.492122,-0.5569389,-4.162185,0.03758546,0.5989043,1.570322,0.3592098,-0.2494061,0.2770745,-0.07464375,-1.045058,0.3924838,-0.03252838,0.7400439,1.610028,0.205523,0.1955173,1.330128,0.2709026,281.2967,190.8463,54.15864,True
3,0.6333337,-1.226581,0.3484061,-0.2833392,-1.295955,-4.549915,-2.614284,0.4901944,1.356668,0.4165485,-1.451638,1.131193,-0.5429792,0.07421336,0.5356127,-0.5495167,-4.163052,0.04412006,0.5982256,1.571144,0.3585229,-0.2455346,0.2227282,-0.1045084,-1.047364,0.3930505,-0.03025218,0.7395918,1.609918,0.2053211,0.1902799,1.332965,0.2719326,281.2922,190.9571,54.49092,True
3,0.6444448,-1.235009,0.3184872,-0.2927254,-1.294243,-4.554126,-2.599025,0.4869345,1.359221,0.4159086,-1.439431,1.097568,-0.5045622,0.02055848,0.5819794,-0.5415863,-4.166757,0.05151965,0.5976731,1.571903,0.3579221,-0.2485144,0.1694424,-0.1843617,-1.052191,0.3928774,-0.02733096,0.7393077,1.609905,0.2050638,0.1852638,1.33603,0.2724452,281.3125,190.7016,54.97778,True
3,0.655556,-1.250935,0.3067024,-0.2947385,-1.293094,-4.55867,-2.583539,0.4837268,1.361662,0.4152718,-1.425504,1.255054,-0.4602346,-0.03812912,0.5600967,-0.536448,-4.171857,0.05961646,0.597129,1.572693,0.3574405,-0.2375112,0.1278627,-0.2504959,-1.056975,0.3929195,-0.02500122,0.7392623,1.609853,0.2048531,0.1805435,1.339208,0.2725798,281.3102,189.6471,56.12673,True
3,0.6666671,-1.264739,0.2960017,-0.2935747,-1.291955,-4.563002,-2.567872,0.4807756,1.364114,0.4147027,-1.411481,1.2624,-0.4392904,-0.07109879,0.52678,-0.5319094,-4.176383,0.0676086,0.596607,1.573377,0.3569508,-0.2006106,0.1064713,-0.2870572,-1.061362,0.3933544,-0.02425367,0.7390365,1.609849,0.2047575,0.1760918,1.342358,0.2724677,281.3201,188.0809,57.70436,True
3,0.6777782,-1.283923,0.3045147,-0.2850484,-1.291711,-4.567979,-2.551691,0.4780416,1.366527,0.4141257,-1.397859,1.225718,-0.4302593,-0.09852669,0.4605458,-0.5292345,-4.180798,0.07598665,0.5963241,1.574033,0.3566782,-0.187863,0.1085788,-0.2903619,-1.064483,0.3949163,-0.02323262,0.7388989,1.609722,0.2046695,0.1717666,1.345435,0.2722234,281.3803,186.5935,59.13881,True
