loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.340598,0.4575773,-0.3545261,-1.306936,-4.554432,-2.800356,0.5806895,1.331708,0.4199903,-1.6295,-0.1081492,-0.2195579,-0.4569546,0.4583455,-0.5980064,-4.323348,0.003780357,0.6572825,1.561229,0.3573291,0.03722671,-0.3058285,-0.4565381,-1.038818,0.2275774,-0.04200178,0.7675617,1.605985,0.1802657,0.2900647,1.306406,0.2714436,281.6434,196.9604,46.74601,False
3,0.6888894,-1.38663,0.5224125,-0.3505981,-1.306075,-4.563294,-2.781301,0.5787197,1.333816,0.4198389,-1.627757,0.1608979,-0.2471171,-0.4195244,0.4544838,-0.5931259,-4.329588,0.01264362,0.6586528,1.561928,0.3569431,0.02242768,-0.2951468,-0.4446975,-1.043347,0.224017,-0.03987844,0.7685323,1.605684,0.179739,0.28759,1.313617,0.2715455,281.3859,192.2577,51.45663,False
3,0.7000005,-1.446487,0.5797551,-0.3455418,-1.305569,-4.572665,-2.760912,0.5769294,1.336073,0.4195786,-1.629208,-0.1335958,-0.2704719,-0.4077244,0.4589712,-0.5879381,-4.337292,0.02287602,0.659946,1.562679,0.3567839,0.01292473,-0.2940707,-0.433963,-1.047737,0.2200671,-0.03766056,0.7696034,1.605312,0.1792855,0.2848902,1.321482,0.2721097,281.1143,187.6133,56.31283,False
3,0.7111117,-1.482781,0.6051869,-0.3467089,-1.304906,-4.581214,-2.741383,0.5749778,1.338235,0.419409,-1.630009,-0.07152395,-0.2659842,-0.4047224,0.4887801,-0.5816259,-4.345884,0.03284823,0.6615583,1.563362,0.3564262,0.008521974,-0.2983241,-0.4499081,-1.05314,0.2157415,-0.0354805,0.7707531,1.605007,0.1788166,0.2822199,1.329897,0.2731116,280.8764,181.9617,62.39153,False
3,0.7222228,-1.532975,0.6390938,-0.3468375,-1.304688,-4.590553,-2.720377,0.5731462,1.340531,0.4191341,-1.629479,0.04939737,-0.2585807,-0.4154012,0.4876027,-0.5765014,-4.355249,0.04323402,0.6629075,1.564093,0.3560431,0.001952767,-0.3015047,-0.469029,-1.05885,0.2115237,-0.03310096,0.7718114,1.604609,0.1782284,0.279685,1.338703,0.274495,280.6941,175.481,69.37943,False
3,0.7333339,-1.569228,0.6528134,-0.3468683,-1.304454,-4.599342,-2.699737,0.5712028,1.342855,0.4188924,-1.630619,-0.1042995,-0.2715721,-0.438696,0.4726523,-0.572113,-4.366053,0.05572984,0.664325,1.56473,0.3557091,0.0006457567,-0.2908418,-0.4999104,-1.065401,0.2079694,-0.03130066,0.7728789,1.604309,0.1777763,0.2773258,1.347788,0.2761205,280.6098,168.7013,76.75685,False
3,0.7444451,-1.611863,0.6623023,-0.339397,-1.304766,-4.607924,-2.678531,0.5692849,1.345336,0.4186888,-1.630014,0.05658191,-0.2907125,-0.4471861,0.4833943,-0.5668331,-4.376051,0.06798144,0.6656908,1.56535,0.3555145,0.008074462,-0.2908527,-0.5031691,-1.070877,0.2042292,-0.02983539,0.7739041,1.604018,0.177362,0.275187,1.356964,0.2778175,280.692,161.5704,84.51553,False
3,0.7555562,-1.647072,0.6782195,-0.3309042,-1.305483,-4.616893,-2.65706,0.5674772,1.34784,0.4185417,-1.630661,-0.05934333,-0.2981378,-0.4493257,0.4898263,-0.5615893,-4.386196,0.0800722,0.6671138,1.566063,0.3552046,0.01458997,-0.2940706,-0.4872503,-1.075563,0.2002311,-0.02825641,0.7749627,1.603766,0.1769295,0.273204,1.366162,0.2794217,280.9346,154.9824,91.70472,False
3,0.7666674,-1.675848,0.6877916,-0.3181389,-1.306519,-4.625637,-2.635495,0.5655223,1.350428,0.4182925,-1.63061,0.005609159,-0.3225872,-0.4588694,0.5027362,-0.5560707,-4.397096,0.09365752,0.6684053,1.566814,0.3549852,0.0126186,-0.2908863,-0.4680552,-1.079957,0.1965671,-0.02650271,0.7759457,1.603319,0.1765053,0.2713705,1.375319,0.2808085,281.3299,149.0343,98.17256,False
3,0.7777785,-1.685471,0.6984543,-0.3117673,-1.307817,-4.634505,-2.614424,0.5636634,1.352973,0.4181304,-1.63089,-0.02532948,-0.3481516,-0.4672979,0.5060613,-0.5511119,-4.408415,0.10776,0.6696318,1.567494,0.3546908,0.008363724,-0.2962045,-0.4658896,-1.084865,0.1925395,-0.02458684,0.7768925,1.602953,0.176239,0.2697071,1.38443,0.2819192,281.8213,143.9357,103.6677,False
3,0.7888896,-1.701503,0.7176447,-0.3012084,-1.309632,-4.643783,-2.59262,0.56175,1.355698,0.4178896,-1.631197,-0.02756527,-0.3544407,-0.4598625,0.5157346,-0.5456578,-4.418978,0.1208756,0.6707828,1.568152,0.3543835,0.001995325,-0.2770191,-0.46689,-1.090007,0.1896509,-0.02300305,0.7777462,1.602736,0.1759651,0.2682351,1.393522,0.2827754,282.4072,139.4867,108.4019,False
3,0.8000008,-1.713274,0.7336071,-0.2970281,-1.311578,-4.65318,-2.570773,0.5597892,1.358349,0.4176815,-1.632124,-0.08425675,-0.3737023,-0.4479497,0.49676,-0.5413615,-4.428941,0.1341791,0.6718838,1.568718,0.3540814,0.004158556,-0.2557173,-0.4679653,-1.095189,0.1871371,-0.02198439,0.778686,1.602326,0.1756997,0.266905,1.402648,0.2834079,283.0834,135.4863,112.6134,False
3,0.8111119,-1.736763,0.7570761,-0.2843141,-1.314553,-4.662841,-2.548361,0.5578796,1.361155,0.4176443,-1.631905,0.02091001,-0.3990391,-0.4170088,0.5088221,-0.5359931,-4.4377,0.1468305,0.6729337,1.569311,0.3537171,-0.001100987,-0.2141619,-0.4700312,-1.100429,0.1858447,-0.02129384,0.779686,1.601994,0.1754782,0.2657763,1.411782,0.2839307,283.8583,131.8273,116.4119,False
3,0.8222231,-1.742079,0.7527565,-0.2917338,-1.316364,-4.671785,-2.526721,0.5558274,1.36395,0.4175267,-1.632137,-0.02128033,-0.3978204,-0.4117794,0.5258987,-0.5302556,-4.448145,0.1601175,0.673889,1.569928,0.3533745,-0.01170942,-0.1981631,-0.4678046,-1.105496,0.1838164,-0.01982271,0.7805836,1.601559,0.1751029,0.2647349,1.421002,0.2844391,284.6879,128.5945,119.7605,False
3,0.8333342,-1.742039,0.7410361,-0.2905872,-1.318336,-4.680055,-2.505623,0.553768,1.366826,0.4173839,-1.631941,0.01832234,-0.3966489,-0.3979739,0.5323511,-0.525031,-4.457818,0.1727065,0.6748629,1.570624,0.3529892,-0.02658719,-0.1991957,-0.4634148,-1.110304,0.1812426,-0.01791722,0.7813401,1.601237,0.1748126,0.2637838,1.430323,0.2850614,285.577,125.71,122.7492,False
3,0.8444453,-1.731292,0.715515,-0.2893699,-1.320157,-4.687759,-2.484986,0.5515485,1.369852,0.4172215,-1.632761,-0.07481717,-0.4188803,-0.3840877,0.543231,-0.5195284,-4.467489,0.1864761,0.6755895,1.571368,0.3526278,-0.03623092,-0.1991738,-0.4697262,-1.115677,0.1786543,-0.01603969,0.78207,1.600826,0.1745076,0.2629175,1.439805,0.2859097,286.4759,123.0845,125.5349,False
3,0.8555565,-1.724828,0.6974607,-0.2839326,-1.322284,-4.695443,-2.464079,0.5495799,1.372913,0.4170232,-1.633417,-0.05932931,-0.4358473,-0.3691083,0.5455682,-0.5141179,-4.477112,0.2003272,0.6764517,1.57213,0.3521323,-0.03846082,-0.1991527,-0.4803694,-1.121469,0.1762276,-0.01442528,0.7829052,1.600524,0.1742411,0.2621761,1.449377,0.2869668,287.4582,120.6196,128.3041,False
3,0.8666676,-1.707661,0.6623281,-0.2912064,-1.323559,-4.702711,-2.443808,0.5475197,1.376293,0.4169054,-1.633917,-0.0451049,-0.4539975,-0.3647197,0.5371976,-0.5093152,-4.487402,0.2150154,0.6771096,1.572861,0.3516967,-0.04496652,-0.1852854,-0.4962872,-1.12756,0.174346,-0.01284043,0.7835646,1.600154,0.1740351,0.2615706,1.458958,0.2881522,288.4735,118.3098,131.0076,False
3,0.8777788,-1.692649,0.6281953,-0.3069806,-1.324578,-4.709946,-2.423483,0.5452393,1.379584,0.4167423,-1.633758,0.0149394,-0.4591777,-0.3594746,0.5543016,-0.5035995,-4.498536,0.2300055,0.6778604,1.573629,0.3512127,-0.0500443,-0.1543799,-0.4749286,-1.132173,0.173602,-0.0118785,0.784385,1.599929,0.1738126,0.2610725,1.468477,0.2893521,289.4896,116.2245,133.5163,False
3,0.8888899,-1.677607,0.5920228,-0.3089152,-1.325669,1.566568,-2.40357,0.5430076,1.382793,0.416626,-1.634315,-0.05103032,-0.4513452,-0.317047,0.5800442,-0.4970726,-4.50655,0.2417567,0.6784102,1.574304,0.3507259,-0.06569284,-0.1319723,-0.4407011,-1.135991,0.1729071,-0.01032614,0.7850013,1.599694,0.1736462,0.2607321,1.477884,0.2904806,290.4613,114.5073,135.6443,False
3,0.900001,-1.664761,0.5750371,-0.3066898,-1.327278,1.559836,-2.383822,0.5407258,1.386013,0.4164424,-1.634336,-0.001490265,-0.4565,-0.2840085,0.583469,-0.491097,-4.514094,0.2536983,0.678829,1.575012,0.3502307,-0.09096786,-0.09997629,-0.4138439,-1.13984,0.1726851,-0.008407333,0.7855281,1.599318,0.1733997,0.2604677,1.487208,0.2914451,291.4723,113.1544,137.3587,False
3,0.9111122,-1.648702,0.5559443,-0.3065982,-1.328785,1.553098,-2.364218,0.5385346,1.389266,0.4163013,-1.6346,-0.02424993,-0.4808853,-0.2551278,0.5806051,-0.4854453,-4.5216,0.2665222,0.6791151,1.575826,0.3497596,-0.1024662,-0.07437029,-0.3935027,-1.143778,0.1728557,-0.006984406,0.7861046,1.599177,0.1732769,0.2602287,1.496417,0.292207,292.5453,111.9753,138.8243,False
3,0.9222233,-1.628438,0.549621,-0.3065987,-1.330523,1.546253,-2.344948,0.5362542,1.39255,0.4160943,-1.634779,-0.01614712,-0.4946539,-0.2358842,0.5786824,-0.4797855,-4.529548,0.2795057,0.6792819,1.57657,0.3492897,-0.1012824,-0.05306955,-0.3849804,-1.147849,0.1729044,-0.005976933,0.7866322,1.598787,0.1731451,0.2600724,1.505424,0.2927756,293.6206,110.8808,140.1276,False
3,0.9333345,-1.615664,0.5517913,-0.3076885,-1.332661,1.539266,-2.325813,0.5341108,1.395765,0.4159825,-1.634889,-0.009844768,-0.5148206,-0.2273028,0.5841979,-0.4740954,-4.538444,0.2937901,0.6794375,1.577339,0.3488238,-0.1182501,-0.02636351,-0.3816364,-1.152077,0.1739285,-0.004527906,0.78686,1.598639,0.1730604,0.2599752,1.514224,0.2931787,294.6577,109.9206,141.243,False
3,0.9444456,-1.599643,0.5412119,-0.3055133,-1.334558,1.532832,-2.307131,0.531952,1.399042,0.4158533,-1.63518,-0.02670098,-0.5137562,-0.2294472,0.5852399,-0.4687116,-4.548168,0.3080191,0.6794678,1.578209,0.348357,-0.1437711,-0.001813546,-0.3824759,-1.156392,0.1747203,-0.002449043,0.7871711,1.59842,0.1730373,0.2599404,1.52283,0.2934712,295.6578,109.1711,142.1148,False
3,0.9555568,-1.58146,0.5242422,-0.3075754,-1.336102,1.526595,-2.288996,0.5298452,1.402343,0.4157236,-1.635278,-0.008810336,-0.5062184,-0.2220625,0.5916199,-0.4630156,-4.557531,0.3216372,0.6795131,1.579036,0.3478365,-0.1564813,0.008867741,-0.3759601,-1.160168,0.1752359,-0.0005131912,0.7871923,1.598033,0.1729641,0.2599421,1.531289,0.2937276,296.64,108.5676,142.8114,False
3,0.9666679,-1.531277,0.4924518,-0.3085062,-1.337288,1.521006,-2.2724,0.5277402,1.405687,0.4156454,-1.633314,0.176531,-0.5017358,-0.1955199,0.60559,-0.456543,-4.565423,0.3341269,0.6793519,1.579826,0.3472881,-0.169153,0.01531715,-0.364133,-1.163832,0.1760175,0.001421595,0.7875772,1.598063,0.1729088,0.2599682,1.539521,0.2940764,297.6703,107.9622,143.4905,True
3,0.977779,-1.505649,0.4754632,-0.3127137,-1.338575,1.515092,-2.255166,0.5254751,1.409204,0.4156537,-1.629442,0.3478993,-0.5229289,-0.1741387,0.6090491,-0.4504939,-4.573244,0.3478096,0.6792682,1.580621,0.3466988,-0.1882674,0.02599925,-0.3586371,-1.167641,0.1766806,0.003970241,0.7878078,1.597904,0.1729395,0.2598718,1.547419,0.2945794,298.7228,107.3146,144.252,True
3,0.9888902,-1.466051,0.4287779,-0.3103664,-1.338953,1.510287,-2.239236,0.5232413,1.412663,0.4156113,-1.624641,0.430551,-0.5349553,-0.08487205,0.6597,-0.4413156,-4.575891,0.3566055,0.6788498,1.581378,0.3461785,-0.1857875,0.0643871,-0.3245587,-1.17036,0.1795046,0.004975318,0.788156,1.597829,0.172962,0.259501,1.554825,0.2952615,299.727,106.7251,145.0129,True
3,1.000001,-1.437088,0.3799762,-0.301621,-1.339122,1.505965,-2.223374,0.5208175,1.416121,0.4155533,-1.616455,0.7384622,-0.5478081,-0.0719389,0.6417421,-0.435462,-4.582293,0.3687506,0.6784587,1.582266,0.3455842,-0.1792009,0.09312135,-0.3086232,-1.173292,0.1815883,0.005873602,0.7883481,1.597639,0.1729696,0.2586712,1.561587,0.2961275,300.6281,106.2555,145.6781,True
3,1.011112,-1.404962,0.3364748,-0.2918139,-1.339252,1.502137,-2.20797,0.5185853,1.419626,0.4153738,-1.608426,0.7207724,-0.5618257,-0.09632421,0.6310577,-0.4301101,-4.592463,0.3845144,0.6782236,1.58318,0.3450913,-0.1897699,0.1134181,-0.3042428,-1.176293,0.1841535,0.007257913,0.7883126,1.59768,0.1731093,0.2571388,1.56775,0.2971651,301.2944,105.98,146.1843,True
3,1.022224,-1.368723,0.3431426,-0.2759793,-1.340846,1.497166,-2.192799,0.516314,1.423115,0.4152718,-1.59849,0.8949537,-0.5682138,-0.1337173,0.6553974,-0.4236663,-4.606293,0.4036322,0.6778053,1.583954,0.344543,-0.2154961,0.1326547,-0.3274516,-1.180736,0.1864326,0.009671269,0.7883462,1.597515,0.1731732,0.2549417,1.573205,0.2983054,301.7304,105.8668,146.6126,True
3,1.033335,-1.349429,0.3058858,-0.2821676,-1.34082,1.492992,-2.177251,0.5140358,1.426654,0.4151258,-1.588021,0.9417293,-0.5830531,-0.1315588,0.6619103,-0.4172412,-4.616799,0.4200391,0.6772017,1.584762,0.3439419,-0.2347455,0.1476522,-0.3411148,-1.184797,0.1892173,0.01173043,0.7881327,1.597426,0.1733024,0.252094,1.577989,0.2994342,301.8941,105.904,146.9347,True
3,1.044446,-1.313125,0.2782378,-0.3044561,-1.340216,1.487839,-2.162589,0.5116289,1.430259,0.4151087,-1.577098,0.9825569,-0.577418,-0.1104394,0.6907498,-0.409656,-4.626657,0.4352385,0.6766108,1.585764,0.3433764,-0.2348132,0.1583027,-0.3506993,-1.189049,0.1914136,0.0135965,0.7880996,1.597264,0.1733961,0.248758,1.582194,0.3004701,301.7974,106.1409,147.0225,True
3,1.055557,-1.267205,0.2474967,-0.3107438,-1.339631,1.483542,-2.148949,0.5092722,1.433786,0.4148221,-1.564654,1.121167,-0.5754339,-0.1178178,0.6747149,-0.4040154,-4.637885,0.4519304,0.6759342,1.586747,0.3427989,-0.2378899,0.1689854,-0.3368177,-1.192399,0.1942261,0.01548122,0.7880853,1.597038,0.1735423,0.2450569,1.586022,0.3014652,301.5694,106.5338,146.8827,True
3,1.066668,-1.217104,0.2370044,-0.3128745,-1.339659,1.47922,-2.136072,0.5069947,1.437316,0.4145679,-1.55342,1.009051,-0.5980791,-0.1206935,0.6375858,-0.3994539,-4.647666,0.468356,0.6750829,1.587853,0.3421471,-0.248154,0.1998669,-0.2972926,-1.194139,0.1977056,0.01738219,0.7879759,1.597025,0.1736679,0.2411386,1.589666,0.3023852,301.2986,107.0771,146.596,True
3,1.077779,-1.186241,0.2520907,-0.3055627,-1.340765,1.474542,-2.123008,0.5047249,1.440745,0.4143252,-1.541831,1.042552,-0.6036434,-0.06507623,0.6703267,-0.3926458,-4.657465,0.484123,0.674279,1.588916,0.3414068,-0.2725947,0.2351109,-0.2991825,-1.197388,0.2022318,0.01943788,0.7879747,1.597144,0.1737626,0.2371404,1.593255,0.303261,301.0989,107.708,146.1982,True
3,1.08889,-1.153273,0.2757302,-0.2919023,-1.342618,1.47011,-2.110632,0.5025293,1.444087,0.4141359,-1.529926,1.070921,-0.597265,-0.02408081,0.6902974,-0.3841514,-4.66371,0.4961096,0.6733402,1.589875,0.3407733,-0.2906714,0.255385,-0.2990206,-1.200652,0.2059197,0.02194658,0.7875781,1.597047,0.1739316,0.2332301,1.5968,0.304095,300.9328,108.1929,145.9479,True
3,1.100002,-1.127712,0.2844547,-0.2760101,-1.344378,1.465991,-2.098126,0.5001657,1.447498,0.4140034,-1.517024,1.161916,-0.5939558,-0.003872216,0.6925193,-0.3772133,-4.672395,0.5105155,0.6724402,1.590888,0.3401506,-0.289357,0.2638752,-0.271332,-1.202664,0.20919,0.02388749,0.7873597,1.597049,0.174057,0.2294713,1.60033,0.3049261,300.8152,108.5395,145.796,True
3,1.111113,-1.089199,0.2452598,-0.2630554,-1.344274,1.462956,-2.086634,0.4977461,1.451108,0.4137726,-1.50474,1.104605,-0.6056286,-0.001740664,0.6990076,-0.3703381,-4.683599,0.5281464,0.6714312,1.592124,0.3395479,-0.2772766,0.2681251,-0.2298835,-1.203742,0.2129549,0.02511814,0.7872124,1.597195,0.1742756,0.2258512,1.603921,0.3058371,300.7307,108.7829,145.7034,True
3,1.122224,-1.034638,0.1837557,-0.2467733,-1.343215,1.460976,-2.076435,0.495287,1.45477,0.4134896,-1.491768,1.168216,-0.608858,-0.02416512,0.7084874,-0.3639779,-4.698084,0.5484732,0.6705598,1.593094,0.3389382,-0.2941143,0.3032948,-0.2137412,-1.205503,0.2177093,0.02720872,0.7868724,1.59729,0.1744523,0.2223576,1.607602,0.306907,300.696,108.9018,145.7384,True
3,1.133335,-1.006823,0.147643,-0.2433868,-1.342445,1.458414,-2.065403,0.4929455,1.458312,0.4131811,-1.479815,1.074484,-0.6089283,-0.05513987,0.717898,-0.3579752,1.567899,0.5712105,0.6694727,1.594118,0.3383234,-0.3166399,0.3129428,-0.2337709,-1.208508,0.2217837,0.03001116,0.7865196,1.59736,0.1746686,0.218868,1.611453,0.3081079,300.6832,108.9215,145.9693,True
3,1.144446,-0.975778,0.1051663,-0.2410497,-1.341042,1.456074,-2.055077,0.4905994,1.46178,0.412751,-1.468388,1.027424,-0.616515,-0.09137714,0.7230902,-0.3523937,1.548923,0.5961779,0.6682286,1.595358,0.3376646,-0.3348538,0.3279041,-0.2495874,-1.211658,0.2262921,0.03272572,0.7861699,1.597387,0.1748965,0.2153683,1.61538,0.3092677,300.6956,108.9279,146.3524,True
3,1.155557,-0.9438089,0.1041957,-0.246436,-1.340668,1.452615,-2.04483,0.4884115,1.465172,0.4123392,-1.455391,1.17139,-0.6260667,-0.09135634,0.7274271,-0.3461385,1.53308,0.618252,0.6671997,1.596356,0.3370688,-0.3339291,0.32579,-0.2655786,-1.215007,0.2302586,0.0349689,0.7857896,1.597367,0.1751189,0.2118903,1.619166,0.3102114,300.7434,108.9491,146.7313,True
3,1.166668,-0.9235854,0.1117591,-0.2401164,-1.340894,1.449688,-2.03464,0.486115,1.468528,0.4119437,-1.443791,1.042724,-0.6315351,-0.05807197,0.6839759,-0.3410093,1.523659,0.6340912,0.6663082,1.597242,0.3363752,-0.3341466,0.3183398,-0.2890192,-1.218848,0.2337853,0.03742673,0.7853162,1.597485,0.1754897,0.2084208,1.622734,0.3108591,300.7534,109.0681,146.9219,True
3,1.17778,-0.8937579,0.1118543,-0.2369688,-1.340809,1.446872,-2.024973,0.4838389,1.471869,0.4114692,-1.43225,1.038559,-0.6392016,-0.05573678,0.6531485,-0.3364334,1.511236,0.6531568,0.6651458,1.598239,0.3357177,-0.3405481,0.3130215,-0.2889715,-1.221917,0.2373414,0.0401903,0.7848073,1.597545,0.1757531,0.204963,1.626042,0.3111903,300.7418,109.3278,146.8496,True
3,1.188891,-0.8628982,0.1366962,-0.1988058,-1.342445,1.444928,-2.015988,0.4815809,1.475068,0.410953,-1.420511,1.056882,-0.6336688,-0.03987727,0.6713076,-0.3299726,1.496178,0.6741622,0.6639941,1.599285,0.3351135,-0.3317055,0.3257591,-0.2538855,-1.223266,0.2416795,0.04207581,0.7842647,1.597735,0.1760724,0.2014965,1.629147,0.3113387,300.69,109.7018,146.5012,True
3,1.200002,-0.8405222,0.1422204,-0.1818453,-1.343503,1.442633,-2.006858,0.4792449,1.478298,0.4104848,-1.409548,0.9859316,-0.611423,-0.07192683,0.6720442,-0.3252412,1.477128,0.6980393,0.6627212,1.600472,0.334419,-0.3261315,0.3512815,-0.2304812,-1.224796,0.2466467,0.04379142,0.7836984,1.597831,0.1763892,0.197963,1.632189,0.3114259,300.5792,110.032,146.1464,True
3,1.211113,-0.8245293,0.1347711,-0.189266,-1.343535,1.439919,-1.997618,0.4769583,1.481386,0.4099681,-1.398875,0.9602111,-0.6063703,-0.1005848,0.6505389,-0.321826,1.459216,0.7214943,0.6614643,1.601435,0.3337953,-0.3303729,0.367258,-0.2325585,-1.227105,0.2514529,0.04589186,0.7828789,1.597881,0.1767344,0.1944015,1.635203,0.3115246,300.4312,110.3111,145.875,True
3,1.222224,-0.7904113,0.1296076,-0.1807642,-1.344003,1.437789,-1.989524,0.4745343,1.484551,0.4095185,-1.387886,0.989503,-0.6087168,-0.1046708,0.6217728,-0.3183106,1.443932,0.7427873,0.6600969,1.602315,0.3330319,-0.3368289,0.3843159,-0.2431468,-1.229964,0.2566938,0.04820215,0.7822709,1.598012,0.177057,0.1908584,1.638212,0.3116983,300.2566,110.4234,145.8082,True
3,1.233335,-0.7349345,0.1030912,-0.1934556,-1.343175,1.435282,-1.982769,0.4721782,1.487695,0.4090912,-1.377166,0.9647306,-0.6332697,-0.08635733,0.6049857,-0.3141694,1.43027,0.7637243,0.6587299,1.603245,0.3323851,-0.3294335,0.4119785,-0.2570461,-1.233025,0.2623726,0.04967088,0.7817743,1.598175,0.1774101,0.1873249,1.641234,0.3119602,300.1257,110.5494,145.8069,True
3,1.244446,-0.7082173,0.1142307,-0.1724576,-1.343848,1.433201,-1.975153,0.4697184,1.490786,0.4085813,-1.367793,0.8421105,-0.6194008,-0.108867,0.6218042,-0.3101427,1.408767,0.7906374,0.6573324,1.604352,0.3318028,-0.3113331,0.4098117,-0.258269,-1.235707,0.267237,0.05088662,0.781109,1.598294,0.1777415,0.1838379,1.644243,0.3123036,300.0377,110.7856,145.7341,True
3,1.255558,-0.6795083,0.1045199,-0.1647653,-1.344497,1.43166,-1.968208,0.4673571,1.494062,0.4080045,-1.35919,0.7729613,-0.608026,-0.1588852,0.6043962,-0.3084239,1.386346,0.8183199,0.6560321,1.605382,0.3311117,-0.3030989,0.4033868,-0.2892405,-1.23972,0.2715991,0.05271834,0.780434,1.598367,0.1780484,0.1803774,1.647249,0.3127242,299.9715,110.9693,145.7147,True
3,1.266669,-0.6251224,0.09413794,-0.146649,-1.344638,1.430713,-1.962948,0.464918,1.497477,0.4074047,-1.348497,0.9646974,-0.6080801,-0.1652492,0.6011467,-0.3054981,1.366378,0.8441483,0.6545885,1.606287,0.3305073,-0.3042876,0.4140264,-0.3062701,-1.243431,0.2767761,0.05446457,0.7796316,1.598508,0.1784062,0.1769504,1.650112,0.3132138,299.9601,111.1357,145.72,True
3,1.27778,-0.5877528,0.07624038,-0.1306101,-1.344517,1.429781,-1.957464,0.4625052,1.500611,0.4067426,-1.339417,0.8158399,-0.6298067,-0.2161387,0.5733232,-0.3051306,1.343042,0.8740974,0.6531913,1.60737,0.3298168,-0.3103692,0.4278713,-0.2731855,-1.245086,0.2824902,0.05630508,0.7787936,1.598687,0.1787252,0.1734335,1.652958,0.3137419,299.8158,111.2062,145.8204,True
3,1.288891,-0.570563,0.03370056,-0.1282367,-1.343018,1.428946,-1.951297,0.4601972,1.503974,0.4060256,-1.331866,0.6777591,-0.6415122,-0.2150237,0.5755386,-0.3027615,1.321444,0.9023994,0.6517915,1.608518,0.3290918,-0.3027456,0.4171686,-0.2498163,-1.246827,0.2869316,0.05812189,0.7779062,1.598844,0.1790035,0.1698481,1.655866,0.3142157,299.5544,111.2738,145.9797,True
3,1.300002,-0.5395259,-0.01098286,-0.1365297,-1.340874,1.427795,-1.946093,0.4578673,1.507159,0.4054067,-1.322933,0.8053187,-0.6080445,-0.1845114,0.6170327,-0.2982906,1.296662,0.9315635,0.650401,1.609521,0.3283558,-0.2994955,0.4054312,-0.2402626,-1.248991,0.2913428,0.06000288,0.7770844,1.59898,0.1792259,0.1662752,1.658724,0.3145404,299.349,111.3524,146.1575,True
3,1.311113,-0.5298848,-0.02694266,-0.1385729,-1.339567,1.426584,-1.940198,0.4556343,1.510337,0.4047935,-1.313682,0.8334845,-0.6087979,-0.1451919,0.6364242,-0.2941419,1.274879,0.959258,0.6491068,1.610497,0.327683,-0.2876746,0.40219,-0.2275862,-1.251006,0.2958701,0.06141755,0.7762585,1.599086,0.1795506,0.1627775,1.661404,0.3146378,299.1903,111.4645,146.2787,True
3,1.322224,-0.5276456,-0.05565619,-0.130945,-1.337697,1.426052,-1.934218,0.4535028,1.513475,0.4043016,-1.306495,0.6448584,-0.5992085,-0.1345507,0.6310724,-0.2914132,1.253294,0.9864053,0.6478121,1.611417,0.3271236,-0.2779313,0.4149392,-0.2116824,-1.252526,0.3013017,0.06255579,0.7753841,1.599156,0.1799035,0.1593373,1.663975,0.314416,299.0215,111.786,146.1295,True
3,1.333336,-0.5286396,-0.07696578,-0.130816,-1.335757,1.4252,-1.928034,0.4513249,1.516523,0.4037323,-1.298103,0.7568802,-0.5782055,-0.1835826,0.6189327,-0.2909535,1.227293,1.017037,0.6465378,1.61242,0.3265438,-0.2686089,0.3925534,-0.2384119,-1.255851,0.3052264,0.06396221,0.7744125,1.599123,0.1801939,0.1560124,1.666392,0.3139137,298.9227,112.2494,145.6924,True
3,1.344447,-0.5371032,-0.09406506,-0.133909,-1.333519,1.424203,-1.921517,0.4493645,1.51936,0.4031131,-1.290244,0.7072477,-0.583756,-0.2090359,0.6028529,-0.2905764,1.202872,1.04713,0.6452087,1.613433,0.3259711,-0.275274,0.3755355,-0.2660593,-1.259555,0.3092563,0.06610019,0.7735494,1.599274,0.1804926,0.1527992,1.668757,0.3132356,298.7848,112.704,145.1353,True
3,1.355558,-0.559525,-0.08134986,-0.1339481,-1.332736,1.422889,-1.914141,0.44735,1.522017,0.4025817,-1.282808,0.669243,-0.5656204,-0.1941671,0.5974733,-0.2888347,1.18061,1.074231,0.6438894,1.61421,0.3254249,-0.286197,0.3542537,-0.293681,-1.263642,0.3127957,0.06858412,0.7727151,1.599406,0.1807616,0.1497315,1.671143,0.3124453,298.6482,113.1311,144.5928,True
3,1.366669,-0.5819885,-0.05372302,-0.1330222,-1.332561,1.421363,-1.906552,0.4453923,1.524536,0.402015,-1.27541,0.6661563,-0.5179846,-0.1845158,0.5481683,-0.2881689,1.164594,1.093612,0.642574,1.615062,0.324857,-0.2721558,0.3307534,-0.2639862,-1.265284,0.315847,0.07033595,0.7717671,1.599418,0.1810238,0.1468254,1.673585,0.3115931,298.5753,113.5472,144.1026,True
