loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.3935074,-0.3293669,-0.01734991,-1.442717,-4.367025,3.079711,0.629269,1.302261,0.4154027,-1.521315,-0.08900733,-0.2979188,0.1319332,0.1553601,-0.6989061,-4.236639,-0.1747806,0.63327,1.554961,0.3639936,-0.2853093,0.05384555,-0.2393799,-0.9044851,0.2856581,-0.1100855,0.734068,1.622502,0.1878126,0.3854716,1.144909,0.248421,301.9319,247.909,349.2927,False
2,0.1333333,-0.4074988,-0.3008447,-0.04839425,-1.441379,-4.364472,3.084348,0.6279857,1.302742,0.4146576,-1.521552,-0.02073794,-0.2981085,0.1256709,0.1329532,-0.698422,-4.234656,-0.1729862,0.632926,1.555249,0.3633506,-0.3078806,0.05283627,-0.2604858,-0.9080895,0.28594,-0.1058782,0.7347195,1.622106,0.1874979,0.38395,1.146749,0.2473383,301.594,247.7951,349.5934,False
2,0.1444445,-0.4150516,-0.2871813,-0.07297837,-1.43993,-4.361415,3.08896,0.6268185,1.303133,0.4139006,-1.52182,-0.02423607,-0.307597,0.1406024,0.1384353,-0.697002,-4.230811,-0.1721462,0.632548,1.555526,0.3626308,-0.3154419,0.07202876,-0.2774683,-0.9119239,0.2873427,-0.1030284,0.735306,1.621694,0.1870918,0.3825164,1.148565,0.2461768,301.2694,247.5822,349.8969,False
2,0.1555556,-0.4279169,-0.2735423,-0.09969108,-1.437903,-4.358663,3.093775,0.6254865,1.303549,0.4131052,-1.521347,0.0435205,-0.3192509,0.1448835,0.1449363,-0.6955197,-4.227507,-0.1706663,0.6321337,1.555828,0.3618636,-0.3059627,0.09331453,-0.2956613,-0.9160337,0.2890028,-0.1009687,0.7358791,1.62134,0.1866531,0.3810953,1.150289,0.2448729,300.9673,247.2707,350.1485,False
2,0.1666667,-0.4493536,-0.2482398,-0.1296519,-1.43553,-4.356472,3.099228,0.6241097,1.304099,0.4123564,-1.521372,-0.002608054,-0.3148472,0.1533054,0.1588067,-0.6936309,-4.223924,-0.1701446,0.6317848,1.556225,0.3611629,-0.3039152,0.09650579,-0.3052642,-0.919776,0.2899913,-0.09818542,0.7364974,1.621095,0.1861835,0.3796362,1.151929,0.2434251,300.7194,246.9386,350.3418,False
2,0.1777778,-0.470798,-0.2154074,-0.1490128,-1.433144,-4.355003,3.104913,0.6226448,1.304634,0.411659,-1.521353,0.001859863,-0.3051682,0.153192,0.1715209,-0.6916341,-4.22061,-0.1696066,0.63141,1.556613,0.3604484,-0.2943269,0.0943529,-0.3053543,-0.9233195,0.2907826,-0.09577846,0.737002,1.620822,0.1855793,0.3782027,1.153513,0.2418399,300.4788,246.5624,350.5614,False
2,0.1888889,-0.4911401,-0.1856843,-0.153424,-1.431456,-4.353733,3.110744,0.6212634,1.305002,0.4110618,-1.520936,0.03823631,-0.3072687,0.1521145,0.1757925,-0.6898658,-4.217459,-0.1686002,0.6310625,1.556991,0.3597143,-0.2901031,0.06664401,-0.3011282,-0.9263688,0.2902762,-0.0922756,0.7375576,1.620649,0.1850805,0.3767225,1.15506,0.2401333,300.2713,246.0887,350.8098,False
2,0.2,-0.5232607,-0.1400169,-0.1579336,-1.429453,-4.353608,3.117589,0.6197563,1.305587,0.4103835,-1.52093,0.0003215081,-0.3254153,0.1458105,0.1748197,-0.6882706,-4.214753,-0.1663831,0.630699,1.557421,0.3590093,-0.2932557,0.05707118,-0.2947134,-0.9295215,0.2904107,-0.08906889,0.7380445,1.620426,0.1845634,0.3751248,1.156651,0.2383979,300.1141,245.549,351.0421,False
2,0.2111111,-0.5511835,-0.07840399,-0.1689184,-1.42723,-4.354612,3.124636,0.6182387,1.306191,0.4096932,-1.521005,-0.006586572,-0.3317134,0.1318601,0.1971618,-0.6854876,-4.212423,-0.1642246,0.6303821,1.557905,0.3584018,-0.299656,0.04430723,-0.292523,-0.9326428,0.290314,-0.08550665,0.7385433,1.620198,0.1841125,0.3733571,1.158367,0.2367615,299.9251,245.0311,351.2372,False
2,0.2222222,-0.5844601,-0.01038314,-0.1746153,-1.425067,-4.356496,3.132484,0.6166854,1.3068,0.4090579,-1.520365,0.05868263,-0.3338213,0.1168886,0.2098713,-0.6829288,-4.210364,-0.1620297,0.6301067,1.55839,0.3577859,-0.296399,0.0464294,-0.2861593,-0.935609,0.2907264,-0.08258808,0.7390084,1.619994,0.183681,0.3714415,1.160254,0.2353222,299.6675,244.6456,351.3808,False
2,0.2333333,-0.6037736,0.02895687,-0.1759006,-1.422998,-4.358098,3.139991,0.6150879,1.307349,0.408355,-1.520489,-0.01166004,-0.3519569,0.07422474,0.2332032,-0.6793932,-4.210314,-0.1575758,0.6299746,1.558952,0.3571215,-0.2847714,0.05705205,-0.3001092,-0.9394982,0.2915699,-0.08046421,0.7395593,1.619722,0.1832676,0.3692321,1.162364,0.234103,299.4153,244.3127,351.5635,False
2,0.2444444,-0.6305787,0.07353655,-0.1857228,-1.420591,-4.360281,-3.134957,0.613355,1.307954,0.407747,-1.520105,0.03546235,-0.354091,0.05072269,0.2469345,-0.6762437,-4.209699,-0.1541038,0.6298,1.559383,0.3565207,-0.265748,0.05274865,-0.3162552,-0.9435644,0.2916754,-0.07820532,0.7400863,1.619453,0.1828818,0.3666932,1.164749,0.2331754,299.1085,243.9651,351.8386,False
2,0.2555556,-0.6573121,0.09571192,-0.2028679,-1.417752,-4.362112,-3.126522,0.611465,1.308635,0.4071429,-1.52063,-0.04816296,-0.3422682,0.04310066,0.2659814,-0.6727188,-4.208456,-0.1516862,0.6297044,1.559798,0.3559237,-0.2478269,0.03673379,-0.3345307,-0.9479362,0.291118,-0.07583671,0.7406173,1.619186,0.1824851,0.3638142,1.167438,0.2325721,298.7193,243.6904,352.1669,False
2,0.2666667,-0.6914659,0.107193,-0.2210004,-1.414754,-4.36359,-3.11753,0.6094306,1.309291,0.406491,-1.520313,0.02962634,-0.3220913,0.04199344,0.258372,-0.6702766,-4.206964,-0.1499405,0.6294774,1.560177,0.3553185,-0.2489513,0.03247342,-0.3398482,-0.9518611,0.2910195,-0.07290164,0.7411244,1.618913,0.1821387,0.3606917,1.170397,0.2322481,298.2082,243.4624,352.5903,False
2,0.2777778,-0.7298648,0.1111667,-0.2465445,-1.411209,-4.365077,-3.10805,0.6073854,1.309916,0.4059105,-1.520286,0.002325044,-0.3393048,0.03578815,0.2392768,-0.6683927,-4.206261,-0.1461724,0.629348,1.560507,0.3547862,-0.2521483,0.01117435,-0.3344978,-0.955318,0.2899905,-0.06932928,0.7416036,1.618718,0.1817908,0.357341,1.173564,0.2321271,297.6477,243.2179,353.094,False
2,0.2888889,-0.7682361,0.1066086,-0.2709692,-1.407484,-4.366071,-3.098207,0.6053073,1.310518,0.4053106,-1.519966,0.02947396,-0.344741,0.03056076,0.2275711,-0.6662483,-4.205322,-0.1428309,0.62921,1.560846,0.354233,-0.2435833,0.003696814,-0.3271087,-0.958566,0.2895122,-0.06660486,0.7419833,1.618603,0.181453,0.3538021,1.176879,0.2321021,297.0647,242.9041,353.7091,False
2,0.3,-0.7927535,0.108613,-0.2773422,-1.404265,-4.367487,-3.088378,0.6032353,1.31112,0.4047394,-1.519756,0.01911263,-0.3468838,0.02309811,0.2307359,-0.6636464,-4.204601,-0.1394769,0.6291015,1.561231,0.3537583,-0.2358852,0.009000659,-0.3016119,-0.9611045,0.2895933,-0.06433478,0.7424366,1.618375,0.1810763,0.3501346,1.180289,0.2320507,296.4677,242.5172,354.4085,False
2,0.3111111,-0.8141314,0.1244692,-0.2838006,-1.401058,-4.369577,-3.078193,0.6012768,1.311895,0.4041412,-1.519638,0.01095852,-0.3490689,-0.007842898,0.2412285,-0.6604208,-4.205636,-0.1348265,0.6290801,1.561642,0.3532002,-0.2176267,0.01107396,-0.2847252,-0.9636851,0.2895004,-0.06236857,0.7430379,1.61824,0.1806812,0.3464596,1.183761,0.2319044,295.8588,242.0179,355.1816,False
2,0.3222222,-0.8461893,0.152034,-0.2860622,-1.397908,-4.372372,-3.067301,0.5990155,1.312734,0.4037213,-1.520051,-0.0376339,-0.3543919,-0.02064779,0.2497166,-0.6572762,-4.205852,-0.1305181,0.6289663,1.561949,0.3527474,-0.2068685,0.01530486,-0.2741658,-0.9664494,0.2895967,-0.06047852,0.7434829,1.617969,0.1803308,0.3428657,1.187275,0.231597,295.2645,241.4521,355.956,False
2,0.3333333,-0.8579594,0.165825,-0.2893321,-1.394671,-4.375006,-3.056885,0.5968022,1.313438,0.4031708,-1.520174,-0.01062073,-0.3706058,-0.02252468,0.218922,-0.6558732,-4.206038,-0.1257009,0.6287503,1.562296,0.3523126,-0.2026281,0.01849124,-0.2773987,-0.9696607,0.2897431,-0.05844307,0.7439525,1.617772,0.1800718,0.3394208,1.190837,0.2311222,294.7009,240.908,356.6265,False
2,0.3444445,-0.8718525,0.1742388,-0.2978885,-1.391297,-4.377454,-3.046341,0.5945418,1.314281,0.4027109,-1.519903,0.02505983,-0.3995039,-0.02228656,0.2010278,-0.6541373,-4.205938,-0.1202976,0.628556,1.562675,0.3518467,-0.2111362,0.03022507,-0.2794513,-0.9728532,0.2903121,-0.05615835,0.7444801,1.617585,0.1798623,0.3360841,1.194471,0.2305126,294.1927,240.3119,357.2383,False
2,0.3555556,-0.8825776,0.1911886,-0.3075678,-1.387805,-4.380514,-3.035694,0.5921657,1.31505,0.4021983,-1.52062,-0.0655688,-0.4186762,-0.01792225,0.1990591,-0.6520462,-4.205523,-0.1153087,0.6282523,1.563033,0.3514416,-0.2026044,0.05044773,-0.2848569,-0.9763058,0.2915842,-0.05504674,0.7448871,1.617413,0.1797178,0.3326288,1.198207,0.2298207,293.7002,239.6225,357.8553,False
2,0.3666667,-0.8911472,0.2039319,-0.30763,-1.384783,-4.383467,-3.025059,0.5899048,1.315776,0.4018061,-1.520801,-0.01583288,-0.4217852,-0.005142033,0.2023556,-0.6496611,-4.20442,-0.1115867,0.6280595,1.563301,0.3509574,-0.2025284,0.06216125,-0.2784662,-0.9792294,0.2926159,-0.05329811,0.7452995,1.617285,0.1795483,0.3290946,1.202046,0.2291366,293.1399,238.8553,358.5788,False
2,0.3777778,-0.9007918,0.2209481,-0.306661,-1.381769,-4.386861,-3.014308,0.587638,1.316485,0.4012802,-1.521036,-0.02129679,-0.4312364,0.008690238,0.2131493,-0.6471039,-4.202907,-0.1077488,0.6276376,1.563572,0.3505175,-0.2055219,0.0802816,-0.2613973,-0.9816699,0.2943597,-0.05202618,0.7455676,1.617096,0.1795137,0.3255023,1.205976,0.2285263,292.5514,238.021,359.3964,False
2,0.3888889,-0.9159626,0.2965837,-0.296444,-1.376662,-4.396245,-2.991877,0.5831435,1.31788,0.4003687,-1.521246,-0.0188711,-0.4406993,0.0717096,0.1922745,-0.6437883,-4.196637,-0.1027298,0.6266521,1.563977,0.3495989,-0.2116954,0.1175756,-0.2453509,-0.9868701,0.2981852,-0.04918965,0.7461236,1.616848,0.1793528,0.3218282,1.209961,0.2280473,291.9337,237.1472,0.2840414,False
2,0.4,-0.9204222,0.3562959,-0.2829487,-1.3749,-4.402514,-2.980273,0.5808558,1.318486,0.3999445,-1.511558,0.8862458,-0.4438966,0.09097356,0.179628,-0.6423709,-4.193771,-0.1000384,0.6261953,1.564124,0.3491027,-0.2156524,0.147404,-0.2176147,-0.9884754,0.3012178,-0.04824423,0.7463697,1.616757,0.1793411,0.3176893,1.213944,0.2276463,291.3529,236.184,1.237704,False
2,0.4111111,-0.922703,0.4032302,-0.2704567,-1.37318,-4.408727,-2.968839,0.5784394,1.319138,0.3994484,-1.52099,-0.8694991,-0.4418099,0.1016932,0.1668929,-0.6410932,-4.191071,-0.09741151,0.6256475,1.564243,0.3485918,-0.210163,0.1569769,-0.2016816,-0.990216,0.3036048,-0.04744634,0.746551,1.61663,0.1793118,0.3118006,1.218378,0.2270884,291.2359,235.2932,2.108799,False
2,0.4222222,-0.9302995,0.443693,-0.269632,-1.371218,-4.415507,-2.956836,0.5759672,1.319791,0.3990753,-1.522713,-0.1487962,-0.4417175,0.1336971,0.1596223,-0.6398069,-4.186611,-0.0961047,0.6249658,1.564335,0.348141,-0.2142145,0.170833,-0.1813964,-0.9917058,0.3062437,-0.04635285,0.7466928,1.616514,0.1792898,0.3064179,1.223522,0.2271675,290.6071,234.3925,3.246075,False
2,0.4333333,-0.9335644,0.4639291,-0.2676204,-1.369424,-4.421755,-2.945105,0.5733769,1.320514,0.3986571,-1.522972,-0.02317332,-0.4501304,0.1443387,0.1693351,-0.6377333,-4.182896,-0.09366976,0.6242216,1.564447,0.3477368,-0.2195451,0.1729763,-0.1824145,-0.9938587,0.3085148,-0.04496774,0.7468534,1.616396,0.1792624,0.3018786,1.229034,0.2278812,289.5453,233.7256,4.397944,False
2,0.4444444,-0.9464326,0.4884006,-0.265616,-1.367867,-4.42863,-2.932766,0.5707455,1.321233,0.3983476,-1.522508,0.04245586,-0.4562879,0.1655627,0.1886768,-0.6352332,-4.178182,-0.09216641,0.6234967,1.564618,0.3473601,-0.2098257,0.1814766,-0.1707872,-0.9955764,0.3111772,-0.04457466,0.746907,1.616246,0.1792758,0.2978467,1.234551,0.2289534,288.3643,232.9046,5.776715,False
2,0.4555556,-0.9475151,0.4937439,-0.2613861,-1.36635,-4.434841,-2.920837,0.567944,1.321974,0.3979843,-1.522612,-0.009913493,-0.4553264,0.1570969,0.1790374,-0.6336965,-4.175385,-0.08945797,0.6226928,1.564784,0.3469121,-0.2011761,0.1889133,-0.1580716,-0.9969325,0.3138965,-0.04413018,0.7467299,1.616186,0.1793828,0.2939025,1.239825,0.2301545,287.3195,231.8875,7.292901,False
2,0.4666667,-0.9485704,0.4916244,-0.2592383,-1.364831,-4.44088,-2.908993,0.5652748,1.32274,0.3976269,-1.522161,0.04137268,-0.4597417,0.1508276,0.1619823,-0.6326382,-4.17268,-0.08631864,0.6218553,1.564909,0.3465028,-0.1979923,0.1942275,-0.161292,-0.9989171,0.3164598,-0.04348942,0.7467743,1.616064,0.1796217,0.289806,1.244734,0.2313149,286.4836,230.8567,8.764644,False
2,0.4777778,-0.9485704,0.4916244,-0.2592383,-1.364831,-4.44088,-2.908993,0.5652748,1.32274,0.3976269,-1.522414,-0.02347502,-0.4597417,0.1508276,0.1619823,-0.6326382,-4.17268,-0.08631864,0.6218553,1.564909,0.3465028,-0.1979923,0.1942275,-0.161292,-0.9989171,0.3164598,-0.04348942,0.7467743,1.616064,0.1796217,0.2854721,1.249273,0.2323686,285.8472,229.9507,10.06584,False
2,0.4888889,-0.9464445,0.493758,-0.2581882,-1.363333,-4.447062,-2.89721,0.5621606,1.323618,0.3972418,-1.532803,-0.9498218,-0.4748705,0.1382429,0.139643,-0.6318936,-4.170576,-0.08225147,0.6209543,1.564985,0.3461046,-0.2012081,0.2016927,-0.165524,-1.001048,0.3193703,-0.04268568,0.7466151,1.615969,0.1797597,0.2816426,1.253469,0.2333768,285.2805,229.3507,11.2193,False
2,0.5,-0.9485803,0.4958675,-0.2603309,-1.361827,-4.453368,-2.885324,0.559244,1.324369,0.3968139,-1.522743,0.9274212,-0.4824882,0.1373521,0.1173274,-0.6313514,-4.167662,-0.07902957,0.6199425,1.565132,0.3457577,-0.1957778,0.2080674,-0.1559856,-1.002678,0.3221843,-0.04223454,0.746482,1.615792,0.1799433,0.2799383,1.256747,0.234468,284.385,228.2758,12.85281,False
2,0.5111111,-0.9294608,0.505457,-0.272133,-1.35868,-4.466319,-2.86263,0.553046,1.326025,0.3958232,-1.521269,0.1257497,-0.5048374,0.1630906,0.1059274,-0.6296144,-4.159827,-0.07347022,0.6176063,1.565315,0.3448741,-0.1816396,0.235729,-0.130538,-1.005107,0.3291832,-0.04239273,0.7458519,1.615675,0.1803501,0.2774087,1.259244,0.2348757,284.1077,227.5946,13.61083,False
2,0.5222223,-0.9200374,0.5502077,-0.2766762,-1.357699,-4.474509,-2.851178,0.5498331,1.326871,0.3954189,-1.511623,0.8819126,-0.5131588,0.1886276,0.117854,-0.6281188,-4.154611,-0.07178205,0.6162338,1.56537,0.3444438,-0.1814234,0.2548984,-0.1102863,-1.005589,0.3331873,-0.04248035,0.7452409,1.615664,0.1806479,0.2727985,1.261543,0.2346039,284.3315,226.7572,14.10388,False
2,0.5333334,-0.9126774,0.5790194,-0.2725982,-1.35703,-4.48261,-2.839514,0.5467582,1.327669,0.3950665,-1.521756,-0.9334062,-0.5224147,0.2119261,0.1500155,-0.6255968,-4.148843,-0.07025499,0.6148351,1.565454,0.3440287,-0.1780827,0.2687379,-0.09752971,-1.006424,0.3372365,-0.04277143,0.7447424,1.615604,0.1809042,0.2651713,1.264732,0.2339448,285.0172,226.5216,14.00114,False
2,0.5444446,-0.9107281,0.6312484,-0.2686489,-1.356993,-4.492003,-2.827507,0.5434734,1.328529,0.3947585,-1.523684,-0.1672041,-0.5329045,0.2278841,0.1629624,-0.6236446,-4.143314,-0.068476,0.6132708,1.56558,0.343616,-0.175806,0.2911026,-0.08689319,-1.00719,0.341928,-0.04342684,0.7440523,1.615565,0.181196,0.2583129,1.268978,0.2340166,285.0344,225.6827,15.01214,False
2,0.5555557,-0.9183632,0.6867121,-0.2540567,-1.357706,-4.502084,-2.814784,0.5401525,1.329422,0.3944292,-1.523469,0.0202041,-0.5509437,0.2332598,0.168453,-0.6218066,-4.138398,-0.06580272,0.6116974,1.565712,0.3432398,-0.1650824,0.2942712,-0.07953057,-1.008026,0.3459129,-0.0439837,0.7434412,1.61561,0.18151,0.2529118,1.274006,0.234955,284.3891,224.3868,16.76307,False
2,0.5666668,-0.9099991,0.7401253,-0.2352116,-1.358993,-4.512408,-2.802718,0.53658,1.330415,0.3941205,-1.521984,0.1335803,-0.5604388,0.2310911,0.1834278,-0.6194289,-4.133698,-0.06295233,0.6099482,1.565979,0.3429077,-0.1597629,0.2910607,-0.0795846,-1.009214,0.3494738,-0.04422791,0.7426699,1.615565,0.1818182,0.2485871,1.27948,0.2365646,283.3634,222.3721,19.31024,True
2,0.577778,-0.9099991,0.7401253,-0.2352116,-1.358993,-4.512408,-2.802718,0.53658,1.330415,0.3941205,-1.518819,0.285569,-0.5604388,0.2310911,0.1834278,-0.6194289,-4.133698,-0.06295233,0.6099482,1.565979,0.3429077,-0.1597629,0.2910607,-0.0795846,-1.009214,0.3494738,-0.04422791,0.7426699,1.615565,0.1818182,0.2444634,1.28508,0.2386099,282.2484,219.7966,22.3876,True
2,0.5888891,-0.889716,0.7338952,-0.2202869,-1.359852,-4.520905,-2.791598,0.532639,1.331573,0.393863,-1.525404,-0.6078531,-0.5614904,0.2171857,0.194008,-0.6170123,-4.129937,-0.05969156,0.6081694,1.566222,0.3424995,-0.1638671,0.3017196,-0.06463413,-1.009704,0.3538117,-0.044568,0.7417881,1.615561,0.1820271,0.2408141,1.290399,0.2410093,281.1393,217.4402,25.52807,True
2,0.6000003,-0.8778503,0.6999241,-0.2083773,-1.360352,-4.528008,-2.780705,0.5287369,1.332717,0.3935828,-1.511567,1.266346,-0.5626445,0.2087128,0.1865034,-0.615391,-4.126178,-0.05647419,0.6063581,1.566426,0.342092,-0.161616,0.3006401,-0.04972951,-1.009739,0.357631,-0.04477413,0.7409775,1.615713,0.1822867,0.2390749,1.294336,0.2435585,279.8991,213.5659,30.29049,True
2,0.6111114,-0.8806918,0.5954512,-0.2183934,-1.358931,-4.531902,-2.769903,0.5246081,1.334034,0.3932331,-1.50533,0.5540531,-0.5582083,0.2032065,0.2141385,-0.6122272,-4.122282,-0.05353966,0.6043735,1.566772,0.3417337,-0.1733059,0.3028033,-0.04749449,-1.010389,0.3617225,-0.04464683,0.7399915,1.615774,0.1825869,0.2355492,1.297115,0.2455017,279.336,211.6983,32.51777,True
2,0.6222225,-0.895418,0.5378292,-0.2265486,-1.357858,-4.536941,-2.758268,0.5206454,1.335351,0.3928454,-1.499387,0.5350074,-0.5484079,0.2275862,0.229123,-0.6093494,-4.115964,-0.05286854,0.6022053,1.567073,0.3413334,-0.1625578,0.3091625,-0.036931,-1.01052,0.3659199,-0.04519438,0.7387968,1.615834,0.1828401,0.2301373,1.299026,0.2470011,279.3163,211.8578,32.55377,True
2,0.6333337,-0.8907759,0.4205223,-0.2492756,-1.355015,-4.53888,-2.748081,0.5161747,1.33689,0.3923812,-1.4924,0.6296455,-0.5568842,0.2404158,0.2281804,-0.6071938,-4.11038,-0.05093695,0.5999516,1.567458,0.3409336,-0.1614292,0.3080938,-0.02948377,-1.010726,0.3699044,-0.04554112,0.7376223,1.615903,0.1831403,0.2237827,1.300265,0.2482679,279.5725,213.3116,31.44162,True
2,0.6444448,-0.8789136,0.3746352,-0.2692518,-1.352774,-4.542946,-2.737923,0.5120353,1.338241,0.3920469,-1.484909,0.6745397,-0.5652854,0.2553387,0.2347231,-0.6045355,-4.10423,-0.04944052,0.597806,1.567767,0.3404901,-0.1709427,0.3113143,-0.02193383,-1.010788,0.3742366,-0.04559997,0.7363102,1.616206,0.1834443,0.2173781,1.301049,0.2492936,279.9843,215.0546,30.15213,True
2,0.655556,-0.841466,0.31816,-0.2934518,-1.349851,-4.54608,-2.729297,0.5077088,1.339738,0.3916605,-1.478435,0.5812412,-0.5727114,0.2724487,0.2284821,-0.6024305,-4.097864,-0.04818644,0.5954323,1.568076,0.3399625,-0.1612936,0.2974407,-0.0113726,-1.010802,0.3775237,-0.04590224,0.7347707,1.616238,0.1837542,0.2113632,1.301694,0.2500754,280.4375,216.6977,28.91919,True
2,0.6666671,-0.8009058,0.2905475,-0.302923,-1.347534,-4.549745,-2.721035,0.5035124,1.341172,0.3914204,-1.471459,0.6275952,-0.5608755,0.2862015,0.2359485,-0.5996773,-4.091342,-0.04786287,0.5930169,1.568365,0.3394456,-0.1718946,0.2953338,-0.004887252,-1.010778,0.3812338,-0.04563806,0.7333126,1.616382,0.1840527,0.2057998,1.302437,0.2504986,280.8422,217.4154,28.46831,True
2,0.6777782,-0.7433968,0.30577,-0.2871057,-1.345241,-4.559048,-2.704067,0.4947796,1.343789,0.3910694,-1.464998,0.5799885,-0.5609679,0.3076537,0.2105059,-0.5959212,-4.077951,-0.04653741,0.5874527,1.568836,0.3384469,-0.180941,0.3198479,0.04952019,-1.008715,0.3904425,-0.0461587,0.7296419,1.61671,0.1846893,0.2006679,1.303418,0.2506877,281.1213,217.2888,28.63158,True
