loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,-0.5484906,0.06577433,-0.1729568,-1.419702,-4.412269,-3.071973,0.6234584,1.301734,0.4242101,-1.445033,0.05347998,-0.3493367,0.1130438,0.1393758,-0.6739454,-4.250531,-0.08105996,0.6465179,1.55226,0.3758538,-0.2202012,0.07286841,-0.2261482,-0.9674007,0.2982445,-0.08652983,0.7616155,1.612196,0.202976,0.3650232,1.15369,0.2643423,299.3013,247.3545,352.1198,False
3,0.1888889,-0.5602473,0.07637363,-0.1751363,-1.417761,-4.413418,-3.065245,0.6214575,1.302231,0.4237008,-1.445233,-0.01853949,-0.3566355,0.1343264,0.1501831,-0.672151,-4.246954,-0.07980987,0.6457493,1.552509,0.3753219,-0.227514,0.08246042,-0.212228,-0.9694029,0.2995287,-0.08455643,0.7616065,1.611976,0.2028534,0.3618473,1.156036,0.2642202,298.8871,247.1554,352.5017,False
3,0.2,-0.5773807,0.09646129,-0.1922729,-1.415162,-4.415389,-3.057931,0.619292,1.302693,0.4231527,-1.444899,0.03095264,-0.3586553,0.1481395,0.1587901,-0.6702457,-4.243247,-0.0786562,0.6448586,1.552698,0.3748024,-0.2338351,0.0973855,-0.2079004,-0.9716543,0.3011845,-0.08275187,0.7615044,1.61172,0.2026885,0.358688,1.158457,0.2641008,298.4841,246.9434,352.8966,False
3,0.2111111,-0.5998607,0.1154008,-0.2200494,-1.411963,-4.417482,-3.050196,0.6172301,1.303111,0.4227598,-1.445499,-0.05502202,-0.3618683,0.1492257,0.1566866,-0.6687693,-4.240496,-0.07660902,0.6440961,1.55296,0.3744352,-0.2360607,0.1123138,-0.2217143,-0.974685,0.302983,-0.08102561,0.7615335,1.611484,0.2025819,0.3553945,1.160938,0.263905,298.1171,246.6962,353.2897,False
3,0.2222222,-0.6148115,0.1292186,-0.2179762,-1.409808,-4.419631,-3.042483,0.6151097,1.303555,0.4222877,-1.445329,0.01620372,-0.3597369,0.1460104,0.1587871,-0.6670483,-4.23782,-0.07475972,0.6432577,1.553189,0.3739402,-0.243539,0.1229838,-0.2269723,-0.9776188,0.3047291,-0.07906126,0.7615242,1.6112,0.2023857,0.3521119,1.163492,0.2636313,297.7059,246.424,353.6939,False
3,0.2333333,-0.6479925,0.1899084,-0.2065692,-1.408354,-4.423965,-3.033469,0.6129047,1.304123,0.4219141,-1.445119,0.0191386,-0.3564446,0.160809,0.1725944,-0.6646765,-4.234154,-0.07387236,0.6423658,1.553409,0.3732646,-0.2361171,0.130432,-0.2323499,-0.9803437,0.3065667,-0.07768548,0.761433,1.611014,0.2022312,0.348772,1.166075,0.2632934,297.2593,246.0287,354.1497,False
3,0.2444444,-0.6693848,0.22613,-0.196108,-1.406798,-4.427794,-3.024838,0.6106817,1.304652,0.4213984,-1.445356,-0.02166143,-0.3618564,0.1577855,0.1513972,-0.6640581,-4.230952,-0.07224277,0.6415129,1.553645,0.3727424,-0.230829,0.1282939,-0.2366632,-0.9832764,0.3078716,-0.07609184,0.7613497,1.610804,0.2020743,0.3454278,1.168692,0.2629845,296.8128,245.5561,354.6201,False
3,0.2555556,-0.677945,0.2378106,-0.1982939,-1.404929,-4.431153,-3.016513,0.6083356,1.305182,0.4209497,-1.444679,0.06233381,-0.3621814,0.1249161,0.1214002,-0.6637657,-4.230343,-0.06867147,0.640828,1.55385,0.3723123,-0.2349816,0.130422,-0.2249075,-0.9855347,0.3094389,-0.07423215,0.7612554,1.610672,0.2019272,0.3420234,1.17137,0.2627416,296.4088,245.2369,354.9335,False
3,0.2666667,-0.6864902,0.2430965,-0.2004472,-1.402927,-4.434205,-3.008098,0.6060458,1.305676,0.4205155,-1.445161,-0.0444415,-0.3569754,0.1004166,0.1180454,-0.6624757,-4.22943,-0.0655846,0.6401263,1.554008,0.3718364,-0.2316198,0.131462,-0.2057599,-0.9872721,0.3110101,-0.07253705,0.7611477,1.610527,0.201782,0.3383875,1.174182,0.2626249,296.0629,245.1064,355.1113,False
3,0.2777778,-0.7045612,0.2259608,-0.2067049,-1.400749,-4.43652,-2.999279,0.6036453,1.306329,0.4200373,-1.445688,-0.04765521,-0.3582064,0.06101122,0.1167843,-0.6611718,-4.230285,-0.06087507,0.6394172,1.554213,0.3714004,-0.2156039,0.1175741,-0.1984551,-0.9892749,0.311835,-0.07117911,0.7610328,1.610308,0.2016232,0.3345719,1.177175,0.2626367,295.6566,244.9505,355.4446,False
3,0.2888889,-0.7173343,0.2173312,-0.2162212,-1.398352,-4.438931,-2.990517,0.6013603,1.306929,0.4195969,-1.445788,-0.008555268,-0.3571415,0.05566409,0.1199435,-0.6597928,-4.229243,-0.05774985,0.638676,1.554438,0.3709373,-0.2168261,0.1186558,-0.2154853,-0.9923844,0.3132482,-0.06936602,0.7609587,1.610129,0.2014709,0.3306966,1.180324,0.2627586,295.1488,244.6722,355.9584,False
3,0.3,-0.7365048,0.2119105,-0.2225475,-1.396015,-4.441549,-2.981161,0.5990287,1.30762,0.4191325,-1.44544,0.03190492,-0.3570507,0.05772862,0.1327377,-0.6579441,-4.227948,-0.05478548,0.6379111,1.554684,0.3704522,-0.219041,0.1293239,-0.2282467,-0.9955413,0.3150879,-0.06789303,0.7608721,1.609976,0.2013874,0.3268758,1.183578,0.2629431,294.586,244.3606,356.5348,False
3,0.3111111,-0.7503825,0.2171537,-0.2268202,-1.39375,-4.444449,-2.971689,0.5968224,1.308348,0.4187455,-1.445657,-0.02000668,-0.3547632,0.08003515,0.1434893,-0.6560618,-4.225007,-0.05314311,0.6370806,1.554943,0.3699164,-0.2201003,0.1548948,-0.2335404,-0.9984457,0.3178782,-0.06688929,0.7607077,1.609825,0.2013106,0.3231226,1.186904,0.2630835,294.0465,244.0169,357.1462,False
3,0.3222222,-0.7631999,0.2299125,-0.2247441,-1.391831,-4.447924,-2.961981,0.5945611,1.309067,0.4183083,-1.445323,0.03091452,-0.3674532,0.09496188,0.1500345,-0.6543334,-4.222476,-0.05046663,0.6362565,1.55523,0.3696308,-0.2230682,0.172996,-0.2121937,-1.000307,0.3207671,-0.06584027,0.7605804,1.609683,0.20119,0.3194927,1.190274,0.2631355,293.5173,243.5883,357.7896,False
3,0.3333333,-0.7739328,0.2608027,-0.2185169,-1.390374,-4.452278,-2.952103,0.592203,1.309812,0.4180117,-1.445419,-0.008946784,-0.3746574,0.1150944,0.1768181,-0.6515557,-4.219,-0.04871507,0.6355442,1.555599,0.3691616,-0.2144759,0.1644413,-0.2026884,-1.002317,0.3223322,-0.06459098,0.7603505,1.609459,0.2010474,0.3159322,1.193692,0.263072,293.0328,243.1289,358.3918,False
3,0.3444445,-0.789976,0.2874388,-0.2090557,-1.389192,-4.456649,-2.941937,0.5899258,1.310707,0.4176998,-1.445505,-0.007570101,-0.3660558,0.108584,0.1937763,-0.6489261,-4.217074,-0.04638934,0.6349002,1.556064,0.3687716,-0.2091057,0.1324588,-0.1899729,-1.004059,0.3225922,-0.06254327,0.7602048,1.609286,0.2008474,0.3124436,1.197186,0.2629288,292.5616,242.6363,358.9619,False
3,0.3555556,-0.7920987,0.2885362,-0.2026666,-1.387816,-4.460388,-2.932227,0.5876907,1.311599,0.417275,-1.445693,-0.01704827,-0.3405291,0.07645202,0.2072954,-0.6461362,-4.217063,-0.04334534,0.6344047,1.556446,0.3683548,-0.2176383,0.09624779,-0.1824687,-1.005876,0.3223208,-0.05960155,0.7601488,1.609187,0.2005842,0.3089058,1.200772,0.2627484,292.0849,242.147,359.4724,False
3,0.3666667,-0.7953035,0.2906377,-0.2058716,-1.3861,-4.464159,-2.922565,0.5855251,1.312328,0.4168518,-1.44561,0.007905523,-0.3256668,0.05933815,0.2103093,-0.6437387,-4.216481,-0.04053784,0.6338882,1.556795,0.3678823,-0.2197863,0.07707542,-0.1792665,-1.007822,0.3226063,-0.05711735,0.7600778,1.609096,0.2003434,0.3052611,1.204482,0.2626382,291.5985,241.7097,359.9079,False
3,0.3777778,-0.7985309,0.2969753,-0.2133613,-1.384315,-4.468224,-2.912826,0.5833592,1.313263,0.4164526,-1.446102,-0.04495138,-0.3171397,0.04861286,0.2176564,-0.6410958,-4.216033,-0.0376587,0.6335015,1.557225,0.3675158,-0.2220626,0.07069926,-0.1941658,-1.010546,0.3230229,-0.05475912,0.7600371,1.608979,0.200114,0.3015777,1.208358,0.2626593,291.103,241.3452,0.3695451,False
3,0.3888889,-0.8060087,0.308698,-0.2080897,-1.383154,-4.47247,-2.902933,0.5813241,1.314353,0.4159575,-1.446341,-0.02138134,-0.3095993,0.03783619,0.2377841,-0.6379315,-4.215352,-0.03489327,0.6331663,1.557661,0.3669815,-0.2154897,0.08666022,-0.1771672,-1.012081,0.324979,-0.05356549,0.7600464,1.608912,0.1999424,0.2979646,1.212369,0.2627867,290.5287,240.8808,1.050146,False
3,0.4,-0.8305055,0.3075671,-0.2069753,-1.381758,-4.476414,-2.892051,0.5791932,1.315402,0.4155614,-1.446436,-0.00846373,-0.3009148,0.01736972,0.275979,-0.6336054,-4.215748,-0.03137949,0.6329871,1.558014,0.3665929,-0.1897534,0.08020557,-0.1571591,-1.013191,0.3258366,-0.0527985,0.7600598,1.608738,0.1997337,0.2944715,1.216431,0.2629884,289.8993,240.2845,1.88125,False
3,0.4111111,-0.86352,0.3042763,-0.2068889,-1.380438,-4.480276,-2.880505,0.5772891,1.316372,0.415272,-1.446408,0.002646804,-0.2805752,0.0001046509,0.3023931,-0.6293007,-4.216483,-0.0282383,0.6328888,1.558525,0.3661897,-0.1836298,0.05784136,-0.1817386,-1.016113,0.325567,-0.05075372,0.7602075,1.608541,0.1994672,0.2910768,1.220519,0.2632471,289.3259,239.7205,2.655971,False
3,0.4222222,-0.8922728,0.298846,-0.2100026,-1.378906,-4.48404,-2.868741,0.5751948,1.317555,0.4149272,-1.445471,0.08577105,-0.2571955,-0.01169169,0.3011155,-0.6260937,-4.216873,-0.02574611,0.6327093,1.559067,0.3659239,-0.1881238,0.04082517,-0.2040832,-1.01917,0.3253046,-0.04834729,0.7602782,1.608356,0.1991789,0.2877638,1.224643,0.2635294,288.8057,239.2554,3.345659,False
3,0.4333333,-0.9167598,0.2934256,-0.212051,-1.37749,-4.487661,-2.857167,0.5730758,1.318679,0.4146535,-1.444872,0.05406231,-0.2328359,-0.02984446,0.2902119,-0.6231781,-4.21837,-0.02275005,0.6327513,1.559463,0.3656101,-0.1841201,-0.007091463,-0.2201533,-1.022383,0.3234284,-0.04518985,0.7604614,1.608189,0.1988008,0.2844716,1.228824,0.2637815,288.3071,238.7111,4.104669,False
3,0.4444444,-0.9444843,0.2964871,-0.2205414,-1.375875,-4.491814,-2.844979,0.5710592,1.319847,0.4143696,-1.444834,0.003296171,-0.2042705,-0.04797249,0.2707569,-0.6207716,-4.220147,-0.01986771,0.6327918,1.55992,0.3651788,-0.170329,-0.03907625,-0.2203077,-1.024827,0.3214864,-0.0428982,0.7605253,1.608004,0.1984289,0.2812448,1.233124,0.2639829,287.8217,238.0863,4.91982,False
3,0.4555556,-0.9647434,0.2995916,-0.2258515,-1.374357,-4.495868,-2.83306,0.5690583,1.320996,0.4140749,-1.445261,-0.03885611,-0.1777719,-0.07255292,0.2651332,-0.6180339,-4.222764,-0.01666952,0.6328877,1.560328,0.3649271,-0.1350586,-0.07003425,-0.1993461,-1.026301,0.3196701,-0.04166222,0.7604961,1.608017,0.1979644,0.2779787,1.237622,0.2640856,287.3445,237.3386,5.823305,False
3,0.4666667,-0.9839314,0.3005597,-0.2322216,-1.372724,-4.499925,-2.820933,0.5671825,1.322158,0.413835,-1.445045,0.02037413,-0.159806,-0.08640616,0.252165,-0.6155769,-4.224947,-0.01356481,0.6329603,1.560775,0.3645563,-0.1156208,-0.06795631,-0.1675683,-1.027225,0.319187,-0.04039882,0.7605597,1.607872,0.1975083,0.2747315,1.242336,0.2641159,286.7985,236.4092,6.867057,False
3,0.4777778,-1.007383,0.3068956,-0.2300885,-1.371557,-4.504168,-2.80831,0.5652162,1.323509,0.4135368,-1.445495,-0.04120291,-0.1610754,-0.1097499,0.2350074,-0.6135923,-4.228382,-0.008980978,0.6330953,1.561254,0.3642526,-0.08002815,-0.07019978,-0.1178146,-1.026739,0.3182305,-0.04026007,0.7605935,1.607828,0.1971087,0.2715427,1.247266,0.2641232,286.1992,235.317,8.051062,False
3,0.4888889,-1.008467,0.3165086,-0.2258853,-1.370587,-4.508705,-2.796264,0.5633742,1.324893,0.4132211,-1.445553,-0.004780769,-0.1727118,-0.1129698,0.2499788,-0.610314,-4.230437,-0.004927647,0.6334019,1.561759,0.3640828,-0.05520678,-0.07777458,-0.08283475,-1.025802,0.3163987,-0.0398116,0.7602239,1.607703,0.1968,0.2684768,1.252374,0.2641541,285.5346,234.0383,9.425414,False
3,0.5,-1.007426,0.3261122,-0.2238143,-1.369656,-4.513354,-2.784141,0.5614577,1.326448,0.4129076,-1.445292,0.02390843,-0.176878,-0.1183725,0.2680883,-0.6067086,-4.23304,-0.0006825682,0.6336581,1.562314,0.3637447,-0.0466136,-0.07992949,-0.07438995,-1.026285,0.3152405,-0.03899108,0.7603294,1.607577,0.1963782,0.2655517,1.257609,0.2642353,284.8613,232.65,10.91521,False
3,0.5111111,-1.014908,0.3313808,-0.2291515,-1.368514,-4.518001,-2.771626,0.5595595,1.327955,0.4126196,-1.446085,-0.07249388,-0.1787761,-0.1163984,0.3021992,-0.6022084,-4.234878,0.002826413,0.6340696,1.562989,0.3633955,-0.04266195,-0.09591,-0.1063887,-1.028552,0.3129936,-0.0375021,0.7606536,1.607447,0.1959422,0.2626463,1.262983,0.2643468,284.2336,231.3172,12.37228,False
3,0.5222223,-1.0533,0.3440243,-0.2344837,-1.367502,-4.523145,-2.757561,0.5578001,1.329684,0.4122663,-1.446264,-0.01567105,-0.1839516,-0.1335925,0.3362423,-0.5972959,-4.238518,0.008092548,0.6345235,1.563734,0.3629088,-0.03681134,-0.1267757,-0.1608009,-1.032227,0.3099422,-0.03582245,0.7610567,1.607223,0.1954427,0.2598006,1.268472,0.2645119,283.6092,229.876,13.96015,False
3,0.5333334,-1.094863,0.3481508,-0.2365672,-1.366541,-4.528035,-2.742917,0.5559765,1.331424,0.4119515,-1.445997,0.02452673,-0.1795738,-0.154009,0.3670036,-0.5921379,-4.242883,0.0135696,0.6351626,1.564398,0.3625524,-0.03225479,-0.164003,-0.2375824,-1.037474,0.3062907,-0.03362214,0.7618151,1.607135,0.194865,0.2569657,1.274048,0.264733,282.9877,228.2293,15.76331,False
3,0.5444446,-1.122545,0.3438089,-0.2364885,-1.365621,-4.532564,-2.728598,0.5541897,1.33319,0.4116433,-1.444681,0.120258,-0.1807158,-0.1817226,0.3732572,-0.5879546,-4.248019,0.01996412,0.6357583,1.564951,0.3623009,-0.03402784,-0.1894649,-0.3100372,-1.043156,0.3035054,-0.03164181,0.7626308,1.607044,0.194268,0.2541549,1.279681,0.2650189,282.3844,226.3754,17.78291,False
3,0.5555557,-1.154453,0.3212932,-0.2448207,-1.364065,-4.536479,-2.713808,0.5524132,1.335133,0.4113224,-1.444176,0.04534748,-0.1913515,-0.2148242,0.3965922,-0.5828392,-4.254612,0.02793496,0.6366893,1.565603,0.3619025,-0.02043906,-0.2182399,-0.332552,-1.047508,0.2994615,-0.02979518,0.763286,1.606843,0.193697,0.2513365,1.285459,0.2653543,281.8662,224.57,19.77807,False
3,0.5666668,-1.157643,0.315932,-0.249032,-1.362921,-4.540834,-2.70003,0.5507796,1.336949,0.4110217,-1.44471,-0.04892776,-0.1956386,-0.234015,0.405042,-0.5782245,-4.260373,0.03508555,0.6375496,1.566186,0.3615334,-0.006718129,-0.2396066,-0.342265,-1.051205,0.2949318,-0.02796639,0.7633282,1.606353,0.1932304,0.2485167,1.291479,0.2657004,281.3712,222.6296,21.94076,False
3,0.577778,-1.152301,0.3041655,-0.2596237,-1.361256,-4.545003,-2.686437,0.5491154,1.338927,0.4106858,-1.444496,0.02027944,-0.1892367,-0.2586299,0.4219193,-0.573075,-4.267617,0.04306891,0.6384903,1.566768,0.3612034,-0.01013047,-0.2481055,-0.3646131,-1.055994,0.2912377,-0.02591309,0.7639456,1.606117,0.1926961,0.2458262,1.29777,0.2660152,280.8321,220.2748,24.55031,False
3,0.5888891,-1.157701,0.3297332,-0.2554899,-1.360946,-4.550323,-2.672239,0.5477201,1.340773,0.4104428,-1.445838,-0.1226898,-0.178573,-0.2747073,0.4334872,-0.5680251,-4.274479,0.05046317,0.6395917,1.567329,0.3608241,-0.0002897084,-0.240734,-0.3391133,-1.058708,0.2878183,-0.0245626,0.7645276,1.60605,0.1921628,0.2433306,1.304333,0.266228,280.2789,217.2936,27.76956,False
3,0.6000003,-1.169497,0.3584864,-0.2513807,-1.360833,-4.556061,-2.657704,0.5462337,1.34262,0.4100931,-1.446322,-0.04306283,-0.1764895,-0.2778842,0.4281309,-0.563641,-4.280879,0.05774319,0.6405326,1.567877,0.3604918,0.01912701,-0.2290737,-0.3147744,-1.061251,0.2853156,-0.02423716,0.7651184,1.605811,0.1916726,0.241124,1.311073,0.266354,279.6684,213.3852,31.85308,False
3,0.6111114,-1.201595,0.4149107,-0.2420578,-1.36195,-4.563077,-2.641947,0.5449643,1.344467,0.4098606,-1.446109,0.01981987,-0.185257,-0.3033044,0.4056847,-0.5602231,-4.289237,0.06715321,0.6416863,1.568476,0.3601606,0.03202036,-0.2056985,-0.308481,-1.064478,0.2831268,-0.02396073,0.7659593,1.605488,0.1911385,0.2391613,1.317874,0.2664141,279.0817,208.6203,36.70699,False
3,0.6222225,-1.224066,0.4543176,-0.2326664,-1.363111,-4.570032,-2.626021,0.5436133,1.346384,0.4094746,-1.445946,0.01480701,-0.197062,-0.321356,0.4035369,-0.5561149,-4.297846,0.07709026,0.6427794,1.569081,0.3598044,0.03310746,-0.2078372,-0.3053002,-1.067822,0.2801707,-0.02285498,0.7668718,1.605261,0.1905797,0.2373614,1.32467,0.2665084,278.5358,203.4591,41.89671,False
3,0.6333337,-1.255086,0.5107996,-0.2148336,-1.365394,-4.577585,-2.60973,0.5425147,1.348303,0.4089851,-1.445124,0.07509095,-0.1937639,-0.3385481,0.4311257,-0.5507423,-4.306725,0.08678336,0.6440632,1.569738,0.3593888,0.02872851,-0.2280629,-0.3137985,-1.071513,0.2764407,-0.02121155,0.7676652,1.605029,0.189965,0.2355511,1.331448,0.2667037,278.075,198.0435,47.34209,False
3,0.6444448,-1.25938,0.522505,-0.2159515,-1.366419,-4.584101,-2.59459,0.5412341,1.35032,0.4085591,-1.445059,0.005562704,-0.191554,-0.3364822,0.4428359,-0.545907,-4.314344,0.09532652,0.6451359,1.57032,0.3589315,0.01877686,-0.2557269,-0.3478177,-1.076325,0.2720078,-0.01893987,0.7684535,1.604752,0.1893635,0.2336749,1.338275,0.2671146,277.7016,192.8626,52.60235,False
3,0.655556,-1.386205,0.5327027,-0.2296395,-1.367211,-4.591045,-2.574401,0.5401849,1.352411,0.408051,-1.445046,0.001310457,-0.2138929,-0.3353487,0.4472465,-0.5412869,-4.322384,0.10527,0.6463541,1.570888,0.3585052,0.01313996,-0.2684768,-0.3797368,-1.081525,0.2680511,-0.01702106,0.7692432,1.604493,0.1888125,0.2317284,1.345234,0.2677601,277.3867,187.7078,57.97034,False
3,0.6666671,-1.428892,0.5656734,-0.2169728,-1.369513,-4.598411,-2.555841,0.5391842,1.354386,0.4076328,-1.446185,-0.1039569,-0.2180935,-0.3353796,0.4568641,-0.5363479,-4.330682,0.114958,0.6475067,1.571408,0.3580921,0.02596313,-0.2642524,-0.376653,-1.085443,0.2647933,-0.0162594,0.7700869,1.604249,0.1883771,0.2298452,1.352376,0.2686311,277.0956,182.2354,63.79596,False
3,0.6777782,-1.476802,0.5580946,-0.213647,-1.370996,-4.604686,-2.536575,0.5380718,1.356429,0.4071484,-1.441631,0.4173929,-0.2010136,-0.3418891,0.4663088,-0.5313278,-4.339812,0.1245116,0.6487005,1.571952,0.3577032,0.03575408,-0.2483064,-0.3575526,-1.088706,0.2622626,-0.0157984,0.7708985,1.603985,0.1879044,0.2281423,1.359631,0.2696388,276.9102,175.2993,71.16499,False
