loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.25772,-0.2780495,-0.2242918,-1.430347,-4.363514,3.043294,0.6364313,1.287879,0.4233463,-1.631698,0.01889365,-0.1730098,0.1089588,0.2043102,-0.7119157,-4.197918,-0.1931511,0.6370851,1.539239,0.3695753,-0.237968,0.009131432,-0.3016057,-0.8499127,0.2769208,-0.1345386,0.7375901,1.610253,0.1920507,0.3908134,1.156348,0.245923,297.5725,244.575,350.1922,False
3,0.1222222,-0.2729747,-0.1875813,-0.2290612,-1.427576,-4.363908,3.046855,0.6357323,1.288489,0.4229453,-1.631081,0.05632547,-0.1550767,0.09618033,0.1870719,-0.7106597,-4.196484,-0.1931207,0.6367149,1.539672,0.3687589,-0.2325844,0.01763827,-0.2973788,-0.8528907,0.277005,-0.1321884,0.7376429,1.610259,0.1913154,0.389778,1.157289,0.2458727,297.5336,244.3071,350.6492,False
3,0.1333333,-0.2891966,-0.1226717,-0.2315427,-1.424922,-4.363995,3.05054,0.6350797,1.2891,0.4224699,-1.63099,0.007951646,-0.1147861,0.08543472,0.1665006,-0.7097329,-4.195247,-0.1941183,0.6362653,1.540055,0.368098,-0.2335269,0.0229528,-0.2856508,-0.8556678,0.276932,-0.1295625,0.737751,1.610167,0.1905429,0.3884597,1.158377,0.2464558,297.5077,244.1958,351.1603,False
3,0.1444445,-0.3204378,-0.03443076,-0.2426532,-1.421624,-4.366213,3.055403,0.6345491,1.289686,0.4220622,-1.631095,-0.009495437,-0.08388936,0.06174852,0.1842774,-0.7071455,-4.194623,-0.1947434,0.6357753,1.540588,0.3673296,-0.2227439,0.01972605,-0.2697651,-0.8581339,0.2766883,-0.127293,0.737636,1.610195,0.1897459,0.3868862,1.159643,0.2473716,297.427,244.1252,351.795,False
3,0.1555556,-0.34537,0.07622308,-0.2507176,-1.418308,-4.370024,3.060645,0.6339208,1.290365,0.4215362,-1.631076,0.001858677,-0.08589984,0.05631717,0.2066353,-0.7042618,-4.192873,-0.1949005,0.6353118,1.541044,0.3664665,-0.2162441,0.01544951,-0.2570402,-0.8605654,0.2762968,-0.1249851,0.7377353,1.610147,0.1888664,0.3851434,1.161091,0.2483838,297.26,244.0718,352.4338,False
3,0.1666667,-0.3498666,0.1487168,-0.2394259,-1.415727,-4.373884,3.065202,0.6332366,1.291029,0.421083,-1.630364,0.06516063,-0.09002005,0.05301669,0.2300825,-0.7011144,-4.191184,-0.1950872,0.634877,1.541609,0.3656054,-0.2003488,-0.003768712,-0.2614403,-0.8634186,0.2748736,-0.122441,0.737793,1.610141,0.1880522,0.3833835,1.162702,0.2492803,297.0172,243.9847,353.0485,False
3,0.1777778,-0.3470275,0.2574873,-0.2219801,-1.413405,-4.379892,3.069894,0.6326011,1.291711,0.4205253,-1.630353,0.0006751117,-0.09218857,0.05733314,0.2215943,-0.6992486,-4.189294,-0.1953666,0.6345838,1.542174,0.3648424,-0.199458,-0.01868245,-0.2774334,-0.866966,0.2733608,-0.1193,0.7377834,1.61018,0.1873281,0.3815664,1.164467,0.2499869,296.7663,243.7781,353.605,False
3,0.1888889,-0.3408683,0.3257263,-0.2160143,-1.410846,-4.385705,3.074294,0.6318091,1.292501,0.42009,-1.631258,-0.08257969,-0.09017554,0.05099969,0.2087628,-0.6974952,-4.188197,-0.1952893,0.6342387,1.542765,0.3640769,-0.1995115,-0.01335365,-0.2848828,-0.8702332,0.2729687,-0.1168108,0.7378402,1.610198,0.1865723,0.3795911,1.166411,0.2505192,296.5241,243.5418,354.0653,False
3,0.2,-0.3657723,0.4396727,-0.208121,-1.408153,-4.393935,3.080585,0.6310123,1.293571,0.4198031,-1.631695,-0.03912959,-0.09159084,0.0159925,0.1830151,-0.6962451,-4.189322,-0.1933511,0.6339239,1.543497,0.3633451,-0.1986601,-0.005891412,-0.3125956,-0.8747073,0.272574,-0.1145223,0.7378682,1.61024,0.1858239,0.3775289,1.168535,0.2509612,296.2263,243.3604,354.4178,False
3,0.2111111,-0.3925305,0.4693598,-0.215694,-1.405186,-4.399772,3.086761,0.6301298,1.29457,0.4193892,-1.63207,-0.03400092,-0.09801561,-0.01068768,0.1978295,-0.6934184,-4.190127,-0.191436,0.6336604,1.544257,0.3626182,-0.1976351,0.001558363,-0.3189947,-0.8783835,0.2723732,-0.1122187,0.7378955,1.610312,0.1850274,0.3753607,1.17079,0.2514312,295.8782,243.2312,354.7103,False
3,0.2222222,-0.4458936,0.4871969,-0.2295193,-1.401924,-4.405574,3.094455,0.6290803,1.295685,0.4191282,-1.630686,0.1268698,-0.09801964,-0.05987638,0.2337856,-0.6891361,-4.19247,-0.1884999,0.6333982,1.545153,0.3618255,-0.1924742,-0.04000098,-0.325439,-0.8819356,0.26944,-0.1084045,0.7379738,1.610349,0.1841531,0.373091,1.173125,0.2520655,295.5337,243.0227,355.0407,False
3,0.2333333,-0.5024042,0.4804248,-0.2570485,-1.39795,-4.410252,3.102622,0.6280673,1.296786,0.41871,-1.630421,0.02324672,-0.06814378,-0.08466262,0.259021,-0.6851045,-4.194186,-0.1874607,0.633278,1.546016,0.3610742,-0.20433,-0.06766632,-0.3327983,-0.8856385,0.2667344,-0.1040316,0.7380677,1.610364,0.1832666,0.3705883,1.17558,0.2530078,295.2662,242.8497,355.3938,False
3,0.2444444,-0.5460403,0.4674727,-0.258995,-1.394911,-4.41492,3.110886,0.6269252,1.297849,0.4183195,-1.629147,0.1164935,-0.04143115,-0.08806319,0.2726773,-0.6815301,-4.194562,-0.1877417,0.6331745,1.54686,0.3602607,-0.2301287,-0.1016863,-0.3496323,-0.8898585,0.2630906,-0.09833536,0.738157,1.610345,0.1822569,0.3679187,1.178181,0.2542073,294.9839,242.6601,355.9559,False
3,0.2555556,-0.6153454,0.4649182,-0.2854574,-1.390719,-4.419796,3.120955,0.6256433,1.298943,0.4178364,-1.628709,0.03932302,-0.05303313,-0.07740439,0.2824035,-0.6780744,-4.194221,-0.186931,0.6331016,1.547723,0.3594382,-0.2301615,-0.10275,-0.3528254,-0.8937217,0.2612978,-0.09460907,0.7383078,1.610305,0.1813276,0.3650787,1.180983,0.2555453,294.7048,242.4418,356.6667,False
3,0.2666667,-0.6676596,0.4719629,-0.3226621,-1.385757,-4.425314,3.131287,0.6241603,1.300117,0.417474,-1.628994,-0.02608073,-0.06143828,-0.0753153,0.2984518,-0.6740897,-4.19425,-0.1858716,0.6332005,1.54853,0.3586609,-0.2054713,-0.1060224,-0.3306685,-0.8965484,0.2592418,-0.09185322,0.7384826,1.610236,0.1804328,0.3621654,1.184044,0.2568539,294.3848,242.1549,357.5097,False
3,0.2777778,-0.7285583,0.5099948,-0.3365894,-1.381727,-4.432393,-3.140548,0.6227754,1.30125,0.4170864,-1.627726,0.1165663,-0.05829674,-0.0945372,0.3047171,-0.6702809,-4.195714,-0.1841531,0.6334258,1.549324,0.3579412,-0.1865416,-0.1220428,-0.3553418,-0.9011498,0.2563215,-0.08870963,0.7387239,1.610186,0.1795044,0.3592044,1.187378,0.2579893,293.9751,241.8693,358.3198,False
3,0.2888889,-0.7702378,0.5417582,-0.3441395,-1.377639,-4.439772,-3.129051,0.6212796,1.302404,0.4167767,-1.627953,-0.021471,-0.05535276,-0.129633,0.29172,-0.6671559,-4.198944,-0.1812508,0.6336281,1.550191,0.3571711,-0.1833996,-0.1231147,-0.3607027,-0.9053581,0.2540636,-0.08527255,0.7388822,1.61016,0.1785948,0.3560728,1.190993,0.2588355,293.5363,241.3468,359.2417,False
3,0.3,-0.8653804,0.6222826,-0.3582538,-1.373336,-4.44963,-3.114326,0.6196465,1.303726,0.4164929,-1.627825,0.01239379,-0.06742194,-0.1998827,0.2914241,-0.6631447,-4.205256,-0.1751822,0.6342351,1.551096,0.3565118,-0.1768734,-0.1369602,-0.3384077,-0.9084271,0.2515535,-0.08159739,0.7394339,1.610172,0.1774948,0.352758,1.194934,0.259477,293.0548,240.5184,0.264558,False
3,0.3111111,-0.9209163,0.655054,-0.3657824,-1.369241,-4.458102,-3.100723,0.6182097,1.305011,0.4162121,-1.628269,-0.04022146,-0.07184297,-0.2328809,0.2923471,-0.6592479,-4.209717,-0.1706825,0.6346794,1.552001,0.3557711,-0.1343201,-0.186083,-0.3313332,-0.9114493,0.2462538,-0.07844101,0.7398639,1.610126,0.1764243,0.3492996,1.199242,0.2600891,292.5002,239.727,1.177685,False
3,0.3222222,-1.027703,0.7195932,-0.375507,-1.365241,-4.4689,-3.083369,0.616394,1.30636,0.4160507,-1.626168,0.1928565,-0.07083583,-0.2659956,0.3081429,-0.654686,-4.215186,-0.1655906,0.6353552,1.552962,0.3551164,-0.1123218,-0.2085432,-0.3677156,-0.9160352,0.2413716,-0.07499169,0.740078,1.609865,0.1754541,0.3456916,1.203903,0.2608241,291.8606,238.8644,2.160095,False
3,0.3333333,-1.086332,0.7257363,-0.3818071,-1.361249,-4.477471,-3.067614,0.6146539,1.307728,0.4156876,-1.627449,-0.1183564,-0.07403609,-0.29164,0.326142,-0.6498177,-4.22047,-0.1604946,0.6359178,1.553834,0.3543327,-0.1104468,-0.2096215,-0.3986157,-0.9212353,0.2378321,-0.07177166,0.7404456,1.609848,0.1744599,0.3417695,1.208989,0.261817,291.2419,237.9898,3.238393,False
3,0.3444445,-1.169368,0.6879529,-0.4144088,-1.356154,-4.484527,-3.050192,0.6122813,1.309394,0.4154105,-1.625071,0.2190161,-0.08892936,-0.333294,0.3601094,-0.6438719,-4.227608,-0.1532495,0.6367905,1.554766,0.3535614,-0.1033385,-0.2714247,-0.4199942,-0.9263278,0.2308524,-0.06667037,0.7409226,1.609557,0.1734221,0.3377724,1.214512,0.2631552,290.5145,236.96,4.606721,False
3,0.3555556,-1.212998,0.6556589,-0.4428777,-1.350936,-4.491386,-3.033971,0.61034,1.310755,0.415138,-1.626723,-0.1523869,-0.08346373,-0.3526883,0.3951247,-0.6376572,-4.233767,-0.1475902,0.6375437,1.555619,0.3528347,-0.1151739,-0.3086609,-0.4220401,-0.9307817,0.2248174,-0.06132568,0.7416092,1.609357,0.1723108,0.3334241,1.220522,0.2647975,289.7724,235.996,6.048922,False
3,0.3666667,-1.291832,0.6295639,-0.4830167,-1.344943,-4.49838,-3.015182,0.6081163,1.312321,0.4148912,-1.625748,0.09108493,-0.07282564,-0.3612911,0.3992677,-0.6323751,-4.239893,-0.142265,0.6384225,1.556358,0.3521073,-0.1070207,-0.3182636,-0.4615324,-0.9370023,0.219628,-0.05727394,0.742076,1.609211,0.1712747,0.3289875,1.226994,0.2665908,288.9137,234.862,7.881999,False
3,0.3777778,-1.336589,0.6239895,-0.4956692,-1.340032,-4.506044,-2.997259,0.6061066,1.313868,0.4146609,-1.627513,-0.161876,-0.07834908,-0.3718016,0.3779459,-0.62835,-4.246514,-0.1358132,0.639112,1.557184,0.3514771,-0.08250815,-0.3066507,-0.4649307,-0.9420261,0.2150855,-0.05460412,0.742448,1.609117,0.1702616,0.3244627,1.233856,0.2682631,288.0253,233.3071,10.17172,False
3,0.3888889,-1.385689,0.6482944,-0.4988957,-1.335714,-4.515177,-2.978009,0.6038539,1.315457,0.4144433,-1.625918,0.147842,-0.08709368,-0.376925,0.3481453,-0.6250625,-4.253278,-0.1290893,0.639757,1.558042,0.3508115,-0.0328148,-0.2929456,-0.3907833,-0.9434621,0.211559,-0.05405365,0.7428436,1.609143,0.1693609,0.3202772,1.240939,0.2697321,287.0184,231.1272,12.98663,False
3,0.4,-1.417775,0.68011,-0.5022014,-1.331705,-4.525003,-2.959117,0.6017482,1.317145,0.4142678,-1.627442,-0.140222,-0.1061997,-0.3672613,0.3515238,-0.6205432,-4.258786,-0.1227805,0.6404196,1.559083,0.3501551,-0.0290018,-0.282336,-0.3237106,-0.9445716,0.207677,-0.05155054,0.7433499,1.609121,0.1683702,0.3162698,1.248171,0.2708791,286.1047,228.595,15.96489,False
3,0.4111111,-1.412562,0.7271463,-0.4790585,-1.329033,-4.535732,-2.941175,0.5993623,1.319073,0.4140897,-1.627326,0.01247628,-0.1431163,-0.3352766,0.3817706,-0.6149819,-4.262216,-0.1172648,0.6411034,1.560135,0.3495073,-0.01551852,-0.2696001,-0.2471312,-0.944668,0.2044181,-0.0498075,0.7439792,1.609089,0.1675298,0.3124935,1.255513,0.271763,285.2353,225.7714,19.05721,False
3,0.4222222,-1.380636,0.7497529,-0.4600974,-1.326527,-4.545939,-2.924648,0.5971306,1.320997,0.4139347,-1.628413,-0.09913391,-0.1874589,-0.3054269,0.419514,-0.6088498,-4.265234,-0.1112453,0.6418506,1.561222,0.3487928,-0.01760066,-0.2546805,-0.2460457,-0.9471474,0.2014119,-0.047812,0.7446419,1.608973,0.1667006,0.3087193,1.262964,0.2724806,284.4409,222.7382,22.24527,False
3,0.4333333,-1.367926,0.7818633,-0.4422107,-1.324515,-4.556754,-2.90742,0.5948656,1.323253,0.4137592,-1.630177,-0.1601807,-0.2180083,-0.2937793,0.4602655,-0.6021439,-4.269304,-0.1046822,0.6427761,1.562294,0.3480625,-0.0265626,-0.2567824,-0.2960415,-0.9522388,0.1974577,-0.04488944,0.7453468,1.608787,0.1658072,0.3049505,1.270538,0.2732125,283.7271,219.4376,25.65387,False
3,0.4444444,-1.414782,0.7827967,-0.434648,-1.322186,-4.566635,-2.887728,0.5926731,1.325412,0.4136157,-1.63193,-0.1586944,-0.236694,-0.3165372,0.5497562,-0.5926822,-4.275316,-0.09640057,0.6440663,1.563273,0.347374,-0.0277282,-0.3174873,-0.4121659,-0.9604893,0.1903182,-0.04044436,0.7463808,1.608363,0.1650305,0.3011306,1.278226,0.2741282,283.0319,215.9668,29.28042,False
3,0.4555556,-1.459501,0.7698044,-0.4429793,-1.319297,-4.576113,-2.867627,0.5906204,1.327457,0.4134281,-1.631669,0.02507577,-0.2153389,-0.3337922,0.5686972,-0.5854709,-4.281819,-0.08943348,0.6451488,1.564239,0.3467875,-0.0187459,-0.3505374,-0.4719104,-0.9674146,0.1837702,-0.03678198,0.7472594,1.608022,0.164151,0.2974537,1.28589,0.2753538,282.3454,212.1735,33.34947,False
3,0.4666667,-1.524407,0.7471856,-0.4448213,-1.316638,-4.584917,-2.846391,0.5884157,1.329581,0.4132824,-1.629086,0.235877,-0.2155496,-0.3689219,0.5631826,-0.5791332,-4.290409,-0.07991774,0.646433,1.565106,0.3463361,-0.01177365,-0.3590718,-0.5252389,-0.9749337,0.1782632,-0.0338043,0.7481054,1.607777,0.1634517,0.2938669,1.293478,0.2769065,281.7464,208.2714,37.65295,False
3,0.4777778,-1.580805,0.7353137,-0.4360897,-1.314721,-4.593991,-2.824898,0.5862469,1.331842,0.41313,-1.628626,0.04029762,-0.2146651,-0.3869628,0.5492295,-0.5732417,-4.298554,-0.07072983,0.6475714,1.56595,0.3459404,-0.007704675,-0.3356448,-0.5551001,-0.9818633,0.1746794,-0.03192811,0.7490733,1.607599,0.1628027,0.2903442,1.301038,0.2786621,281.2738,204.3744,42.10326,False
3,0.4888889,-1.628713,0.7480999,-0.4062138,-1.314258,-4.603732,-2.803117,0.5841019,1.334102,0.4131098,-1.627776,0.07783929,-0.2096353,-0.4102603,0.52031,-0.5682046,-4.307455,-0.06125244,0.6489238,1.566996,0.3455241,0.01838756,-0.3176087,-0.4999282,-0.9852338,0.1711414,-0.0310498,0.7498819,1.60742,0.1622708,0.2869719,1.308653,0.2804569,280.9136,200.2106,46.89076,False
3,0.5,-1.661689,0.7459518,-0.3890781,-1.313597,-4.61295,-2.781421,0.5819064,1.336446,0.4129932,-1.628024,-0.02290424,-0.1948479,-0.4241374,0.5116138,-0.5625933,-4.316454,-0.0520419,0.6504005,1.567911,0.3451846,0.03804231,-0.3166015,-0.4457659,-0.9880306,0.1668452,-0.02981009,0.7507879,1.607183,0.1616321,0.2836916,1.316485,0.2821041,280.6345,196.0474,51.63792,False
3,0.5111111,-1.698933,0.7469921,-0.3698218,-1.313413,-4.622168,-2.759215,0.5797397,1.338925,0.4127817,-1.628462,-0.03934318,-0.2057623,-0.4645109,0.5018878,-0.5569666,-4.327959,-0.03975247,0.6519877,1.568796,0.3446984,0.05509359,-0.33902,-0.4384653,-0.9926938,0.1612234,-0.02783856,0.7517885,1.606893,0.1610832,0.2805597,1.324692,0.2835244,280.3918,191.605,56.54255,False
3,0.5222223,-1.723375,0.7416456,-0.3590933,-1.31314,-4.631182,-2.73727,0.5774749,1.341408,0.4125984,-1.628926,-0.04174689,-0.247504,-0.5037202,0.5019582,-0.5512648,-4.340687,-0.02485874,0.6536226,1.569704,0.3442748,0.06870973,-0.3571633,-0.4598927,-0.9983216,0.1556298,-0.02601243,0.7528584,1.606588,0.1605542,0.277635,1.333361,0.2847407,280.1413,186.3558,62.15379,False
3,0.5333334,-1.807511,0.7414103,-0.3493012,-1.313296,-4.640437,-2.712134,0.57533,1.344032,0.4123089,-1.628883,0.004543063,-0.2686915,-0.5197471,0.5318475,-0.5442484,-4.352156,-0.01140126,0.6552316,1.570608,0.3437829,0.08124739,-0.3678486,-0.4866379,-1.004532,0.1501669,-0.02445821,0.7539456,1.606272,0.1599216,0.2749618,1.34248,0.285741,279.9607,179.9576,68.88891,False
3,0.5444446,-1.853307,0.7509294,-0.3332694,-1.31422,-4.649921,-2.687774,0.5731314,1.346663,0.41202,-1.62947,-0.0535055,-0.2907875,-0.5380365,0.5862299,-0.5358616,-4.364919,0.003559581,0.656947,1.571459,0.3433559,0.09563851,-0.3913165,-0.5400327,-1.012245,0.1438709,-0.02263687,0.7550722,1.605833,0.1594381,0.2725395,1.352008,0.2865266,279.9269,172.6723,76.47364,False
3,0.5555557,-1.873519,0.7444781,-0.3321144,-1.314507,-4.659068,-2.664118,0.5706596,1.349453,0.411514,-1.626846,0.2406907,-0.2822179,-0.537056,0.5936265,-0.5291978,-4.376591,0.01637178,0.6585752,1.572311,0.3428881,0.1026327,-0.4041121,-0.5880363,-1.020272,0.1379137,-0.02076041,0.7561724,1.605516,0.1588786,0.2703851,1.361823,0.2871417,280.099,164.7445,84.64211,False
3,0.5666668,-1.874559,0.7423888,-0.3246424,-1.315356,-4.668227,-2.640946,0.5683681,1.352255,0.4112685,-1.627912,-0.09921164,-0.3047378,-0.579608,0.6031381,-0.5224296,-4.392839,0.03462163,0.6602912,1.57315,0.3425932,0.09879273,-0.4051587,-0.6625794,-1.030217,0.1323668,-0.0189159,0.757329,1.605122,0.1584673,0.2683838,1.371981,0.2876027,280.4396,157.5194,92.07061,False
3,0.577778,-1.884112,0.7413763,-0.3075662,-1.316917,-4.677128,-2.617218,0.5661386,1.35525,0.4110377,-1.629199,-0.1162316,-0.2994655,-0.5934913,0.6051699,-0.5157585,-4.407744,0.0507713,0.6618901,1.573986,0.3422043,0.09238404,-0.401926,-0.6667998,-1.037801,0.1272421,-0.01719736,0.7585078,1.604831,0.1580079,0.2665276,1.382487,0.2879649,280.9571,150.5765,99.2272,False
3,0.5888891,-1.897872,0.7340248,-0.2840551,-1.319025,-4.685538,-2.593364,0.5638629,1.358239,0.4107788,-1.630187,-0.08915032,-0.3093985,-0.6134934,0.5678378,-0.5111927,-4.423832,0.0684736,0.663451,1.57474,0.3418069,0.09159523,-0.379518,-0.6412314,-1.043961,0.1234487,-0.0163084,0.7596622,1.604636,0.1576843,0.2648262,1.393213,0.2882618,281.7011,143.9929,106.031,False
3,0.6000003,-1.904159,0.7149234,-0.2711295,-1.320812,-4.693425,-2.570115,0.5613142,1.361641,0.4106328,-1.62994,0.02346987,-0.3627972,-0.6034895,0.5394914,-0.5067117,-4.437666,0.08633116,0.664795,1.575586,0.3413363,0.08573878,-0.3337027,-0.593232,-1.048851,0.1209448,-0.01580506,0.760707,1.604384,0.1573737,0.2634462,1.403941,0.2886277,282.6026,138.1106,112.0628,False
3,0.6111114,-1.906258,0.7085489,-0.2700412,-1.322467,-4.701817,-2.546882,0.5590802,1.364744,0.4104707,-1.629905,0.003106359,-0.4200577,-0.5595738,0.5475678,-0.500801,-4.448779,0.1026332,0.6661842,1.576439,0.3408372,0.08192921,-0.313408,-0.5463449,-1.05355,0.1180798,-0.01517549,0.7619927,1.604135,0.1570306,0.2623127,1.414617,0.2891161,283.5339,133.1283,117.2031,False
3,0.6222225,-1.914709,0.6882724,-0.2709649,-1.323946,-4.709416,-2.5236,0.5565503,1.3681,0.4101915,-1.630622,-0.06530323,-0.4495381,-0.5201308,0.570349,-0.4942422,-4.459557,0.1181285,0.6674653,1.577289,0.3403144,0.07245344,-0.2920783,-0.5398661,-1.059257,0.1150744,-0.01424205,0.7630581,1.603828,0.1567812,0.261273,1.425261,0.2896997,284.4742,128.9685,121.5847,False
3,0.6333337,-1.92846,0.6572993,-0.2782086,-1.325007,1.566541,-2.500283,0.5542843,1.371555,0.4100537,-1.631029,-0.03657387,-0.4906553,-0.4967511,0.61762,-0.486559,-4.472018,0.1358383,0.6687683,1.578263,0.3398068,0.05958366,-0.2835318,-0.5514663,-1.065743,0.1115557,-0.01269156,0.7639729,1.60334,0.1565189,0.2602492,1.435879,0.2903435,285.4778,125.5556,125.2589,False
3,0.6444448,-1.932663,0.6370057,-0.2844694,-1.326201,1.559289,-2.477097,0.5518335,1.375022,0.4098506,-1.630966,0.00610114,-0.5183791,-0.4838237,0.6720663,-0.47888,-4.485251,0.1541078,0.6699358,1.579218,0.3393216,0.02620494,-0.2472131,-0.603371,-1.074163,0.1097744,-0.01100178,0.7649549,1.602937,0.1563678,0.259387,1.446333,0.2910621,286.5522,122.6627,128.4467,False
3,0.655556,-1.930425,0.6082416,-0.2875176,-1.327206,1.552574,-2.454552,0.5496246,1.378482,0.4095697,-1.630966,1.522574E-05,-0.5027741,-0.4811769,0.7030228,-0.4704,-4.499952,0.1721238,0.6710327,1.580218,0.33883,-0.0082196,-0.210916,-0.6531301,-1.082898,0.1082,-0.009081646,0.7658709,1.602442,0.1561933,0.2585855,1.456668,0.2917665,287.6072,120.2508,131.1781,False
3,0.6666671,-1.930325,0.581613,-0.2894903,-1.328369,1.545947,-2.431446,0.5472175,1.382226,0.4093883,-1.631236,-0.0245254,-0.5174202,-0.4631373,0.7277151,-0.4626704,-4.51379,0.1905931,0.6719512,1.58115,0.3383172,-0.01999879,-0.2012918,-0.662618,-1.09059,0.1058852,-0.007418235,0.7667156,1.602123,0.1560767,0.2579549,1.466862,0.2924032,288.6432,118.3169,133.4142,False
3,0.6777782,-1.921735,0.5645956,-0.2893986,-1.329799,1.539438,-2.408979,0.5445837,1.385957,0.4092638,-1.631873,-0.05796863,-0.5138803,-0.4174312,0.7439232,-0.45469,-4.524533,0.2058261,0.6728176,1.582077,0.3378925,-0.02203518,-0.190635,-0.6562079,-1.097561,0.1037466,-0.006256565,0.7674979,1.601725,0.1559589,0.2574779,1.476962,0.2929181,289.6869,116.6511,135.3644,False
