loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2444444,-1.040239,0.5423788,-0.1945802,-1.418135,-4.424242,-3.069249,0.6136326,1.290601,0.4291327,-1.632912,0.005149811,-0.3989947,0.1803125,0.1717754,-0.699647,-4.146065,-0.1669911,0.6422976,1.540446,0.3836999,-0.1904607,0.09827924,-0.2284636,-0.9056287,0.3320953,-0.1428461,0.7566779,1.61018,0.2134733,0.3532735,1.20082,0.2584657,289.9642,242.7159,355.554,False
2,0.2555556,-1.078691,0.5709918,-0.1978614,-1.416466,-4.431522,-3.055007,0.6102465,1.291353,0.4285243,-1.632765,0.01392478,-0.4245042,0.1686243,0.1889194,-0.6972225,-4.1431,-0.1637514,0.6411577,1.540883,0.3831637,-0.1817616,0.09824695,-0.2093689,-0.9074413,0.3330978,-0.1417033,0.7564079,1.610215,0.2133198,0.3481182,1.205417,0.2588543,289.2336,242.2532,356.2751,False
2,0.2666667,-1.129902,0.5867323,-0.2106271,-1.414366,-4.438824,-3.039662,0.6062602,1.292194,0.4278712,-1.632465,0.02767439,-0.450142,0.1463453,0.1921709,-0.6951143,-4.141177,-0.1594091,0.6400427,1.541197,0.3826466,-0.1880225,0.09399278,-0.1943978,-0.9091654,0.3338888,-0.139903,0.7561624,1.610148,0.2131882,0.3426558,1.210362,0.2593389,288.4358,241.7009,357.0651,False
2,0.2777778,-1.164004,0.5844376,-0.2179943,-1.412393,-4.445306,-3.02466,0.6023957,1.293173,0.4272513,-1.633679,-0.110759,-0.496053,0.1327136,0.1859954,-0.6934136,-4.139097,-0.1539323,0.6387878,1.541573,0.3820632,-0.18917,0.1099776,-0.2071702,-0.9122999,0.3355475,-0.1387645,0.7559144,1.61006,0.2130053,0.3369085,1.215673,0.2599822,287.5955,241.223,357.8637,False
2,0.2888889,-1.212781,0.4860719,-0.2524481,-1.40874,-4.447891,-3.009071,0.5975392,1.294314,0.4264188,-1.633263,0.03930659,-0.5472558,0.1340435,0.1745906,-0.6921651,-4.136221,-0.1484451,0.6374172,1.541896,0.3814976,-0.2213141,0.1409572,-0.2334829,-0.9161732,0.3382165,-0.1366393,0.7558092,1.609955,0.2129447,0.3311287,1.221291,0.2607761,286.6705,240.6174,358.9107,False
2,0.3,-1.289481,0.4664957,-0.2755919,-1.405721,-4.452849,-2.99151,0.5933478,1.295439,0.4256911,-1.633928,-0.06086844,-0.574823,0.1479548,0.1865458,-0.6899808,-4.132275,-0.1442317,0.6360978,1.54228,0.3808963,-0.2054418,0.1686275,-0.2517279,-0.9198809,0.3410202,-0.1366636,0.7555737,1.609854,0.2129502,0.3251894,1.227147,0.2615904,285.7344,239.808,0.1904896,False
2,0.3111111,-1.349228,0.4746548,-0.3042709,-1.402399,-4.45929,-2.97354,0.5890828,1.296722,0.4250107,-1.63331,0.05740062,-0.6173929,0.1587855,0.1879215,-0.6881092,-4.128264,-0.1390383,0.6348777,1.542589,0.3802526,-0.202314,0.1899349,-0.2645303,-0.9235672,0.3439056,-0.1362977,0.7553881,1.609796,0.2129247,0.3192336,1.23317,0.2622977,284.7715,238.8221,1.715478,False
2,0.3222222,-1.391862,0.4508249,-0.3466428,-1.397954,-4.464387,-2.955856,0.5843204,1.298131,0.4243047,-1.63034,0.2686786,-0.6556006,0.1492282,0.2168689,-0.6850939,-4.125456,-0.13279,0.6335868,1.543048,0.379662,-0.2088186,0.194219,-0.2772459,-0.9272573,0.3461396,-0.1350726,0.7551425,1.609772,0.2129233,0.3131745,1.239188,0.2625847,283.7781,237.2259,3.795807,True
2,0.3333333,-1.404634,0.4401002,-0.3518896,-1.394775,-4.469656,-2.938948,0.5794705,1.299624,0.4236832,-1.62696,0.3034428,-0.6596267,0.149064,0.2563133,-0.6810837,-4.122028,-0.1280317,0.632322,1.54341,0.3790717,-0.2214687,0.208095,-0.266467,-0.9301324,0.3490717,-0.1338875,0.7548674,1.609682,0.2129285,0.3073094,1.24507,0.2625594,282.8439,235.2005,6.056009,True
2,0.3444445,-1.428065,0.4486225,-0.3391043,-1.392683,-4.475613,-2.921338,0.5746469,1.301121,0.4230788,-1.622293,0.4197445,-0.6614194,0.1456135,0.313834,-0.6759007,-4.118479,-0.123502,0.6309383,1.543997,0.3785143,-0.2267869,0.1985179,-0.2632225,-0.9331493,0.350978,-0.1323596,0.7545646,1.609681,0.2129326,0.301497,1.250706,0.2623663,281.9912,232.6694,8.642185,True
2,0.3555556,-1.471733,0.4603345,-0.3177736,-1.391333,-4.481771,-2.902509,0.5696419,1.302779,0.4224377,-1.616808,0.4924276,-0.6763234,0.1285775,0.3266383,-0.6720652,-4.116216,-0.1173708,0.6295761,1.544518,0.377887,-0.2384416,0.1996047,-0.256724,-0.9361048,0.3532191,-0.130685,0.754281,1.609753,0.2129524,0.2955325,1.255961,0.2620856,281.2547,229.6279,11.65962,True
2,0.3666667,-1.495098,0.4411131,-0.3133422,-1.389186,-4.486749,-2.884405,0.5644701,1.304579,0.4217412,-1.608574,0.7425418,-0.6913241,0.1137441,0.3224009,-0.6688247,-4.114461,-0.1106171,0.6281607,1.545019,0.3773477,-0.2404164,0.2017315,-0.240724,-0.9384463,0.355725,-0.1294544,0.7539159,1.609739,0.2131093,0.2894359,1.260697,0.2618913,280.6223,226.7774,14.46477,True
2,0.3777778,-1.508848,0.4069584,-0.3152379,-1.386626,-4.49089,-2.866705,0.5592095,1.306416,0.4209142,-1.598359,0.9205915,-0.7031134,0.1052977,0.3171161,-0.6655878,-4.112367,-0.1040657,0.6265529,1.545393,0.376775,-0.2596033,0.2326687,-0.2501076,-0.9418796,0.3595643,-0.1283502,0.7536044,1.609726,0.2133303,0.2831472,1.264852,0.2619103,280.132,224.6647,16.60991,True
2,0.3888889,-1.517292,0.3824282,-0.3140021,-1.38431,-4.495135,-2.848962,0.5539817,1.308212,0.4200051,-1.588749,0.8633357,-0.725548,0.1075811,0.3044734,-0.6628853,-4.109787,-0.09741071,0.6248239,1.545917,0.3761744,-0.2723414,0.2476119,-0.2489139,-0.9449636,0.3631108,-0.1269984,0.7531912,1.609722,0.2135303,0.2765198,1.268515,0.2621443,279.8437,223.3824,18.08608,True
2,0.4,-1.534271,0.3535488,-0.3233771,-1.381491,-4.499052,-2.830793,0.5486149,1.310252,0.4190884,-1.578116,0.956903,-0.7511212,0.1194484,0.2961701,-0.6600176,-4.106335,-0.09093284,0.6230271,1.546307,0.3754311,-0.2870349,0.2827928,-0.2338464,-0.9476289,0.3680728,-0.1262112,0.7524922,1.609651,0.2138789,0.2696579,1.271759,0.2625243,279.7031,222.2707,19.55322,True
2,0.4111111,-1.538576,0.3652578,-0.3245026,-1.379459,-4.504702,-2.812453,0.5433378,1.312267,0.4181721,-1.566291,1.064402,-0.7892989,0.1654353,0.293412,-0.6572234,-4.100149,-0.08568908,0.6209682,1.546753,0.374644,-0.2856956,0.3083423,-0.2103989,-0.9495485,0.3729978,-0.1259395,0.752093,1.609658,0.2140968,0.2627116,1.274632,0.2629454,279.6335,221.2321,21.01544,True
2,0.4222222,-1.539645,0.3727667,-0.3160228,-1.37794,-4.509976,-2.794581,0.5380306,1.314288,0.4172642,-1.553228,1.176303,-0.7945268,0.1953059,0.2893308,-0.6543466,-4.094571,-0.08129752,0.6191719,1.547227,0.3738809,-0.2962474,0.3254082,-0.2038955,-0.9520274,0.3776814,-0.1251001,0.751364,1.609691,0.2144217,0.2557602,1.2772,0.263318,279.6071,220.4628,22.19088,True
2,0.4333333,-1.533372,0.4208043,-0.3035568,-1.377353,-4.517168,-2.776435,0.5326526,1.316362,0.4165385,-1.540136,1.177801,-0.8155348,0.2315035,0.3141328,-0.6502555,-4.087702,-0.0770069,0.6169879,1.547762,0.3731551,-0.3280643,0.355294,-0.1961347,-0.9547294,0.383063,-0.1234905,0.7505976,1.609679,0.2146852,0.248756,1.279598,0.2635691,279.6749,219.8767,23.08574,True
2,0.4444444,-1.53563,0.4763315,-0.2825823,-1.377709,-4.525016,-2.757936,0.527186,1.318458,0.4157271,-1.526814,1.198511,-0.8249032,0.2516815,0.3366532,-0.6460025,-4.081332,-0.07265823,0.6148701,1.548236,0.3724091,-0.3254723,0.37231,-0.1514022,-0.9554985,0.3887008,-0.123258,0.7496648,1.609728,0.2150064,0.2417023,1.281968,0.263782,279.7637,219.4122,23.75489,True
2,0.4555556,-1.522931,0.5201786,-0.2604954,-1.378504,-4.532547,-2.740181,0.5216817,1.320588,0.4149613,-1.512707,1.269669,-0.8322574,0.2634052,0.3452736,-0.6421862,-4.075279,-0.06808318,0.6126693,1.548675,0.3716359,-0.3305219,0.3786987,-0.1236574,-0.9565345,0.3938585,-0.122507,0.7488581,1.609737,0.2153533,0.2346054,1.284395,0.2640446,279.8055,218.9857,24.32623,True
2,0.4666667,-1.509151,0.5640734,-0.2309642,-1.380094,-4.540414,-2.722466,0.5161507,1.32282,0.4141436,-1.49784,1.338492,-0.8588526,0.2602911,0.3528731,-0.6383693,-4.070236,-0.06173633,0.6102213,1.549188,0.3708553,-0.3484876,0.4021726,-0.1138846,-0.9580876,0.4001092,-0.1216183,0.7478982,1.609795,0.2156999,0.2273375,1.286961,0.264518,279.7893,218.6179,24.79586,True
2,0.4777778,-1.495355,0.5854286,-0.2311349,-1.380631,-4.548133,-2.704999,0.5105773,1.325133,0.413456,-1.483522,1.287449,-0.8578631,0.2453817,0.3506823,-0.6345509,-4.066085,-0.05557564,0.6078942,1.549756,0.3701079,-0.3622502,0.419251,-0.1084124,-0.9598081,0.4063323,-0.1206577,0.7468261,1.609896,0.2161214,0.2198203,1.289727,0.2653108,279.6978,218.5421,25.07823,True
2,0.4888889,-1.476114,0.5695454,-0.2268182,-1.38098,-4.554494,-2.688114,0.5049727,1.327508,0.4126346,-1.468446,1.357131,-0.868701,0.2177882,0.338906,-0.6312251,-4.06328,-0.04786073,0.605273,1.550333,0.3692975,-0.3771071,0.4352644,-0.1061303,-0.96153,0.4126645,-0.1196095,0.7457978,1.609956,0.2164936,0.2121572,1.292665,0.2664623,279.5241,218.6346,25.35207,True
2,0.5,-1.453584,0.5152785,-0.231817,-1.380443,-4.559271,-2.671815,0.4995704,1.330113,0.4118674,-1.45321,1.370913,-0.8665215,0.2198846,0.34636,-0.6272831,-4.058539,-0.04207635,0.6025395,1.550989,0.3684273,-0.3917183,0.4736367,-0.08360175,-0.9624941,0.420593,-0.1193341,0.7445545,1.610117,0.2168057,0.2044071,1.295725,0.2679338,279.3023,218.8605,25.63376,True
2,0.5111111,-1.425719,0.4567674,-0.2378899,-1.37952,-4.563602,-2.655819,0.4940379,1.332788,0.4110813,-1.437956,1.372483,-0.8663192,0.2379183,0.3666761,-0.622696,-4.052409,-0.03737906,0.5997597,1.551636,0.3674946,-0.409669,0.4875224,-0.06956495,-0.963407,0.4277169,-0.1182329,0.7432335,1.610234,0.2173624,0.1966571,1.298818,0.2696423,279.0829,218.8212,26.27579,True
2,0.5222223,-1.410729,0.4248139,-0.2462303,-1.378737,-4.568305,-2.639868,0.4886055,1.335186,0.4104261,-1.422601,1.381808,-0.8746196,0.267715,0.3828524,-0.6180238,-4.045155,-0.03333186,0.5969833,1.552219,0.3666105,-0.4233693,0.5035274,-0.05770794,-0.9643317,0.4350773,-0.1172774,0.7418829,1.61037,0.2177951,0.1890531,1.301846,0.2714,278.8787,218.8966,26.89741,True
2,0.5333334,-1.374355,0.3608864,-0.2672313,-1.376453,-4.571709,-2.625404,0.4831718,1.337801,0.4097147,-1.407126,1.392517,-0.8914142,0.2815124,0.4149738,-0.6125217,-4.038392,-0.02839302,0.5941297,1.552935,0.36552,-0.4329195,0.5301903,-0.05972557,-0.9658353,0.4432355,-0.1168166,0.7403095,1.610544,0.2182221,0.1817454,1.304726,0.2729691,278.7463,219.0416,27.44811,True
2,0.5444446,-1.348671,0.3161661,-0.2766058,-1.374561,-4.575164,-2.610663,0.4776968,1.34036,0.4089875,-1.391564,1.400521,-0.8655865,0.2769387,0.460605,-0.60594,-4.032974,-0.02416366,0.591211,1.553571,0.3645713,-0.4264191,0.5365609,-0.05019874,-0.9667802,0.4505865,-0.1165679,0.7386701,1.610647,0.2186601,0.1746342,1.307419,0.2741637,278.6741,218.888,28.14142,True
2,0.5555557,-1.311202,0.2544459,-0.2848388,-1.372172,-4.577735,-2.596861,0.4722976,1.343011,0.408282,-1.377154,1.295268,-0.8507822,0.2449183,0.4625236,-0.600676,-4.029696,-0.01798459,0.588214,1.554058,0.3636081,-0.4372006,0.5461861,-0.06606698,-0.9687546,0.4581456,-0.1156249,0.7369499,1.610739,0.219013,0.1676885,1.309879,0.274958,278.6384,218.5181,28.86085,True
2,0.5666668,-1.275941,0.2118633,-0.2985061,-1.369613,-4.580661,-2.583157,0.4668639,1.345534,0.407634,-1.361424,1.41684,-0.8413555,0.225776,0.4485274,-0.5962663,-4.026161,-0.01182763,0.5851148,1.554623,0.3626294,-0.4341651,0.5461885,-0.08314119,-0.9709592,0.4652707,-0.1148986,0.7350401,1.610952,0.2193863,0.1609024,1.312052,0.2753428,278.684,217.8298,29.75301,True
2,0.577778,-1.240729,0.1863472,-0.3080189,-1.367078,-4.583776,-2.569762,0.461414,1.347977,0.4069469,-1.34669,1.324851,-0.8192246,0.1991504,0.4269759,-0.5922018,-4.023688,-0.005446431,0.5818123,1.555189,0.3616083,-0.4202778,0.5482842,-0.08006936,-0.9723797,0.4725807,-0.1148786,0.7332106,1.611177,0.2197311,0.1541737,1.313958,0.2753688,278.8214,217.4821,30.18147,True
2,0.5888891,-1.215137,0.171462,-0.3165146,-1.364705,-4.587255,-2.556162,0.45611,1.350413,0.4062481,-1.331644,1.35435,-0.8001072,0.1895064,0.4236157,-0.5876158,-4.020339,6.471481E-05,0.5784726,1.555758,0.3606317,-0.423146,0.5898247,-0.05551603,-0.9730828,0.4823549,-0.1155721,0.7310756,1.611406,0.2201052,0.1475375,1.315621,0.2751233,279.0311,217.2346,30.42696,True
2,0.6000003,-1.16821,0.1567021,-0.3144189,-1.362362,-4.590328,-2.544039,0.4507192,1.352674,0.4051476,-1.316905,1.326155,-0.7797955,0.1851099,0.437336,-0.5820786,-4.016549,0.005008874,0.5750486,1.556455,0.3595634,-0.4344163,0.6249796,-0.015979,-0.9728804,0.4924149,-0.1158233,0.7289417,1.611541,0.2203977,0.1409183,1.317082,0.2747467,279.2844,216.9335,30.64489,True
2,0.6111114,-1.120231,0.1451454,-0.312326,-1.360287,-4.593363,-2.532495,0.4455085,1.35504,0.4044766,-1.301962,1.34535,-0.7733891,0.1786655,0.4436579,-0.57692,-4.013291,0.01067848,0.5715644,1.557126,0.3585093,-0.4159726,0.613197,0.02325345,-0.9721326,0.5003121,-0.1162036,0.7266548,1.611714,0.2207417,0.134283,1.318402,0.2744024,279.5552,216.7704,30.70536,True
2,0.6222225,-1.075499,0.1431073,-0.3198714,-1.358034,-4.596881,-2.521257,0.4402555,1.357458,0.4038334,-1.288767,1.185511,-0.775234,0.1912994,0.4810234,-0.5702525,-4.008544,0.01559627,0.5681093,1.557964,0.3573961,-0.408493,0.6089169,0.02638703,-0.9724383,0.5083414,-0.1164481,0.7243766,1.611926,0.22103,0.1276191,1.319675,0.274207,279.8266,216.9982,30.47828,True
2,0.6333337,-1.027501,0.1229807,-0.3251843,-1.355405,-4.599759,-2.51069,0.4351033,1.359978,0.4031425,-1.275172,1.223608,-0.7538128,0.1868626,0.5032326,-0.5639691,-4.004949,0.02029915,0.5646797,1.558783,0.356324,-0.4087145,0.6121242,0.002953582,-0.9740592,0.5166566,-0.1164113,0.7220345,1.612176,0.221247,0.1209832,1.320912,0.2741754,280.0482,217.2319,30.37561,True
2,0.6444448,-0.9815814,0.08475852,-0.3271896,-1.352313,-4.601745,-2.50077,0.4300823,1.362281,0.4024038,-1.261606,1.2208,-0.7443024,0.1623038,0.5073231,-0.558214,-4.003536,0.02692509,0.5612955,1.559466,0.3551993,-0.4078498,0.5929548,-0.01410829,-0.975396,0.5235603,-0.1159072,0.7195737,1.61237,0.2214282,0.1144924,1.322111,0.2743804,280.269,217.5191,30.20999,True
2,0.655556,-0.94633,0.05827414,-0.3207161,-1.34952,-4.603576,-2.491073,0.4249894,1.364642,0.4016278,-1.2485,1.179133,-0.7176648,0.1622003,0.5071577,-0.5526682,-4.000484,0.03150067,0.5577214,1.560146,0.3541658,-0.4056613,0.5812288,-0.004544491,-0.9757769,0.5309057,-0.1155689,0.7170998,1.61263,0.2216904,0.1080598,1.323314,0.2748461,280.5063,217.8952,29.98831,True
2,0.6666671,-0.8983397,0.03815871,-0.3238831,-1.346536,-4.605669,-2.482148,0.4199978,1.366941,0.400835,-1.235688,1.152684,-0.6952305,0.1684952,0.5123783,-0.5468045,-3.996477,0.03513455,0.5540692,1.560908,0.3530462,-0.4064966,0.5716292,0.02209678,-0.975248,0.5383047,-0.1151889,0.7143867,1.612868,0.2218599,0.1017444,1.324527,0.2755231,280.7317,218.2461,29.9133,True
2,0.6777782,-0.8546525,0.02865461,-0.3324468,-1.343445,-4.608171,-2.473685,0.4150598,1.369196,0.4001472,-1.222998,1.142142,-0.6770825,0.1790769,0.5112497,-0.5411911,-3.99238,0.03841636,0.5505541,1.561579,0.3520107,-0.394443,0.6109902,0.04969314,-0.9748043,0.5479673,-0.1165839,0.7115551,1.613061,0.2221086,0.09559321,1.325698,0.2762705,280.9146,218.4885,30.05087,True
