loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3222222,-0.390934,0.02196423,-0.1693323,-1.434191,-4.282814,-3.033647,0.6136029,1.300264,0.4287198,-1.414374,0.01230691,-0.3056711,0.03758296,0.1906919,-0.6961359,-4.27571,-0.01591585,0.6409237,1.54968,0.3851492,-0.2719613,0.07387465,-0.2939116,-0.9854996,0.3761161,-0.1299742,0.7619486,1.613045,0.2198536,0.3732198,1.1561,0.2330292,298.4027,241.187,350.8047,False
3,0.3333333,-0.3879071,0.07103103,-0.1589914,-1.432854,-4.285152,-3.029212,0.6127352,1.300729,0.4282782,-1.414667,-0.02685268,-0.2931198,0.009889573,0.1755841,-0.6946392,-4.276894,-0.012156,0.6407218,1.550103,0.3846531,-0.260048,0.07384712,-0.2716416,-0.9878538,0.3768599,-0.1278717,0.7623991,1.612893,0.2195311,0.371515,1.157826,0.2325086,298.1655,240.9678,351.0184,False
3,0.3444445,-0.3815905,0.09024419,-0.1559273,-1.431408,-4.286709,-3.024898,0.6117449,1.301252,0.4278309,-1.414808,-0.01258801,-0.2836835,-0.00180243,0.1605561,-0.6933439,-4.277261,-0.009027051,0.6404572,1.55045,0.3840449,-0.2568183,0.06211928,-0.2631422,-0.9904408,0.376802,-0.1249252,0.7627044,1.612661,0.21909,0.3698761,1.159619,0.2321245,297.8857,240.7658,351.2366,False
3,0.3555556,-0.3720631,0.1062752,-0.1539166,-1.429982,-4.288623,-3.020815,0.6109402,1.301762,0.4273772,-1.415002,-0.0177362,-0.2751896,0.01313856,0.1445866,-0.6922328,-4.276343,-0.006944193,0.640178,1.550817,0.3835397,-0.2653604,0.0536169,-0.2630671,-0.9933553,0.3767238,-0.121654,0.7630379,1.61244,0.2187378,0.3681701,1.161435,0.2318413,297.599,240.6153,351.431,False
3,0.3666667,-0.3592891,0.1105773,-0.1539767,-1.428415,-4.28997,-3.017113,0.6099971,1.30227,0.4268973,-1.415032,-0.002579786,-0.2719488,0.02057447,0.1456681,-0.6904836,-4.275539,-0.004626444,0.6398365,1.55112,0.3830285,-0.2728453,0.05043726,-0.2651215,-0.9963402,0.3768836,-0.1184215,0.7633601,1.612168,0.2183399,0.3663701,1.163254,0.2316689,297.3182,240.5271,351.6165,False
3,0.3777778,-0.3486533,0.1181093,-0.1487222,-1.427119,-4.291706,-3.013268,0.6092207,1.302783,0.4264379,-1.415294,-0.0239398,-0.2718621,0.02158466,0.1584559,-0.6882913,-4.275065,-0.001953961,0.6396059,1.551522,0.382504,-0.2686836,0.06108284,-0.2790062,-1.000006,0.377569,-0.1159088,0.763716,1.611916,0.2180212,0.3645082,1.165061,0.2315708,297.0499,240.4366,351.8658,False
3,0.3888889,-0.3422652,0.1245747,-0.1413168,-1.426055,-4.293498,-3.009396,0.6083922,1.303309,0.4259892,-1.41558,-0.02597986,-0.2750373,0.02052321,0.1627344,-0.6862844,-4.274699,0.0009720538,0.6393942,1.551873,0.3820107,-0.2644962,0.0685377,-0.2896954,-1.00367,0.3783558,-0.1136078,0.7640517,1.611691,0.2177434,0.3626852,1.166841,0.2315346,296.7758,240.3384,352.1588,False
3,0.4,-0.321011,0.1439002,-0.1308333,-1.425248,-4.295936,-3.006145,0.6077133,1.303787,0.4255481,-1.415453,0.01174876,-0.2687269,0.01092744,0.1573261,-0.6846987,-4.275066,0.004055195,0.6392329,1.552225,0.3814838,-0.2646639,0.06641066,-0.3078052,-1.007802,0.3786293,-0.1107686,0.7644732,1.611451,0.2174232,0.3609283,1.168553,0.2315026,296.5033,240.2254,352.4644,False
3,0.4111111,-0.3093149,0.1535803,-0.1223974,-1.424461,-4.298032,-3.002645,0.6069134,1.304309,0.4251189,-1.415352,0.009130014,-0.2603295,0.008834615,0.1402259,-0.6836057,-4.274879,0.006639527,0.6390529,1.5524,0.3809974,-0.2712054,0.06216401,-0.3237408,-1.012131,0.3786114,-0.1074729,0.7648693,1.61119,0.2170625,0.3592854,1.170189,0.2314585,296.2655,240.1528,352.7015,False
3,0.4222222,-0.2816556,0.1589691,-0.1310206,-1.42301,-4.300273,-3.00014,0.6063874,1.304644,0.4247582,-1.415979,-0.05749855,-0.2498172,0.01208393,0.1156703,-0.6831626,-4.274516,0.008825982,0.6388515,1.552645,0.380475,-0.2892698,0.05687898,-0.3171875,-1.015492,0.3787181,-0.1035805,0.7652696,1.61088,0.2167068,0.3577152,1.171752,0.2313709,296.0709,240.1142,352.869,False
3,0.4333333,-0.2784527,0.1568534,-0.1310208,-1.421721,-4.302203,-2.996801,0.6057817,1.305149,0.4242887,-1.415653,0.03023927,-0.2316494,0.03226048,0.1092477,-0.6821895,-4.27282,0.00947606,0.6387666,1.552831,0.3799615,-0.2903552,0.04835919,-0.3171795,-1.019086,0.3785662,-0.1002041,0.7656484,1.610595,0.2163794,0.356241,1.173241,0.2312755,295.8766,240.0897,352.9948,False
3,0.4444444,-0.2731258,0.155793,-0.1320974,-1.420417,-4.303909,-2.993623,0.6054538,1.305385,0.4239192,-1.416498,-0.07762264,-0.2187588,0.04388735,0.1166724,-0.6805447,-4.271334,0.01035757,0.6386947,1.553124,0.3795137,-0.2881276,0.05899926,-0.3086803,-1.022325,0.3793167,-0.09740379,0.766045,1.610379,0.2160358,0.3548186,1.174645,0.2311654,295.6895,240.0265,353.1495,False
3,0.4555556,-0.2624519,0.158037,-0.1204195,-1.419752,-4.305915,-2.990721,0.6050152,1.305743,0.4235728,-1.415579,0.08455443,-0.2196369,0.03628384,0.1518009,-0.6777084,-4.271029,0.01253763,0.6387565,1.553416,0.3790324,-0.2643643,0.06000251,-0.2726719,-1.024232,0.3799608,-0.09560882,0.7663704,1.610125,0.2157149,0.3535643,1.175926,0.2311207,295.4642,239.8645,353.3932,False
3,0.4666667,-0.2603351,0.1655476,-0.114077,-1.419058,-4.308291,-2.987494,0.6045975,1.306226,0.4231889,-1.415486,0.007651861,-0.2121616,0.0191343,0.1676599,-0.6753265,-4.271646,0.01521011,0.6387391,1.553737,0.3785882,-0.247247,0.04503344,-0.2611153,-1.02682,0.3794525,-0.0932402,0.7669735,1.609785,0.2153945,0.3523991,1.177083,0.2310998,295.3016,239.7394,353.6242,False
3,0.4777778,-0.2391219,0.1955323,-0.1025917,-1.418804,-4.31161,-2.985078,0.6044368,1.306517,0.422833,-1.415728,-0.02216381,-0.1802545,-0.002364643,0.1758865,-0.6730868,-4.272864,0.0171164,0.6389095,1.553968,0.3781834,-0.2420252,0.02904296,-0.2686225,-1.030026,0.3787831,-0.09040793,0.7673219,1.609478,0.2150104,0.3513767,1.178134,0.2311068,295.164,239.6461,353.8264,False
3,0.4888889,-0.2296212,0.2201045,-0.09743622,-1.418416,-4.315038,-2.982319,0.6041861,1.306812,0.422477,-1.415404,0.02975072,-0.1399651,-0.03021205,0.1669965,-0.671483,-4.274595,0.0187388,0.6389583,1.554208,0.3775663,-0.2496667,-0.0007653534,-0.2813438,-1.033506,0.3771928,-0.08653276,0.767687,1.609187,0.2145965,0.350396,1.179122,0.2311094,295.0947,239.6513,353.9119,False
3,0.5,-0.2222871,0.246735,-0.1029406,-1.41771,-4.318859,-2.979597,0.6040286,1.307029,0.4221473,-1.416222,-0.07511733,-0.1156864,-0.04087034,0.1401626,-0.6708646,-4.275918,0.02019715,0.6389866,1.554302,0.3771658,-0.2284096,-0.02531733,-0.2804739,-1.036412,0.3755876,-0.08395562,0.7679776,1.608939,0.2142034,0.3493985,1.180116,0.2311141,295.0677,239.6787,353.9661,False
3,0.5111111,-0.221288,0.2551709,-0.1147117,-1.416493,-4.321829,-2.976632,0.6036592,1.307182,0.4218581,-1.415869,0.0329061,-0.1073866,-0.03114015,0.09860253,-0.6713339,-4.275666,0.02106001,0.6388696,1.554475,0.376791,-0.2134324,-0.03497645,-0.2720945,-1.039104,0.3741479,-0.08145944,0.7681741,1.608746,0.2138095,0.3484399,1.181138,0.2312159,294.9577,239.7189,354.0113,False
3,0.5222223,-0.2202336,0.2551498,-0.1189756,-1.415519,-4.324874,-2.973797,0.603507,1.307412,0.4216037,-1.415789,0.006813789,-0.09464924,0.001969252,0.06564295,-0.671662,-4.273574,0.02009435,0.638847,1.554737,0.3764031,-0.2025926,-0.02435148,-0.2540792,-1.041273,0.3740712,-0.07960828,0.7683324,1.608584,0.2134669,0.3474281,1.182161,0.2314287,294.8035,239.7627,354.0739,False
3,0.5333334,-0.2202121,0.2530508,-0.1136371,-1.414914,-4.327694,-2.970921,0.603428,1.307723,0.4214005,-1.415318,0.04296234,-0.09351143,-0.001291189,0.07947096,-0.6702841,-4.273833,0.02128452,0.6389117,1.554965,0.3760123,-0.1851049,-0.01907399,-0.2062932,-1.041733,0.3741249,-0.07821624,0.7684389,1.608467,0.2130666,0.3463347,1.183156,0.23178,294.6126,239.744,354.2313,False
3,0.5444446,-0.2170433,0.2626589,-0.1094401,-1.414476,-4.330849,-2.968143,0.6033098,1.308043,0.4211857,-1.415343,-0.002743959,-0.07311311,-0.03997589,0.1345822,-0.6666185,-4.276863,0.02388882,0.6393297,1.555233,0.375823,-0.1507741,-0.03089076,-0.1767758,-1.042628,0.3729812,-0.0771286,0.7686398,1.608373,0.212646,0.3451372,1.184106,0.2322414,294.4417,239.6891,354.4662,False
3,0.5555557,-0.2074556,0.2626981,-0.1094647,-1.413783,-4.333987,-2.965655,0.6032217,1.308429,0.4210069,-1.415229,0.01040843,-0.0210673,-0.08074428,0.1415321,-0.6648193,-4.280694,0.02535036,0.6395981,1.555498,0.3755529,-0.1349991,-0.06501515,-0.1907724,-1.045065,0.3705921,-0.07497677,0.7687999,1.608187,0.2121582,0.3440086,1.185057,0.2328337,294.317,239.7198,354.67,False
3,0.5666668,-0.2010389,0.2606346,-0.1020139,-1.413347,-4.336968,-2.963121,0.6031519,1.308807,0.4208274,-1.415321,-0.008546414,0.01919137,-0.09361929,0.1156474,-0.6645482,-4.283113,0.02560709,0.6398121,1.555673,0.3752708,-0.1288881,-0.09699534,-0.214269,-1.048296,0.3676739,-0.07221507,0.7691572,1.607956,0.2117112,0.3429941,1.18605,0.2334995,294.2312,239.8503,354.8124,False
3,0.577778,-0.1957164,0.2595719,-0.1052171,-1.412615,-4.340015,-2.960661,0.6030463,1.30916,0.4206686,-1.415565,-0.02227556,0.02121352,-0.07966204,0.08799595,-0.6645588,-4.283789,0.02582121,0.6398344,1.555948,0.3749776,-0.1204244,-0.09702155,-0.220737,-1.050869,0.3661346,-0.07036524,0.769352,1.607867,0.2112343,0.3420343,1.1871,0.2341615,294.1439,239.9867,354.9427,False
3,0.5888891,-0.190372,0.258544,-0.1020278,-1.41215,-4.342933,-2.958299,0.6028824,1.309537,0.4204369,-1.415455,0.01025034,0.0234923,-0.05197985,0.08916038,-0.6635814,-4.28306,0.02504277,0.6398365,1.556162,0.3746719,-0.1096844,-0.08639242,-0.2133722,-1.052864,0.3654433,-0.06911062,0.769434,1.607787,0.2108476,0.3411331,1.188208,0.2347949,294.0267,240.0551,355.104,False
3,0.6000003,-0.1882387,0.2585591,-0.1009679,-1.411609,-4.345964,-2.955818,0.6027737,1.309984,0.4202032,-1.415453,-6.637263E-07,0.02266463,-0.0190015,0.101026,-0.6620358,-4.281549,0.02363582,0.639889,1.556533,0.3743489,-0.09354362,-0.06192958,-0.2017944,-1.054669,0.3654725,-0.068676,0.7694285,1.607727,0.2104754,0.3402633,1.189356,0.2353681,293.8765,240.1044,355.2524,False
3,0.6111114,-0.1797421,0.2660393,-0.1020988,-1.411057,-4.349308,-2.95365,0.6025248,1.310426,0.4199252,-1.415466,-0.001258356,0.03037081,-0.007445946,0.1308696,-0.6593337,-4.281233,0.022794,0.6399875,1.556768,0.3739865,-0.09662561,-0.05553231,-0.1911033,-1.056245,0.3649403,-0.06726372,0.7693412,1.607625,0.2100141,0.3393773,1.190513,0.2358651,293.7065,240.1177,355.4044,False
3,0.6222225,-0.1787188,0.2756247,-0.1032241,-1.410528,-4.352931,-2.951109,0.6023474,1.310884,0.4196782,-1.415305,0.01468208,0.06464926,-0.01307879,0.1636462,-0.6565374,-4.28195,0.02143978,0.6401219,1.557081,0.3737006,-0.08688031,-0.05342668,-0.174145,-1.057518,0.3642649,-0.0663183,0.7693285,1.607578,0.2095816,0.3384655,1.191663,0.2362801,293.5477,240.1572,355.5226,False
3,0.6333337,-0.1937325,0.294682,-0.1096838,-1.409997,-4.356849,-2.947786,0.6019804,1.311219,0.4195054,-1.415587,-0.02594585,0.07849363,-0.005662307,0.1571977,-0.6549981,-4.281687,0.0198789,0.6402719,1.557378,0.3734417,-0.08482987,-0.0619657,-0.1794888,-1.059656,0.3626893,-0.0644746,0.7692465,1.607605,0.2092052,0.3375344,1.192811,0.2366291,293.4188,240.1869,355.6332,False
3,0.6444448,-0.2086736,0.297797,-0.1128587,-1.409318,-4.360514,-2.94429,0.6016764,1.31163,0.4193792,-1.415231,0.03271069,0.0880887,-0.0003689826,0.1539619,-0.6534982,-4.281424,0.01839872,0.6405357,1.557661,0.3731811,-0.08139433,-0.04280666,-0.1582242,-1.060971,0.3627501,-0.06376806,0.7693238,1.60754,0.2087538,0.336547,1.193948,0.236949,293.2895,240.1808,355.7485,False
3,0.655556,-0.2448678,0.2837389,-0.1222658,-1.408224,-4.363461,-2.939776,0.6012068,1.312135,0.4193373,-1.414429,0.0730328,0.08069771,-0.003583103,0.1667793,-0.6511765,-4.281754,0.01801788,0.6408654,1.557967,0.3729112,-0.06198716,-0.07055347,-0.1253771,-1.061115,0.3607633,-0.06278562,0.7693483,1.607505,0.2082605,0.3354971,1.195076,0.2373075,293.155,240.1596,355.8532,False
3,0.6666671,-0.2916983,0.2567894,-0.1443543,-1.40634,-4.365975,-2.934472,0.6006845,1.312673,0.419198,-1.414174,0.02282214,0.07627148,-0.05047758,0.1761942,-0.6488494,-4.285418,0.02028583,0.6414775,1.558303,0.3727322,-0.03645977,-0.1057803,-0.1202856,-1.062206,0.3576878,-0.0616599,0.7693995,1.607437,0.2077661,0.3342821,1.196214,0.2377409,293.0304,240.1528,355.9448,False
3,0.6777782,-0.2916983,0.2567894,-0.1443543,-1.40634,-4.365975,-2.934472,0.6006845,1.312673,0.419198,-1.41314,0.09445356,0.07627148,-0.05047758,0.1761942,-0.6488494,-4.285418,0.02028583,0.6414775,1.558303,0.3727322,-0.03645977,-0.1057803,-0.1202856,-1.062206,0.3576878,-0.0616599,0.7693995,1.607437,0.2077661,0.3329782,1.197423,0.2382949,292.9224,240.1365,356.0971,False
