loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2111111,-1.044582,0.1397219,-0.1721905,-1.405474,-4.316877,-2.997846,0.5960165,1.30198,0.4247358,-1.465763,0.05390709,-0.5250297,0.1153131,0.1274933,-0.6410213,-4.162375,-0.1477205,0.6368896,1.550709,0.3778706,-0.2066376,0.1792984,-0.1763209,-0.9307594,0.3450083,-0.1046886,0.7543643,1.611238,0.2087958,0.3509296,1.177109,0.2346294,294.9302,237.9104,355.0905,False
1,0.2222222,-1.114005,0.1777478,-0.1785928,-1.403823,-4.320406,-2.982602,0.5924846,1.302802,0.4235382,-1.463698,0.1889239,-0.5568772,0.1207278,0.1384337,-0.6393626,-4.159321,-0.1429478,0.6359181,1.551079,0.3774877,-0.2056209,0.1750311,-0.1805975,-0.933234,0.3469686,-0.1036436,0.7543777,1.611062,0.2087896,0.3461224,1.18159,0.233522,294.1476,237.4897,355.5998,False
1,0.2333333,-1.151391,0.1859974,-0.1966384,-1.401443,-4.323063,-2.967951,0.5887896,1.303689,0.42225,-1.465434,-0.1598606,-0.5895761,0.1248974,0.1770706,-0.6363198,-4.156089,-0.1378473,0.6350541,1.551403,0.3769183,-0.1951404,0.1717869,-0.1977344,-0.9361448,0.3489251,-0.1029213,0.754452,1.610954,0.208766,0.3408339,1.186224,0.2325667,293.5121,237.1559,356.1068,False
1,0.2444444,-1.198378,0.1973959,-0.2178595,-1.398944,-4.326111,-2.952927,0.5852009,1.304676,0.4210665,-1.464707,0.06848941,-0.5979195,0.1194423,0.2037361,-0.63337,-4.15344,-0.1331335,0.63416,1.551721,0.3763537,-0.1888751,0.1642966,-0.2095123,-0.9390748,0.3504564,-0.1020662,0.7544745,1.610798,0.2087569,0.3353584,1.191098,0.2317445,292.8262,236.7555,356.8195,False
1,0.2555556,-1.278417,0.2107581,-0.2411289,-1.396207,-4.329335,-2.935729,0.581452,1.30586,0.4198616,-1.465679,-0.08919857,-0.6140271,0.115332,0.1910495,-0.631868,-4.151601,-0.1273241,0.6334418,1.552048,0.3758104,-0.191104,0.1621657,-0.2190786,-0.9419649,0.3521942,-0.1009008,0.7544874,1.610629,0.2087367,0.3296619,1.196274,0.2308747,292.132,236.3929,357.5665,False
1,0.2666667,-1.313611,0.2169747,-0.2463867,-1.393885,-4.332479,-2.919818,0.5776885,1.306983,0.4187686,-1.466074,-0.03484599,-0.6207214,0.0867433,0.169615,-0.6307324,-4.151093,-0.1207839,0.6326175,1.552386,0.3751285,-0.1942946,0.1685711,-0.2211881,-0.9446744,0.3545273,-0.1000315,0.7544987,1.610584,0.20877,0.3239612,1.201778,0.229867,291.3455,235.807,358.5166,False
1,0.2777778,-1.482998,0.2237667,-0.236306,-1.392312,-4.335663,-2.897055,0.5741596,1.308118,0.4175987,-1.464542,0.1407828,-0.6344481,0.09206337,0.182543,-0.6284048,-4.148335,-0.1155314,0.6317194,1.552733,0.3745246,-0.2027456,0.1664845,-0.2125807,-0.9468198,0.3565623,-0.09866239,0.7545643,1.610534,0.2087331,0.3184466,1.207593,0.2287303,290.4869,235.0021,359.5607,False
1,0.2888889,-1.524629,0.2438174,-0.237374,-1.390444,-4.339709,-2.878384,0.570453,1.309102,0.4163589,-1.466238,-0.1560013,-0.64817,0.0877592,0.2007364,-0.6257139,-4.1463,-0.1096525,0.6307232,1.55316,0.3739216,-0.1995465,0.1622155,-0.2104671,-0.9491069,0.3583215,-0.0976211,0.7544432,1.610365,0.2086618,0.312984,1.213764,0.2273953,289.655,234.0637,0.6151791,False
1,0.3,-1.560018,0.2807966,-0.2609319,-1.387922,-4.344795,-2.85943,0.5665654,1.310246,0.415148,-1.460343,0.5410723,-0.6564829,0.08656085,0.2284952,-0.6224223,-4.144094,-0.1039293,0.6297929,1.553597,0.3733976,-0.2112613,0.1643858,-0.2114301,-0.9516864,0.3603104,-0.0961513,0.7543803,1.61026,0.2086048,0.3077456,1.220258,0.2259633,288.6827,232.9413,1.787482,False
1,0.3111111,-1.562266,0.3116723,-0.2568401,-1.386704,-4.349576,-2.841337,0.5627449,1.311468,0.4139469,-1.46479,-0.4107895,-0.6574996,0.08974087,0.2327824,-0.6198854,-4.141637,-0.09862565,0.628794,1.553952,0.3727913,-0.217714,0.1676028,-0.2188223,-0.9544189,0.3624787,-0.09477951,0.7543023,1.610231,0.2085676,0.3024417,1.22725,0.2242623,287.8252,232.0079,2.79854,False
1,0.3222222,-1.560277,0.3468501,-0.2549287,-1.385634,-4.355296,-2.823181,0.55898,1.312814,0.4127638,-1.463907,0.0822483,-0.6662514,0.0910365,0.2030326,-0.6186838,-4.139633,-0.09263619,0.6278031,1.554293,0.3720818,-0.2134294,0.1729129,-0.2188721,-0.9571193,0.364675,-0.093894,0.7542127,1.610139,0.2085183,0.2971666,1.234657,0.2224215,286.6888,230.3105,4.486388,True
1,0.3333333,-1.556117,0.3670872,-0.2571922,-1.384372,-4.360775,-2.804987,0.5551966,1.314234,0.4115698,-1.461053,0.2558172,-0.6694236,0.08675998,0.208366,-0.6162294,-4.137774,-0.08666459,0.6268998,1.554652,0.3715143,-0.2156111,0.1793083,-0.2262962,-0.9598075,0.3670768,-0.09284152,0.7541633,1.610061,0.2084436,0.2919074,1.242131,0.2206754,285.368,228.0222,6.643993,True
1,0.3444445,-1.549718,0.3671007,-0.2561644,-1.383008,-4.36543,-2.787358,0.5512389,1.315768,0.4101894,-1.45558,0.4928962,-0.6638176,0.09292495,0.240312,-0.6127268,-4.135077,-0.08171963,0.6258687,1.555126,0.3708735,-0.2262401,0.1761512,-0.2230031,-0.9623924,0.369027,-0.09113044,0.7540439,1.609949,0.2083678,0.2867171,1.249271,0.2192333,283.997,225.6509,8.908253,True
1,0.3555556,-1.54737,0.3299426,-0.2346331,-1.382238,-4.368235,-2.769863,0.5473469,1.317386,0.4088359,-1.448151,0.6687879,-0.657331,0.09709579,0.2498807,-0.6096892,-4.132494,-0.07681941,0.6248531,1.555544,0.3701692,-0.2283124,0.1580634,-0.2101771,-0.9642593,0.3702544,-0.089291,0.7539487,1.6099,0.208307,0.2815129,1.255708,0.2182033,282.7758,223.2995,11.27177,True
1,0.3666667,-1.535386,0.2724967,-0.2268544,-1.380677,-4.370087,-2.753024,0.543311,1.319046,0.4075489,-1.439777,0.7530323,-0.67327,0.1270808,0.237405,-0.6078271,-4.128001,-0.07252906,0.6237283,1.556024,0.3694732,-0.2325442,0.1559528,-0.2069443,-0.9666369,0.3720215,-0.08765981,0.7537949,1.609845,0.2082248,0.2761617,1.261192,0.2175565,281.8513,221.1473,13.61281,True
1,0.3777778,-1.515928,0.2065372,-0.2254462,-1.37854,-4.371184,-2.736541,0.5391625,1.320797,0.406162,-1.429638,0.913055,-0.6826671,0.14837,0.2493263,-0.6049669,-4.123401,-0.06833245,0.6227453,1.556537,0.3687713,-0.2411346,0.1485246,-0.2111085,-0.9691557,0.3735496,-0.08556443,0.7536802,1.609746,0.2082167,0.2706249,1.26561,0.2171512,281.2566,219.6227,15.51073,True
1,0.3888889,-1.492225,0.1405614,-0.2272535,-1.375991,-4.371847,-2.72057,0.5354159,1.32259,0.4046743,-1.419116,0.9461781,-0.6708472,0.1557192,0.2578019,-0.6019767,-4.119619,-0.06443199,0.621657,1.556974,0.3680747,-0.2452551,0.1496242,-0.1961523,-0.9709081,0.3755612,-0.08381075,0.7534026,1.609728,0.2081604,0.2650585,1.268979,0.2167856,280.9703,219.067,16.55811,True
1,0.4,-1.469731,0.110822,-0.2282073,-1.373797,-4.37314,-2.704764,0.5314935,1.324333,0.4032516,-1.407575,1.038694,-0.6675609,0.1534924,0.2705463,-0.598668,-4.116349,-0.05985535,0.6205475,1.557446,0.3674111,-0.2505527,0.1464504,-0.1918389,-0.9729896,0.3771828,-0.0817633,0.7531371,1.609651,0.2081399,0.2595266,1.271405,0.2162342,280.9481,218.921,17.16158,True
1,0.4111111,-1.437815,0.110935,-0.2388905,-1.37217,-4.375987,-2.689178,0.5277267,1.326074,0.4020257,-1.395526,1.083992,-0.6728524,0.1417372,0.2822303,-0.595274,-4.113765,-0.05432449,0.6193258,1.557904,0.3667991,-0.2536607,0.15819,-0.1864833,-0.9749801,0.3797652,-0.08026607,0.7528731,1.609615,0.2081747,0.2541269,1.273077,0.2153475,281.1464,219.0106,17.42317,True
1,0.4222222,-1.393142,0.1303222,-0.234887,-1.370885,-4.379119,-2.674512,0.5239932,1.327756,0.400656,-1.382805,1.144734,-0.6750686,0.1503741,0.2663208,-0.5929645,-4.11012,-0.04967088,0.6180491,1.558391,0.3661101,-0.2526153,0.1699008,-0.1939664,-0.9776709,0.3822816,-0.07900214,0.7524799,1.60956,0.2081766,0.2490462,1.274218,0.2141009,281.4857,219.151,17.46723,True
1,0.4333333,-1.367638,0.1539166,-0.2244559,-1.370153,-4.382302,-2.659572,0.52021,1.329447,0.3992829,-1.369894,1.161455,-0.6750287,0.1546249,0.268486,-0.5899605,-4.1064,-0.04532913,0.6168115,1.558832,0.365463,-0.2654099,0.1784595,-0.1970468,-0.9800731,0.3847071,-0.07685004,0.7520611,1.609527,0.2081466,0.2441347,1.275086,0.2125449,281.8829,219.2296,17.31155,True
1,0.4444444,-1.321895,0.1851254,-0.203487,-1.370238,-4.385897,-2.645734,0.5165133,1.331039,0.3979194,-1.35713,1.14782,-0.6596438,0.1862559,0.3090431,-0.585251,-4.100291,-0.04354721,0.6154402,1.559294,0.36467,-0.270616,0.1806219,-0.1852819,-0.9818968,0.3870725,-0.07499355,0.7516416,1.609475,0.2081401,0.2393012,1.275922,0.2109181,282.2543,219.255,17.03992,True
1,0.4555556,-1.26759,0.2110659,-0.1782486,-1.370755,-4.38927,-2.632862,0.5128294,1.332725,0.3966055,-1.342951,1.277133,-0.6626835,0.2000554,0.3198169,-0.5814208,-4.095148,-0.04043078,0.6141887,1.559778,0.363867,-0.2738001,0.1816972,-0.1831065,-0.983793,0.3892882,-0.07299751,0.751348,1.609462,0.2080905,0.2344329,1.276865,0.2094058,282.5106,219.2199,16.86024,True
1,0.4666667,-1.217493,0.2210042,-0.1550098,-1.371353,-4.39216,-2.620276,0.509226,1.334212,0.3955886,-1.329986,1.165029,-0.6678928,0.2042804,0.3326622,-0.5775512,-4.090292,-0.03677319,0.6127757,1.560348,0.3631151,-0.278071,0.1827746,-0.1841354,-0.9860721,0.3915706,-0.07096845,0.7509811,1.609348,0.2080855,0.2294223,1.278016,0.2081109,282.6684,219.3347,16.65033,True
1,0.4777778,-1.168383,0.2096085,-0.1348518,-1.371589,-4.394286,-2.608325,0.505731,1.335931,0.3942437,-1.316886,1.178442,-0.662599,0.1978599,0.332582,-0.5739075,-4.08643,-0.03282479,0.6114355,1.560842,0.3623617,-0.2866502,0.1806694,-0.1893802,-0.9884881,0.3936879,-0.06866428,0.7505432,1.609264,0.2080882,0.224333,1.279379,0.2071387,282.6984,219.553,16.47863,True
1,0.4888889,-1.128834,0.1832145,-0.1251739,-1.371597,-4.395881,-2.596357,0.5021045,1.337739,0.3931692,-1.303056,1.24511,-0.6637262,0.1925631,0.3293667,-0.5703421,-4.082504,-0.02852778,0.6098672,1.561286,0.3615584,-0.2899123,0.1945324,-0.2010686,-0.9912025,0.3968689,-0.06703469,0.7500234,1.609246,0.2081227,0.2192712,1.280868,0.2065394,282.6157,219.758,16.43418,True
1,0.5,-1.084031,0.1631175,-0.1326511,-1.370777,-4.397819,-2.585228,0.498539,1.339377,0.3917959,-1.289565,1.213566,-0.6606501,0.1978828,0.3196671,-0.5670621,-4.078444,-0.02464436,0.6083771,1.561697,0.3607869,-0.2898307,0.2083823,-0.1978883,-0.9935503,0.3999747,-0.06552602,0.7494136,1.609187,0.2081537,0.2143164,1.282353,0.2062778,282.475,220.0629,16.4116,True
1,0.5111111,-1.047803,0.1557676,-0.1401792,-1.370044,-4.400089,-2.57422,0.494925,1.341024,0.3904514,-1.275723,1.246289,-0.6487486,0.2138169,0.3240609,-0.5634109,-4.072556,-0.02284246,0.6068102,1.562165,0.3600397,-0.2991407,0.2382555,-0.1786314,-0.9949357,0.4041798,-0.0641923,0.7488339,1.609183,0.2081649,0.2094495,1.283763,0.2061493,282.3903,220.5148,16.35774,True
1,0.5222223,-0.9881691,0.1645593,-0.1361626,-1.37,-4.402713,-2.564432,0.4912909,1.34278,0.3891313,-1.263089,1.135775,-0.6359509,0.2297828,0.3165953,-0.5602289,-4.066533,-0.02123498,0.6052012,1.562597,0.3592591,-0.293574,0.2467769,-0.1563194,-0.9961495,0.4077385,-0.06303836,0.7482102,1.609156,0.2081721,0.2046004,1.285064,0.2059721,282.3863,220.9239,16.34082,True
1,0.5333334,-0.9434553,0.1807722,-0.1257397,-1.37065,-4.405338,-2.554866,0.4877495,1.34445,0.3878047,-1.250133,1.166313,-0.6479188,0.2150649,0.2942312,-0.5576734,-4.06291,-0.016563,0.6036993,1.563042,0.3585188,-0.2796671,0.2350084,-0.1447048,-0.997291,0.4101006,-0.06162501,0.7474495,1.609101,0.2081764,0.19975,1.286194,0.2056226,282.4075,221.0578,16.54705,True
1,0.5444446,-0.8795359,0.1885649,-0.1153395,-1.3712,-4.407897,-2.546813,0.4842067,1.346153,0.3865507,-1.238486,1.046599,-0.6468869,0.2001068,0.2994466,-0.5542502,-4.059638,-0.01213443,0.6020809,1.563546,0.3576534,-0.2817935,0.2350234,-0.1457604,-0.9992537,0.4131504,-0.06020235,0.7467898,1.609004,0.2081318,0.1948728,1.28715,0.2050832,282.4993,221.3076,16.50612,True
1,0.5555557,-0.8283037,0.1674657,-0.1132381,-1.370765,-4.40903,-2.538864,0.4809847,1.347636,0.3848803,-1.226219,1.1046,-0.6297477,0.1935327,0.31525,-0.5502053,-4.055834,-0.008918127,0.6005363,1.564006,0.3568604,-0.2871764,0.2350224,-0.149967,-1.00117,0.415996,-0.05811523,0.7461223,1.608926,0.2081218,0.1900375,1.287945,0.2044303,282.6248,221.8258,16.10518,True
1,0.5666668,-0.7812885,0.1421671,-0.1025793,-1.370555,-4.410263,-2.531208,0.4774702,1.349333,0.3836162,-1.215457,0.966657,-0.6245248,0.1722056,0.3150728,-0.546658,-4.053424,-0.004190218,0.5988885,1.564438,0.3560438,-0.2958327,0.2435587,-0.1680107,-1.003951,0.4193516,-0.05636154,0.745433,1.608818,0.2081003,0.1853081,1.288597,0.2037236,282.7776,222.6233,15.41198,True
1,0.577778,-0.706679,0.1371899,-0.09746209,-1.370573,-4.411938,-2.525553,0.4740378,1.350981,0.3823903,-1.203541,1.073659,-0.6235116,0.1679668,0.311835,-0.5434404,-4.049915,-0.0001771002,0.5973202,1.564916,0.3552082,-0.3001719,0.258487,-0.1807492,-1.006452,0.4233751,-0.05494021,0.7448291,1.608892,0.2080522,0.1808,1.289076,0.2030075,282.899,223.3004,14.91237,True
1,0.5888891,-0.6841939,0.1085148,-0.09735289,-1.369826,-4.412696,-2.518244,0.4710761,1.352614,0.3810923,-1.192412,1.001098,-0.6074697,0.1774645,0.3138995,-0.5398973,-4.045496,0.002190716,0.595661,1.565383,0.3544252,-0.3054515,0.2617174,-0.1764309,-1.008291,0.426923,-0.05328799,0.7441858,1.608823,0.2081492,0.176572,1.289341,0.2021738,283.062,223.8365,14.60422,True
1,0.6000003,-0.7801682,0.127249,-0.1024857,-1.369979,-4.415161,-2.505884,0.4682609,1.353936,0.3800542,-1.183555,0.7943659,-0.5958885,0.176461,0.2967545,-0.537239,-4.041566,0.004951615,0.5939335,1.565709,0.3536439,-0.3148542,0.2607008,-0.1571742,-1.009604,0.4302145,-0.05133403,0.7433568,1.608819,0.2081914,0.1724411,1.289486,0.2011956,283.3422,224.3565,14.13637,True
1,0.6111114,-0.8654655,0.146057,-0.1012457,-1.370644,-4.417685,-2.492743,0.4651998,1.355306,0.378917,-1.171227,1.113532,-0.6098753,0.1798522,0.2777171,-0.5347452,-4.037428,0.008748217,0.5920955,1.566066,0.352778,-0.3211456,0.27031,-0.1485929,-1.01106,0.4339967,-0.04944079,0.7425201,1.608766,0.2082298,0.1685199,1.289501,0.2002228,283.5854,224.7603,13.70831,True
1,0.6222225,-0.8366072,0.1238084,-0.1012016,-1.370136,-4.418879,-2.484138,0.4620033,1.356695,0.3777678,-1.155922,1.382937,-0.6214769,0.2140383,0.2726876,-0.5319132,-4.030408,0.01004544,0.5902054,1.566555,0.3517885,-0.3284746,0.2820664,-0.1400144,-1.012547,0.4380741,-0.04778696,0.7416352,1.608729,0.2082107,0.1648758,1.289415,0.1993106,283.8553,225.1564,13.29655,True
1,0.6333337,-0.7629675,0.09962587,-0.09914097,-1.369673,-4.419545,-2.478627,0.4586347,1.358098,0.3766234,-1.144781,1.000509,-0.6104932,0.2650526,0.2835775,-0.5283797,-4.02121,0.008593222,0.5883675,1.566939,0.3508785,-0.3316397,0.2906115,-0.1389044,-1.014059,0.4423083,-0.04618507,0.7409043,1.608712,0.2082367,0.1610743,1.289571,0.1984086,284.2839,225.9773,12.43059,True
1,0.6444448,-0.7192326,0.09025687,-0.09389819,-1.369419,-4.420612,-2.472009,0.4554521,1.359506,0.3755107,-1.139468,0.4715575,-0.5934239,0.2809889,0.2771481,-0.5255604,-4.014156,0.008391621,0.5865479,1.567386,0.350076,-0.3240717,0.2937891,-0.1283249,-1.015274,0.4461579,-0.04493046,0.7400459,1.608754,0.2082882,0.1568847,1.290384,0.1974549,284.7289,226.8571,11.59354,True
1,0.655556,-0.6734212,0.09046529,-0.09085372,-1.369347,-4.422011,-2.465588,0.4523517,1.360918,0.3744357,-1.133362,0.5481715,-0.5818599,0.2703764,0.2631437,-0.5231413,-4.008955,0.009836119,0.5848882,1.567718,0.3492832,-0.3283349,0.2895447,-0.1261375,-1.016563,0.4497075,-0.04299301,0.73913,1.608705,0.2083342,0.1526676,1.291827,0.1965262,284.8311,226.8575,11.717,True
1,0.6666671,-0.6627786,0.09371307,-0.08984299,-1.369319,-4.42354,-2.458328,0.4493427,1.362279,0.3733368,-1.123025,0.9338665,-0.5617894,0.241555,0.2585422,-0.5204024,-4.005579,0.0125062,0.5831227,1.568152,0.3485599,-0.328283,0.288487,-0.1208144,-1.017911,0.4533912,-0.04135516,0.7382708,1.608657,0.2083316,0.1486877,1.293534,0.1957019,284.5297,226.2609,12.42761,True
1,0.6777782,-0.4091172,0.07569923,-0.07776757,-1.369137,-4.42394,-2.462807,0.44612,1.363982,0.3722422,-1.113715,0.8368993,-0.5310476,0.2190699,0.2528311,-0.517768,-4.002251,0.01447961,0.5813046,1.568616,0.3477912,-0.335821,0.2970186,-0.1313971,-1.019833,0.4574329,-0.039349,0.7372646,1.608534,0.2083812,0.1449168,1.295199,0.1949845,284.1483,225.8,12.97342,True
