loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1555556,-0.4544973,0.03117719,-0.05978216,-1.4213,-4.351665,3.003757,0.629693,1.304638,0.4111803,-1.583416,-0.05433824,-0.1481626,-0.07993844,0.2266121,-0.6886376,-4.155189,-0.2019747,0.6340657,1.556499,0.3561652,-0.2685076,-0.05050254,-0.3695635,-0.8642847,0.2553705,-0.0874116,0.7423741,1.620315,0.1798162,0.3874692,1.146872,0.2542205,301.7756,247.5758,353.7928,False
3,0.1666667,-0.470463,-0.006574288,-0.1266381,-1.417818,-4.349762,3.009172,0.6281985,1.305336,0.4107985,-1.583243,0.01655789,-0.1670631,-0.05120829,0.2482084,-0.685396,-4.153416,-0.2007225,0.6340915,1.557029,0.3555217,-0.2761679,-0.06219687,-0.3897462,-0.8691983,0.2534092,-0.08282031,0.7429212,1.620019,0.179265,0.3863926,1.149052,0.251775,301.3739,247.0278,353.6345,False
3,0.1777778,-0.4981463,-0.04545489,-0.1945403,-1.413866,-4.347347,3.015178,0.6267937,1.306005,0.410311,-1.583521,-0.02553045,-0.1806772,-0.02246128,0.2623135,-0.6822864,-4.151277,-0.1999861,0.6341554,1.557549,0.3548167,-0.2740811,-0.05367784,-0.3972196,-0.8737853,0.2525353,-0.07930441,0.7434443,1.619776,0.1786988,0.3859376,1.150701,0.2483077,301.1537,246.0873,353.3543,False
3,0.1888889,-0.5236612,-0.08957922,-0.2528185,-1.409546,-4.344314,3.02128,0.625122,1.306818,0.4099431,-1.583592,-0.00607518,-0.2058992,0.005181193,0.2935386,-0.6783205,-4.14827,-0.1991349,0.6339798,1.558144,0.3540576,-0.2719209,-0.05582124,-0.3940527,-0.8779819,0.2511076,-0.07561593,0.7439353,1.619526,0.1779759,0.3857211,1.151958,0.2444227,301.1259,244.9136,353.0653,False
3,0.2,-0.5438811,-0.1068727,-0.2782381,-1.406202,-4.34206,3.027432,0.6235968,1.307574,0.4094114,-1.583132,0.04222741,-0.2025698,0.01040314,0.3095247,-0.6745515,-4.146739,-0.1982356,0.6339734,1.558723,0.3534148,-0.2761896,-0.0590069,-0.3940167,-0.8822451,0.249727,-0.07159989,0.7443641,1.6194,0.1773942,0.3852956,1.152996,0.2406639,301.2122,243.7115,352.8435,False
3,0.2111111,-0.5748648,-0.09651209,-0.3080761,-1.40188,-4.340832,3.034607,0.6218615,1.308448,0.4090629,-1.583114,0.001458788,-0.2015414,0.004012525,0.3084167,-0.671221,-4.145948,-0.1966872,0.6338485,1.559315,0.3527203,-0.2771758,-0.0494145,-0.3876163,-0.88626,0.2491041,-0.06813618,0.7448928,1.619355,0.1767249,0.3844801,1.154046,0.2374565,301.3192,242.6008,352.8214,False
3,0.2222222,-0.6080734,-0.05198808,-0.3221384,-1.397868,-4.341285,3.042533,0.6201858,1.309363,0.4086208,-1.583426,-0.02827347,-0.2003355,0.00603202,0.3275977,-0.6670777,-4.144402,-0.1956441,0.6338201,1.560028,0.3520544,-0.2782841,-0.05260722,-0.3918711,-0.8907613,0.2477941,-0.06413078,0.7453486,1.619113,0.176095,0.3831541,1.15533,0.2350446,301.3881,241.6471,353.0089,False
3,0.2333333,-0.6316974,-0.003114656,-0.3298535,-1.393793,-4.342589,3.050557,0.6185086,1.310242,0.4082689,-1.582844,0.05359445,-0.2035793,-0.008874446,0.3296645,-0.6633812,-4.144044,-0.1936467,0.6337901,1.560678,0.3513954,-0.2697948,-0.04409823,-0.3983299,-0.8953196,0.2472872,-0.06120051,0.7458351,1.619005,0.1755264,0.3813146,1.157003,0.2335124,301.3318,240.9622,353.3368,False
3,0.2444444,-0.6811596,0.1255756,-0.333754,-1.389532,-4.347787,3.06042,0.6166803,1.311197,0.4078772,-1.582583,0.0235862,-0.2111079,-0.023771,0.3306887,-0.6597832,-4.144413,-0.1906693,0.6337215,1.561417,0.3508947,-0.2741433,-0.03769621,-0.4100097,-0.9002374,0.2466433,-0.05770191,0.7462701,1.618742,0.1750324,0.3788474,1.159141,0.2328287,301.1684,240.3899,353.842,False
3,0.2555556,-0.7027049,0.1904446,-0.3383772,-1.385343,-4.351348,3.069429,0.6149201,1.312148,0.4074574,-1.582915,-0.03023184,-0.2143421,-0.03013274,0.3285411,-0.6562876,-4.144111,-0.1885321,0.6336934,1.562034,0.35028,-0.2773032,-0.03236468,-0.4078476,-0.9045661,0.2460376,-0.05423128,0.7467323,1.618566,0.1744871,0.3757577,1.161811,0.2329073,300.8702,239.9669,354.481,False
3,0.2666667,-0.7381464,0.2702086,-0.3398682,-1.381143,-4.356878,3.079769,0.6129914,1.313103,0.4070673,-1.582128,0.07243671,-0.2220847,-0.05017972,0.3007909,-0.6536601,-4.145164,-0.1850378,0.6336684,1.562631,0.3495431,-0.2655293,-0.02921078,-0.4026278,-0.9088793,0.2452337,-0.05116598,0.7472267,1.618424,0.1736929,0.3721098,1.164991,0.2336219,300.4109,239.629,355.2209,False
3,0.2777778,-0.7756349,0.3254148,-0.3475985,-1.376834,-4.361722,3.090267,0.6108246,1.314087,0.4066486,-1.582942,-0.07480045,-0.2382327,-0.08416814,0.2975186,-0.6502038,-4.147329,-0.1803011,0.6336597,1.563303,0.3488691,-0.2517093,-0.04310101,-0.4027556,-0.9133338,0.2436069,-0.04795448,0.7476673,1.618284,0.1730154,0.3678252,1.168643,0.2348432,299.8506,239.4342,356.0001,False
3,0.2888889,-0.801329,0.3583149,-0.353081,-1.372555,-4.366652,3.100938,0.6086811,1.315073,0.4062212,-1.582409,0.04962222,-0.2522088,-0.1150094,0.2995758,-0.6464568,-4.15004,-0.1748898,0.6336982,1.563877,0.348222,-0.2474937,-0.05056755,-0.4059896,-0.9179011,0.2422995,-0.04455948,0.7481257,1.618109,0.1723981,0.3632662,1.172696,0.2363887,299.1439,239.2369,356.9669,False
3,0.3,-0.8237795,0.3752129,-0.3627371,-1.36809,-4.370959,3.111542,0.606621,1.316087,0.4057825,-1.5824,0.0005898908,-0.2576774,-0.1341237,0.2931204,-0.6430325,-4.152431,-0.169895,0.6337923,1.564395,0.3475118,-0.2518104,-0.05482263,-0.4112802,-0.9225994,0.241054,-0.04078924,0.7486826,1.617867,0.1718726,0.3584714,1.17701,0.2380248,298.3823,239.0262,357.9756,False
3,0.3111111,-0.8526182,0.3931816,-0.3691878,-1.363693,-4.375896,3.122921,0.604409,1.317053,0.4054074,-1.582605,-0.01848592,-0.2715875,-0.1425647,0.2899749,-0.6396929,-4.154686,-0.1646374,0.6337328,1.564942,0.3469014,-0.2550231,-0.06120236,-0.4123245,-0.927187,0.2397661,-0.03717932,0.7491781,1.617677,0.1713307,0.3535805,1.18147,0.2395273,297.6024,238.7382,359.0358,False
3,0.3222222,-0.8729289,0.4090545,-0.3735132,-1.359267,-4.380922,3.134472,0.6023507,1.318122,0.4050391,-1.582907,-0.02726343,-0.2981706,-0.132847,0.2902144,-0.6363229,-4.155476,-0.1598568,0.6337216,1.565505,0.3460829,-0.2506053,-0.03991382,-0.3995709,-0.9312723,0.2398383,-0.03451084,0.7497042,1.617498,0.1708512,0.3488444,1.185989,0.2407572,296.8239,238.3427,0.117328,False
3,0.3333333,-0.9050303,0.4483495,-0.3747624,-1.354957,-4.387586,-3.135914,0.6000762,1.319165,0.4047339,-1.582608,0.02774053,-0.3224539,-0.1072415,0.3043752,-0.6324486,-4.154958,-0.1558239,0.6337109,1.566042,0.3454211,-0.245285,-0.0282087,-0.4038724,-0.9359307,0.2397567,-0.0319321,0.7503058,1.617238,0.1703472,0.3444341,1.190469,0.2416137,296.0704,237.775,1.200898,False
3,0.3444445,-0.9381747,0.4812687,-0.3706476,-1.350968,-4.394164,-3.12276,0.5978631,1.320351,0.404448,-1.582745,-0.01255207,-0.332048,-0.09863421,0.2981001,-0.6291468,-4.155458,-0.1513634,0.6337463,1.566601,0.3447416,-0.2547743,-0.01646817,-0.3963389,-0.9402748,0.239842,-0.0288399,0.7508893,1.617014,0.1698434,0.3402702,1.194842,0.242068,295.3948,237.0843,2.183495,False
3,0.3555556,-0.9520609,0.4907866,-0.3728078,-1.346873,-4.400094,-3.110402,0.5956649,1.321462,0.4042029,-1.582206,0.04969453,-0.3330832,-0.09971532,0.3023596,-0.6255504,-4.156598,-0.1468201,0.6338378,1.56708,0.3440757,-0.2463648,-0.004728064,-0.4134755,-0.9458941,0.240507,-0.02677622,0.7517697,1.61669,0.1693556,0.3363097,1.199124,0.2422044,294.8099,236.2712,3.084295,False
3,0.3666667,-0.9809053,0.5087352,-0.3824547,-1.342448,-4.406818,-3.096849,0.5932542,1.322624,0.4039669,-1.582149,0.004997225,-0.3288417,-0.1061386,0.3044274,-0.6218412,-4.158147,-0.1419231,0.6339406,1.567545,0.3435752,-0.2431987,-0.01325782,-0.4145701,-0.9506249,0.2398497,-0.02374208,0.752401,1.616404,0.1689386,0.332278,1.203381,0.242168,294.3195,235.424,3.876222,False
3,0.3777778,-0.995844,0.5128805,-0.3909887,-1.338022,-4.412913,-3.083979,0.5909652,1.323795,0.4036455,-1.583169,-0.09298784,-0.3321636,-0.1113665,0.2895043,-0.6189362,-4.159889,-0.136724,0.6339388,1.567991,0.3430192,-0.2357501,-0.01436482,-0.4156885,-0.9550655,0.2391021,-0.02091993,0.7525854,1.616007,0.168447,0.3281825,1.207753,0.242136,293.86,234.5876,4.689126,False
3,0.3888889,-1.02142,0.5073636,-0.4058281,-1.33334,-4.41879,-3.070371,0.5885623,1.324957,0.4034162,-1.582589,0.05400325,-0.3365059,-0.1144869,0.2799294,-0.6159993,-4.161578,-0.1314417,0.6340209,1.568444,0.3424459,-0.2344444,0.004802391,-0.3933226,-0.958779,0.2398524,-0.01877289,0.7531055,1.615814,0.168056,0.3240786,1.212278,0.2422294,293.3257,233.6147,5.707534,False
3,0.4,-1.036285,0.4891541,-0.413149,-1.328894,-4.424126,-3.056953,0.5861565,1.326164,0.4031935,-1.583358,-0.07058284,-0.3534334,-0.1134326,0.2960364,-0.6119939,-4.162791,-0.1259321,0.634191,1.56891,0.3418465,-0.226797,0.01752208,-0.3752647,-0.9621943,0.239974,-0.01659123,0.7534977,1.615402,0.1676683,0.3198242,1.216982,0.2425032,292.7657,232.5781,6.866348,False
3,0.4111111,-1.053244,0.4591884,-0.424657,-1.324259,-4.428663,-3.043762,0.5837715,1.327441,0.4029822,-1.582953,0.03785051,-0.3628791,-0.1113591,0.314221,-0.6078836,-4.163928,-0.1207773,0.6343611,1.569359,0.3412499,-0.2065482,0.01959811,-0.376496,-0.9662737,0.2401183,-0.01529773,0.7539437,1.615117,0.1672852,0.3155529,1.221867,0.2429969,292.1424,231.4557,8.230276,False
3,0.4222222,-1.066954,0.4186189,-0.4318487,-1.319619,-4.432552,-3.0307,0.5814003,1.328722,0.4027843,-1.583236,-0.02613443,-0.3658884,-0.1189822,0.346163,-0.6027974,-4.165699,-0.1151681,0.6345637,1.56976,0.3407412,-0.2141654,0.01108798,-0.3934828,-0.9712229,0.2396946,-0.01253843,0.754666,1.614948,0.1669936,0.3112588,1.226903,0.2436631,291.5038,230.2746,9.728042,False
3,0.4333333,-1.08072,0.3908125,-0.4423105,-1.31489,-4.436796,-3.017357,0.5792328,1.330035,0.4025943,-1.583569,-0.0300218,-0.3457307,-0.1435979,0.3501457,-0.5985838,-4.16901,-0.1093377,0.6347407,1.570131,0.3401806,-0.2154875,-0.01127572,-0.4179805,-0.9766616,0.2385496,-0.009527725,0.7553481,1.614669,0.1666205,0.3070304,1.232067,0.2444184,290.8603,229.0657,11.32415,False
3,0.4444444,-1.090298,0.3832631,-0.4518357,-1.310138,-4.441596,-3.003694,0.5770198,1.331305,0.4024172,-1.583794,-0.02019416,-0.3130274,-0.1606071,0.3167952,-0.5959558,-4.17267,-0.1037738,0.6347667,1.570532,0.3396587,-0.218109,-0.04108871,-0.4669696,-0.9836039,0.236575,-0.005950567,0.7557682,1.614282,0.1662693,0.3029766,1.237307,0.2451441,290.2209,227.7457,13.06164,False
3,0.4555556,-1.096756,0.3991669,-0.4593849,-1.305531,-4.447474,-2.989834,0.5749925,1.332437,0.4023166,-1.583819,-0.001969445,-0.2832624,-0.127552,0.2858771,-0.5936836,-4.172941,-0.1012952,0.6345766,1.570831,0.3391354,-0.2498564,0.006926537,-0.4560428,-0.9884924,0.2385634,-0.003229882,0.7561395,1.614107,0.1659474,0.2991741,1.24256,0.2457266,289.5963,226.2642,14.91615,False
3,0.4666667,-1.10428,0.4204779,-0.4541754,-1.30158,-4.453743,-2.975773,0.5729064,1.333622,0.4022155,-1.583828,-0.000708141,-0.2790552,-0.10401,0.2636117,-0.5913592,-4.173128,-0.09806585,0.6344322,1.571093,0.3386979,-0.2279304,0.03775594,-0.3923039,-0.9908152,0.240236,-0.002334261,0.7563903,1.613987,0.1656785,0.2956339,1.247787,0.2461194,289.0105,224.5928,16.84859,False
3,0.4777778,-1.106554,0.4674178,-0.4416819,-1.298276,-4.461433,-2.961383,0.5708101,1.334972,0.402092,-1.584092,-0.02405645,-0.2916588,-0.05919588,0.2607542,-0.5885661,-4.171362,-0.09569004,0.6342553,1.571505,0.3381524,-0.1850776,0.07705414,-0.250976,-0.9890586,0.2428751,-0.00323654,0.7566136,1.614032,0.1653943,0.292235,1.25297,0.2463414,288.4593,222.6975,18.8663,False
3,0.4888889,-1.100236,0.4952291,-0.4269479,-1.295277,-4.468874,-2.947338,0.5687898,1.336282,0.4020479,-1.584187,-0.008323238,-0.2986045,-0.01571989,0.3047275,-0.5838022,-4.168192,-0.09477098,0.6340951,1.572049,0.3375077,-0.1684517,0.08445698,-0.1776085,-0.9885212,0.2443285,-0.002724414,0.7568001,1.613919,0.1651163,0.288934,1.258104,0.2465211,287.9328,220.6681,20.92089,False
3,0.5,-1.089689,0.5444689,-0.3942456,-1.293582,-4.477439,-2.933299,0.5668205,1.337723,0.4018872,-1.584386,-0.01808883,-0.2962205,0.001176223,0.3303738,-0.5792807,-4.166392,-0.09296669,0.6340935,1.572614,0.3369803,-0.1604415,0.09294379,-0.1148343,-0.9881542,0.2456948,-0.001779258,0.7571219,1.613647,0.1647346,0.285587,1.263236,0.2467562,287.463,218.7547,22.84263,False
3,0.5111111,-1.080221,0.5926207,-0.3657911,-1.2922,-4.486609,-2.91894,0.5649389,1.339258,0.4017935,-1.584799,-0.03750056,-0.2833039,-0.01609206,0.3600146,-0.5742308,-4.167041,-0.08978608,0.6342396,1.573202,0.3364267,-0.1701885,0.1014973,-0.1349928,-0.9905942,0.2474872,-0.0003432815,0.7575856,1.613461,0.1643913,0.2821251,1.26845,0.2471714,287.0398,216.9649,24.69797,False
3,0.5222223,-1.081334,0.6140275,-0.3488612,-1.290805,-4.495091,-2.904529,0.5630459,1.340713,0.4017119,-1.585216,-0.0378036,-0.2960695,-0.0438433,0.3812611,-0.5691495,-4.168844,-0.0844475,0.6344522,1.573771,0.335952,-0.1631032,0.08763847,-0.1744722,-0.9939594,0.2480394,0.0009299758,0.75805,1.613153,0.1640141,0.2786362,1.273788,0.2478612,286.6124,215.2292,26.60567,False
3,0.5333334,-1.082457,0.636473,-0.336213,-1.289454,-4.503842,-2.889978,0.561124,1.342428,0.4015148,-1.58513,0.008241599,-0.2757771,-0.06536799,0.4022976,-0.5640021,-4.170831,-0.08039178,0.634866,1.574279,0.3354914,-0.1629127,0.04291454,-0.2639758,-1.0002,0.246632,0.003487676,0.7585168,1.612886,0.1636901,0.2751322,1.279303,0.2488658,286.1559,213.651,28.47169,False
3,0.5444446,-1.101729,0.6651608,-0.336356,-1.288018,-4.513153,-2.874772,0.5591408,1.344172,0.4012349,-1.584892,0.02160477,-0.2545902,-0.09744768,0.4062324,-0.5592479,-4.17407,-0.07557492,0.6353455,1.574851,0.3350627,-0.1668856,0.00565137,-0.3438539,-1.006846,0.245157,0.006395581,0.7590572,1.612598,0.1633546,0.2716551,1.28501,0.2501897,285.6646,211.9991,30.53047,False
3,0.5555557,-1.118759,0.6619201,-0.33418,-1.286403,-4.521322,-2.859643,0.557305,1.345845,0.401063,-1.584839,0.004672249,-0.2557076,-0.1177111,0.411451,-0.5545042,-4.177069,-0.07023422,0.6358545,1.575401,0.3346255,-0.1390334,-0.002947293,-0.3227869,-1.009417,0.244898,0.007212373,0.7596177,1.612438,0.1629651,0.2682145,1.290891,0.2517293,285.1548,210.1859,32.8586,False
3,0.5666668,-1.140997,0.6256337,-0.3317894,-1.284626,-4.528004,-2.844437,0.5550646,1.347814,0.4008386,-1.584402,0.04001164,-0.2716284,-0.1465533,0.4391086,-0.5484865,-4.181205,-0.06310467,0.6366194,1.575934,0.3342688,-0.07676668,-0.01908717,-0.2625996,-1.010241,0.2439772,0.00643473,0.7602382,1.612185,0.1625586,0.2647572,1.296964,0.2533474,284.6746,208.2434,35.36577,False
3,0.577778,-1.18019,0.5658596,-0.328157,-1.28264,-4.533368,-2.828644,0.5529922,1.349934,0.4005423,-1.58421,0.01725347,-0.2822409,-0.1796769,0.4656274,-0.5422787,-4.186529,-0.05512184,0.6375197,1.576508,0.3338919,-0.04472882,-0.0436987,-0.2479577,-1.012408,0.2420358,0.006825149,0.7607329,1.611854,0.1621494,0.2613043,1.303226,0.2549491,284.211,206.0175,38.16648,False
3,0.5888891,-1.220491,0.5124175,-0.3330864,-1.280311,-4.538621,-2.81241,0.5509429,1.352149,0.4002383,-1.583834,0.03429414,-0.2793344,-0.2853054,0.4927223,-0.5356123,-4.198917,-0.04164705,0.6388484,1.577138,0.3335178,-0.01724456,-0.08317772,-0.26205,-1.015787,0.2392987,0.007446997,0.7615411,1.611512,0.1616557,0.2580008,1.309632,0.2564209,283.7516,203.4853,41.26377,False
3,0.6000003,-1.255579,0.4930937,-0.3382405,-1.278226,-4.544753,-2.795745,0.5489418,1.354302,0.4000025,-1.583024,0.07393799,-0.2613238,-0.3355637,0.5114921,-0.5292031,-4.208828,-0.03083914,0.6399318,1.577602,0.3332589,0.002296537,-0.1354191,-0.3293486,-1.021934,0.2354759,0.008937835,0.7624007,1.611042,0.161222,0.254784,1.316186,0.2575429,283.336,200.8297,44.45316,False
3,0.6111114,-1.320604,0.5013292,-0.3488169,-1.276461,-4.552089,-2.777135,0.5471103,1.356584,0.3996921,-1.582725,0.02690032,-0.2338725,-0.4156822,0.5278964,-0.522713,-4.222836,-0.01719283,0.6413729,1.578135,0.3329868,0.0111126,-0.1759081,-0.4082669,-1.029089,0.2317913,0.01049126,0.7633142,1.610576,0.1607256,0.2518207,1.32289,0.2581539,283.0018,198.0084,47.72362,False
3,0.6222225,-1.366521,0.5277462,-0.3584867,-1.274929,-4.560353,-2.758076,0.5452925,1.358742,0.3994567,-1.582822,-0.008875921,-0.2256646,-0.4678575,0.5168993,-0.5173201,-4.23663,-0.00303334,0.642611,1.578679,0.3326979,0.02246872,-0.1982971,-0.4445938,-1.035212,0.2285421,0.01153868,0.7642696,1.610167,0.1603277,0.2491537,1.329779,0.2582078,282.7665,194.6632,51.30355,False
3,0.6333337,-1.432739,0.5765563,-0.3533396,-1.2746,-4.569805,-2.737193,0.5436209,1.361027,0.3991737,-1.581585,0.1135083,-0.2229318,-0.5284425,0.4899137,-0.5128865,-4.252436,0.01305988,0.6439382,1.579279,0.3324673,0.04971492,-0.2324467,-0.4885126,-1.042132,0.2242539,0.01211632,0.7651743,1.609741,0.159889,0.2467744,1.33688,0.2578465,282.5994,190.6953,55.25467,False
3,0.6444448,-1.483034,0.6500008,-0.3334566,-1.275776,-4.580406,-2.71602,0.5419779,1.363329,0.3988681,-1.581679,-0.009240858,-0.2326034,-0.5368852,0.4835426,-0.5078419,-4.265476,0.02731365,0.645188,1.579876,0.3321714,0.05040103,-0.2516168,-0.5268715,-1.049257,0.2204073,0.01353365,0.7660879,1.60938,0.1594245,0.2445628,1.344304,0.2572766,282.5085,186.4188,59.36972,False
3,0.655556,-1.5227,0.7331182,-0.3093926,-1.277888,-4.591948,-2.694691,0.540524,1.365668,0.398613,-1.5807,0.08999757,-0.2389989,-0.5283095,0.4772357,-0.5029801,-4.277311,0.04048777,0.6464344,1.580608,0.3319068,0.05703348,-0.2441746,-0.5002906,-1.053758,0.2178775,0.01401302,0.7668957,1.609109,0.1590266,0.2424592,1.352115,0.256766,282.4725,181.6961,63.88855,False
3,0.6666671,-1.55812,0.818351,-0.2874787,-1.28093,-4.604338,-2.672737,0.5390533,1.368133,0.3983955,-1.581138,-0.04042852,-0.251728,-0.5133256,0.4752774,-0.4980628,-4.288567,0.05357321,0.6476928,1.581307,0.3315301,0.06172803,-0.2420634,-0.4502596,-1.057097,0.214917,0.01462901,0.7677141,1.608831,0.1586106,0.2403712,1.360444,0.2565417,282.444,177.0095,68.44864,False
3,0.6777782,-1.580593,0.8567069,-0.278083,-1.283303,-4.615581,-2.6515,0.5376055,1.370699,0.3981721,-1.581794,-0.05910331,-0.2706591,-0.4952592,0.4978885,-0.4920275,-4.299857,0.06710207,0.649154,1.58196,0.3311563,0.06206265,-0.2303514,-0.4140431,-1.060751,0.2124433,0.01520319,0.7686417,1.608434,0.1581559,0.2383095,1.369358,0.2568021,282.3979,172.0509,73.44401,False
