loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.4777778,-0.7105329,1.319515,-0.2763442,-1.425882,1.480427,-2.637774,0.599798,1.323982,0.4301779,-1.509675,0.02254788,-0.3802902,0.09871581,0.1316466,-0.6148067,-4.390066,0.0152221,0.6647316,1.557212,0.3699782,-0.188413,0.2365627,-0.1496231,-0.9773119,0.2055568,-0.08110977,0.7625562,1.611387,0.1883445,0.276272,1.335295,0.3538204,273.7314,185.2461,72.62109,False
0,0.4888889,-0.618665,1.243101,-0.278258,-1.428549,1.468848,-2.63228,0.5975924,1.324266,0.4304397,-1.509112,0.05068911,-0.3759533,0.1307048,0.1189641,-0.6139236,-4.385897,0.01582983,0.6632818,1.557116,0.3698778,-0.1911937,0.2727588,-0.1122815,-0.977623,0.2105753,-0.08164532,0.7620287,1.611327,0.1887307,0.2734746,1.339066,0.357948,273.5398,175.9865,82.64404,False
0,0.5,-0.5578165,1.177116,-0.2875553,-1.430974,1.458258,-2.626741,0.5954105,1.324573,0.430625,-1.510101,-0.09125195,-0.3695075,0.1627038,0.1020147,-0.6132482,-4.38103,0.01566471,0.6617566,1.557182,0.3698769,-0.2005559,0.2887395,-0.09194793,-0.9784028,0.2148325,-0.08158674,0.7614594,1.611242,0.189116,0.2707572,1.34243,0.3618109,273.4416,168.1063,91.14652,False
0,0.5111111,-0.4679876,1.050478,-0.3136708,-1.430764,1.449517,-2.623352,0.5930263,1.324948,0.4311037,-1.510956,-0.07783087,-0.372709,0.1712749,0.09354191,-0.6124898,-4.377305,0.0168642,0.6602256,1.557181,0.369796,-0.2132732,0.305804,-0.08862423,-0.9796784,0.2194616,-0.08132735,0.7609599,1.611157,0.1894729,0.2680561,1.345367,0.3654838,273.4536,160.8245,98.96385,False
0,0.5222223,-0.3854979,0.8918793,-0.3342307,-1.429457,1.443308,-2.620972,0.5906165,1.325428,0.4317753,-1.510091,0.07904563,-0.3630713,0.1925784,0.08505675,-0.6117132,-4.372299,0.01646393,0.6585705,1.557251,0.3697026,-0.2164088,0.31859,-0.0853893,-0.9808582,0.2241323,-0.08148048,0.760321,1.611078,0.1898501,0.2654192,1.347774,0.368999,273.5406,154.358,105.9552,False
0,0.5333334,-0.3050942,0.7312688,-0.3345627,-1.427524,1.439046,-2.619656,0.588268,1.325947,0.4324377,-1.511123,-0.09565717,-0.3599066,0.2022058,0.07122549,-0.6114117,-4.367864,0.01666047,0.6569057,1.557299,0.3696644,-0.2164316,0.3217885,-0.08858265,-0.9822494,0.2284541,-0.08149166,0.7596874,1.611001,0.1902797,0.2627608,1.349665,0.3723336,273.6229,150.1771,110.6874,False
0,0.5444446,-0.2299596,0.5867709,-0.3200651,-1.426104,1.434948,-2.619009,0.5860988,1.326437,0.4332898,-1.51113,-0.0003168332,-0.3555785,0.2160386,0.07232833,-0.6104114,-4.362794,0.01637285,0.655223,1.557278,0.3695912,-0.2355568,0.3335405,-0.08627445,-0.9835533,0.2330811,-0.08086183,0.7588288,1.610901,0.1908076,0.2600816,1.350992,0.3754185,273.7839,148.3008,113.078,False
0,0.5555557,-0.1348736,0.4804083,-0.3409846,-1.423345,1.430753,-2.619776,0.5838455,1.326904,0.4338453,-1.511105,0.001540855,-0.3512667,0.2427048,0.06069521,-0.6100732,-4.356509,0.01507402,0.6533115,1.557188,0.3696208,-0.242935,0.3474009,-0.08086886,-0.9846095,0.2381987,-0.08074971,0.7580606,1.610854,0.1913126,0.2574333,1.351741,0.3781438,273.8969,148.6121,113.2093,False
0,0.5666668,-0.06753433,0.4028127,-0.3470946,-1.420824,1.426918,-2.620584,0.5815632,1.32735,0.4344947,-1.510952,0.01339695,-0.3490692,0.2693612,0.05120492,-0.6097307,-4.34985,0.01342659,0.6514738,1.557108,0.3696015,-0.2374001,0.3612216,-0.06173747,-0.9850575,0.2435028,-0.08129858,0.7571603,1.610825,0.1920257,0.254876,1.351945,0.3804049,273.928,150.7307,111.415,False
0,0.577778,0.02440622,0.311552,-0.337192,-1.418307,1.424612,-2.623686,0.5794057,1.327495,0.4352674,-1.51156,-0.05625942,-0.337176,0.3130069,0.04705963,-0.6092423,-4.341142,0.00962493,0.649621,1.556976,0.3695927,-0.2360542,0.3761123,-0.03510508,-0.984919,0.2491068,-0.08190099,0.7562281,1.610842,0.192728,0.2523893,1.351714,0.3822363,273.9224,154.2253,108.1084,False
0,0.5888891,0.09717461,0.2245587,-0.3134324,-1.415755,1.423567,-2.626894,0.5772941,1.327653,0.4359941,-1.510806,0.06887125,-0.325379,0.3396173,0.03964187,-0.6089962,-4.333081,0.006195311,0.6477642,1.556749,0.3696017,-0.2348574,0.3803576,-0.02232132,-0.9850197,0.2542499,-0.08223708,0.7551167,1.61084,0.1933789,0.2498882,1.35112,0.3837161,274.0065,158.3915,104.0399,False
0,0.6000003,0.1357716,0.1812327,-0.2738622,-1.414582,1.422029,-2.629447,0.5751287,1.327806,0.4364994,-1.511954,-0.1061978,-0.3254311,0.341795,0.02900104,-0.6089877,-4.326423,0.004373976,0.6459864,1.556526,0.3695772,-0.2337312,0.3835483,-0.01700439,-0.9854602,0.259396,-0.08259821,0.7541826,1.610822,0.1939247,0.2473434,1.350249,0.3849814,274.1137,162.834,99.58881,False
0,0.6111114,0.1915897,0.06330507,-0.2477501,-1.411103,1.424653,-2.633764,0.573144,1.327891,0.4371545,-1.51116,0.07294219,-0.3138738,0.3407824,0.002297118,-0.6098405,-4.320093,0.002259959,0.6442131,1.556108,0.3695991,-0.214458,0.384564,-0.006537169,-0.9856269,0.2644519,-0.08372658,0.7532505,1.610836,0.1945691,0.244958,1.349018,0.3860942,274.2117,166.1159,96.27915,False
0,0.6222225,0.2132154,-0.004548967,-0.2037313,-1.409489,1.426146,-2.63704,0.5713463,1.32749,0.4375277,-1.509685,0.1335551,-0.2990006,0.3418059,-0.004170436,-0.6099582,-4.313368,-0.0002767024,0.6424085,1.555618,0.3696334,-0.2026916,0.3834722,-0.001317989,-0.9858639,0.2695316,-0.08468825,0.7522258,1.610845,0.1951809,0.2426616,1.347451,0.3870659,274.2372,169.9883,92.40656,False
0,0.6333337,0.2518786,-0.1120547,-0.2085305,-1.404905,1.429236,-2.641614,0.5690261,1.327702,0.4380696,-1.509954,-0.02619199,-0.2822427,0.3398019,-0.05327209,-0.6120498,-4.306802,-0.003036004,0.6405448,1.554948,0.3696856,-0.1812303,0.3919393,0.01340458,-0.9856583,0.2751866,-0.08649574,0.7511308,1.610781,0.1959004,0.2403576,1.345689,0.3878871,274.2016,175.261,87.21976,False
0,0.6444448,0.3329103,-0.1341842,-0.2086045,-1.401706,1.430135,-2.648496,0.5670488,1.327328,0.4384477,-1.508522,0.1308047,-0.2729477,0.3517238,-0.1139998,-0.615481,-4.299272,-0.006441121,0.638693,1.554268,0.3697419,-0.166005,0.4131925,0.04204766,-0.9847273,0.2816808,-0.08870777,0.7499964,1.610744,0.1965952,0.2383277,1.343657,0.388346,274.2564,180.182,82.41958,False
0,0.655556,0.1784469,-0.1174653,-0.1838106,-1.400348,1.430104,-2.645321,0.5657661,1.326427,0.4387193,-1.508844,-0.0309333,-0.2744135,0.3659045,-0.1949004,-0.6203205,-4.291513,-0.00956501,0.6368724,1.553428,0.3698783,-0.1358183,0.4344113,0.07480587,-0.9834968,0.2884582,-0.09198692,0.748876,1.610802,0.1973603,0.2363883,1.34146,0.3883925,274.3367,185.1371,77.50263,False
0,0.6666671,0.06228529,-0.09000479,-0.1645027,-1.39926,1.429532,-2.642048,0.5643289,1.3257,0.4388852,-1.510973,-0.1947451,-0.266919,0.3615642,-0.1853701,-0.6220809,-4.28496,-0.01216852,0.6353059,1.552832,0.3699839,-0.111149,0.4332804,0.09269021,-0.98234,0.2943692,-0.09486233,0.7478911,1.610765,0.1980116,0.234267,1.339223,0.3880318,274.6121,189.6245,72.87875,False
0,0.6777782,-0.01441871,-0.05270765,-0.1208452,-1.399643,1.429147,-2.639497,0.5629727,1.32494,0.4389963,-1.50091,0.92149,-0.2509517,0.3401282,-0.170628,-0.6233912,-4.279584,-0.01429212,0.6337069,1.552218,0.3700275,-0.08236083,0.4151029,0.0998677,-0.9814601,0.2992847,-0.09755905,0.7468196,1.610704,0.1986029,0.2324264,1.336691,0.3875091,274.9202,191.153,70.9704,False
