loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2888889,-1.40433,0.09583605,-0.1982349,-1.360341,-4.344005,-2.851499,0.5824586,1.3249,0.404016,-1.353348,0.5244025,-0.6781901,0.08614564,0.1749131,-0.586509,-4.319719,0.004288222,0.6603124,1.564611,0.3613842,-0.1811128,0.2165872,-0.2255513,-1.017512,0.2814506,-0.07184969,0.77174,1.61549,0.1881776,0.3206556,1.203133,0.2249439,293.1296,233.0764,2.53642,True
1,0.3,-1.427709,0.07976592,-0.1980799,-1.358324,-4.345245,-2.834714,0.5788573,1.325926,0.4026318,-1.346219,0.6416237,-0.6815671,0.1066189,0.1366945,-0.5863812,-4.316009,0.008798019,0.6594548,1.564535,0.3610554,-0.1757238,0.2367998,-0.2266721,-1.020228,0.2850015,-0.07190881,0.7719419,1.615257,0.1884136,0.3149422,1.207634,0.2243019,292.2987,232.6264,3.484044,True
1,0.3111111,-1.436304,0.09245812,-0.2077233,-1.356215,-4.34747,-2.817902,0.5749901,1.327087,0.4011538,-1.335777,0.9428891,-0.7094141,0.1175558,0.1092585,-0.5861521,-4.312971,0.01513315,0.6585191,1.564533,0.3606825,-0.1755419,0.2506606,-0.2117702,-1.022339,0.2886772,-0.07188378,0.77206,1.615012,0.1886947,0.3095431,1.211481,0.2234117,291.5933,232.1346,4.467162,True
1,0.3222222,-1.442885,0.1457376,-0.201638,-1.355371,-4.351513,-2.800831,0.5714238,1.328145,0.3997679,-1.32758,0.73434,-0.7177383,0.1441756,0.1190524,-0.5843449,-4.308549,0.01971352,0.6576192,1.564508,0.3602555,-0.1839771,0.2560211,-0.2042447,-1.02454,0.2919043,-0.07123557,0.7721512,1.614687,0.188925,0.3044201,1.214673,0.2220077,291.1999,231.6481,5.270759,True
1,0.3333333,-1.450544,0.2107891,-0.1849755,-1.355366,-4.356301,-2.783444,0.567728,1.32929,0.3983581,-1.317718,0.8882353,-0.7305374,0.1496056,0.1138422,-0.5832584,-4.305025,0.02533918,0.6565558,1.564603,0.3599188,-0.1807492,0.2666607,-0.2053463,-1.027102,0.2956187,-0.07125847,0.7722552,1.614453,0.1891994,0.2995087,1.217284,0.2201412,290.9857,231.0448,5.856706,True
1,0.3444445,-1.453895,0.2620237,-0.1661021,-1.355795,-4.361065,-2.766017,0.5642522,1.330419,0.3970082,-1.306782,0.9841447,-0.7508768,0.1508551,0.09801982,-0.5826634,-4.302059,0.03175207,0.6554979,1.564696,0.3594761,-0.1934707,0.2667149,-0.1988416,-1.029294,0.2989022,-0.07047842,0.7724136,1.614181,0.1895056,0.2946089,1.219424,0.2180143,290.9023,230.4514,6.155316,True
1,0.3555556,-1.436064,0.36248,-0.1262839,-1.358249,-4.368067,-2.749005,0.5605556,1.33162,0.3955214,-1.294815,1.077424,-0.7976064,0.1712921,0.103794,-0.5813489,-4.297457,0.0383157,0.6543591,1.564843,0.3589907,-0.1913012,0.264581,-0.1935305,-1.03145,0.3020591,-0.0700683,0.7724994,1.613961,0.1897366,0.289682,1.221255,0.215974,290.873,230.1161,6.11099,True
1,0.3666667,-1.426548,0.396748,-0.1030799,-1.360005,-4.373435,-2.732414,0.5569018,1.332791,0.3941147,-1.282333,1.123306,-0.7974155,0.1946695,0.1145746,-0.5796125,-4.292223,0.04273974,0.6532486,1.564904,0.3585346,-0.1997032,0.2859312,-0.1977894,-1.033947,0.3057433,-0.06962941,0.7724903,1.61372,0.1900339,0.2846002,1.222942,0.2142433,290.8769,230.0874,5.885219,True
1,0.3777778,-1.425469,0.3978722,-0.09456518,-1.361055,-4.377757,-2.715666,0.5532157,1.333981,0.3927464,-1.270287,1.082819,-0.8007803,0.1894644,0.09539426,-0.5791582,-4.288799,0.04875103,0.6521139,1.565048,0.3581002,-0.2072155,0.2944671,-0.1998118,-1.036576,0.310173,-0.06927361,0.7725198,1.613491,0.1903036,0.279352,1.224643,0.2129597,290.8968,230.3286,5.581147,True
1,0.3888889,-1.414688,0.3799462,-0.07104617,-1.362677,-4.381181,-2.69972,0.5494944,1.335295,0.3912499,-1.257056,1.191373,-0.8144943,0.1883602,0.1146642,-0.5771555,-4.285289,0.05520866,0.6509689,1.565137,0.357646,-0.2156682,0.3104776,-0.1976193,-1.038887,0.314581,-0.06867839,0.7724028,1.613256,0.1905463,0.2737769,1.226468,0.2121716,290.8435,230.8954,5.171726,True
1,0.4,-1.407144,0.3630036,-0.06137493,-1.363796,-4.384576,-2.68362,0.5457785,1.336614,0.3900211,-1.242916,1.273056,-0.8069768,0.180805,0.1273445,-0.575279,-4.282213,0.0612029,0.6499163,1.565203,0.3572145,-0.2155518,0.3211353,-0.1891021,-1.040892,0.318843,-0.06854764,0.7722675,1.612991,0.1909232,0.26806,1.228398,0.2118402,290.6794,231.4303,5.04081,True
1,0.4111111,-1.385747,0.3310543,-0.07295316,-1.363884,-4.387459,-2.668431,0.542007,1.338117,0.3884516,-1.229449,1.210906,-0.7835593,0.1817753,0.1239835,-0.5739112,-4.27858,0.065991,0.6487423,1.565348,0.3567233,-0.2186262,0.3264836,-0.1773613,-1.042697,0.3230986,-0.06818917,0.7721841,1.612801,0.1911814,0.2623053,1.230396,0.2117758,290.4878,231.9081,5.118186,True
1,0.4222222,-1.348299,0.284259,-0.08234227,-1.363648,-4.389552,-2.654461,0.5383129,1.339772,0.3870087,-1.215102,1.291889,-0.7868502,0.1562083,0.1281372,-0.5722068,-4.27701,0.073585,0.6475327,1.565551,0.3561764,-0.2175338,0.3232861,-0.1720342,-1.044571,0.3269201,-0.06768025,0.7721369,1.612676,0.1915286,0.256638,1.232416,0.2117555,290.2817,232.423,5.19637,True
1,0.4333333,-1.317302,0.2598981,-0.07801196,-1.364238,-4.391805,-2.640326,0.5347305,1.341379,0.3854454,-1.201484,1.224341,-0.7878611,0.1561722,0.1356017,-0.5703282,-4.274079,0.07985595,0.6463172,1.565748,0.3556628,-0.2111797,0.3147421,-0.1731483,-1.046766,0.3304919,-0.06738304,0.7719884,1.612481,0.1917231,0.2510981,1.234399,0.2116134,290.103,232.8612,5.279435,True
1,0.4444444,-1.287423,0.2440007,-0.08331463,-1.36438,-4.394347,-2.626597,0.531212,1.34297,0.383857,-1.188104,1.203212,-0.8101668,0.1466169,0.1516965,-0.5679095,-4.271721,0.08781747,0.6450737,1.565968,0.3552599,-0.2144139,0.3094282,-0.1741692,-1.048791,0.3341255,-0.06664135,0.7718271,1.612242,0.1920052,0.2457097,1.236295,0.2111957,289.9794,233.0828,5.491294,True
1,0.4555556,-1.237277,0.2271836,-0.07800752,-1.364789,-4.396461,-2.614082,0.527582,1.344671,0.3826373,-1.173485,1.316652,-0.7959709,0.1719498,0.1836967,-0.5646338,-4.266946,0.0922298,0.6438433,1.566341,0.3547277,-0.2347115,0.314824,-0.1835913,-1.051426,0.3381146,-0.06538434,0.771616,1.612067,0.1922894,0.2406318,1.238037,0.2104834,289.8799,233.1667,5.693615,True
1,0.4666667,-1.1946,0.2178386,-0.06741205,-1.36552,-4.398676,-2.60178,0.5241925,1.346348,0.3814538,-1.159375,1.269264,-0.7906188,0.1708357,0.1879129,-0.5622444,-4.263886,0.09819874,0.6426283,1.566597,0.3542218,-0.2399942,0.3201706,-0.1803475,-1.053454,0.3422568,-0.06456381,0.7714018,1.611891,0.1925704,0.2358178,1.239579,0.2094396,289.8162,233.3735,5.66468,True
1,0.4777778,-1.146569,0.1956993,-0.06415987,-1.366073,-4.400443,-2.589951,0.5207691,1.348209,0.380316,-1.146092,1.194102,-0.774567,0.1632257,0.2026777,-0.5593709,-4.261487,0.1042838,0.6414455,1.566952,0.3536389,-0.257095,0.3149062,-0.185531,-1.056001,0.3458786,-0.06298029,0.7711308,1.611665,0.1927533,0.2312089,1.240909,0.2081221,289.8204,233.4808,5.568391,True
1,0.4888889,-1.100657,0.1703253,-0.060927,-1.36616,-4.401719,-2.578892,0.5174562,1.349991,0.3791659,-1.13212,1.257961,-0.7573341,0.1619312,0.2291785,-0.5558134,-4.258845,0.1098836,0.6402591,1.567361,0.353085,-0.2740996,0.3085866,-0.1768527,-1.057794,0.3494083,-0.06098293,0.7709107,1.611506,0.192935,0.2268164,1.242028,0.2067166,289.8746,233.5131,5.376007,True
1,0.5,-1.071788,0.1362974,-0.06716827,-1.365705,-4.402572,-2.567511,0.5143149,1.351623,0.3779056,-1.118396,1.234803,-0.7433765,0.1596507,0.2461181,-0.552297,-4.256075,0.1154419,0.6391339,1.567705,0.3525157,-0.2784152,0.2968866,-0.1768002,-1.059849,0.3526501,-0.05931818,0.770751,1.61138,0.1930332,0.2226235,1.242963,0.2053801,289.9941,233.6743,5.036086,True
1,0.5111111,-1.000126,0.05126138,-0.08068381,-1.363459,-4.401399,-2.558847,0.511281,1.353483,0.376838,-1.105215,1.185561,-0.7188315,0.1509457,0.2576099,-0.5488754,-4.254205,0.1209653,0.6379322,1.56809,0.3519323,-0.2805869,0.286242,-0.176773,-1.061976,0.3557541,-0.05766063,0.7704784,1.611225,0.1931622,0.2185302,1.243772,0.2041791,290.1848,233.8878,4.717766,True
1,0.5222223,-0.9627301,0.01506165,-0.09439826,-1.361823,-4.401232,-2.549297,0.5080534,1.355063,0.3759279,-1.091315,1.252073,-0.7093145,0.1466749,0.251121,-0.5462441,-4.251923,0.1267231,0.6366355,1.568476,0.351234,-0.2838249,0.2724001,-0.1745958,-1.063889,0.3585258,-0.05567098,0.7701671,1.610995,0.1932831,0.2145455,1.244469,0.2031423,290.36,234.0238,4.596159,True
1,0.5333334,-0.9050766,-0.03493639,-0.118745,-1.358949,-4.400728,-2.541076,0.5050737,1.356817,0.374979,-1.080319,0.9861029,-0.6996552,0.1647456,0.2490169,-0.5432374,-4.248025,0.1309828,0.6353712,1.568825,0.3506005,-0.300772,0.2703477,-0.1627313,-1.065516,0.361834,-0.05338733,0.7698228,1.610869,0.1934757,0.2106989,1.245083,0.2022172,290.561,234.1066,4.63773,True
1,0.5444446,-0.870885,-0.07217133,-0.1324566,-1.356305,-4.400245,-2.532376,0.502107,1.358607,0.374059,-1.066967,1.204132,-0.6867576,0.1827612,0.2532959,-0.5397908,-4.243772,0.134687,0.6340663,1.569268,0.3499718,-0.3027562,0.279945,-0.1499325,-1.066871,0.3656217,-0.05179396,0.7694837,1.610742,0.1936419,0.2071516,1.245566,0.2013841,290.7242,233.8105,5.011249,True
1,0.5555557,-0.8088073,-0.1540143,-0.1406406,-1.352286,-4.397657,-2.525862,0.4994123,1.360241,0.373296,-1.05557,1.023586,-0.6343901,0.2026911,0.2636592,-0.53622,-4.239026,0.1360803,0.632872,1.569656,0.3492749,-0.3017045,0.2831368,-0.1520666,-1.068765,0.3693265,-0.05017848,0.7691576,1.610524,0.1939182,0.2036465,1.245883,0.2006026,290.9194,233.5923,5.217077,True
1,0.5666668,-0.774606,-0.1912405,-0.1522207,-1.348649,-4.396111,-2.518541,0.4968369,1.36178,0.3725576,-1.04309,1.124667,-0.6140624,0.1886279,0.2847407,-0.5322152,-4.236728,0.1403382,0.6317543,1.570094,0.3487296,-0.3039537,0.2714201,-0.1605606,-1.070956,0.3722259,-0.04811666,0.7688484,1.610359,0.1940727,0.20025,1.246057,0.1999203,291.1725,233.3422,5.443967,True
1,0.577778,-0.7436793,-0.2007029,-0.149047,-1.346169,-4.395117,-2.510962,0.4944425,1.363427,0.3717554,-1.033039,0.9018801,-0.5926992,0.1788743,0.2994455,-0.5282663,-4.234138,0.1442435,0.6307143,1.57043,0.3483999,-0.3051082,0.2639666,-0.1680022,-1.07322,0.3751987,-0.04616004,0.7685494,1.61018,0.1941895,0.1969603,1.246147,0.1993255,291.4968,233.1387,5.679739,True
1,0.5888891,-0.6860803,-0.2153587,-0.1427144,-1.343359,-4.39355,-2.505483,0.4921932,1.364854,0.3710923,-1.021312,1.057369,-0.5598136,0.1552966,0.2958801,-0.5249666,-4.233237,0.1486414,0.6296895,1.570752,0.3478951,-0.2998224,0.2543507,-0.1680361,-1.075145,0.3778611,-0.04420421,0.7682786,1.61001,0.19433,0.1940424,1.246114,0.1988067,291.7536,232.6935,6.196847,True
1,0.6000003,-0.6232422,-0.2151519,-0.1482044,-1.340472,-4.392694,-2.500764,0.490045,1.366157,0.3705494,-1.010251,0.9953802,-0.5259086,0.1520548,0.2743033,-0.5224872,-4.230663,0.1514167,0.6286333,1.571021,0.3473611,-0.3051005,0.2597036,-0.1637283,-1.076878,0.3813475,-0.04219832,0.7679359,1.609906,0.1944113,0.19136,1.24597,0.1982994,292.0585,232.4184,6.500726,True
1,0.6111114,-0.5763261,-0.2256195,-0.1471964,-1.3375,-4.391356,-2.496137,0.4879603,1.36738,0.3700275,-1.001849,0.7533184,-0.5089367,0.1595115,0.2593061,-0.5198405,-4.227385,0.1536479,0.6275574,1.571321,0.3468816,-0.3017208,0.2639676,-0.1445867,-1.077979,0.3847506,-0.04063851,0.7675259,1.609807,0.1945817,0.1888188,1.24584,0.1977588,292.4328,232.4063,6.534826,True
1,0.6222225,-0.5517549,-0.2382821,-0.1429092,-1.334592,-4.389755,-2.490883,0.4855924,1.369008,0.3693454,-0.9930347,0.7932931,-0.4822859,0.1668588,0.2570245,-0.5166304,-4.223827,0.1551965,0.6265885,1.571669,0.3463624,-0.292069,0.2649959,-0.1361394,-1.079261,0.3880476,-0.03906325,0.7671627,1.609703,0.1947165,0.1865139,1.24571,0.1972209,292.7022,232.1931,6.729065,True
1,0.6333337,-0.5090345,-0.2593603,-0.1322379,-1.331552,-4.387487,-2.487224,0.4837392,1.370077,0.3688478,-0.9835469,0.8546298,-0.4569429,0.1562144,0.2333425,-0.5146601,-4.221678,0.1575673,0.6256516,1.571915,0.3459716,-0.280212,0.2553818,-0.1159924,-1.080009,0.39089,-0.03768719,0.7668191,1.609565,0.1948259,0.1844061,1.245492,0.196757,292.8762,231.8298,7.001074,True
1,0.6444448,-0.4727924,-0.2548867,-0.1184986,-1.32931,-4.385735,-2.483444,0.4819365,1.371045,0.3683124,-0.9737854,0.8794698,-0.4188574,0.1380311,0.2105951,-0.5128652,-4.220525,0.1601934,0.6246892,1.572224,0.3455846,-0.264328,0.2478526,-0.1235855,-1.081747,0.3936091,-0.0364616,0.766379,1.60945,0.1949086,0.1823299,1.245142,0.1963491,293.11,231.5824,7.165867,True
1,0.655556,-0.4483571,-0.2345275,-0.1144249,-1.327213,-4.384885,-2.479465,0.4801981,1.372036,0.3678041,-0.9665927,0.6448196,-0.3892845,0.1209739,0.1868461,-0.5114644,-4.219334,0.1625253,0.6237869,1.57248,0.3451982,-0.2557955,0.2467609,-0.1225942,-1.083234,0.3967041,-0.03538729,0.766024,1.609338,0.1950173,0.1801401,1.244756,0.1959117,293.4836,231.4626,7.276567,True
1,0.6666671,-0.4048356,-0.1777951,-0.09569437,-1.326875,-4.384977,-2.476419,0.4787568,1.372826,0.3673825,-0.9586416,0.7165636,-0.3627945,0.1134546,0.172775,-0.5097365,-4.21803,0.1646592,0.622931,1.572688,0.3448558,-0.2460845,0.2456738,-0.1066892,-1.083911,0.3997947,-0.03427888,0.7655866,1.609153,0.1951375,0.1781967,1.244327,0.1955126,293.7436,231.2192,7.555456,True
1,0.6777782,-0.3836071,-0.1478101,-0.08314154,-1.32603,-4.384677,-2.472893,0.4772016,1.373785,0.3668311,-0.9509882,0.6888285,-0.3521589,0.1112842,0.1716163,-0.5076715,-4.21607,0.1665799,0.6220815,1.572853,0.3444774,-0.2396128,0.2392698,-0.09502229,-1.084648,0.4025387,-0.03314517,0.7652516,1.608919,0.1951845,0.1764495,1.243833,0.1951141,293.9627,231.1023,7.685832,True
