loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2222222,-0.7550021,0.09118488,-0.2820197,-1.397589,-4.350048,-2.92808,0.6099195,1.318683,0.4202018,-1.299407,-0.009319491,-0.4970061,0.1206305,0.1516695,-0.5932868,-4.331227,-0.06556889,0.6610233,1.564751,0.370357,-0.214662,0.1654792,-0.2475876,-1.013231,0.2158738,-0.05417695,0.7635224,1.614026,0.1895158,0.3552506,1.16081,0.2448324,299.9693,241.7588,354.4384,False
3,0.2333333,-0.7711593,0.12838,-0.2864514,-1.39482,-4.353487,-2.918384,0.6074725,1.319447,0.4198041,-1.299509,-0.008980152,-0.5185237,0.09416395,0.1420951,-0.5920521,-4.330861,-0.05940634,0.6602067,1.564956,0.369988,-0.2208918,0.1623181,-0.2283533,-1.015183,0.2177366,-0.05250715,0.763633,1.613831,0.1895046,0.3514428,1.164407,0.2442902,299.4467,241.2435,354.873,False
3,0.2444444,-0.7894409,0.1655572,-0.2898093,-1.39218,-4.357044,-2.908472,0.6050109,1.320155,0.4192793,-1.300082,-0.05209933,-0.5165322,0.09105194,0.1260815,-0.591258,-4.329038,-0.05533703,0.6593791,1.56525,0.3695798,-0.2283014,0.181511,-0.2304242,-1.017863,0.2205934,-0.05119874,0.7636575,1.613614,0.189492,0.347344,1.168125,0.2439054,298.867,240.8302,355.2972,False
3,0.2555556,-0.8056263,0.2026969,-0.3027564,-1.389302,-4.361424,-2.898188,0.6024863,1.320965,0.418834,-1.300011,0.007059797,-0.5057444,0.1219083,0.1229804,-0.5902119,-4.324504,-0.05389679,0.6585065,1.565485,0.3691053,-0.2293558,0.2038807,-0.2378857,-1.020932,0.2239448,-0.05040618,0.7638155,1.613412,0.1895351,0.3430641,1.171918,0.2437191,298.2268,240.4552,355.8059,False
3,0.2666667,-0.8174608,0.2238955,-0.3113633,-1.386407,-4.365361,-2.888149,0.6000206,1.321733,0.4184299,-1.300023,-0.001004882,-0.5182263,0.1484919,0.1434682,-0.5880595,-4.319449,-0.05204509,0.6577212,1.565761,0.3686655,-0.2357633,0.2166702,-0.2442217,-1.023877,0.2269146,-0.04910523,0.763924,1.61317,0.1895812,0.3386591,1.175742,0.2437217,297.589,240.1219,356.3662,False
3,0.2777778,-0.842041,0.2322428,-0.3230434,-1.383277,-4.369285,-2.877146,0.5974109,1.322642,0.4179187,-1.300025,-4.831619E-05,-0.5159132,0.160087,0.1584755,-0.586068,-4.315317,-0.0498067,0.6570662,1.56601,0.3682511,-0.2325915,0.2177099,-0.2474481,-1.026847,0.2294035,-0.04794595,0.7640239,1.612859,0.1895375,0.3341677,1.179564,0.2438552,296.984,239.8105,356.966,False
3,0.2888889,-0.8612406,0.2203253,-0.3420844,-1.379468,-4.372353,-2.866249,0.5949374,1.323729,0.4173462,-1.300404,-0.03450023,-0.5085034,0.1355077,0.1699378,-0.5838001,-4.313921,-0.04543805,0.6564672,1.56626,0.3678193,-0.2220679,0.1952959,-0.2528533,-1.029893,0.2309003,-0.04657736,0.7641426,1.612639,0.1894832,0.3296319,1.183398,0.2441094,296.4267,239.46,357.5995,False
3,0.3,-0.880399,0.2009633,-0.3589498,-1.375454,-4.375129,-2.855169,0.592494,1.324742,0.4168427,-1.299695,0.06527633,-0.4980113,0.1141807,0.1633397,-0.5822421,-4.312975,-0.04099537,0.6558684,1.566496,0.3674278,-0.2095026,0.1643428,-0.2646581,-1.033187,0.2314982,-0.04485136,0.7642466,1.612445,0.1893592,0.325143,1.187246,0.2444516,295.8792,239.0775,358.2865,False
3,0.3111111,-0.9039091,0.20825,-0.3706276,-1.371828,-4.37895,-2.843468,0.5900785,1.325826,0.4163377,-1.299795,-0.009583163,-0.4632202,0.0725652,0.1436493,-0.5812733,-4.314087,-0.03609648,0.6553299,1.566805,0.3670685,-0.2116027,0.1537023,-0.2571748,-1.035916,0.233,-0.04318822,0.7643369,1.612289,0.1892765,0.3206513,1.191147,0.2447593,295.405,238.6859,359.0262,False
3,0.3222222,-0.9168037,0.2337662,-0.3696719,-1.368908,-4.383658,-2.831821,0.587706,1.326876,0.4159288,-1.299831,-0.003057765,-0.4505787,0.05657157,0.1360019,-0.5800045,-4.313468,-0.03191452,0.6547071,1.567113,0.3666818,-0.2178621,0.1420115,-0.2379395,-1.037992,0.2342857,-0.04114398,0.7644654,1.612139,0.1891944,0.3163111,1.195175,0.2449488,294.9484,238.13,359.9312,False
3,0.3333333,-0.9318702,0.2806562,-0.3560467,-1.367086,-4.389427,-2.819819,0.5853702,1.327988,0.4155095,-1.299673,0.0147057,-0.4398819,0.07145515,0.1317435,-0.5787363,-4.311052,-0.02951475,0.6541759,1.567491,0.3662815,-0.2123578,0.1462661,-0.2198812,-1.039813,0.2362509,-0.03996126,0.7645411,1.612017,0.1891179,0.3121488,1.199352,0.2449606,294.4574,237.4358,0.8720726,False
3,0.3444445,-0.9373044,0.3094389,-0.3508654,-1.36507,-4.395065,-2.807957,0.5830542,1.329056,0.4150798,-1.300137,-0.04234483,-0.4641077,0.07886693,0.1628628,-0.5759677,-4.30848,-0.02549684,0.6536904,1.567955,0.3658741,-0.205624,0.1611756,-0.1879904,-1.040985,0.2388519,-0.0392747,0.7646276,1.611844,0.189122,0.3080662,1.203723,0.2448106,293.9434,236.7424,1.674771,False
3,0.3555556,-0.9576957,0.3498709,-0.3446405,-1.363485,-4.401578,-2.79519,0.580866,1.330252,0.414659,-1.300271,-0.01171271,-0.4455591,0.09234279,0.2107456,-0.5720225,-4.305634,-0.02343981,0.6534592,1.568297,0.3654413,-0.1990906,0.1632853,-0.1731423,-1.04261,0.2408994,-0.03826217,0.7647786,1.611672,0.1891041,0.304006,1.208315,0.2446091,293.3729,236.1102,2.326778,False
3,0.3666667,-0.9866365,0.400946,-0.333118,-1.362512,-4.408662,-2.781788,0.5788671,1.331549,0.4142549,-1.300583,-0.02834289,-0.4039321,0.0696106,0.235859,-0.5685859,-4.305327,-0.02051486,0.6532923,1.568683,0.3650765,-0.1919927,0.1483226,-0.2072872,-1.046085,0.242075,-0.03691621,0.7648873,1.611454,0.1889944,0.2999018,1.213138,0.2444603,292.7417,235.5791,2.905306,False
3,0.3777778,-1.001593,0.4104694,-0.3331214,-1.360749,-4.41462,-2.768882,0.5767594,1.332784,0.4138637,-1.300071,0.04715013,-0.364529,0.04267937,0.2524419,-0.5653737,-4.305915,-0.01709856,0.6530408,1.569007,0.3647382,-0.1867963,0.1397664,-0.2190571,-1.049106,0.2433265,-0.03565467,0.7650256,1.611219,0.1889162,0.2957858,1.218151,0.2444434,292.0504,234.969,3.631595,False
3,0.3888889,-1.037873,0.4262956,-0.3309563,-1.35931,-4.420906,-2.754768,0.574667,1.333997,0.4135356,-1.299704,0.03331241,-0.3117691,-0.02245252,0.2303485,-0.5633571,-4.310318,-0.01162124,0.6529126,1.569304,0.3644633,-0.1871396,0.08755493,-0.2371295,-1.052367,0.2422493,-0.03299896,0.7650839,1.610998,0.1886902,0.2916839,1.223365,0.2446333,291.3794,234.3979,4.37444,False
3,0.4,-1.051754,0.428332,-0.3351766,-1.357568,-4.426915,-2.741265,0.5726115,1.335319,0.4131279,-1.300169,-0.04258224,-0.3089506,-0.03716028,0.1918917,-0.5624138,-4.311632,-0.006930078,0.6527306,1.569634,0.3641174,-0.1680898,0.03955691,-0.2319456,-1.054786,0.2408783,-0.03095579,0.7650828,1.610871,0.188473,0.2876181,1.22881,0.2450521,290.7071,233.8799,5.165509,False
3,0.4111111,-1.079467,0.4346242,-0.3319189,-1.356262,-4.433163,-2.72689,0.5705598,1.336669,0.4127998,-1.29933,0.07716873,-0.3037787,-0.04135013,0.1747817,-0.5610609,-4.312783,-0.002715625,0.6525072,1.570066,0.3638361,-0.1572002,0.0331478,-0.2032752,-1.056118,0.2410032,-0.02965243,0.7650008,1.610763,0.1883135,0.2836002,1.234423,0.2456311,289.9637,233.1398,6.251759,False
3,0.4222222,-1.104003,0.4516204,-0.3212658,-1.355697,-4.439668,-2.712447,0.5685269,1.33813,0.4125485,-1.300043,-0.06568059,-0.2897089,-0.02554467,0.1928724,-0.5581672,-4.312074,-0.0004593953,0.652369,1.570518,0.3634453,-0.1539665,0.02462104,-0.1947801,-1.05807,0.2411447,-0.02795041,0.765032,1.610601,0.1881948,0.279581,1.24018,0.2462845,289.2191,232.3728,7.393975,False
3,0.4333333,-1.109359,0.4665686,-0.3117476,-1.355267,-4.446256,-2.698694,0.5665287,1.339644,0.4122202,-1.299572,0.04392078,-0.2628431,-0.004468799,0.208766,-0.5553389,-4.310669,0.0002692456,0.6523172,1.571104,0.363101,-0.1440567,0.03739238,-0.1639832,-1.05882,0.2420912,-0.027148,0.7649935,1.610537,0.1880317,0.2756354,1.246054,0.2469519,288.4674,231.4897,8.655796,False
3,0.4444444,-1.112547,0.4751374,-0.301138,-1.35498,-4.452612,-2.685286,0.564713,1.3414,0.411793,-1.299751,-0.01665178,-0.2647871,-0.01742949,0.2417371,-0.551571,-4.311882,0.004347078,0.6523409,1.571792,0.3627751,-0.114967,0.02985874,-0.1248276,-1.058901,0.2421835,-0.02691577,0.7651651,1.610397,0.1878378,0.2717559,1.252046,0.2475908,287.7509,230.6245,9.849433,False
3,0.4555556,-1.119992,0.4697618,-0.3042753,-1.354085,-4.458733,-2.671458,0.5628226,1.343096,0.4114196,-1.300712,-0.08751485,-0.2668517,-0.03671664,0.2629485,-0.5479401,-4.313968,0.009119729,0.6524253,1.57238,0.3623838,-0.09056959,-0.01283509,-0.11969,-1.060083,0.2403074,-0.02570084,0.7653716,1.610229,0.1874685,0.2679578,1.258193,0.2481875,287.0498,229.8104,10.96178,False
3,0.4666667,-1.133797,0.4515407,-0.3137072,-1.352745,-4.464544,-2.657187,0.5609697,1.344872,0.4109905,-1.301257,-0.04890176,-0.2688617,-0.07207893,0.3011168,-0.5433738,-4.317849,0.01543994,0.6528121,1.572901,0.3619421,-0.07803712,-0.04378345,-0.1357621,-1.062085,0.2384589,-0.02436899,0.7655717,1.610084,0.1871636,0.2643302,1.264477,0.2487419,286.3268,228.913,12.17081,False
3,0.4777778,-1.149725,0.4290281,-0.3263007,-1.35108,-4.470111,-2.642692,0.5591281,1.346662,0.4106133,-1.300931,0.03016802,-0.267731,-0.07747801,0.3138658,-0.539533,-4.319657,0.02001499,0.653008,1.573379,0.3615212,-0.08188732,-0.06722016,-0.1975129,-1.066609,0.2371469,-0.0223868,0.765976,1.60993,0.1866767,0.2609562,1.270851,0.2492367,285.5884,227.7949,13.60526,False
3,0.4888889,-1.186925,0.3914481,-0.3483089,-1.348674,-4.475067,-2.627281,0.5573771,1.348568,0.4102829,-1.300488,0.04021696,-0.26238,-0.08394019,0.3212442,-0.5357454,-4.321981,0.024716,0.6534852,1.573927,0.3611307,-0.06448409,-0.09928571,-0.2636995,-1.071752,0.2344813,-0.02101208,0.766351,1.609653,0.1863527,0.2577405,1.277252,0.2496282,284.8536,226.2832,15.386,False
3,0.5,-1.204988,0.3796519,-0.3503132,-1.347206,-4.480655,-2.612176,0.5557678,1.350379,0.4099929,-1.300321,0.0150029,-0.2515746,-0.09694562,0.3498553,-0.5309305,-4.325093,0.02994299,0.6541349,1.574439,0.3608568,-0.06192496,-0.1100382,-0.3297439,-1.077113,0.2320314,-0.0191974,0.7664541,1.609172,0.1861506,0.2546291,1.283665,0.2498935,284.1711,224.4588,17.42561,False
3,0.5111111,-1.22626,0.3710324,-0.3512514,-1.345812,-4.486093,-2.596582,0.5541146,1.352373,0.4096849,-1.299468,0.07806261,-0.2176417,-0.1397811,0.3578666,-0.5267365,-4.331123,0.03648797,0.6549938,1.574976,0.3605871,-0.05058429,-0.1218224,-0.3671252,-1.082433,0.2299771,-0.01802321,0.7669237,1.60885,0.1858585,0.2516361,1.290089,0.2500504,283.546,222.343,19.70961,False
3,0.5222223,-1.242142,0.3561115,-0.3425868,-1.344731,-4.491179,-2.581189,0.552667,1.354481,0.4094276,-1.300063,-0.05482545,-0.1943835,-0.183611,0.363828,-0.5226624,-4.338226,0.04405614,0.6559163,1.575562,0.3602488,-0.03474283,-0.1378793,-0.3768325,-1.086504,0.227396,-0.01701227,0.7674197,1.608768,0.1855919,0.2487927,1.296582,0.2501137,283.0103,220.0364,22.14144,False
3,0.5333334,-1.249552,0.3443555,-0.3435558,-1.343335,-4.496301,-2.565806,0.5510493,1.35654,0.4091122,-1.299863,0.01900119,-0.1649798,-0.254029,0.3557346,-0.5192392,-4.349185,0.0543908,0.65701,1.576067,0.3600156,-0.0126633,-0.1805789,-0.3929826,-1.091407,0.2233383,-0.0157795,0.7679518,1.60848,0.1852117,0.2461322,1.303196,0.2501554,282.4713,217.6177,24.65062,False
3,0.5444446,-1.259051,0.3230057,-0.3444631,-1.341685,-4.500981,-2.550442,0.5497174,1.358664,0.4087267,-1.300179,-0.02889882,-0.1418684,-0.305232,0.3478041,-0.5159321,-4.359395,0.06415928,0.6580393,1.576488,0.3597095,-0.002292365,-0.2168453,-0.4100937,-1.096389,0.2192185,-0.01412967,0.7685319,1.608242,0.1848593,0.2436084,1.309997,0.2501951,281.9485,215.1483,27.22521,False
3,0.5555557,-1.265427,0.3197829,-0.3454857,-1.340479,-4.506229,-2.535016,0.5483022,1.360761,0.4084029,-1.300437,-0.02325547,-0.1472722,-0.3201182,0.34776,-0.5123656,-4.368195,0.07363108,0.6591328,1.576968,0.3594038,0.004044026,-0.2253893,-0.4122829,-1.101102,0.216213,-0.01287425,0.7692045,1.608011,0.1844599,0.2412677,1.317013,0.2502466,281.4138,212.2949,30.21591,False
3,0.5666668,-1.278244,0.326107,-0.3486728,-1.339467,-4.511887,-2.519058,0.5470898,1.362882,0.4081395,-1.300556,-0.01059477,-0.1243611,-0.3078044,0.4073147,-0.5059804,-4.375492,0.08067115,0.6605375,1.577462,0.3590264,0.03301448,-0.2403823,-0.3837702,-1.1044,0.2125899,-0.01255015,0.7698117,1.607715,0.1840522,0.2390431,1.324216,0.2502847,280.858,208.7413,33.93637,False
3,0.577778,-1.295303,0.3270753,-0.3528821,-1.338324,-4.51744,-2.502763,0.5460178,1.364996,0.4078665,-1.300784,-0.02067657,-0.1081864,-0.3123142,0.4369895,-0.5005523,-4.383653,0.08867421,0.6619544,1.577985,0.3587213,0.05544594,-0.2553494,-0.371185,-1.108186,0.2090166,-0.01220793,0.7705554,1.607319,0.1836569,0.2370301,1.331542,0.2503082,280.3266,204.5488,38.29705,False
3,0.5888891,-1.310199,0.3227501,-0.3528035,-1.33727,-4.522758,-2.486354,0.5449383,1.367243,0.4075999,-1.300513,0.02505036,-0.1007603,-0.332648,0.4464024,-0.4956739,-4.393836,0.09850633,0.663397,1.578414,0.3584099,0.06503505,-0.2660323,-0.367003,-1.112132,0.2052333,-0.01156851,0.7712336,1.607019,0.1832566,0.235158,1.338941,0.2503447,279.8381,199.7899,43.16518,False
3,0.6000003,-1.320824,0.3173872,-0.3538063,-1.3362,-4.528115,-2.470007,0.5439296,1.369483,0.407357,-1.300278,0.02142541,-0.07748881,-0.3636655,0.4471033,-0.4912941,-4.405704,0.109229,0.6651565,1.578888,0.3581035,0.07565993,-0.2841575,-0.3628324,-1.116114,0.2011994,-0.01086996,0.7721303,1.606723,0.1828284,0.2334584,1.346377,0.2504629,279.427,194.7038,48.34803,False
3,0.6111114,-1.333542,0.3002754,-0.3557903,-1.334821,-4.532874,-2.453655,0.5429655,1.371791,0.407115,-1.300266,0.0009920122,-0.05126402,-0.4148307,0.4284929,-0.4879284,-4.419983,0.1214998,0.6668152,1.579266,0.3578122,0.07763007,-0.291632,-0.3777601,-1.120764,0.1972586,-0.01008699,0.7729313,1.606428,0.1823528,0.2319231,1.353848,0.2506727,279.1175,189.4252,53.76358,False
3,0.6222225,-1.335616,0.2788902,-0.3673782,-1.332956,-4.537646,-2.437803,0.5421079,1.374099,0.4069824,-1.300519,-0.02296407,-0.04287839,-0.441505,0.4282752,-0.4838809,-4.433225,0.1334457,0.6686314,1.579591,0.3576109,0.09567264,-0.315111,-0.3757767,-1.124842,0.1928442,-0.009694173,0.7737083,1.606167,0.1819439,0.2305029,1.361383,0.2509386,278.9044,184.0322,59.33406,False
3,0.6333337,-1.338804,0.2788893,-0.3652362,-1.331965,-4.54274,-2.42162,0.5412174,1.376418,0.4067583,-1.300569,-0.004234313,-0.04623735,-0.4648935,0.4228392,-0.4802271,-4.447297,0.1465396,0.6702192,1.579954,0.3573365,0.1094438,-0.3375297,-0.3758862,-1.128951,0.1878196,-0.0091927,0.774491,1.605856,0.1815135,0.2292244,1.368977,0.2512363,278.776,178.3398,65.232,False
3,0.6444448,-1.33668,0.2778001,-0.3716375,-1.330736,-4.548088,-2.405757,0.5405878,1.378805,0.4064939,-1.301209,-0.05842636,-0.03661031,-0.452137,0.4185809,-0.4764107,-4.458412,0.1564905,0.6719451,1.580386,0.357127,0.1155904,-0.350349,-0.3961796,-1.134038,0.1830634,-0.008469385,0.7752115,1.605345,0.1810641,0.2281299,1.376607,0.2515155,278.7531,172.4059,71.37984,False
3,0.655556,-1.332383,0.2746524,-0.3673791,-1.329837,-4.553078,-2.390053,0.5400226,1.38118,0.4063241,-1.301122,0.008474852,-0.05460387,-0.4425105,0.4272987,-0.4721678,-4.470086,0.1680433,0.6736138,1.580872,0.3568449,0.1188568,-0.3460659,-0.3908912,-1.13816,0.1794249,-0.00839748,0.7761834,1.605104,0.1806226,0.2272529,1.384217,0.2517685,278.8568,166.2583,77.69108,False
3,0.6666671,-1.326037,0.2960605,-0.3547444,-1.330046,-4.558601,-2.374227,0.5394796,1.3836,0.4061494,-1.301553,-0.03943624,-0.08867025,-0.4605306,0.4423739,-0.4678769,-4.484543,0.1830577,0.6753145,1.581388,0.3565543,0.123109,-0.3514064,-0.3898608,-1.142394,0.1749404,-0.008041148,0.7770237,1.604804,0.180244,0.2265034,1.391817,0.251984,279.022,160.4573,83.63029,False
3,0.6777782,-1.321771,0.3067738,-0.3431121,-1.330158,-4.563705,-2.358612,0.5390038,1.385973,0.4058676,-1.301714,-0.01440832,-0.07669333,-0.4554527,0.4742708,-0.4625985,-4.498069,0.1957016,0.6770386,1.581867,0.356214,0.1220891,-0.3588285,-0.383463,-1.146491,0.1705314,-0.007695204,0.7778715,1.604559,0.1798866,0.2259674,1.39937,0.2521968,279.2809,155.0763,89.14635,False
