loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1777778,-0.8728838,-0.08539674,-0.2038881,-1.403986,-4.284811,-3.062509,0.6036373,1.305655,0.4257164,-1.428114,-0.05621296,-0.4395335,-0.02489036,0.2281743,-0.63883,-4.092107,-0.2412403,0.6265804,1.555396,0.3689594,-0.2441979,0.1137,-0.2378614,-0.8207719,0.3000421,-0.0915656,0.7348671,1.615063,0.1959484,0.3679606,1.151261,0.2407646,300.3388,239.1712,353.8517,False
1,0.1888889,-0.9115713,-0.03454503,-0.197864,-1.402143,-4.286901,-3.050137,0.6010405,1.305886,0.4240584,-1.427517,0.05539659,-0.4767824,0.009487331,0.2105407,-0.637491,-4.089383,-0.2368501,0.6261694,1.555614,0.3681369,-0.2548927,0.1552694,-0.2633737,-0.8248156,0.3037299,-0.09081726,0.7353481,1.614847,0.1956742,0.3640407,1.15433,0.2388836,299.8441,238.7686,354.3958,False
1,0.2,-0.961834,0.0281331,-0.2013333,-1.400024,-4.289304,-3.037462,0.5982644,1.306272,0.4223382,-1.427841,-0.02983068,-0.4948009,0.03837019,0.2044443,-0.6356134,-4.086122,-0.2333632,0.6258782,1.555866,0.3672798,-0.247532,0.1658836,-0.2804828,-0.8286543,0.3062113,-0.09001111,0.7358745,1.614643,0.1953115,0.3600984,1.157602,0.2367943,299.3263,238.361,354.8187,False
1,0.2111111,-1.01525,0.08556849,-0.1909188,-1.398472,-4.29214,-3.023976,0.5953685,1.306649,0.4206493,-1.427106,0.06780575,-0.5193049,0.0588088,0.190896,-0.6342425,-4.083467,-0.2290175,0.6255168,1.55598,0.3664441,-0.2530498,0.1584362,-0.3006756,-0.8328051,0.3077135,-0.088022,0.7363468,1.614429,0.1950059,0.3561106,1.161103,0.2345524,298.7338,237.9332,355.1783,False
1,0.2222222,-1.07081,0.1461542,-0.1879794,-1.39686,-4.295966,-3.009769,0.5923187,1.307121,0.4195561,-1.427284,-0.01647323,-0.5481439,0.06328642,0.1783599,-0.6328928,-4.081532,-0.223594,0.6250317,1.556124,0.3656476,-0.239222,0.1647727,-0.3061109,-0.8363801,0.309921,-0.08729549,0.7369069,1.614354,0.1947277,0.3518842,1.164835,0.2321637,298.1095,237.5426,355.4868,False
1,0.2333333,-1.130668,0.2023915,-0.1935208,-1.394931,-4.299995,-2.994355,0.5893782,1.307536,0.4179149,-1.427106,0.01682747,-0.5651607,0.07190716,0.1764085,-0.6312885,-4.079066,-0.2187867,0.6245526,1.556296,0.3648653,-0.2338392,0.1860567,-0.309358,-0.8400489,0.3132106,-0.08707951,0.7372854,1.614181,0.1945002,0.3473773,1.168852,0.2297013,297.4602,237.0918,355.8535,False
1,0.2444444,-1.187248,0.24806,-0.1894281,-1.393433,-4.304441,-2.978816,0.5860726,1.308009,0.4163501,-1.427072,0.003388977,-0.5991432,0.08482486,0.1831314,-0.6293268,-4.076167,-0.2133424,0.6242628,1.55673,0.3640573,-0.2369242,0.1945972,-0.2997502,-0.84325,0.3161215,-0.08630027,0.7377346,1.613986,0.1942761,0.3426287,1.17321,0.2273062,296.7638,236.5811,356.222,False
1,0.2555556,-1.222445,0.2596553,-0.1872891,-1.392028,-4.307641,-2.963614,0.5829514,1.308482,0.4147668,-1.426468,0.05559189,-0.6278678,0.07852638,0.192903,-0.6270599,-4.074302,-0.2069889,0.6238545,1.556927,0.363292,-0.2262845,0.1956188,-0.3019665,-0.8468043,0.3186522,-0.08588614,0.7381967,1.613789,0.1941342,0.3376763,1.177951,0.2251922,295.9809,236.0417,356.6227,False
1,0.2666667,-1.271423,0.250975,-0.1892812,-1.390214,-4.310406,-2.947671,0.5793896,1.309179,0.4132624,-1.426936,-0.0428621,-0.6374822,0.06362653,0.1992877,-0.6246929,-4.073144,-0.2005589,0.6235402,1.557171,0.3625998,-0.2147191,0.1955453,-0.320172,-0.851166,0.3206253,-0.0851069,0.7389346,1.613744,0.1940339,0.3324167,1.183066,0.2233229,295.1349,235.553,357.1769,False
1,0.2777778,-1.302302,0.2412905,-0.1880893,-1.388714,-4.312874,-2.931805,0.5760837,1.309884,0.41168,-1.427672,-0.06642755,-0.6439746,0.02951801,0.2087396,-0.6219259,-4.07373,-0.1928453,0.6232073,1.557406,0.3619921,-0.2180959,0.1955396,-0.3425202,-0.855858,0.322838,-0.08405842,0.7395306,1.613631,0.1939116,0.3268797,1.188541,0.2216696,294.2093,235.1055,357.8554,False
1,0.2888889,-1.353443,0.2432537,-0.1912093,-1.387007,-4.316075,-2.914773,0.5725666,1.310669,0.4101534,-1.427435,0.02255952,-0.6464331,-0.007647395,0.1904379,-0.620344,-4.075447,-0.1844529,0.6228218,1.557608,0.3613386,-0.2194104,0.2051036,-0.3787417,-0.8615715,0.3254263,-0.08330075,0.7400885,1.613352,0.1934662,0.3213549,1.194305,0.2201652,293.1981,234.6368,358.6817,False
1,0.3,-1.403573,0.2622743,-0.1912397,-1.385548,-4.320019,-2.897039,0.5691599,1.311548,0.4084492,-1.427901,-0.04261073,-0.6550566,-0.01929283,0.1851143,-0.6184191,-4.07593,-0.1765702,0.6223519,1.557832,0.3607328,-0.2247118,0.2200286,-0.3829712,-0.8661058,0.3286438,-0.08276572,0.7406503,1.613187,0.1934688,0.3158426,1.200279,0.2186357,292.1975,234.0577,359.6076,False
1,0.3111111,-1.440993,0.3111796,-0.188257,-1.384856,-4.325452,-2.879004,0.5656704,1.31239,0.4068904,-1.427402,0.0464629,-0.6815336,-0.02995312,0.2129586,-0.6150432,-4.075914,-0.1681411,0.621798,1.558058,0.3600194,-0.2192662,0.2370555,-0.3766327,-0.8703051,0.3324019,-0.08294495,0.7410945,1.612984,0.1934986,0.3105216,1.206402,0.2170042,291.188,233.3677,0.587282,False
1,0.3222222,-1.466723,0.3686425,-0.1842878,-1.384543,-4.331606,-2.860903,0.5621293,1.31311,0.4053292,-1.427269,0.01199207,-0.6911141,0.002171099,0.1918977,-0.6139364,-4.073256,-0.1624374,0.6212649,1.558091,0.3594048,-0.2181555,0.2562237,-0.3809125,-0.8748633,0.3363502,-0.08319715,0.741551,1.612781,0.1935599,0.3052653,1.212646,0.2151861,290.2271,232.5626,1.56157,False
1,0.3333333,-1.496665,0.411198,-0.1791517,-1.384458,-4.337777,-2.842262,0.5584818,1.313985,0.4037828,-1.427737,-0.04243085,-0.6866394,0.0351522,0.1973709,-0.6118826,-4.07007,-0.1576538,0.6206285,1.558238,0.3587105,-0.229916,0.2520076,-0.3840118,-0.8794349,0.3393253,-0.08219714,0.7419732,1.612566,0.1936433,0.3000289,1.219053,0.2132007,289.3105,231.6622,2.523885,False
1,0.3444445,-1.511617,0.4303774,-0.1717868,-1.38441,-4.34349,-2.824051,0.5549128,1.314751,0.4021225,-1.428318,-0.05243962,-0.7036139,0.03840119,0.2049859,-0.609457,-4.068218,-0.1507256,0.6199265,1.558417,0.3583932,-0.2384355,0.2541695,-0.3850055,-0.8839111,0.3424825,-0.08131164,0.7424188,1.612399,0.1937199,0.2947439,1.225653,0.2111865,288.3548,230.6684,3.477681,False
1,0.3555556,-1.514832,0.4313996,-0.1760437,-1.38398,-4.348706,-2.806077,0.5510755,1.315849,0.4004893,-1.428252,0.006716261,-0.7323569,0.03746694,0.2083889,-0.6072396,-4.067174,-0.1425497,0.6193814,1.558526,0.3578143,-0.237302,0.26269,-0.3807581,-0.8882361,0.3461454,-0.08102934,0.7427733,1.612178,0.193856,0.289384,1.232427,0.2092927,287.3272,229.5918,4.519669,False
1,0.3666667,-1.501956,0.4102155,-0.1621034,-1.383975,-4.352695,-2.789375,0.5476248,1.316795,0.3990157,-1.428955,-0.06401166,-0.7334751,0.02041256,0.2136438,-0.6046398,-4.066797,-0.1346766,0.6187484,1.558626,0.3573039,-0.2298299,0.26799,-0.3818787,-0.8926224,0.3497312,-0.08110178,0.7431591,1.611999,0.1940022,0.2839555,1.239364,0.2075951,286.283,228.4625,5.722947,False
1,0.3777778,-1.54575,0.451679,-0.1516046,-1.384964,-4.359185,-2.769333,0.5444225,1.317969,0.3974962,-1.429496,-0.04874817,-0.7198026,0.02581298,0.1869422,-0.6034148,-4.065769,-0.1280594,0.6179981,1.558841,0.3567271,-0.2276511,0.2829022,-0.3829609,-0.8971369,0.3540576,-0.08140937,0.7434738,1.611746,0.1942103,0.2785612,1.246413,0.2060931,285.2254,227.189,7.205302,False
1,0.3888889,-1.602378,0.5058088,-0.1571584,-1.385847,-4.367191,-2.748027,0.5408727,1.319209,0.396064,-1.430811,-0.1197249,-0.7210718,0.02917498,0.1592748,-0.6026531,-4.064583,-0.1208774,0.6172323,1.559046,0.3561072,-0.241486,0.2989327,-0.3892505,-0.9019865,0.3585575,-0.08106396,0.7437087,1.6115,0.1943686,0.2732904,1.253532,0.2047433,284.2045,225.7035,8.959886,False
1,0.4,-1.550058,0.4611892,-0.1590967,-1.385724,-4.37109,-2.731942,0.5371032,1.320504,0.3944578,-1.42608,0.4305333,-0.7403299,0.02611732,0.1508757,-0.6013439,-4.064159,-0.1122299,0.6165329,1.559377,0.3555248,-0.2445559,0.292569,-0.3689752,-0.9055978,0.3621127,-0.08031534,0.7439538,1.611276,0.1944902,0.2684793,1.26049,0.2036033,283.0879,223.892,11.02795,True
1,0.4111111,-1.486999,0.3889108,-0.1630564,-1.384702,-4.373732,-2.716911,0.5330067,1.321949,0.3928676,-1.420833,0.4717773,-0.7272109,0.0204736,0.1976378,-0.597314,-4.063161,-0.1053509,0.6157458,1.559658,0.3549211,-0.24349,0.284045,-0.3647135,-0.9096852,0.3653628,-0.07967166,0.7441109,1.611074,0.194602,0.2637271,1.267202,0.202594,282.0777,222.155,12.92055,True
1,0.4222222,-1.461274,0.348669,-0.1383448,-1.38541,-4.37668,-2.70049,0.5291243,1.323331,0.3914921,-1.419508,0.1121816,-0.7025092,0.01270628,0.2293708,-0.5935915,-4.062707,-0.09866825,0.6148387,1.559774,0.3542984,-0.2616845,0.2809147,-0.3730911,-0.9144337,0.3687708,-0.07816884,0.7442853,1.61086,0.1947196,0.2586072,1.273675,0.2016752,281.2018,220.2766,14.96332,True
1,0.4333333,-1.435603,0.3243401,-0.1212032,-1.385942,-4.379724,-2.684546,0.5254219,1.324758,0.3898919,-1.413413,0.5502735,-0.703697,0.01279539,0.2144652,-0.5917544,-4.062128,-0.09109742,0.6138148,1.559916,0.3536136,-0.2936685,0.2810585,-0.3749431,-0.9188294,0.3725501,-0.07607639,0.7443658,1.610744,0.1948273,0.2534274,1.279588,0.2008123,280.2759,217.6164,17.94986,True
1,0.4444444,-1.406837,0.3233919,-0.122297,-1.386492,-4.383864,-2.668875,0.5216915,1.326208,0.3885305,-1.403326,0.9103817,-0.7315973,0.03447223,0.1743335,-0.5910817,-4.059851,-0.08384962,0.6125462,1.560017,0.3527553,-0.2966458,0.2949333,-0.3546888,-0.92247,0.3770144,-0.07541167,0.7443615,1.610545,0.1950228,0.2482917,1.28456,0.199896,279.4467,214.664,21.20099,True
1,0.4555556,-1.36644,0.3383093,-0.1384293,-1.386638,-4.388713,-2.653851,0.5180627,1.327543,0.3869739,-1.393836,0.8526013,-0.7561182,0.04958385,0.1618126,-0.589822,-4.057904,-0.07618824,0.6111486,1.560216,0.3519423,-0.3069636,0.3184258,-0.324788,-0.9254405,0.3822298,-0.07481325,0.7442111,1.610383,0.1952369,0.2432393,1.288472,0.1988919,278.8796,213.0168,23.07439,True
1,0.4666667,-1.326061,0.366063,-0.1504192,-1.387062,-4.39432,-2.639203,0.5142577,1.328708,0.3853731,-1.383766,0.9059018,-0.7719031,0.07626623,0.1695396,-0.5877703,-4.054385,-0.06991597,0.6097032,1.56045,0.3511724,-0.3173897,0.3493712,-0.311941,-0.9290001,0.3881662,-0.0744484,0.7440065,1.610237,0.1954789,0.2382675,1.291379,0.1977694,278.6351,212.4554,23.7996,True
1,0.4777778,-1.300566,0.3960074,-0.1421103,-1.388659,-4.399762,-2.624377,0.5105089,1.330003,0.3838358,-1.373334,0.9381047,-0.7916353,0.1294504,0.1998065,-0.584681,-4.048202,-0.06552122,0.6082923,1.560796,0.3503184,-0.3161095,0.3653557,-0.2927762,-0.93197,0.3936687,-0.07426438,0.7438754,1.610057,0.1956596,0.2332789,1.293444,0.1966241,278.6633,212.4623,23.83541,True
1,0.4888889,-1.244208,0.4528155,-0.1127548,-1.391709,-4.406063,-2.611161,0.5067906,1.331303,0.3822386,-1.36212,1.009024,-0.7952185,0.1931521,0.2449392,-0.5805984,-4.039459,-0.06389616,0.6065918,1.561064,0.3493533,-0.3394897,0.3707649,-0.2872652,-0.9353341,0.3983933,-0.07240762,0.7436817,1.609904,0.1957707,0.2281489,1.294855,0.1955608,278.8203,212.6945,23.6175,True
1,0.5,-1.199529,0.4828565,-0.09808326,-1.394537,-4.411786,-2.598086,0.5030062,1.332645,0.3810284,-1.349785,1.110759,-0.7950832,0.2101563,0.2514173,-0.5778751,-4.034205,-0.05950407,0.6051883,1.561463,0.3483837,-0.356604,0.3772215,-0.2999186,-0.9394674,0.4035563,-0.0709333,0.7433474,1.60977,0.1958709,0.2227422,1.295816,0.1946902,279.0209,213.4888,22.86022,True
1,0.5111111,-1.170764,0.4872369,-0.09284183,-1.396634,-4.416969,-2.585174,0.4991438,1.334028,0.3795073,-1.339084,0.9605227,-0.8025033,0.2133877,0.2546907,-0.5751874,-4.029344,-0.05437509,0.6035419,1.561693,0.347477,-0.3705188,0.3719532,-0.3040466,-0.9430892,0.4080878,-0.06907148,0.7430458,1.609647,0.1959937,0.2170852,1.296604,0.1940902,279.2669,215.4682,21.02885,True
1,0.5222223,-1.134576,0.4926245,-0.1004091,-1.398455,-4.422545,-2.572863,0.4951662,1.335464,0.3778713,-1.326673,1.118138,-0.7894902,0.2355992,0.2707006,-0.5717348,-4.022899,-0.05141712,0.6018261,1.561882,0.3465593,-0.3767318,0.3879614,-0.2890939,-0.9461599,0.4138287,-0.06805415,0.7425749,1.609524,0.1961832,0.2113205,1.2974,0.193843,279.4579,217.7641,19.00016,True
1,0.5333334,-1.103632,0.4724491,-0.1046159,-1.399861,-4.427154,-2.56091,0.4911126,1.336952,0.3762264,-1.314007,1.139819,-0.7896752,0.2218138,0.2567585,-0.5696182,-4.019304,-0.04571742,0.6000113,1.562135,0.3456149,-0.3700259,0.4028787,-0.257172,-0.9481418,0.4199038,-0.06778277,0.7420599,1.609476,0.1963108,0.2055359,1.298306,0.1939415,279.5817,219.8231,17.32364,True
1,0.5444446,-1.071557,0.4299144,-0.1054911,-1.400754,-4.430621,-2.549317,0.4871714,1.338716,0.374619,-1.301961,1.083183,-0.7942818,0.2049759,0.2236713,-0.5683383,-4.016042,-0.03952824,0.5982255,1.562395,0.3445613,-0.373069,0.4050353,-0.2390397,-0.9505349,0.425413,-0.06680353,0.7415469,1.609414,0.1965096,0.1996605,1.299407,0.1941933,279.6439,221.4761,16.1906,True
1,0.5555557,-1.050206,0.4086418,-0.1096653,-1.401836,-4.434585,-2.537573,0.4833722,1.340366,0.3730578,-1.289563,1.11597,-0.7879475,0.2006878,0.2203992,-0.5660554,-4.012075,-0.03427542,0.5964326,1.562804,0.3436031,-0.3826308,0.408286,-0.236819,-0.9534053,0.4309952,-0.06547115,0.7410434,1.609403,0.1966414,0.1936956,1.30072,0.1944587,279.6324,222.713,15.51143,True
1,0.5666668,-1.016066,0.390626,-0.1106964,-1.40292,-4.438381,-2.526894,0.4794526,1.342034,0.3715525,-1.277175,1.114834,-0.7741554,0.1963822,0.2160236,-0.5636762,-4.00798,-0.02957653,0.5946613,1.56305,0.3425961,-0.3879817,0.4136297,-0.2410414,-0.9565781,0.4365557,-0.06410149,0.7404472,1.609303,0.196806,0.1877879,1.302202,0.194613,279.581,223.8349,14.94463,True
1,0.577778,-0.994693,0.3747663,-0.09998313,-1.404534,-4.441866,-2.515961,0.4757585,1.343638,0.3701186,-1.264701,1.122958,-0.7709875,0.192118,0.2148939,-0.5615318,-4.004148,-0.0244598,0.5929571,1.563241,0.3416228,-0.3901504,0.4210882,-0.2495444,-0.9598741,0.4422531,-0.06305353,0.7398659,1.609197,0.1969469,0.1821468,1.303808,0.1945438,279.5385,224.7714,14.50039,True
1,0.5888891,-0.957323,0.3439676,-0.1019987,-1.405278,-4.444842,-2.506147,0.4718617,1.345318,0.3683877,-1.253455,1.010644,-0.7613844,0.1728261,0.2296317,-0.5585262,-4.001403,-0.01865997,0.5911341,1.563751,0.340574,-0.388189,0.407227,-0.2623343,-0.9634454,0.4469535,-0.06143966,0.7392139,1.60907,0.1971002,0.1767954,1.305499,0.194205,279.4849,225.407,14.20526,True
1,0.6000003,-0.9389864,0.2705132,-0.101582,-1.404651,-4.445623,-2.496202,0.4680229,1.346983,0.3671288,-1.241156,1.108045,-0.7507058,0.1642092,0.2380175,-0.5556515,-3.998247,-0.01331687,0.5892806,1.56403,0.3395784,-0.3999825,0.3998093,-0.267561,-0.966818,0.4518315,-0.05929928,0.7384832,1.608951,0.1972158,0.1716979,1.3072,0.1936257,279.3794,225.7378,14.05577,True
1,0.6111114,-0.9111805,0.236526,-0.09824342,-1.404827,-4.447517,-2.486451,0.4641138,1.348845,0.3656988,-1.230219,0.9826912,-0.7359105,0.142832,0.2367272,-0.5529931,-3.996507,-0.007029147,0.5873429,1.564541,0.3386154,-0.4032035,0.3955583,-0.2685941,-0.9700788,0.4568582,-0.05752108,0.7377518,1.608886,0.1973183,0.1667934,1.30885,0.1928276,279.2683,226.2238,13.70345,True
1,0.6222225,-0.8727979,0.2227695,-0.1003691,-1.405308,-4.450023,-2.477551,0.4602752,1.3506,0.3643346,-1.218107,1.091331,-0.7232866,0.1225889,0.229059,-0.5508254,-3.994809,-0.0008628642,0.5851902,1.565032,0.3376684,-0.4009725,0.3976815,-0.2569023,-0.9728027,0.4620515,-0.05606567,0.7369121,1.608862,0.1974225,0.1619858,1.310357,0.1917765,279.1702,226.2481,13.7999,True
1,0.6333337,-0.8216204,0.2047648,-0.1078097,-1.405347,-4.452226,-2.469873,0.4566044,1.352354,0.3629537,-1.206951,1.00319,-0.7201834,0.118393,0.2225798,-0.548845,-3.992177,0.005109541,0.5835398,1.565651,0.336509,-0.4104199,0.4009129,-0.2408506,-0.9752213,0.4673162,-0.05411304,0.7360875,1.608907,0.1975274,0.1573407,1.311653,0.1905024,279.1917,226.0155,14.04405,True
1,0.6444448,-0.789663,0.1876747,-0.1312152,-1.40444,-4.454825,-2.461713,0.4528482,1.35405,0.3616972,-1.196746,0.9173933,-0.7189043,0.1471013,0.2301958,-0.545899,-3.987297,0.008951684,0.5813965,1.566144,0.3353431,-0.4220642,0.4105422,-0.234362,-0.9777982,0.4730933,-0.05206027,0.7351682,1.608929,0.1976542,0.1526722,1.312823,0.1890697,279.3304,226.1358,13.82341,True
1,0.655556,-0.7758271,0.1769504,-0.1492917,-1.403774,-4.457586,-2.452765,0.4491299,1.355801,0.3604977,-1.187049,0.8717543,-0.7177155,0.1705524,0.2324153,-0.5434164,-3.981822,0.01253603,0.5794222,1.566818,0.3341663,-0.4261062,0.4212382,-0.2130089,-0.9796662,0.4793067,-0.05066691,0.7342097,1.609036,0.1977396,0.1480241,1.313883,0.1876796,279.4797,226.4113,13.41771,True
1,0.6666671,-0.8194984,0.1693193,-0.1566065,-1.403266,-4.460161,-2.441697,0.4454851,1.357432,0.3593676,-1.176006,0.9952962,-0.7206832,0.1939473,0.2442997,-0.5401631,-3.976011,0.01562849,0.5773587,1.567225,0.3330014,-0.4259277,0.426572,-0.1927714,-0.981362,0.4851784,-0.04906395,0.7333247,1.609012,0.1977885,0.1434791,1.314779,0.1864835,279.5919,226.4248,13.3237,True
1,0.6777782,-0.8418568,0.1649689,-0.1575739,-1.403187,-4.462459,-2.431066,0.4417004,1.359133,0.3581557,-1.164664,1.021503,-0.7162493,0.203422,0.2613284,-0.5369092,-3.971003,0.01930339,0.5748554,1.567585,0.3318996,-0.4226408,0.4201916,-0.1799937,-0.9830787,0.4906805,-0.04762611,0.7323837,1.609009,0.1978588,0.1388903,1.315509,0.1855598,279.7434,226.2787,13.41671,True
