loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.7531115,0.3405436,-0.1905871,-1.403297,-4.430911,-2.974536,0.6610262,1.311045,0.4254231,-1.322366,0.393502,-0.1015158,-0.1664986,0.1204651,-0.6479162,-4.359169,-0.08995865,0.6981186,1.558317,0.3726869,0.03665973,-0.1238111,-0.157244,-0.9406301,0.1823552,-0.06791461,0.7868656,1.617309,0.1869683,0.3980723,1.145398,0.2655351,301.8409,245.9699,352.3617,False
0,0.1222222,-0.8240352,0.4537547,-0.2795114,-1.398781,-4.440676,-2.961524,0.6601425,1.31194,0.4255774,-1.322793,-0.04200038,-0.09400965,-0.1943526,0.1533466,-0.6449297,-4.363726,-0.08554979,0.6985488,1.558576,0.3725379,0.04307356,-0.127022,-0.1541077,-0.9421098,0.1803683,-0.06742804,0.7870555,1.617153,0.1867478,0.3945704,1.148542,0.2675102,301.4712,246.111,352.8314,False
0,0.1333333,-0.8606558,0.5418177,-0.3161715,-1.395847,-4.44998,-2.949481,0.6595429,1.31257,0.4255376,-1.323735,-0.08500004,-0.09939849,-0.2252712,0.1681798,-0.642372,-4.368973,-0.08015156,0.6989254,1.558814,0.3724587,0.04412335,-0.1280914,-0.1562511,-0.9437881,0.1785229,-0.0669279,0.7872442,1.616822,0.1864743,0.3905857,1.152287,0.2700622,300.995,246.2469,353.5844,False
0,0.1444445,-0.9326725,0.6925532,-0.3648349,-1.392677,-4.464017,-2.93426,0.6588657,1.313583,0.4259558,-1.323139,0.05571922,-0.1059409,-0.2518556,0.1638541,-0.6405158,-4.374759,-0.07408594,0.699306,1.559089,0.3723388,0.03767365,-0.1238118,-0.1636475,-0.9457514,0.1768644,-0.06615558,0.7874078,1.616614,0.1862645,0.3863266,1.156597,0.2729012,300.3068,246.3298,354.4769,False
0,0.1555556,-0.9950899,0.8476566,-0.3997071,-1.390294,-4.479306,-2.918442,0.6581745,1.314654,0.4262443,-1.324579,-0.1318214,-0.09317291,-0.2700754,0.1765046,-0.6379128,-4.380452,-0.06892154,0.6997288,1.559525,0.3721671,0.03749543,-0.1323239,-0.181762,-0.948185,0.1744496,-0.06511988,0.7876632,1.616565,0.1858511,0.3818765,1.161443,0.2759481,299.5027,246.3053,355.3753,False
0,0.1666667,-1.042507,0.9836898,-0.4259791,-1.388242,-4.495295,-2.902571,0.657667,1.315756,0.4266706,-1.323016,0.144612,-0.09097411,-0.2850975,0.2030731,-0.634546,-4.386158,-0.06330707,0.7002145,1.560017,0.3719316,0.03412949,-0.1344419,-0.1998522,-0.9509535,0.1721635,-0.06400695,0.7879888,1.616351,0.185498,0.3775142,1.166726,0.2791401,298.5337,246.3332,356.1497,False
0,0.1777778,-1.137829,1.114251,-0.4499604,-1.386691,-4.513203,-2.883549,0.6568809,1.31693,0.4273136,-1.323108,-0.00931378,-0.09515829,-0.3032956,0.2328587,-0.6307607,-4.392504,-0.05698605,0.7005936,1.560491,0.3717306,0.03093088,-0.1408284,-0.1987637,-0.9530101,0.1698119,-0.06286232,0.7881902,1.616167,0.1851909,0.3729841,1.1724,0.2825585,297.6423,246.4433,356.6715,False
0,0.1888889,-1.171253,1.209867,-0.474957,-1.384932,-4.530509,-2.866225,0.6556898,1.31851,0.4278326,-1.323889,-0.07073327,-0.09514895,-0.3118872,0.2552054,-0.6273406,-4.398454,-0.05114334,0.7011111,1.560943,0.3714356,0.0297085,-0.1557287,-0.2136873,-0.955775,0.1668809,-0.06154219,0.7884246,1.61596,0.1847477,0.3682491,1.178496,0.2862896,296.7517,246.6185,357.1792,False
0,0.2,-1.20014,1.216989,-0.5143444,-1.382111,-4.545978,-2.848997,0.6544394,1.319927,0.4284127,-1.32186,0.1865648,-0.09828338,-0.3225726,0.2626426,-0.6236452,-4.405113,-0.04450355,0.7014313,1.561443,0.3712254,0.01798996,-0.1610337,-0.212522,-0.9579982,0.1643204,-0.05992885,0.788582,1.615801,0.1844075,0.3634568,1.184989,0.2904177,295.7642,246.7521,357.7983,False
0,0.2111111,-1.233286,1.23378,-0.5367361,-1.379848,-4.561544,-2.831378,0.6535719,1.321273,0.4290097,-1.323925,-0.1899737,-0.1045932,-0.3290041,0.2828928,-0.6197469,-4.411375,-0.03804299,0.7017443,1.561938,0.3710051,0.01262605,-0.1727422,-0.2146148,-0.9602975,0.1613392,-0.05822948,0.7887182,1.615625,0.1842515,0.358285,1.191904,0.2949336,294.838,247.0056,358.3763,False
0,0.2222222,-1.286653,1.254832,-0.5484475,-1.378331,-4.577734,-2.812264,0.652161,1.32272,0.429662,-1.324586,-0.05826214,-0.1076816,-0.324786,0.2989047,-0.6157591,-4.41707,-0.03209988,0.7019649,1.562435,0.3707938,0.01156005,-0.1780676,-0.2135443,-0.9624951,0.1585538,-0.05673412,0.7888575,1.615453,0.1839538,0.3528589,1.199259,0.299775,293.8173,247.1077,359.2815,False
0,0.2333333,-1.308054,1.268499,-0.5676478,-1.376637,-4.594017,-2.794006,0.6507604,1.324079,0.43032,-1.324791,-0.01809472,-0.1458719,-0.3022756,0.3087805,-0.6119774,-4.421413,-0.02571708,0.7021208,1.562979,0.3706374,0.002947211,-0.1780369,-0.2230579,-0.9652313,0.1560923,-0.05505553,0.7890345,1.615295,0.1836543,0.3475942,1.206904,0.3048118,292.6162,246.9211,0.5922661,False
0,0.2444444,-1.308124,1.280146,-0.5794349,-1.375319,-4.610473,-2.776197,0.6492199,1.325483,0.4308991,-1.323956,0.07677949,-0.1734842,-0.2989964,0.3217239,-0.6079576,-4.426955,-0.01832468,0.7022454,1.563481,0.3704593,-0.001361191,-0.1780243,-0.2283463,-0.9678321,0.1534966,-0.05341502,0.7891787,1.615105,0.1833832,0.3427146,1.214681,0.3098993,291.3447,246.6958,1.915873,False
0,0.2555556,-1.309316,1.308856,-0.5870545,-1.374629,-4.62775,-2.758262,0.6477964,1.326833,0.4315276,-1.325254,-0.1188455,-0.1829385,-0.2830172,0.3324867,-0.6038036,-4.431613,-0.0121584,0.7023209,1.563895,0.3702855,-0.001442909,-0.1684236,-0.2389821,-0.9706434,0.1515002,-0.05222326,0.7892294,1.614913,0.1832645,0.3378478,1.222495,0.3148778,290.1633,246.5367,3.07736,False
0,0.2666667,-1.308336,1.333362,-0.5861351,-1.374608,-4.645058,-2.740302,0.646032,1.328112,0.4320669,-1.326319,-0.09609362,-0.2010508,-0.2722423,0.3230336,-0.6005657,-4.43627,-0.005517005,0.7022045,1.564295,0.3701692,-0.01320833,-0.1470835,-0.2484492,-0.9736677,0.1502659,-0.05093429,0.7893749,1.614771,0.1830797,0.3330533,1.230271,0.3197115,289.0183,246.1668,4.355664,False
0,0.2777778,-1.307361,1.36002,-0.5841556,-1.37505,-4.66268,-2.722362,0.6444886,1.329158,0.4327483,-1.32676,-0.03938859,-0.2287626,-0.2539367,0.3030102,-0.5978903,-4.440434,0.001230114,0.7021561,1.564586,0.3700407,-0.02376422,-0.1215004,-0.2430075,-0.9761875,0.149529,-0.04989965,0.7893962,1.614594,0.1829967,0.3283879,1.237929,0.3244187,287.9095,245.6197,5.714996,False
0,0.2888889,-1.302052,1.376093,-0.5725341,-1.376169,-4.67982,-2.704883,0.6426539,1.33027,0.4333217,-1.327006,-0.02205191,-0.2425105,-0.2229488,0.2936193,-0.5947872,-4.443349,0.006638195,0.701961,1.564907,0.369859,-0.0310386,-0.09272571,-0.2280058,-0.9782398,0.1493768,-0.04918885,0.7894582,1.614492,0.1829274,0.3238724,1.245413,0.3290814,286.8438,245.0246,7.047547,False
0,0.3,-1.283892,1.376276,-0.5523393,-1.377786,-4.696462,-2.687893,0.6405116,1.331357,0.4338567,-1.327287,-0.02534195,-0.2606283,-0.2036224,0.2756784,-0.5923371,-4.446322,0.01258823,0.7016814,1.565185,0.3697174,-0.03615782,-0.06396656,-0.210891,-0.980047,0.1495278,-0.04872173,0.7894008,1.61432,0.182909,0.3194006,1.252688,0.3337558,285.8146,244.4013,8.390469,False
0,0.3111111,-1.253932,1.360559,-0.5278215,-1.379671,-4.71223,-2.671902,0.6384752,1.332414,0.4344318,-1.327808,-0.04737309,-0.2935583,-0.1864283,0.2780545,-0.5891775,-4.449219,0.01929647,0.7013091,1.565524,0.3695717,-0.04353075,-0.04690448,-0.205483,-0.9821717,0.1494546,-0.04803277,0.7894363,1.614184,0.1827583,0.3150853,1.259736,0.3385271,284.8287,243.763,9.754046,False
0,0.3222222,-1.232534,1.346895,-0.5096734,-1.381816,1.555476,-2.656007,0.6363366,1.33349,0.4349456,-1.328317,-0.04595589,-0.2987843,-0.1565481,0.2707348,-0.5864813,-4.450557,0.02390214,0.7009161,1.565732,0.3694608,-0.05521141,-0.01172614,-0.2085463,-0.9846724,0.150555,-0.04761785,0.7893674,1.613962,0.1827276,0.3107756,1.266582,0.3433835,283.9135,243.2566,11.05457,False
0,0.3333333,-1.193996,1.314148,-0.4872256,-1.383924,1.540997,-2.641378,0.6341039,1.334541,0.4353678,-1.329178,-0.07843388,-0.3073947,-0.1233197,0.2250971,-0.5854725,-4.451113,0.02786279,0.7003367,1.565901,0.3693428,-0.06157355,0.01386335,-0.2106003,-0.9871225,0.1516782,-0.0473763,0.7892042,1.613863,0.182812,0.3064432,1.27325,0.3482739,283.0478,242.8182,12.3501,False
0,0.3444445,-1.165087,1.281318,-0.472161,-1.386157,1.526864,-2.626707,0.6319631,1.335704,0.4358718,-1.329218,-0.003044823,-0.3180111,-0.1061935,0.2166913,-0.5833542,-4.452533,0.03287459,0.6998713,1.566074,0.3692334,-0.07113016,0.03518774,-0.2115629,-0.9895454,0.1528194,-0.04688894,0.7890866,1.613717,0.1828473,0.3022976,1.279725,0.3531322,282.2004,242.3084,13.73433,False
0,0.3555556,-1.097593,1.192212,-0.4452097,-1.387789,1.515696,-2.614657,0.6291419,1.336625,0.4362345,-1.330135,-0.08403808,-0.3169211,-0.0762929,0.1954882,-0.5819124,-4.452243,0.03607465,0.6991048,1.566178,0.3692012,-0.07830554,0.06928106,-0.186974,-0.9910048,0.1551367,-0.04706285,0.7888887,1.613541,0.1831436,0.2983169,1.286022,0.3578791,281.3925,241.7632,15.14755,False
0,0.3666667,-1.056838,1.136023,-0.4289834,-1.389701,1.503741,-2.602152,0.6266389,1.337644,0.4366379,-1.329931,0.01924075,-0.3478329,-0.06223856,0.1807883,-0.5804381,-4.452682,0.04132001,0.6982253,1.566316,0.369231,-0.0834749,0.08100121,-0.1720078,-0.9925713,0.156522,-0.04677257,0.7886774,1.613417,0.1833181,0.2945554,1.29212,0.3624303,280.6079,240.9927,16.74235,False
0,0.3777778,-0.9893959,1.052192,-0.4126715,-1.39086,1.493903,-2.591638,0.6238392,1.338619,0.4369624,-1.331704,-0.1624324,-0.3745548,-0.05030012,0.1532814,-0.5795656,-4.453352,0.04686045,0.6973474,1.566412,0.3691361,-0.08757444,0.09591105,-0.157044,-0.993872,0.1583141,-0.04663248,0.7883806,1.61329,0.1835418,0.2909118,1.298035,0.3667195,279.8599,240.044,18.47543,False
0,0.3888889,-0.9102149,0.9630177,-0.407008,-1.391406,1.484599,-2.582402,0.6209685,1.339567,0.4374375,-1.331243,0.04326037,-0.3862653,-0.01925725,0.1268302,-0.5789057,-4.452166,0.05034094,0.6962815,1.566482,0.3690927,-0.09712151,0.1108463,-0.1558885,-0.9957677,0.1602091,-0.04634566,0.788026,1.613143,0.1838288,0.2872601,1.303648,0.37059,279.0627,238.4412,20.8241,False
0,0.4,-0.8588853,0.9078115,-0.4046751,-1.392093,1.475038,-2.572785,0.6181527,1.340518,0.4378703,-1.332367,-0.1035008,-0.3882561,0.01271892,0.1248275,-0.5775337,-4.45013,0.05302673,0.6951708,1.56657,0.3690786,-0.1077297,0.1289759,-0.1547136,-0.9975605,0.1625595,-0.04605617,0.7876786,1.613051,0.1840696,0.2836801,1.308896,0.3740256,278.3658,236.6294,23.24448,False
0,0.4111111,-0.7680266,0.8218489,-0.4012027,-1.391869,1.467163,-2.565719,0.6153344,1.34136,0.438391,-1.3332,-0.0755735,-0.3964522,0.07023662,0.1357395,-0.5753717,-4.445719,0.05402302,0.6938899,1.566654,0.3690381,-0.107545,0.156675,-0.1397792,-0.9987696,0.1658799,-0.04667962,0.7872353,1.612947,0.1844656,0.2801487,1.313698,0.376996,277.7577,234.1812,26.18194,False
0,0.4222222,-0.6771857,0.7455442,-0.3870975,-1.391985,1.460033,-2.559787,0.6124932,1.342184,0.4388769,-1.332401,0.07316132,-0.4112083,0.1140233,0.1274536,-0.5741019,-4.44075,0.0549996,0.6924423,1.566726,0.3690591,-0.1084353,0.1790358,-0.1248371,-0.9997779,0.1690785,-0.04720134,0.7866816,1.612917,0.1849105,0.276686,1.317958,0.3795813,277.2729,231.1263,29.54399,False
0,0.4333333,-0.6184143,0.7021378,-0.3752745,-1.392317,1.452421,-2.553404,0.6098558,1.342998,0.4392719,-1.333986,-0.1459832,-0.4218515,0.1290193,0.1169195,-0.5730105,-4.437616,0.05745743,0.6911083,1.566787,0.3690431,-0.1254025,0.2057126,-0.1214698,-1.001239,0.1729615,-0.04729295,0.7861254,1.61287,0.1853931,0.2732528,1.321705,0.3819298,276.9492,228.3794,32.48946,False
0,0.4444444,-0.5424634,0.6301301,-0.3462535,-1.392582,1.446969,-2.548942,0.6072382,1.343617,0.4397562,-1.334523,-0.0482367,-0.4261346,0.1557755,0.09040266,-0.5728182,-4.432715,0.05827422,0.6894386,1.566751,0.3690701,-0.1284831,0.2216879,-0.1118417,-1.002336,0.1764219,-0.04760773,0.7855612,1.612813,0.185816,0.2699718,1.32489,0.3841297,276.7054,225.5383,35.51368,False
0,0.4555556,-0.4771496,0.5623856,-0.3087467,-1.392883,1.442336,-2.544958,0.6047817,1.344053,0.4402373,-1.333496,0.09361737,-0.4451988,0.1985385,0.07255973,-0.5723287,-4.426133,0.0582159,0.6876969,1.566623,0.3691003,-0.1293242,0.2557624,-0.09369736,-1.00297,0.1811332,-0.04866767,0.7847707,1.61274,0.1862941,0.2668333,1.327495,0.3862502,276.5208,223.3565,37.89315,False
0,0.4666667,-0.415077,0.5138675,-0.2627877,-1.394196,1.437973,-2.541532,0.6023227,1.344347,0.4406626,-1.334227,-0.06814793,-0.4428185,0.2475196,0.07592175,-0.5711383,-4.418014,0.0563192,0.6858907,1.566498,0.3691556,-0.1334279,0.271742,-0.07979009,-1.003512,0.1853067,-0.04933532,0.7839241,1.612769,0.1868107,0.263802,1.329607,0.3883608,276.4256,222.3593,39.12256,False
0,0.4777778,-0.330728,0.4684308,-0.2488763,-1.394387,1.433542,-2.539882,0.5999096,1.344522,0.4410415,-1.333968,0.02383349,-0.4213205,0.2772112,0.08550168,-0.5695452,-4.4108,0.05419559,0.6840757,1.566283,0.3692319,-0.1365021,0.2855878,-0.06909761,-1.004067,0.1896089,-0.0500352,0.7831472,1.61274,0.1873055,0.2609698,1.331251,0.3904155,276.3354,221.6921,40.08323,False
0,0.4888889,-0.2634388,0.42721,-0.2328082,-1.394638,1.429427,-2.538301,0.5973965,1.344825,0.4415388,-1.33375,0.0192054,-0.402128,0.2984706,0.07162204,-0.5690568,-4.403847,0.05223205,0.6823289,1.566032,0.3692997,-0.1341845,0.3068722,-0.05312764,-1.004404,0.1944017,-0.05128023,0.7822742,1.612709,0.1879151,0.2583224,1.332457,0.3923457,276.245,221.517,40.56253,False
0,0.5,-0.1768432,0.3573552,-0.2059749,-1.394367,1.427451,-2.539102,0.59511,1.344724,0.4419487,-1.334816,-0.09805167,-0.3788721,0.304892,0.03316655,-0.5698632,-4.39709,0.04989006,0.6804592,1.565657,0.3694322,-0.1340182,0.3292316,-0.0392608,-1.004545,0.1996562,-0.05263898,0.781323,1.612718,0.188534,0.2557286,1.333312,0.3941168,276.1568,221.8604,40.50578,False
0,0.5111111,-0.09771857,0.302442,-0.16963,-1.394599,1.425677,-2.540267,0.5928534,1.344563,0.4423504,-1.334213,0.0553453,-0.3652033,0.3102995,-0.005235137,-0.5709732,-4.390313,0.0478104,0.6785082,1.565338,0.3696089,-0.138092,0.3515976,-0.02322583,-1.004562,0.2051232,-0.05392715,0.7803434,1.61275,0.1892018,0.2531653,1.333811,0.3957451,276.1263,221.6974,40.87721,False
0,0.5222223,-0.03252542,0.2720213,-0.1269928,-1.395785,1.423983,-2.541655,0.5907683,1.344289,0.4428241,-1.335368,-0.1066266,-0.3396716,0.3326435,-0.03086584,-0.5719772,-4.382098,0.0438596,0.6765729,1.564928,0.3698242,-0.1272755,0.3643476,-0.00840099,-1.004471,0.2104098,-0.05581666,0.7792916,1.612791,0.1898944,0.2505794,1.333999,0.3972755,276.1453,221.8304,40.90126,False
0,0.5333334,-0.003250999,0.149829,-0.09012371,-1.394577,1.426071,-2.542908,0.5887637,1.344057,0.4430389,-1.335024,0.03171872,-0.3183333,0.3549684,-0.04581485,-0.5727671,-4.373489,0.03927683,0.6747166,1.564597,0.3700323,-0.1154054,0.3642987,0.008536853,-1.004021,0.2149144,-0.05741882,0.7782891,1.612696,0.1906166,0.2482292,1.333737,0.3986162,276.114,221.7,41.21791,False
0,0.5444446,0.02875105,0.1564855,-0.06360623,-1.395853,1.424517,-2.543948,0.5870016,1.343561,0.4434197,-1.334374,0.05852084,-0.285497,0.3528042,-0.0779705,-0.5746457,-4.366196,0.03524374,0.6728708,1.564224,0.3703034,-0.1077906,0.3557485,0.02763749,-1.003255,0.2193201,-0.05890033,0.7771726,1.612773,0.1913209,0.2460493,1.332992,0.3997401,276.0896,222.3714,40.68171,False
0,0.5555557,0.1162944,0.1335974,-0.021078,-1.397262,1.424387,-2.548156,0.5851017,1.343252,0.4435575,-1.332802,0.1427597,-0.2848951,0.3306645,-0.1430348,-0.5782303,-4.360816,0.03388952,0.6709994,1.563771,0.3705173,-0.1087177,0.3376194,0.0468106,-1.002213,0.222976,-0.05966733,0.7760286,1.612871,0.1919534,0.2440321,1.331788,0.4006173,276.106,224.1677,39.03942,False
0,0.5666668,0.2243425,0.005065061,-0.01951125,-1.394578,1.427966,-2.5548,0.5830728,1.343033,0.4437356,-1.332476,0.02822956,-0.2690472,0.3392386,-0.1761146,-0.5811118,-4.353117,0.02988147,0.6691629,1.563383,0.3707893,-0.1107922,0.3354872,0.053217,-1.001681,0.2273538,-0.06074431,0.7749175,1.612967,0.1926396,0.2421496,1.330209,0.4010491,276.2925,226.4276,36.90857,False
0,0.577778,0.3162167,-0.05199497,0.006171629,-1.393905,1.430596,-2.561922,0.5812542,1.342601,0.4438095,-1.33479,-0.2120831,-0.2509441,0.3434278,-0.1804614,-0.5831545,-4.345686,0.02593227,0.667326,1.562946,0.3710303,-0.1033139,0.338658,0.05528732,-1.00119,0.2320073,-0.06232196,0.7737256,1.612977,0.1933289,0.2402705,1.328482,0.4012097,276.562,229.2268,34.0058,False
0,0.5888891,0.3206275,-0.08384277,0.02233271,-1.393654,1.432454,-2.565681,0.5795447,1.342188,0.4439671,-1.336091,-0.1176409,-0.2456624,0.3434461,-0.1900782,-0.5854406,-4.338442,0.02239053,0.6654907,1.562557,0.3712168,-0.08621526,0.3226375,0.06365408,-1.000249,0.2356949,-0.0641164,0.7725369,1.613022,0.1940398,0.2384508,1.326636,0.4011368,276.759,231.3957,31.78407,False
0,0.6000003,0.2974064,-0.1360325,0.03761364,-1.392589,1.435909,-2.568907,0.5782048,1.341564,0.4438891,-1.335951,0.013042,-0.2360123,0.3454961,-0.1805357,-0.58708,-4.331213,0.01874572,0.6639093,1.562223,0.371433,-0.08529282,0.2928152,0.05403286,-1.000116,0.2383455,-0.06463651,0.7714231,1.613081,0.1946757,0.2368184,1.324446,0.4006895,276.9568,231.7112,31.43526,False
0,0.6111114,0.154716,-0.1396131,0.05609196,-1.392689,1.437931,-2.566053,0.5771141,1.340976,0.4438298,-1.331886,0.3707651,-0.1975895,0.353815,-0.1743247,-0.5887488,-4.323455,0.01323911,0.6623567,1.561957,0.3716929,-0.09180577,0.2832339,0.04129831,-1.000295,0.2414506,-0.06515823,0.7703058,1.613129,0.195251,0.2353638,1.32179,0.3999438,277.151,232.2404,30.6941,False
0,0.6222225,0.07071425,-0.1706744,0.07672481,-1.392449,1.441255,-2.564609,0.5758961,1.340596,0.4438467,-1.33011,0.1587816,-0.1730609,0.3483378,-0.1648915,-0.5902348,-4.31673,0.008737565,0.6609938,1.561741,0.3719599,-0.1090072,0.2545128,0.02970681,-1.000519,0.2436667,-0.06456914,0.769199,1.613267,0.1957948,0.2338979,1.318832,0.3990439,277.5002,234.375,28.27787,False
0,0.6333337,0.07198097,-0.2131674,0.09722024,-1.39188,1.445658,-2.566548,0.5744615,1.340233,0.4439886,-1.324062,0.5519003,-0.1252433,0.2755253,-0.1228126,-0.5903211,-4.315248,0.007478955,0.6600283,1.561805,0.3723416,-0.08534372,0.2224738,0.0625007,-0.9987424,0.2454979,-0.06532228,0.768127,1.613312,0.1962636,0.2326137,1.315769,0.3979818,278.0037,236.7286,25.67418,False
0,0.6444448,0.1223937,-0.2991689,0.1167892,-1.390184,1.452289,-2.57109,0.5728867,1.340466,0.444056,-1.324894,-0.08044217,-0.121161,0.2008209,-0.09115236,-0.5903419,-4.315627,0.009076586,0.6590609,1.561756,0.3726568,-0.06403307,0.1680963,0.0739826,-0.9975243,0.2457015,-0.06555504,0.7671275,1.613371,0.196749,0.2312334,1.313202,0.3968313,278.738,239.9029,22.24351,False
0,0.655556,0.6613953,-0.5612425,0.163908,-1.385078,1.46718,-2.601114,0.5712602,1.340528,0.4445467,-1.328602,-0.3375134,-0.09057651,0.09401704,-0.05548956,-0.5897783,-4.320195,0.01297945,0.6581084,1.561565,0.3730314,-0.04731159,0.1137457,0.04928478,-0.9978178,0.244706,-0.06505037,0.7663107,1.613358,0.197114,0.2297878,1.311584,0.3955675,279.3814,241.8356,20.08915,False
0,0.6666671,0.6654852,-0.5176079,0.1540514,-1.384277,1.471508,-2.609405,0.5700857,1.340352,0.4448388,-1.331223,-0.2367352,-0.06338689,0.02477112,-0.08891801,-0.5920202,-4.323169,0.01527429,0.6569636,1.561229,0.3732953,-0.03918021,0.08606317,0.01083508,-0.9991051,0.2447329,-0.06490869,0.7655662,1.613405,0.1975694,0.2284969,1.310895,0.3941297,279.6207,242.0329,19.69792,False
0,0.6777782,0.658328,-0.6168559,0.130093,-1.379534,1.480882,-2.617309,0.5693051,1.340032,0.4445758,-1.354426,-2.120344,-0.05946557,0.04207605,-0.1655792,-0.5963596,-4.321328,0.0142322,0.6557672,1.560818,0.3734627,-0.02672985,0.08926542,-0.02762487,-1.000693,0.2460237,-0.0657135,0.7647206,1.613496,0.1980214,0.2275487,1.310822,0.392299,279.5166,241.0573,20.58344,False
