loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.8313087,0.06403897,-0.2846333,-1.335169,-4.568209,-2.537862,0.4265534,1.365778,0.3916898,-1.108998,1.010648,-0.5790972,0.434828,0.3277953,-0.5548233,-4.02524,0.04918272,0.5507354,1.569528,0.3441579,-0.2898525,0.4943525,0.2446523,-1.018112,0.4966827,-0.06128014,0.7118171,1.61428,0.2085552,0.1127036,1.262433,0.269424,289.5495,237.8488,10.16368,True
2,0.7000005,-0.8046699,0.07157209,-0.2794436,-1.333177,-4.570566,-2.52951,0.421169,1.367331,0.3909032,-1.09842,0.951301,-0.5759309,0.4444559,0.3129045,-0.5517292,-4.015594,0.0471763,0.546388,1.569937,0.3431208,-0.2843262,0.5039369,0.2658693,-1.015454,0.5039548,-0.06195844,0.7084311,1.614529,0.2085278,0.1061732,1.26378,0.2699815,289.6155,237.7516,10.50707,True
2,0.7111117,-0.7790946,0.07810946,-0.2678289,-1.331641,-4.573025,-2.521054,0.4157115,1.36893,0.3899784,-1.08791,0.9457878,-0.5501949,0.4452883,0.3425947,-0.546682,-4.006425,0.04463218,0.542048,1.570437,0.3420148,-0.2628484,0.5518293,0.2731725,-1.012782,0.5133427,-0.06472254,0.7047967,1.614863,0.2085791,0.09973327,1.265008,0.2704835,289.658,237.5558,10.96539,True
2,0.7222228,-0.7620205,0.08035877,-0.2572381,-1.330117,-4.575364,-2.512673,0.4103415,1.370753,0.3890958,-1.077581,0.9294423,-0.5118241,0.4269287,0.3593761,-0.5418712,-3.998864,0.04244626,0.5379195,1.570967,0.3410113,-0.2543785,0.562493,0.2677232,-1.010964,0.5215263,-0.066195,0.7013508,1.615249,0.2085404,0.09343395,1.266044,0.2708634,289.7004,237.3871,11.38461,True
2,0.7333339,-0.7236541,0.08052802,-0.2498645,-1.328758,-4.577554,-2.505569,0.4050375,1.372416,0.3883946,-1.067144,0.9396586,-0.4982453,0.3810916,0.3474445,-0.5381013,-3.994003,0.0431536,0.5336685,1.571451,0.3399558,-0.2410769,0.5049857,0.2196083,-1.010441,0.5258353,-0.06630392,0.6976036,1.615491,0.2083735,0.08722077,1.266856,0.271114,289.7797,237.3842,11.58485,True
2,0.7444451,-0.698113,0.09343266,-0.2436065,-1.327629,-4.580324,-2.498,0.3997754,1.374026,0.3875856,-1.0571,0.9038533,-0.4846191,0.3587588,0.3238316,-0.535436,-3.987667,0.04258821,0.5293406,1.571908,0.3388257,-0.2424861,0.4773459,0.1866033,-1.009413,0.5315471,-0.0666741,0.6937277,1.615875,0.208215,0.08101422,1.267506,0.2712272,289.9789,237.609,11.5229,True
2,0.7555562,-0.6704765,0.1094844,-0.2469632,-1.326407,-4.583506,-2.490817,0.3944474,1.375502,0.3868399,-1.048546,0.7681264,-0.4461894,0.3595847,0.3343077,-0.5310317,-3.980178,0.03950666,0.5249478,1.572318,0.3377264,-0.2479841,0.447541,0.1738347,-1.008331,0.5362247,-0.06631032,0.6897992,1.616132,0.2079415,0.07487774,1.268121,0.2712347,290.2849,237.8451,11.39115,True
2,0.7666674,-0.6566495,0.1116235,-0.2523085,-1.325049,-4.586249,-2.483392,0.3891614,1.377179,0.3862545,-1.038813,0.8772713,-0.4162453,0.3497568,0.366047,-0.5257959,-3.973126,0.03711115,0.5205448,1.572866,0.3364172,-0.2453208,0.4548907,0.2282254,-1.003556,0.5422677,-0.06731007,0.6850075,1.616104,0.2077446,0.06889608,1.268744,0.2712213,290.5233,237.9256,11.35445,True
2,0.7777785,-0.634261,0.1031507,-0.2565785,-1.323232,-4.588818,-2.476593,0.383724,1.378569,0.3855379,-1.029978,0.7943202,-0.4151722,0.3305298,0.3830268,-0.5207518,-3.967083,0.03640648,0.5159132,1.573089,0.3349922,-0.2320639,0.4516221,0.2802955,-0.9991344,0.5484515,-0.0686302,0.680797,1.616331,0.2075663,0.06294548,1.269401,0.2712497,290.7039,238.0128,11.30179,True
2,0.7888896,-0.6086045,0.07981227,-0.2554424,-1.321124,-4.590618,-2.470399,0.3781655,1.379912,0.3848083,-1.020692,0.8365042,-0.3991523,0.3411073,0.3850838,-0.516552,-3.958965,0.03350203,0.5112708,1.573282,0.3338177,-0.2103803,0.4547185,0.3195541,-0.9943732,0.5548024,-0.07071278,0.6764623,1.616727,0.207181,0.05695371,1.270104,0.2714092,290.8466,238.0521,11.29102,True
2,0.8000008,-0.5989729,0.07243118,-0.2469039,-1.319483,-4.592594,-2.463622,0.3727211,1.381006,0.383687,-1.012537,0.7328464,-0.3543248,0.3782286,0.3732437,-0.5127725,-3.947819,0.02647555,0.5066164,1.573459,0.3325603,-0.182588,0.4695562,0.3246692,-0.9910304,0.5617978,-0.07355092,0.672119,1.616764,0.20697,0.0508941,1.270894,0.2717406,291.0004,238.104,11.32858,True
2,0.8111119,-0.5818161,0.05552595,-0.2308717,-1.317937,-4.593788,-2.457613,0.3672027,1.382166,0.3827477,-1.004569,0.7168608,-0.3054875,0.3610027,0.3579956,-0.5092507,-3.94088,0.02216842,0.5017983,1.573619,0.3314278,-0.1602669,0.4545788,0.3223391,-0.9877164,0.5673488,-0.0756375,0.6676269,1.616882,0.206604,0.04469957,1.271726,0.2722047,291.0828,238.0475,11.58951,True
2,0.8222231,-0.5583625,0.06312834,-0.2171441,-1.316853,-4.59588,-2.451712,0.3618697,1.383116,0.3816991,-0.9958683,0.7841635,-0.2718349,0.3205193,0.3235418,-0.5068699,-3.935918,0.02053617,0.4971567,1.573734,0.3303213,-0.1411304,0.4097685,0.3274817,-0.9838442,0.5710665,-0.0768567,0.6631325,1.616941,0.2061849,0.03842912,1.272517,0.2727106,291.0948,237.9944,11.9691,True
2,0.8333342,-0.538188,0.0823743,-0.2173057,-1.315972,-4.598777,-2.445577,0.356497,1.384046,0.3809536,-0.9884418,0.6672235,-0.261358,0.302417,0.3074377,-0.503966,-3.930371,0.01824425,0.4923351,1.573803,0.3291059,-0.1560721,0.3725088,0.3329052,-0.9802137,0.5748941,-0.07675657,0.6583538,1.616941,0.2056847,0.03215109,1.273217,0.2731041,291.1138,238.1229,12.25033,True
2,0.8444453,-0.5191181,0.106884,-0.2270813,-1.315058,-4.602266,-2.439542,0.3509767,1.384859,0.380137,-0.9811453,0.6565798,-0.2463654,0.3225433,0.3201775,-0.500001,-3.921233,0.01355256,0.4873606,1.574135,0.3278975,-0.1677756,0.355468,0.3393819,-0.9765013,0.5791982,-0.0767563,0.6537083,1.617024,0.2051115,0.02598526,1.273803,0.2732815,291.1648,238.2534,12.46117,True
2,0.8555565,-0.5010709,0.1207321,-0.2368045,-1.313822,-4.605643,-2.43363,0.3452363,1.385746,0.3793175,-0.973682,0.6719995,-0.2442001,0.3235818,0.3254914,-0.4961522,-3.913604,0.009532785,0.4821765,1.574153,0.3266063,-0.1536618,0.3500841,0.3712007,-0.9716261,0.5843646,-0.07833982,0.6488376,1.616866,0.2044806,0.01999125,1.274254,0.2732512,291.2289,238.3221,12.56277,True
2,0.8666676,-0.488282,0.1186505,-0.2357615,-1.312626,-4.608427,-2.427784,0.3395535,1.386597,0.3784981,-0.9666987,0.6281154,-0.2366682,0.3363404,0.3265514,-0.4925517,-3.904431,0.003826696,0.4767881,1.573887,0.3253598,-0.1329601,0.3574507,0.4200252,-0.9654843,0.5901861,-0.08088686,0.643836,1.616614,0.2038603,0.01402179,1.27459,0.273145,291.3297,238.3426,12.51766,True
2,0.8777788,-0.4646744,0.07832584,-0.2238769,-1.310706,-4.60949,-2.423122,0.333858,1.387447,0.3777046,-0.9598213,0.618981,-0.2089486,0.347947,0.3221762,-0.4891385,-3.895064,-0.002959571,0.47132,1.573559,0.3242133,-0.1426831,0.3458032,0.4083619,-0.9619764,0.5953149,-0.08170951,0.6390582,1.616452,0.2030582,0.007870105,1.274845,0.2730964,291.4564,238.3588,12.43488,True
2,0.8888899,-0.4400792,0.0474957,-0.2269569,-1.30843,-4.610835,-2.418727,0.3282605,1.388152,0.3768921,-0.9529887,0.6151042,-0.1954676,0.313928,0.2846919,-0.4873659,-3.890218,-0.005543103,0.4660774,1.573211,0.3229165,-0.1452689,0.3043009,0.3678617,-0.9595013,0.5978093,-0.08141869,0.6341336,1.616174,0.2024133,0.001484249,1.275075,0.2731967,291.6143,238.4084,12.39748,True
2,0.900001,-0.4240935,0.04004041,-0.2365432,-1.306423,-4.613089,-2.414042,0.3226738,1.38872,0.3760376,-0.947198,0.5200881,-0.1663485,0.3392078,0.3283021,-0.4823278,-3.879996,-0.0134993,0.4609274,1.572884,0.3215656,-0.1348108,0.2957734,0.3485835,-0.9566352,0.6016788,-0.08252098,0.6292602,1.615886,0.2017431,-0.00495557,1.275336,0.273443,291.769,238.5182,12.45779,True
2,0.9111122,-0.4102347,0.02722987,-0.2492887,-1.304009,-4.615187,-2.409419,0.3168961,1.389336,0.3751678,-0.94129,0.5316687,-0.1609192,0.3508691,0.3368379,-0.4783937,-3.870647,-0.02019821,0.4557429,1.572531,0.320189,-0.1215698,0.2999412,0.3943045,-0.950659,0.6064475,-0.08481902,0.6235596,1.615329,0.2010386,-0.01123888,1.275598,0.2737269,291.8671,238.4904,12.77291,True
2,0.9222233,-0.3974003,0.00376749,-0.2608986,-1.301188,-4.616842,-2.404991,0.3111202,1.389914,0.3743906,-0.9351381,0.554007,-0.1830902,0.3786201,0.3519728,-0.4741556,-3.859314,-0.02727716,0.4506112,1.572093,0.3186064,-0.1179078,0.3083917,0.4443506,-0.9442616,0.6115143,-0.08650506,0.6184605,1.614918,0.2003105,-0.017329,1.275792,0.2739815,291.9152,238.3364,13.18689,True
2,0.9333345,-0.3833849,-0.05161779,-0.2670104,-1.29717,-4.61713,-2.401125,0.3051329,1.390555,0.3735113,-0.9292392,0.530888,-0.1936412,0.3828779,0.3669601,-0.4696953,-3.849328,-0.03367221,0.4453741,1.57168,0.3171716,-0.118715,0.3115632,0.472062,-0.9383669,0.616626,-0.08815303,0.6133405,1.614361,0.1996677,-0.02339092,1.275882,0.2742046,291.9759,238.226,13.47223,True
2,0.9444456,-0.3725031,-0.1218958,-0.2677006,-1.29256,-4.616372,-2.397545,0.2992027,1.391212,0.3725722,-0.923629,0.5048049,-0.1977019,0.3945018,0.3957894,-0.4644558,-3.83884,-0.04067446,0.4402429,1.571105,0.315546,-0.1093103,0.2987683,0.4559815,-0.9342949,0.6204892,-0.08943667,0.6082745,1.613713,0.199074,-0.02957062,1.275874,0.2744008,292.0993,238.1088,13.71306,True
2,0.9555568,-0.3584302,-0.1911049,-0.2694705,-1.287507,-4.615254,-2.394353,0.2933756,1.391779,0.3715346,-0.918348,0.4750094,-0.1975591,0.4136206,0.4075607,-0.460019,-3.827127,-0.04890123,0.4349937,1.570759,0.3142083,-0.09774917,0.3062564,0.4345587,-0.9308243,0.6258704,-0.09210622,0.6032194,1.612877,0.1981354,-0.03584972,1.275785,0.2745638,292.2696,237.9148,14.04362,True
2,0.9666679,-0.347686,-0.218767,-0.26934,-1.282996,-4.614779,-2.390952,0.2874975,1.392342,0.3704841,-0.913076,0.4745938,-0.1828136,0.3869446,0.3999262,-0.4559577,-3.818874,-0.0547719,0.4296941,1.570102,0.3126876,-0.1153443,0.2935644,0.3771783,-0.9286986,0.6297348,-0.09258693,0.5981057,1.612107,0.1974137,-0.04218437,1.275617,0.2746038,292.4766,237.5797,14.57365,True
2,0.977779,-0.3349103,-0.223037,-0.2789376,-1.278864,-4.615392,-2.387551,0.2817786,1.3928,0.3693521,-0.9082434,0.4345521,-0.1828233,0.4115235,0.3797716,-0.4527816,-3.80621,-0.06395608,0.4244302,1.56937,0.3111577,-0.1232041,0.27657,0.3378063,-0.9265569,0.6329732,-0.09281276,0.5930184,1.611602,0.1968949,-0.04840735,1.275375,0.2744173,292.701,237.1467,15.21825,True
2,0.9888902,-0.3339313,-0.2017644,-0.285453,-1.27538,-4.616677,-2.38352,0.2759822,1.393162,0.3682144,-0.9033027,0.4448737,-0.2080154,0.421078,0.4077891,-0.4482484,-3.794203,-0.07204223,0.4192225,1.568686,0.3096423,-0.1059563,0.262661,0.3632039,-0.9220114,0.6365493,-0.09436113,0.588037,1.61081,0.1961555,-0.05444961,1.275055,0.273943,292.9257,236.6494,15.84518,True
2,1.000001,-0.3287501,-0.1570242,-0.2878499,-1.272829,-4.618761,-2.379447,0.2699986,1.393539,0.3672681,-0.89882,0.403045,-0.2284526,0.4062732,0.4204781,-0.4428986,-3.783734,-0.07774566,0.4139434,1.567931,0.3080802,-0.0918479,0.2487846,0.3918167,-0.9168593,0.6405563,-0.09654332,0.5828643,1.609923,0.195235,-0.06040628,1.274687,0.2732173,293.1611,236.22,16.26124,True
2,1.011112,-0.3245439,-0.1281569,-0.2720449,-1.270689,-4.620239,-2.375549,0.2640414,1.393892,0.3660536,-0.893784,0.4540405,-0.2540439,0.3999997,0.4216591,-0.4385321,-3.773057,-0.0836909,0.4087909,1.567075,0.3065872,-0.09486362,0.2466416,0.4120837,-0.911796,0.6444795,-0.09777769,0.577787,1.608948,0.1944501,-0.06632892,1.274313,0.2723728,293.3747,235.8221,16.53253,True
2,1.022224,-0.3191977,-0.1227282,-0.2571747,-1.268182,-4.621066,-2.371935,0.2581296,1.394277,0.3648262,-0.8894463,0.3898689,-0.2316074,0.4062586,0.4322022,-0.4339419,-3.760496,-0.09306549,0.4035968,1.566289,0.3050182,-0.08304423,0.2444991,0.4226321,-0.9071004,0.6489178,-0.09999371,0.572831,1.607945,0.1935751,-0.07241102,1.273994,0.2715573,293.5868,235.532,16.63623,True
2,1.033335,-0.3127688,-0.1183408,-0.2380349,-1.265958,-4.621479,-2.368594,0.2523292,1.394557,0.3635304,-0.8851218,0.3892975,-0.2062066,0.3763246,0.4276952,-0.4296733,-3.75193,-0.09945868,0.3984672,1.565483,0.3035071,-0.08645749,0.2402946,0.3981618,-0.9037789,0.6529483,-0.1014688,0.5678049,1.606956,0.1927824,-0.07874417,1.273811,0.2709162,293.7638,235.3994,16.63955,True
2,1.044446,-0.321353,-0.09921227,-0.241318,-1.263606,-4.623138,-2.36441,0.2465739,1.394791,0.362236,-0.8809811,0.3725344,-0.2150836,0.3049673,0.428515,-0.4252994,-3.749836,-0.09870314,0.3932359,1.564629,0.3015404,-0.09096918,0.2488497,0.3694388,-0.9011104,0.6571052,-0.1028249,0.5629128,1.605904,0.1920431,-0.08519057,1.273796,0.270441,293.8823,235.3766,16.75126,True
2,1.055557,-0.3427791,-0.07916322,-0.2626847,-1.260906,-4.625665,-2.359153,0.2407838,1.394965,0.3609271,-0.8769896,0.3590455,-0.2631699,0.2881546,0.4191289,-0.4212519,-3.742876,-0.1003572,0.3881032,1.563548,0.2998779,-0.09752715,0.2435874,0.3513871,-0.8980547,0.6613398,-0.1041717,0.5579615,1.604758,0.1912034,-0.09156258,1.27393,0.2700449,293.9471,235.2743,17.09295,True
2,1.066668,-0.3555982,-0.08143298,-0.2796847,-1.257625,-4.627673,-2.354165,0.2349825,1.395174,0.359606,-0.8724441,0.4098432,-0.2873465,0.3083558,0.4619449,-0.4151602,-3.731121,-0.1070881,0.3828788,1.562538,0.2980978,-0.1041867,0.2223097,0.3280027,-0.8952392,0.6637737,-0.1042763,0.552871,1.603535,0.1904356,-0.09776722,1.274141,0.2696254,293.9474,235.0889,17.54308,True
2,1.077779,-0.3705527,-0.08906978,-0.3030433,-1.253754,-4.629802,-2.348843,0.2291427,1.395426,0.3582327,-0.8675593,0.4404982,-0.3127446,0.320121,0.484497,-0.409501,-3.719532,-0.1135108,0.3777892,1.561125,0.2959175,-0.1453931,0.2266209,0.3656657,-0.890201,0.667821,-0.1037991,0.5477831,1.602449,0.1898475,-0.1039356,1.274382,0.2691776,293.9476,234.8346,17.95661,True
2,1.08889,-0.3844714,-0.08498164,-0.3254035,-1.250118,-4.632476,-2.343295,0.2233319,1.395645,0.3569512,-0.8636216,0.3536842,-0.3285291,0.3467819,0.497462,-0.4041656,-3.705921,-0.1218308,0.3726369,1.559958,0.2940631,-0.1387214,0.2894449,0.3816424,-0.8860172,0.6752944,-0.1071424,0.5428779,1.601239,0.1890893,-0.1102239,1.274672,0.2687548,293.9998,234.5448,18.32275,True
2,1.100002,-0.40376,-0.06490549,-0.344638,-1.247203,-4.635775,-2.337209,0.217456,1.395997,0.3559277,-0.8593824,0.3819695,-0.3240089,0.3818524,0.5178078,-0.3984819,-3.689643,-0.1332896,0.367552,1.558634,0.2921338,-0.117221,0.3149625,0.3963742,-0.8818424,0.6816044,-0.1106828,0.5379034,1.600026,0.188159,-0.116617,1.275029,0.2683826,294.0737,234.1666,18.79168,True
2,1.111113,-0.4187728,-0.04478703,-0.3574987,-1.24422,-4.639313,-2.330831,0.211431,1.396435,0.3546524,-0.855296,0.3676462,-0.325105,0.3508897,0.5390041,-0.3922155,-3.679777,-0.138678,0.3624644,1.557488,0.2905004,-0.1102168,0.3681672,0.4506871,-0.8757102,0.6902338,-0.1151881,0.5330204,1.598604,0.187546,-0.1231026,1.275467,0.2680722,294.1568,233.7321,19.34429,True
2,1.122224,-0.4219969,-0.03521749,-0.3575399,-1.241418,-4.642139,-2.325157,0.2053998,1.396909,0.3533599,-0.8508912,0.39686,-0.3358446,0.309319,0.5612876,-0.3853898,-3.671573,-0.1420139,0.3573548,1.556292,0.288662,-0.08999845,0.383024,0.4462589,-0.8713911,0.6969002,-0.1189709,0.5282038,1.597151,0.1868858,-0.1296441,1.276006,0.26788,294.2239,233.3293,19.83208,True
2,1.133335,-0.4273472,-0.02884941,-0.3586279,-1.238567,-4.645207,-2.319142,0.1995118,1.397581,0.3520944,-0.8465284,0.3927485,-0.35646,0.2060085,0.5823265,-0.3779207,-3.672391,-0.136511,0.3525557,1.555251,0.287075,-0.08722517,0.3670765,0.4036055,-0.8688313,0.7020108,-0.1213975,0.5234897,1.595684,0.1862822,-0.1363046,1.276701,0.2678696,294.2826,233.1058,20.15194,True
2,1.144446,-0.4454787,-0.0332384,-0.3724056,-1.235113,-4.648463,-2.312544,0.1938103,1.398253,0.350868,-0.8427967,0.3349974,-0.4020071,0.09241968,0.534225,-0.3733816,-3.678559,-0.1246695,0.347982,1.554137,0.285187,-0.1164849,0.3321342,0.239759,-0.8727557,0.7042529,-0.1203874,0.5192637,1.594146,0.1855123,-0.1431351,1.277591,0.2680086,294.332,232.9821,20.50501,True
2,1.155557,-0.4603536,-0.05573689,-0.3860896,-1.230847,-4.651196,-2.305989,0.1880702,1.398985,0.3496261,-0.8382891,0.4063826,-0.3815698,0.08793007,0.576709,-0.3657516,-3.671951,-0.1272141,0.3431621,1.553173,0.2834063,-0.1276538,0.325799,0.1876521,-0.872328,0.7087675,-0.121315,0.5146633,1.592726,0.1848934,-0.1499608,1.278658,0.2682171,294.332,232.8126,21.00693,True
2,1.166668,-0.4985844,-0.1124737,-0.4123044,-1.224782,-4.653231,-2.298418,0.1825352,1.399837,0.348361,-0.8333414,0.445824,-0.3636166,0.07405765,0.5595181,-0.3599901,-3.669138,-0.1264855,0.3386008,1.552049,0.2816219,-0.1362703,0.3087783,0.1813231,-0.8710523,0.7126902,-0.12198,0.5102183,1.591313,0.1841266,-0.1566273,1.279876,0.2684334,294.3138,232.5642,21.58898,True
2,1.17778,-0.5295402,-0.1126994,-0.4335251,-1.220407,-4.6567,-2.290425,0.1772697,1.400402,0.347172,-0.8286521,0.4218309,-0.3614589,0.1039598,0.5414985,-0.3550904,-3.660749,-0.1301548,0.3339867,1.550972,0.2798321,-0.1197789,0.2926892,0.2429558,-0.8664962,0.7167351,-0.1237478,0.5058841,1.589865,0.1834598,-0.1631078,1.281209,0.2686271,294.3008,232.1601,22.27576,True
2,1.188891,-0.5658605,-0.08728819,-0.4399703,-1.216982,-4.660647,-2.281737,0.1720417,1.401128,0.3460271,-0.8227745,0.5306157,-0.3343872,0.1366684,0.5947365,-0.3472805,-3.650017,-0.1374567,0.3295663,1.549917,0.2782159,-0.0879772,0.3106456,0.3385642,-0.8599992,0.7230704,-0.1279771,0.5015957,1.588449,0.1828616,-0.1694474,1.282603,0.2687611,294.304,231.5401,23.14482,True
2,1.200002,-0.579766,-0.07350437,-0.4432103,-1.213509,-4.664391,-2.273681,0.1668153,1.401766,0.3448405,-0.8179452,0.4336673,-0.3506259,0.09844585,0.5819124,-0.3411328,-3.648049,-0.1347754,0.325231,1.548646,0.2765198,-0.07422066,0.3330011,0.3235482,-0.8578095,0.7294496,-0.1317189,0.497191,1.586848,0.1823208,-0.1756354,1.284042,0.268804,294.3748,230.7865,24.0967,True
2,1.211113,-0.5904506,-0.06395189,-0.4432377,-1.210026,-4.668104,-2.265517,0.1617576,1.402527,0.3436811,-0.8125176,0.4892931,-0.3625544,0.0687242,0.5690881,-0.3353527,-3.646724,-0.1315788,0.320987,1.54749,0.2746987,-0.1014759,0.3491036,0.2513673,-0.8581978,0.7353184,-0.1334691,0.4931759,1.585264,0.1818244,-0.1816905,1.285545,0.268816,294.3922,230.1971,24.81067,True
2,1.222224,-0.5979073,-0.05862203,-0.4389877,-1.206607,-4.671685,-2.257433,0.15649,1.403265,0.3425169,-0.8079056,0.4139889,-0.321816,0.06624341,0.617869,-0.3269835,-3.640283,-0.1354625,0.3166961,1.546274,0.2729461,-0.1298946,0.3428458,0.1738525,-0.8593313,0.7399187,-0.1338665,0.4891491,1.583668,0.1812425,-0.1877296,1.287153,0.268839,294.3777,229.8536,25.28897,True
2,1.233335,-0.615042,-0.0288322,-0.4359186,-1.20411,-4.676197,-2.24827,0.1515068,1.403976,0.3413484,-0.8025116,0.4859341,-0.3260099,0.1047029,0.5967281,-0.321271,-3.629728,-0.1415901,0.3125445,1.544838,0.2710688,-0.1379046,0.3024364,0.12168,-0.8600284,0.7426159,-0.1339029,0.485087,1.582016,0.1807065,-0.1937383,1.288827,0.2688866,294.324,229.4231,25.90152,True
2,1.244446,-0.6332011,-0.01397781,-0.4359575,-1.201348,-4.680481,-2.239076,0.1469096,1.404657,0.3402271,-0.7969717,0.4984309,-0.3224628,0.1600219,0.6139508,-0.314628,-3.614758,-0.1522732,0.3086522,1.543594,0.2694299,-0.1151439,0.3065978,0.164095,-0.8571661,0.747602,-0.1366862,0.4809422,1.580534,0.1799958,-0.1996952,1.290522,0.2689674,294.2726,228.9294,26.59644,True
2,1.255558,-0.6439282,-0.00559023,-0.4540972,-1.197914,-4.68538,-2.22989,0.142328,1.405464,0.3390884,-0.7904842,0.5849477,-0.3024058,0.1044935,0.6264449,-0.3070614,-3.613264,-0.1511224,0.3047261,1.542349,0.2676144,-0.1159219,0.2937814,0.1992431,-0.8541924,0.7520642,-0.1382777,0.4771771,1.578969,0.17941,-0.2056907,1.292185,0.2690861,294.2164,228.4497,27.27563,True
2,1.266669,-0.6567675,-0.00253915,-0.4721926,-1.194487,-4.69033,-2.220473,0.1380687,1.406215,0.3381321,-0.7843989,0.5473756,-0.3325646,0.06210886,0.6019536,-0.3012845,-3.613303,-0.1464869,0.3010593,1.541119,0.2659442,-0.1072307,0.2777633,0.2215216,-0.8514563,0.7559419,-0.1399129,0.4735766,1.577408,0.1787708,-0.2115655,1.293837,0.269277,294.1691,228.143,27.7869,True
2,1.27778,-0.6620289,-0.02387442,-0.4741889,-1.190507,-4.694271,-2.211491,0.1336482,1.407044,0.3371656,-0.7785666,0.5243792,-0.3333306,0.1228254,0.6053736,-0.2950101,-3.597748,-0.1574892,0.2975069,1.539871,0.2643454,-0.09998083,0.2756287,0.2001491,-0.8504331,0.7600965,-0.141694,0.4699208,1.575841,0.1782367,-0.2171556,1.295494,0.2695546,294.1534,227.8386,28.3103,True
2,1.288891,-0.6511148,-0.1261765,-0.4884869,-1.183745,-4.69601,-2.203737,0.1294893,1.407977,0.3362277,-0.7721548,0.5775067,-0.2960319,0.1183672,0.6115501,-0.2882883,-3.589649,-0.1631844,0.2938536,1.538631,0.2627637,-0.1490887,0.2332287,0.08123673,-0.8536049,0.7610685,-0.1390362,0.4665087,1.574131,0.1775925,-0.222509,1.297163,0.2699666,294.1789,227.403,28.93275,True
2,1.300002,-0.6434878,-0.1880105,-0.5030786,-1.177025,-4.698907,-2.195768,0.1253073,1.408917,0.3353357,-0.7658298,0.5690307,-0.2452205,0.06171343,0.6004233,-0.2818157,-3.590773,-0.1612462,0.2904869,1.537496,0.261235,-0.1635171,0.2215913,0.02063064,-0.8556795,0.7633834,-0.138136,0.4631511,1.572441,0.1767066,-0.2276437,1.298841,0.2705636,294.2036,226.9458,29.58214,True
2,1.311113,-0.6358868,-0.2692192,-0.5505763,-1.167957,-4.701963,-2.187686,0.1211645,1.409901,0.3344967,-0.7597567,0.5459593,-0.2040011,0.04784532,0.5511506,-0.2774652,-3.587857,-0.1630273,0.2870311,1.536233,0.2597106,-0.1527549,0.2098343,0.03543698,-0.8549604,0.7661836,-0.138772,0.4597023,1.570864,0.1759241,-0.2326754,1.300482,0.2712776,294.2405,226.4206,30.41242,True
2,1.322224,-0.62949,-0.2831381,-0.5664936,-1.161134,-4.705835,-2.179372,0.1171178,1.410792,0.3337173,-0.753412,0.5708822,-0.1642911,0.06991728,0.5861778,-0.2700451,-3.576574,-0.1733958,0.2835955,1.535128,0.2581258,-0.1589703,0.2108951,0.0546704,-0.8540182,0.7695392,-0.1389981,0.4561183,1.569265,0.1751604,-0.2374883,1.301969,0.2719822,294.3602,225.6053,31.58101,True
2,1.333336,-0.6347065,-0.325844,-0.5800879,-1.153264,-4.708963,-2.17086,0.1131356,1.411727,0.3328965,-0.7467008,0.6043273,-0.1493011,0.05804262,0.6105578,-0.2624476,-3.570225,-0.1784976,0.2803796,1.533884,0.2565432,-0.1044038,0.2042553,0.2001141,-0.8470253,0.7736296,-0.1422658,0.4526075,1.567514,0.1740484,-0.2422361,1.303244,0.2726746,294.5568,224.7016,32.73281,True
2,1.344447,-0.5822419,-0.438782,-0.6158125,-1.141515,-4.71113,-2.164879,0.1094225,1.412645,0.3319664,-0.7400296,0.600192,-0.19314,0.05515729,0.584155,-0.2568752,-3.564611,-0.1799287,0.277136,1.53256,0.2548652,-0.06064391,0.1476722,0.2241724,-0.843609,0.7740003,-0.1431683,0.4491026,1.565701,0.1731372,-0.2469806,1.304303,0.2734473,294.8622,223.7994,33.74482,True
2,1.355558,-0.5748045,-0.4302175,-0.6126841,-1.133923,1.568652,-2.157217,0.1056153,1.413293,0.3311534,-0.7328364,0.6481644,-0.1746781,0.0869092,0.6235818,-0.2491275,-3.549658,-0.1929505,0.2738673,1.531185,0.2532415,-0.0534921,0.09974968,0.2006178,-0.8424377,0.7736086,-0.1425073,0.4457061,1.56401,0.1722269,-0.2517234,1.305223,0.2743818,295.1559,223.2569,34.40648,True
2,1.366669,-0.5738059,-0.3949511,-0.5937108,-1.127828,1.56499,-2.149209,0.1020569,1.413788,0.3303595,-0.7282094,0.4129637,-0.1443043,0.1430479,0.6758196,-0.2406571,-3.527782,-0.2136252,0.270794,1.529781,0.2516329,-0.04578292,0.08691913,0.2325047,-0.8387226,0.7750055,-0.1430355,0.4424658,1.562193,0.1714227,-0.2563689,1.306047,0.2754297,295.515,222.7572,35.1794,True
2,1.37778,-0.5525266,-0.3766528,-0.5746953,-1.121898,1.561532,-2.141991,0.09854531,1.41429,0.3294637,-0.7205337,0.6937129,-0.1283018,0.1739554,0.6545365,-0.2349441,-3.508662,-0.2311083,0.2678634,1.528506,0.250159,-0.0424381,0.1167317,0.2420904,-0.8360153,0.778827,-0.145235,0.4392535,1.560386,0.1705582,-0.2606965,1.306677,0.276574,295.9351,221.7903,36.42774,True
