loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1888889,-0.4561383,0.08904129,-0.1640271,-1.431029,-4.400877,3.0706,0.6334361,1.300172,0.418633,-1.614606,0.01330161,-0.1192409,-0.1284645,0.119484,-0.6772892,-4.239038,-0.1502481,0.6419024,1.552309,0.3665655,-0.1507038,-0.05537179,-0.2660183,-0.9286752,0.2658592,-0.1019506,0.7465597,1.615428,0.1899779,0.37893,1.169534,0.2540608,297.4314,247.381,351.2881,False
2,0.2,-0.4637859,0.1412488,-0.1579312,-1.4292,-4.404113,3.076511,0.6329075,1.300658,0.4180353,-1.613832,0.07065308,-0.130743,-0.1125402,0.1377803,-0.6750442,-4.239634,-0.1479202,0.6421028,1.552685,0.3659496,-0.1301969,-0.04050115,-0.2427865,-0.9306342,0.2657129,-0.1010659,0.7470131,1.615289,0.1893942,0.3774164,1.171523,0.2538784,297.0767,247.1966,351.635,False
2,0.2111111,-0.4692027,0.1668098,-0.1538079,-1.427524,-4.406358,3.082148,0.6324303,1.301091,0.4174178,-1.614247,-0.03831743,-0.1375817,-0.07984412,0.1976903,-0.670789,-4.238172,-0.1473226,0.6423403,1.553149,0.3653569,-0.1226236,-0.03837718,-0.2311496,-0.9329026,0.2650098,-0.09953512,0.7475724,1.61525,0.1887248,0.3758555,1.173541,0.2536694,296.744,247.0034,351.9248,False
2,0.2222222,-0.4747114,0.2168951,-0.1477053,-1.425867,-4.410518,3.088186,0.6318657,1.301597,0.4168577,-1.614508,-0.0233548,-0.1415081,-0.04800995,0.2213538,-0.6676326,-4.236436,-0.1469679,0.6425396,1.553543,0.3647077,-0.1320468,-0.02767764,-0.217224,-0.9348137,0.2648447,-0.09767676,0.7480319,1.615109,0.1881247,0.3743001,1.175611,0.2534406,296.4217,246.8095,352.2116,False
2,0.2333333,-0.4897782,0.2541197,-0.1478887,-1.423964,-4.414492,3.094756,0.631249,1.302106,0.4163473,-1.614804,-0.02681856,-0.1371104,-0.03423594,0.2299322,-0.6649258,-4.235763,-0.1461761,0.6428416,1.55393,0.3641505,-0.1309195,-0.0202166,-0.2129813,-0.9371153,0.264658,-0.09606235,0.7485912,1.614951,0.1875265,0.3727123,1.177735,0.2532317,296.0956,246.632,352.4852,False
2,0.2444444,-0.5069075,0.2753535,-0.1479673,-1.422175,-4.418144,3.101489,0.6305273,1.302643,0.4157917,-1.614815,-0.0007679781,-0.1306898,-0.03001252,0.2309748,-0.6623223,-4.235444,-0.1451868,0.6430331,1.554319,0.363553,-0.1213134,-0.02344133,-0.209871,-0.9393017,0.2639141,-0.09462477,0.7489944,1.614798,0.1869156,0.3711349,1.179898,0.2530554,295.7484,246.4508,352.7687,False
2,0.2555556,-0.5325413,0.2826369,-0.1585922,-1.419964,-4.421219,3.108707,0.6298299,1.303123,0.4153223,-1.614372,0.04061443,-0.1114767,-0.01301849,0.2234815,-0.6601843,-4.23434,-0.1457074,0.6432714,1.55469,0.362962,-0.1286815,-0.01594374,-0.2034138,-0.9412687,0.2638921,-0.09305058,0.749319,1.614736,0.1863315,0.3694368,1.182087,0.2529811,295.4094,246.2635,353.0204,False
2,0.2666667,-0.5507652,0.295217,-0.1788456,-1.41739,-4.424711,3.116011,0.629019,1.30398,0.4154963,-1.614256,0.01038856,-0.1060994,-0.003454991,0.2245584,-0.657846,-4.233133,-0.1455487,0.6434239,1.555219,0.3624256,-0.1349071,-0.01377203,-0.1873848,-0.9428959,0.2636994,-0.09134643,0.7497646,1.614601,0.1857009,0.3675671,1.184319,0.2530525,295.0835,246.0791,353.3147,False
2,0.2777778,-0.5753329,0.2992775,-0.1958427,-1.414535,-4.428149,3.123837,0.628142,1.304612,0.4150386,-1.613858,0.0364823,-0.1049333,0.007153064,0.2310069,-0.6551749,-4.231708,-0.1455812,0.6437181,1.555672,0.3618112,-0.1273003,-0.03081857,-0.1650654,-0.9438307,0.2624388,-0.08946411,0.750133,1.614548,0.185071,0.3655554,1.186619,0.2532532,294.7449,245.8991,353.6969,False
2,0.2888889,-0.6254884,0.3010535,-0.2191568,-1.411126,-4.431354,3.133163,0.6270459,1.305326,0.414629,-1.613993,-0.01253094,-0.09522512,0.0006054454,0.2500713,-0.6517165,-4.231083,-0.1454014,0.6442012,1.556079,0.3611369,-0.1229279,-0.05531025,-0.143767,-0.944465,0.2605187,-0.08707711,0.7506158,1.614446,0.1843667,0.3635252,1.189029,0.2535852,294.4213,245.6041,354.161,False
2,0.3,-0.6639,0.3093649,-0.2286849,-1.408258,-4.435089,-3.140768,0.6257678,1.305981,0.4142015,-1.613703,0.02679739,-0.07202449,-0.0324725,0.240103,-0.649202,-4.232833,-0.1440006,0.6445664,1.556485,0.3605876,-0.1006506,-0.083083,-0.1439449,-0.9458573,0.2580478,-0.08530025,0.7509712,1.61439,0.1836903,0.3614731,1.191619,0.2541186,294.1105,245.2184,354.6619,False
2,0.3111111,-0.691646,0.3166715,-0.2339909,-1.405373,-4.438811,-3.131546,0.6245896,1.306688,0.4136539,-1.612407,0.1184684,-0.06261969,-0.04840889,0.2260888,-0.6469985,-4.233989,-0.1426919,0.6448528,1.556759,0.3599653,-0.1039568,-0.08415508,-0.1545671,-0.9479165,0.2566136,-0.08305441,0.7513366,1.614275,0.1829576,0.3592082,1.194365,0.254719,293.7313,244.8604,355.2896,False
2,0.3222222,-0.7290472,0.3356138,-0.2478483,-1.402209,-4.443288,-3.121415,0.6230373,1.307343,0.4132285,-1.612767,-0.03374995,-0.08426607,-0.07476623,0.1983919,-0.6455668,-4.236628,-0.1389336,0.6451159,1.557074,0.3593884,-0.09871316,-0.08524711,-0.1631373,-0.9499442,0.2551985,-0.08130658,0.7517059,1.614176,0.1823342,0.3566053,1.197306,0.2552613,293.3467,244.4538,356.0084,False
2,0.3333333,-0.7536417,0.3482123,-0.260649,-1.398841,-4.447575,-3.111553,0.6216285,1.307969,0.4127278,-1.613213,-0.0400901,-0.1303096,-0.08504444,0.1741769,-0.6442639,-4.238343,-0.1345141,0.6452645,1.557392,0.3587899,-0.07964683,-0.09384978,-0.1718314,-0.9520348,0.2533232,-0.07995076,0.7521039,1.613986,0.1816738,0.3537383,1.200497,0.2557056,292.9041,244.0766,356.7019,False
2,0.3444445,-0.8123526,0.3552409,-0.2903615,-1.394702,-4.451814,-3.099833,0.6197664,1.308602,0.4122455,-1.612806,0.03776772,-0.1483685,-0.07964977,0.1775435,-0.6421153,-4.239047,-0.1316579,0.6454694,1.55774,0.3582213,-0.07440236,-0.09174705,-0.1814703,-0.9542841,0.2519448,-0.07851771,0.7524654,1.613873,0.1810923,0.3507859,1.203937,0.2560428,292.3757,243.6338,357.4326,False
2,0.3555556,-0.8550152,0.3624823,-0.2977411,-1.391378,-4.456289,-3.088228,0.617744,1.309347,0.4118481,-1.61332,-0.04709579,-0.170496,-0.06369386,0.2001875,-0.6390239,-4.238298,-0.1296584,0.6455209,1.558089,0.3577108,-0.07230468,-0.082179,-0.1889639,-0.9566256,0.2509003,-0.07719039,0.7529111,1.613791,0.1804914,0.3476849,1.207583,0.256288,291.7836,243.032,358.2392,False
2,0.3666667,-0.8837917,0.3655645,-0.2976777,-1.388413,-4.460671,-3.076841,0.6158257,1.310082,0.411432,-1.611875,0.1327403,-0.1895756,-0.06046258,0.2099396,-0.6363804,-4.238736,-0.1267388,0.6456852,1.558429,0.3571,-0.06373127,-0.07794549,-0.1858532,-0.9584972,0.2497976,-0.07621035,0.7531569,1.613804,0.1799905,0.3445605,1.211374,0.2564915,291.1172,242.2469,359.2036,False
2,0.3777778,-0.9349417,0.3663884,-0.3028756,-1.385076,-4.464906,-3.064174,0.6134429,1.310909,0.4110229,-1.612276,-0.03753881,-0.2161807,-0.05500692,0.2101756,-0.6340129,-4.23894,-0.1232828,0.6457018,1.558708,0.3565328,-0.06054816,-0.07582785,-0.1880155,-0.960542,0.2486491,-0.0749845,0.7534245,1.613695,0.1795132,0.3411715,1.215282,0.2566232,290.5082,241.3213,0.2496691,False
2,0.3888889,-0.9605802,0.3790348,-0.3071469,-1.381898,-4.469727,-3.05198,0.6114336,1.311764,0.4105685,-1.612957,-0.06154213,-0.2428624,-0.05055691,0.2008233,-0.6320453,-4.239251,-0.1195826,0.6456598,1.559117,0.3560398,-0.07120538,-0.07047112,-0.1900569,-0.9626997,0.2476505,-0.0732127,0.7536882,1.613634,0.1789749,0.3375986,1.219365,0.2567545,289.9294,240.4604,1.227237,False
2,0.4,-0.9969373,0.4129779,-0.3072485,-1.379061,-4.475784,-3.038662,0.6089284,1.312539,0.4101417,-1.612109,0.0782338,-0.2664263,-0.04178303,0.1786843,-0.6307825,-4.239337,-0.1158001,0.6455345,1.559354,0.3555136,-0.07743521,-0.04274425,-0.1825703,-0.9644563,0.2480185,-0.07230775,0.7538897,1.613559,0.1786203,0.3339891,1.223615,0.2569227,289.3102,239.6233,2.240607,False
2,0.4111111,-1.019382,0.4309944,-0.3072962,-1.37623,-4.481529,-3.025665,0.6065201,1.313264,0.4096913,-1.612974,-0.07952047,-0.2792152,-0.03208886,0.1724524,-0.6290221,-4.238963,-0.1126083,0.6454209,1.559505,0.3549716,-0.07195303,-0.03422906,-0.1687819,-0.9658843,0.2476977,-0.07151759,0.7540492,1.613426,0.1781607,0.3302368,1.228038,0.2570825,288.7039,238.6801,3.383548,False
2,0.4222222,-1.045035,0.4575682,-0.2999265,-1.373855,-4.488026,-3.011901,0.6036586,1.314053,0.4092972,-1.612573,0.03772682,-0.3165232,-0.01797841,0.1600357,-0.6277241,-4.238222,-0.1085635,0.6451531,1.559704,0.3544421,-0.07926768,-0.01395845,-0.161278,-0.9674513,0.2481013,-0.07070506,0.7542226,1.613358,0.1778457,0.3265152,1.232636,0.2573018,288.0543,237.5542,4.68794,False
2,0.4333333,-1.069648,0.492669,-0.2926125,-1.371755,-4.495079,-2.998079,0.6008004,1.314887,0.4089658,-1.613135,-0.0515503,-0.3260507,-0.01049995,0.1633513,-0.6257997,-4.237774,-0.1049751,0.6449083,1.560021,0.3539364,-0.09088561,0.00419642,-0.1569275,-0.9691025,0.24873,-0.0696627,0.7543916,1.613338,0.1775453,0.3225657,1.23739,0.257598,287.3649,236.3709,6.033674,False
2,0.4444444,-1.085673,0.5172185,-0.2735378,-1.37037,-4.501982,-2.984166,0.5977879,1.315804,0.4085641,-1.612928,0.01973115,-0.3449763,0.02040723,0.1764698,-0.6235174,-4.234969,-0.1027826,0.6444221,1.560231,0.3533731,-0.09401674,0.01060131,-0.1526421,-0.9706743,0.2489257,-0.0687005,0.754604,1.613207,0.1772542,0.3184618,1.242261,0.2580126,286.6352,235.0858,7.515923,False
2,0.4555556,-1.10806,0.520318,-0.2745582,-1.36831,-4.508474,-2.969794,0.5945682,1.316731,0.4081402,-1.613272,-0.0314784,-0.4067104,0.03778127,0.1727937,-0.6216979,-4.233055,-0.09779793,0.6437266,1.560404,0.3527806,-0.1088451,0.04792438,-0.1568104,-0.9727516,0.2507065,-0.06802806,0.7547082,1.613163,0.1770368,0.3140507,1.247246,0.2585556,285.9297,233.7781,9.029159,False
2,0.4666667,-1.133644,0.520185,-0.2798075,-1.366077,-4.514947,-2.954939,0.5914806,1.317713,0.4076281,-1.613496,-0.02001212,-0.4226344,0.05064884,0.1719143,-0.6200883,-4.231208,-0.09414195,0.6431998,1.560533,0.3521855,-0.1108899,0.06817523,-0.1546891,-0.9746141,0.2522129,-0.06755614,0.7547433,1.613052,0.1768079,0.309457,1.252352,0.2592899,285.2445,232.4954,10.57442,False
2,0.4777778,-1.168808,0.5157248,-0.2892693,-1.363665,-4.521291,-2.939298,0.5879884,1.318791,0.4071391,-1.613261,0.02185485,-0.4587829,0.08499229,0.1596165,-0.6189128,-4.227437,-0.09090567,0.6422443,1.560783,0.3516176,-0.1181937,0.08738539,-0.1450532,-0.976032,0.2540637,-0.06704641,0.7547083,1.612996,0.1767099,0.3047415,1.257581,0.2601757,284.5527,231.2449,12.20293,False
2,0.4888889,-1.195448,0.5155787,-0.2945215,-1.361525,-4.527734,-2.92394,0.5843933,1.319955,0.4067893,-1.613044,0.01983754,-0.4724873,0.097781,0.1704517,-0.6167924,-4.224552,-0.0876212,0.6416305,1.561004,0.3510365,-0.1255819,0.1044605,-0.1439416,-0.9777753,0.2559905,-0.06649567,0.7546989,1.612893,0.1765256,0.2999822,1.262909,0.2611149,283.8661,229.7289,14.17753,False
2,0.5,-1.183605,0.4804339,-0.3007351,-1.358999,-4.532789,-2.909928,0.5803649,1.321315,0.4063354,-1.612548,0.04538655,-0.514615,0.1382388,0.2083083,-0.613448,-4.218816,-0.08506083,0.6406434,1.561303,0.3504062,-0.1264609,0.1247178,-0.1311703,-0.9789386,0.2584327,-0.06641205,0.7545831,1.612826,0.1764402,0.2952721,1.268345,0.2620127,283.2114,227.9061,16.45791,False
2,0.5111111,-1.172799,0.44641,-0.2963002,-1.35687,-4.537364,-2.896314,0.5764539,1.322659,0.4058778,-1.613151,-0.05531998,-0.5241543,0.142522,0.212666,-0.6111422,-4.215597,-0.0815625,0.6397765,1.561607,0.3498328,-0.1305494,0.1364655,-0.1162307,-0.9798638,0.2605935,-0.0659886,0.7544309,1.612826,0.1763158,0.2904517,1.273948,0.2627656,282.6075,225.7975,18.93076,False
2,0.5222223,-1.156602,0.3889177,-0.3013263,-1.354045,-4.540576,-2.883187,0.5720845,1.324155,0.4053907,-1.612963,0.01563104,-0.5380045,0.1372434,0.215935,-0.6087331,-4.212883,-0.07725085,0.6387219,1.561894,0.3492501,-0.1444281,0.1492906,-0.1235735,-0.9816774,0.2629949,-0.06520297,0.7542322,1.612863,0.1762404,0.2855249,1.279683,0.2633739,281.9609,223.2298,21.78061,True
2,0.5333334,-1.146735,0.3186296,-0.3041279,-1.351054,-4.542756,-2.870231,0.5678255,1.325789,0.4048576,-1.610399,0.2310695,-0.5551255,0.1256285,0.2128042,-0.6065227,-4.21087,-0.07228938,0.6374974,1.562165,0.3485453,-0.1443298,0.1588795,-0.1161272,-0.9828503,0.2653196,-0.06486768,0.7540219,1.612852,0.1761079,0.2805286,1.28534,0.2638059,281.2476,220.0304,25.2391,True
2,0.5444446,-1.147626,0.2770929,-0.3017447,-1.348384,-4.545253,-2.856855,0.5636041,1.327298,0.4043257,-1.606187,0.3790979,-0.5880523,0.1417511,0.2152826,-0.6042212,-4.206974,-0.06789303,0.6361332,1.562488,0.3479419,-0.1719016,0.1834838,-0.1105759,-0.9841728,0.2687598,-0.06382053,0.7537364,1.612809,0.1761441,0.275586,1.290625,0.2640594,280.5402,216.3692,29.13623,True
2,0.5555557,-1.153853,0.226917,-0.3163453,-1.344772,-4.5474,-2.843264,0.5594739,1.328773,0.4038339,-1.600496,0.5122743,-0.6144472,0.1684291,0.2294964,-0.6013748,-4.201623,-0.06454304,0.6347533,1.56285,0.3473339,-0.1918241,0.2112835,-0.08592411,-0.984609,0.2728968,-0.06321546,0.7534004,1.612813,0.1763239,0.2705947,1.295292,0.2640583,279.9841,212.5397,33.15985,True
2,0.5666668,-1.155858,0.1906301,-0.3267794,-1.341272,-4.549597,-2.829963,0.5552378,1.330331,0.4033053,-1.593462,0.6334956,-0.6355137,0.2132571,0.2320635,-0.5989859,-4.194484,-0.06273129,0.6331662,1.563114,0.3466656,-0.2044327,0.243304,-0.07839582,-0.985694,0.2774068,-0.06305274,0.7529914,1.612824,0.1764653,0.2656639,1.299177,0.2637963,279.6557,209.1408,36.66936,True
2,0.577778,-1.141933,0.1650616,-0.3362526,-1.337723,-4.551803,-2.817272,0.5508313,1.33194,0.4027941,-1.585613,0.706643,-0.6608905,0.2570723,0.2293378,-0.5967702,-4.186568,-0.06109318,0.6314617,1.563315,0.3460758,-0.2191968,0.2849016,-0.07723646,-0.9868077,0.2828348,-0.06311905,0.752516,1.612843,0.1766346,0.2607889,1.302234,0.263331,279.5323,206.4861,39.33614,True
2,0.5888891,-1.124797,0.1545715,-0.3202614,-1.335352,-4.554235,-2.804806,0.5464982,1.333606,0.4022307,-1.577655,0.7155454,-0.67348,0.2773075,0.2412737,-0.5939632,-4.179511,-0.0590793,0.6298249,1.563598,0.3454089,-0.2297588,0.3019995,-0.07290686,-0.9879444,0.2875735,-0.06275153,0.7521298,1.612855,0.1767547,0.2559367,1.304529,0.2627377,279.622,204.6528,41.10098,True
2,0.6000003,-1.104503,0.1547681,-0.301144,-1.33339,-4.556841,-2.792583,0.5420777,1.335233,0.4017286,-1.569443,0.738345,-0.6700473,0.2995542,0.259493,-0.590654,-4.171695,-0.05810591,0.6279871,1.563884,0.3447664,-0.2265076,0.3126438,-0.07081717,-0.9888839,0.2921447,-0.06287031,0.7515488,1.612845,0.1769135,0.2509513,1.306246,0.2620972,279.8613,203.7344,41.89515,True
2,0.6111114,-1.097002,0.1505871,-0.2936851,-1.331137,-4.559446,-2.780245,0.5378209,1.33666,0.4012828,-1.560382,0.8155178,-0.6668049,0.2984442,0.2658502,-0.5878044,-4.165622,-0.05603957,0.6262532,1.564093,0.3441238,-0.2413262,0.3233663,-0.06431248,-0.9898363,0.2968142,-0.0622956,0.7510642,1.612822,0.1770608,0.2457591,1.307576,0.2615182,280.1638,203.5479,41.94835,True
2,0.6222225,-1.077793,0.1550341,-0.2756556,-1.329594,-4.562078,-2.768596,0.5335194,1.338248,0.400789,-1.550834,0.8591793,-0.6659077,0.2857412,0.2519157,-0.5856643,-4.160599,-0.05301475,0.6244132,1.564307,0.3434718,-0.2475725,0.3372475,-0.05361537,-0.9902959,0.3017816,-0.06210012,0.7504939,1.61285,0.1772034,0.2404037,1.308715,0.2611085,280.4421,203.9844,41.43755,True
2,0.6333337,-1.069397,0.1977657,-0.2620795,-1.328704,-4.566482,-2.756232,0.5291593,1.339888,0.4002492,-1.540548,0.9260763,-0.6737348,0.2753839,0.2103666,-0.5848877,-4.15571,-0.04942347,0.6224715,1.564591,0.3427782,-0.2517428,0.3468552,-0.04718619,-0.9907087,0.3066388,-0.06187775,0.7496307,1.612843,0.1773803,0.2349561,1.309791,0.2609413,280.6609,204.3711,41.07005,True
2,0.6444448,-1.062032,0.226609,-0.2537511,-1.327692,-4.570865,-2.7436,0.524694,1.34152,0.3997276,-1.530752,0.8806251,-0.6855924,0.2702065,0.1955101,-0.5833729,-4.150454,-0.04573873,0.6204923,1.56484,0.3421164,-0.2718967,0.3575873,-0.04062533,-0.9913212,0.3118407,-0.06088119,0.7488742,1.612877,0.1775963,0.2295397,1.310876,0.2610491,280.8361,204.5957,40.9509,True
2,0.655556,-1.048248,0.250151,-0.2475503,-1.326633,-4.575444,-2.731368,0.5201046,1.34329,0.3990655,-1.519838,0.9830845,-0.6972801,0.27772,0.1956416,-0.5812796,-4.144064,-0.04277489,0.6184226,1.565128,0.3413918,-0.285592,0.3821541,-0.03200577,-0.9918123,0.31813,-0.06051181,0.7480696,1.613002,0.1778696,0.2240952,1.312072,0.2614092,280.9664,204.8955,40.80557,True
2,0.6666671,-1.033267,0.2396092,-0.2390063,-1.325424,-4.578574,-2.719673,0.515456,1.345027,0.3984687,-1.508689,1.003608,-0.7067661,0.2798214,0.2085131,-0.5785707,-4.137932,-0.03967258,0.616152,1.565524,0.3406105,-0.2875167,0.3917757,-0.01282348,-0.9916371,0.3238638,-0.06039357,0.7471237,1.613126,0.1781962,0.2184592,1.313481,0.2620286,281.0541,205.2125,40.6885,True
