loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,-0.4740438,-0.223746,-0.1491096,-1.405117,-4.350612,-3.096053,0.6175227,1.298115,0.4211397,-1.495102,-0.09985444,-0.4401871,0.1234049,0.09111652,-0.663281,-4.162539,-0.1141093,0.6375864,1.548041,0.3679752,-0.3313339,0.2412701,-0.1696782,-0.8900028,0.3731143,-0.104206,0.7590551,1.609366,0.2016823,0.3659542,1.160367,0.2469848,297.5544,241.8345,354.4194,False
1,0.1555556,-0.4294509,-0.1724754,-0.1473572,-1.403518,-4.350288,-3.09283,0.6159475,1.298399,0.4205096,-1.495147,-0.003228408,-0.4012287,0.1687201,0.1518228,-0.6600858,-4.156446,-0.1157753,0.6369747,1.548192,0.3674042,-0.3237371,0.2305933,-0.1516404,-0.8912237,0.3757342,-0.1026105,0.7591999,1.609184,0.2016037,0.3637906,1.162631,0.2461299,297.0905,241.4998,354.821,False
1,0.1666667,-0.4029558,-0.1308858,-0.1529806,-1.401539,-4.350188,-3.089247,0.6143973,1.298793,0.4199157,-1.49491,0.0216519,-0.3829063,0.1919824,0.1699336,-0.6580506,-4.151333,-0.1160393,0.6362773,1.548416,0.3669598,-0.3120235,0.2135293,-0.1496297,-0.8930596,0.3777974,-0.1009146,0.7594398,1.608929,0.2015517,0.3617185,1.164729,0.2452693,296.6651,241.1762,355.2135,False
1,0.1777778,-0.4319314,-0.06606659,-0.1661095,-1.399418,-4.351665,-3.083324,0.6127154,1.2992,0.4194551,-1.497027,-0.1937574,-0.351725,0.2194141,0.1954401,-0.6556117,-4.145458,-0.1177578,0.6357166,1.548556,0.3664334,-0.2939715,0.201786,-0.1540526,-0.8950714,0.3799602,-0.09964164,0.7597342,1.608701,0.2014065,0.3596728,1.166631,0.2443774,296.3315,240.8298,355.5578,False
1,0.1888889,-0.4682261,-0.04813521,-0.1778899,-1.396981,-4.351726,-3.076883,0.6110084,1.29955,0.4189014,-1.496841,0.01862449,-0.3344998,0.2394997,0.2103548,-0.6531163,-4.139481,-0.1192689,0.635268,1.548759,0.3659043,-0.2758636,0.1953636,-0.1531489,-0.8969207,0.3822078,-0.09860407,0.7598553,1.608538,0.2012882,0.3577102,1.168287,0.2435121,296.0147,240.4664,355.874,False
1,0.2,-0.5311565,-0.03246614,-0.1970692,-1.394118,-4.351917,-3.06887,0.6091554,1.299933,0.4183924,-1.494628,0.201923,-0.3250396,0.2299523,0.1963851,-0.6518007,-4.135565,-0.1191048,0.6349045,1.548871,0.3654048,-0.2662807,0.1846929,-0.1521744,-0.8987204,0.3841559,-0.09720751,0.7599855,1.608401,0.2011442,0.355782,1.169659,0.2427299,295.7903,240.0671,356.1584,False
1,0.2111111,-0.5663415,-0.03055015,-0.2151491,-1.391047,-4.351772,-3.061557,0.6070559,1.300365,0.4177845,-1.493702,0.08300898,-0.3009083,0.1820409,0.1725312,-0.6506571,-4.134678,-0.1171554,0.6346686,1.549091,0.364938,-0.2471545,0.1495104,-0.1512922,-0.900353,0.3846012,-0.09540029,0.7601357,1.608444,0.2008636,0.3536099,1.170845,0.2420561,295.7244,239.7014,356.4055,False
1,0.2222222,-0.581266,-0.03279439,-0.2268315,-1.388135,-4.351539,-3.05473,0.6049383,1.300872,0.4171553,-1.492319,0.1260423,-0.2690573,0.1381728,0.1837951,-0.648199,-4.133862,-0.1158222,0.6343397,1.5493,0.3644328,-0.219386,0.1111075,-0.1355656,-0.9011344,0.384602,-0.09383621,0.7602724,1.608334,0.2005866,0.3511888,1.172033,0.2414515,295.7263,239.3109,356.7909,False
1,0.2333333,-0.6101319,-0.005242892,-0.2365435,-1.385189,-4.352562,-3.046793,0.6027638,1.301531,0.4163685,-1.493146,-0.07635124,-0.2607827,0.1105451,0.1644112,-0.6470033,-4.133074,-0.1138272,0.6339409,1.549537,0.3639457,-0.2013694,0.08871049,-0.1421291,-0.9029336,0.3846655,-0.09222554,0.760385,1.608287,0.2003143,0.348439,1.173447,0.2408277,295.7628,238.8839,357.2744,False
1,0.2444444,-0.6336178,0.01066918,-0.2355449,-1.382628,-4.35337,-3.038857,0.6006898,1.302083,0.4156477,-1.494025,-0.07935975,-0.2736622,0.1010683,0.1559239,-0.6456962,-4.131041,-0.1118637,0.6335039,1.549858,0.3634288,-0.191822,0.08018157,-0.1454042,-0.9046556,0.3854871,-0.09088516,0.7604614,1.608196,0.2000663,0.3454338,1.175265,0.2401347,295.6928,238.3978,357.8494,False
1,0.2555556,-0.6741945,0.04466282,-0.2314262,-1.380356,-4.355309,-3.029616,0.5985379,1.302745,0.4149053,-1.493472,0.05134727,-0.3002788,0.102244,0.1571735,-0.6440663,-4.128623,-0.1096522,0.6331462,1.55025,0.3628817,-0.1695658,0.0673679,-0.1562599,-0.9068213,0.385608,-0.08986331,0.7605602,1.608155,0.199836,0.342345,1.177556,0.2393764,295.4523,237.8965,358.4369,False
1,0.2666667,-0.7051807,0.07439842,-0.2315654,-1.377875,-4.357341,-3.020412,0.5965616,1.303388,0.414258,-1.493604,-0.01242559,-0.3119817,0.09799731,0.1636282,-0.6420572,-4.126597,-0.1072929,0.6328303,1.550634,0.3624549,-0.1612166,0.05671778,-0.1744513,-0.9093869,0.3857768,-0.08844677,0.7607758,1.608059,0.1996071,0.3391626,1.180331,0.2385433,295.0769,237.3869,359.017,False
1,0.2777778,-0.7510794,0.1137692,-0.2146872,-1.376295,-4.360119,-3.010036,0.5945175,1.304216,0.4134433,-1.49281,0.07288447,-0.3086865,0.0882861,0.1837912,-0.6394367,-4.125034,-0.1052649,0.6326111,1.551007,0.3619747,-0.1538944,0.04393125,-0.187305,-0.9118546,0.3856165,-0.08684275,0.7608694,1.608026,0.1994033,0.3359886,1.183538,0.2376677,294.5491,236.833,359.618,False
1,0.2888889,-0.7810529,0.1616224,-0.2127985,-1.374389,-4.363636,-2.99964,0.5925443,1.30488,0.4127419,-1.493088,-0.02575367,-0.3012466,0.08291379,0.1858404,-0.6373861,-4.12343,-0.103337,0.6323212,1.551331,0.3615413,-0.151924,0.04394946,-0.2064999,-0.914847,0.3860466,-0.08554979,0.7610054,1.607849,0.1991944,0.3327565,1.187122,0.2367645,293.9566,236.2579,0.2142784,False
1,0.3,-0.8121384,0.2351632,-0.1918851,-1.373631,-4.368974,-2.988393,0.5904832,1.30561,0.4119949,-1.492442,0.05957044,-0.2800778,0.07439056,0.1718067,-0.6360065,-4.121994,-0.1020148,0.6321087,1.551701,0.3610804,-0.1477542,0.04288334,-0.2171811,-0.9175304,0.3863368,-0.08425789,0.7610964,1.607821,0.1989791,0.329551,1.191014,0.2359054,293.3108,235.6202,0.8723256,False
1,0.3111111,-0.8400052,0.2958553,-0.1826157,-1.372738,-4.37446,-2.977051,0.5884207,1.306198,0.4113126,-1.49285,-0.03753576,-0.2814084,0.03933482,0.1545774,-0.6347858,-4.122951,-0.0980235,0.631909,1.55203,0.360656,-0.1392478,0.03755093,-0.2183206,-0.9199522,0.3864565,-0.08311167,0.7612689,1.607772,0.1987107,0.326252,1.195172,0.235073,292.6629,235.0495,1.498002,False
1,0.3222222,-0.8603458,0.3309864,-0.1763975,-1.371749,-4.379409,-2.965899,0.5864845,1.306736,0.4107604,-1.492767,0.008215065,-0.2814596,0.02441218,0.1566349,-0.6328283,-4.122766,-0.09498191,0.631723,1.552286,0.3602002,-0.1284731,0.03113288,-0.2024278,-0.9214671,0.386544,-0.082048,0.7614641,1.607829,0.1984539,0.3228477,1.199518,0.2343415,291.962,234.3933,2.190971,False
1,0.3333333,-0.8966713,0.3768114,-0.1553095,-1.371759,-4.385426,-2.953448,0.5843976,1.307351,0.4100657,-1.493031,-0.02402804,-0.2878261,0.02014294,0.1630465,-0.6308113,-4.122354,-0.09189025,0.631482,1.552583,0.3597975,-0.1242631,0.01727909,-0.2056698,-0.9238149,0.385945,-0.08044211,0.7616056,1.607764,0.1982505,0.3192171,1.204007,0.2337916,291.2343,233.846,2.797558,False
1,0.3444445,-0.90412,0.380053,-0.1435986,-1.371363,-4.389829,-2.942382,0.5823033,1.308095,0.4093902,-1.493461,-0.03882606,-0.2878532,0.02123854,0.1587961,-0.6291835,-4.121372,-0.0894191,0.6312892,1.552901,0.3593724,-0.1274732,0.01622361,-0.2067033,-0.9261435,0.3859753,-0.07886579,0.7618307,1.607743,0.198014,0.3154698,1.208559,0.2335115,290.4527,233.2711,3.529874,False
1,0.3555556,-0.9211648,0.3853918,-0.1329521,-1.371152,-4.394472,-2.930753,0.5801741,1.308735,0.4086566,-1.49272,0.06820291,-0.2879406,0.02451643,0.1439001,-0.6281337,-4.120571,-0.08687738,0.631,1.553103,0.3589888,-0.1317757,0.02475743,-0.2130521,-0.9287593,0.3864115,-0.07752275,0.7619522,1.607671,0.1978834,0.3117555,1.213087,0.2335228,289.6721,232.6933,4.353414,False
1,0.3666667,-0.9285843,0.3736551,-0.1328728,-1.370527,-4.398599,-2.919441,0.5779257,1.309403,0.4078882,-1.493991,-0.1165778,-0.2953506,0.0458926,0.1387447,-0.6268756,-4.118094,-0.08523607,0.6306982,1.553268,0.3585532,-0.1360429,0.03435112,-0.216211,-0.9313895,0.3869987,-0.07628572,0.7619876,1.607536,0.1976633,0.3079368,1.217597,0.2337024,288.9935,232.3955,5.012675,False
1,0.3777778,-0.9189132,0.3427666,-0.1359009,-1.36958,-4.401749,-2.908913,0.575644,1.310001,0.4071336,-1.49387,0.01225588,-0.3155478,0.05770677,0.1378816,-0.6254343,-4.11605,-0.08269541,0.6303384,1.553449,0.3581324,-0.1326478,0.05350839,-0.1970508,-0.9330108,0.3884058,-0.07576533,0.7621117,1.607432,0.1975727,0.3041977,1.222069,0.2339335,288.3414,232.0383,5.816151,False
1,0.3888889,-0.9294783,0.3096798,-0.1410193,-1.368459,-4.404559,-2.897855,0.573443,1.310705,0.4063838,-1.494254,-0.03516907,-0.3305468,0.06852934,0.1188712,-0.6247978,-4.114109,-0.08018059,0.6300092,1.553587,0.3577776,-0.1229953,0.04390514,-0.187551,-0.9347125,0.3885287,-0.0748287,0.7622361,1.607321,0.1974838,0.3005221,1.226468,0.2340635,287.7025,231.5949,6.688262,False
1,0.4,-0.9411421,0.2893733,-0.1462077,-1.367405,-4.407608,-2.886421,0.5710877,1.31137,0.4056258,-1.495042,-0.07166272,-0.3443413,0.07495213,0.1232643,-0.6232852,-4.112238,-0.0774386,0.629703,1.553689,0.3573649,-0.1283711,0.04818861,-0.1949566,-0.937194,0.3892232,-0.07373574,0.7623752,1.607217,0.1974194,0.2969286,1.230771,0.2339789,287.0702,230.9591,7.680088,False
1,0.4111111,-0.9655866,0.2701342,-0.1439235,-1.366539,-4.410388,-2.874207,0.5686394,1.312041,0.4050019,-1.494638,0.03762917,-0.3313321,0.08540398,0.1498671,-0.6208516,-4.109622,-0.07631181,0.6293412,1.55381,0.3570416,-0.1326492,0.05458975,-0.1981109,-0.9395739,0.3900495,-0.07260416,0.7624942,1.607128,0.1973543,0.2935492,1.234919,0.2336336,286.4442,230.1039,8.786963,False
1,0.4222222,-0.9719738,0.27012,-0.1428482,-1.365898,-4.41384,-2.862524,0.5662534,1.312767,0.4042473,-1.49437,0.02420565,-0.3346,0.07371154,0.1477005,-0.619276,-4.108664,-0.07313307,0.6290179,1.553952,0.35672,-0.1314506,0.06736144,-0.185329,-0.9412922,0.3913461,-0.07198071,0.7625821,1.607032,0.1973126,0.2903747,1.238916,0.2329942,285.9009,229.1393,9.871101,False
1,0.4333333,-0.9858394,0.2861743,-0.1237523,-1.366161,-4.417766,-2.850196,0.5638444,1.313638,0.4034791,-1.493679,0.0631604,-0.3581574,0.05894402,0.1392561,-0.6179961,-4.10825,-0.06863046,0.6286339,1.554141,0.3563807,-0.1206315,0.06946326,-0.1662443,-0.9425779,0.3923248,-0.07151413,0.7626343,1.606973,0.1973245,0.2872527,1.242822,0.2320742,285.4288,228.0583,10.92559,False
1,0.4444444,-0.9720005,0.2958867,-0.1099785,-1.366425,-4.421583,-2.838991,0.5614579,1.314452,0.4027214,-1.49446,-0.07179904,-0.3752373,0.06118262,0.1329922,-0.6168041,-4.106709,-0.06520057,0.6282019,1.554298,0.3560369,-0.1279793,0.0715965,-0.1533968,-0.9439558,0.3932445,-0.070296,0.7626685,1.606919,0.1973248,0.2840984,1.246755,0.2309514,285.0219,226.9772,11.88897,False
1,0.4555556,-0.9602873,0.3023703,-0.1004462,-1.36671,-4.425334,-2.82785,0.559017,1.315287,0.4019234,-1.494182,0.02621006,-0.3869107,0.06654105,0.1362969,-0.6152318,-4.104927,-0.06193501,0.6277239,1.554497,0.3556724,-0.1364657,0.08652356,-0.1522465,-0.9457423,0.3948761,-0.0694619,0.7627264,1.606863,0.1974046,0.2809308,1.250826,0.2297673,284.6162,225.8794,12.84691,False
1,0.4666667,-0.9517469,0.2992496,-0.09084922,-1.367031,-4.428585,-2.816944,0.5566485,1.316162,0.4010811,-1.495367,-0.108519,-0.3953237,0.08038479,0.1438868,-0.6134485,-4.102372,-0.05942258,0.6271713,1.554727,0.3552585,-0.1439087,0.09399235,-0.1511069,-0.947403,0.3962993,-0.06839317,0.7627937,1.606784,0.1974282,0.277717,1.255144,0.2286408,284.1823,224.8878,13.73807,False
1,0.4777778,-0.9474587,0.2929019,-0.08549145,-1.367288,-4.431765,-2.806022,0.5541626,1.316996,0.4002707,-1.495612,-0.0213676,-0.4122483,0.09960759,0.1494335,-0.6117441,-4.099087,-0.05708193,0.6264943,1.554932,0.3548567,-0.1599538,0.1132068,-0.1616071,-0.9496593,0.3984644,-0.06733163,0.7628348,1.606699,0.1975377,0.274543,1.259695,0.2276788,283.6243,223.6299,14.97344,False
1,0.4888889,-0.9420621,0.2684252,-0.08321661,-1.367213,-4.43403,-2.795303,0.5516778,1.317885,0.399462,-1.495755,-0.01304696,-0.4379062,0.1083446,0.1304822,-0.6109819,-4.096473,-0.05362941,0.6257157,1.555176,0.3543251,-0.1791312,0.1281554,-0.1646253,-0.9517089,0.4006768,-0.06600671,0.762807,1.606625,0.1977079,0.2714106,1.264406,0.2269072,282.9775,222.1575,16.51031,False
1,0.5,-0.9387794,0.2429118,-0.07667807,-1.367272,-4.43605,-2.784653,0.5490723,1.318806,0.3986185,-1.495723,0.003044832,-0.4548281,0.1243588,0.1381392,-0.609376,-4.093003,-0.05096624,0.6249911,1.555388,0.3539076,-0.1864999,0.1377438,-0.1570992,-0.953262,0.4026187,-0.06498433,0.7627363,1.606515,0.1978357,0.2683389,1.26918,0.2262909,282.2932,220.5036,18.30379,False
1,0.5111111,-0.9269927,0.2227446,-0.07230449,-1.36741,-4.438108,-2.774416,0.546548,1.319619,0.3977013,-1.495716,0.0005508179,-0.4716955,0.1456621,0.1522263,-0.6072252,-4.088677,-0.04869191,0.624191,1.555619,0.3534753,-0.1926677,0.1601112,-0.1357232,-0.9542761,0.4056327,-0.06433319,0.7626266,1.606484,0.1980603,0.2652737,1.273927,0.2257572,281.6186,218.6659,20.31856,False
1,0.5222223,-0.9184515,0.2175007,-0.07117224,-1.36799,-4.440967,-2.763968,0.544075,1.320503,0.3970208,-1.495718,-0.0001499619,-0.4832685,0.1616294,0.1630408,-0.6052374,-4.084498,-0.04647243,0.6234565,1.555795,0.3530369,-0.1947524,0.1643729,-0.1314333,-0.9556359,0.4079129,-0.0634871,0.7626451,1.606389,0.1982286,0.262235,1.278571,0.2252086,281.0023,216.7098,22.47029,False
1,0.5333334,-0.8950083,0.2229796,-0.0584549,-1.368766,-4.443615,-2.754337,0.5415419,1.321366,0.3961966,-1.496109,-0.0357453,-0.4927005,0.1679546,0.1823238,-0.6025609,-4.080697,-0.0438343,0.6225625,1.556031,0.3526723,-0.2022692,0.1814455,-0.1409314,-0.9575359,0.4110436,-0.06282637,0.7625467,1.606388,0.1984389,0.2592001,1.283078,0.2245475,280.4471,214.6994,24.65993,False
1,0.5444446,-0.8545453,0.242427,-0.03306916,-1.370889,-4.449165,-2.735475,0.5365702,1.323018,0.394444,-1.496049,0.00563847,-0.5024458,0.1456775,0.1737482,-0.5989609,-4.075715,-0.03660994,0.6208281,1.556393,0.3519115,-0.2224301,0.2112982,-0.1386159,-0.9610006,0.4172711,-0.06099944,0.7622619,1.60605,0.1988692,0.2562608,1.287398,0.2237688,279.946,212.5407,26.9179,False
1,0.5555557,-0.8396485,0.2510154,-0.02889201,-1.371795,-4.452087,-2.726121,0.5340624,1.323831,0.3934526,-1.487524,0.7795661,-0.5078597,0.1447063,0.1609989,-0.5976884,-4.072806,-0.03328419,0.6198916,1.556646,0.351577,-0.2150507,0.2176771,-0.1493311,-0.963185,0.4201146,-0.06063272,0.762141,1.605886,0.1991146,0.2528371,1.291652,0.2227851,279.5452,210.4727,28.93022,False
1,0.5666668,-0.8268492,0.2457268,-0.02888003,-1.372531,-4.454582,-2.716969,0.5314578,1.324641,0.3925679,-1.497316,-0.9017947,-0.5090319,0.1437302,0.146088,-0.5966439,-4.069978,-0.02996988,0.6187652,1.556849,0.3511784,-0.2288796,0.2304855,-0.149197,-0.9649751,0.4236383,-0.05964895,0.7618986,1.605815,0.1994169,0.2477604,1.296562,0.2212944,279.4332,210.1526,29.22988,False
1,0.577778,-0.8129476,0.2308849,-0.0224326,-1.3732,-4.456411,-2.708049,0.5288241,1.325413,0.3917933,-1.498083,-0.06146833,-0.5174477,0.1629229,0.1505159,-0.5947973,-4.065309,-0.02777224,0.617641,1.557045,0.3507235,-0.2287631,0.2358148,-0.1364007,-0.9661288,0.4271089,-0.0590556,0.7617583,1.605848,0.1996517,0.2436756,1.301701,0.220159,278.978,207.598,31.90751,False
1,0.5888891,-0.8033013,0.2171343,-0.01064712,-1.374282,-4.458064,-2.699148,0.5262094,1.326271,0.3908961,-1.497876,0.0183777,-0.5258051,0.1820624,0.1634665,-0.5925565,-4.060441,-0.02565929,0.6164896,1.55733,0.3503122,-0.234001,0.2358131,-0.1267773,-0.9674817,0.4300865,-0.05806969,0.7614563,1.605803,0.1999865,0.2407663,1.306696,0.2193983,278.3056,203.4042,36.26042,False
1,0.6000003,-0.7819159,0.2034436,0.01073384,-1.376025,-4.45902,-2.691111,0.523454,1.327431,0.3902082,-1.497669,0.01849835,-0.5300505,0.1831367,0.1656382,-0.5906449,-4.056653,-0.02277189,0.6154671,1.557566,0.3499634,-0.243509,0.2475399,-0.1192271,-0.9686822,0.4337669,-0.05706275,0.7611541,1.605736,0.2003479,0.2385293,1.311376,0.2188276,277.6523,198.0971,41.65746,False
1,0.6111114,-0.7819123,0.2077338,0.01711658,-1.37756,-4.461053,-2.682149,0.520906,1.32825,0.3891988,-1.497374,0.0266955,-0.5225005,0.1840966,0.1783739,-0.5883205,-4.052953,-0.02036972,0.6143854,1.557825,0.34958,-0.2424311,0.2507465,-0.1181567,-0.9700788,0.4373932,-0.05650562,0.761004,1.605772,0.2007501,0.2364468,1.315667,0.2182602,277.1389,192.8239,46.97119,False
1,0.6222225,-0.8043358,0.2268611,0.02023293,-1.379287,-4.463809,-2.671925,0.5183319,1.329165,0.3882391,-1.497821,-0.04130732,-0.5182141,0.1904783,0.1783876,-0.5862038,-4.048458,-0.01850471,0.6132741,1.558057,0.349097,-0.2478054,0.2720682,-0.1276827,-0.9720058,0.4417688,-0.05605847,0.7606338,1.605744,0.201169,0.2341477,1.319614,0.2175489,276.7909,188.8917,50.92059,False
1,0.6333337,-0.8128681,0.2343411,0.02765879,-1.381084,-4.466179,-2.662177,0.515735,1.330027,0.3872821,-1.496922,0.08248106,-0.5246349,0.1937316,0.1720606,-0.5845692,-4.044452,-0.01583675,0.6121905,1.558337,0.3487089,-0.2531327,0.2805828,-0.1286981,-0.9736229,0.4454564,-0.05510826,0.7603256,1.605605,0.2015145,0.2315663,1.32328,0.2166688,276.5411,185.9978,53.82435,False
1,0.6444448,-0.8096617,0.2376412,0.04366283,-1.383695,-4.468114,-2.652951,0.5130464,1.33092,0.3864832,-1.495534,0.1259561,-0.5354905,0.1853898,0.1475856,-0.5838065,-4.041305,-0.0122082,0.6110334,1.558569,0.3483005,-0.2488753,0.278445,-0.1287368,-0.9752091,0.4489658,-0.05448668,0.7599132,1.605568,0.2018876,0.2287766,1.326707,0.2156592,276.3637,183.3828,56.46194,False
1,0.655556,-0.8000433,0.2345079,0.04900587,-1.385602,-4.469979,-2.644294,0.5102875,1.331987,0.3854532,-1.495739,-0.01974433,-0.5377193,0.1854744,0.1337522,-0.5827508,-4.037527,-0.009296829,0.6098199,1.558897,0.3479459,-0.2477857,0.2763187,-0.1255431,-0.9765689,0.452587,-0.05384672,0.7596055,1.605593,0.2022688,0.2258214,1.330073,0.2146062,276.2544,181.3896,58.44057,False
1,0.6666671,-0.6645746,0.1774052,0.05233096,-1.386249,-4.469764,-2.641361,0.5072906,1.333015,0.3843493,-1.496185,-0.04055589,-0.5452135,0.1801914,0.1316433,-0.5813952,-4.034277,-0.005669071,0.6085719,1.559123,0.3475242,-0.2467499,0.2752536,-0.128746,-0.9782616,0.4560596,-0.05306721,0.7591628,1.605572,0.2026525,0.2228669,1.33351,0.213606,276.1404,179.3626,60.43608,False
1,0.6777782,-0.6219972,0.1817464,0.04371452,-1.387515,-4.471781,-2.635243,0.5044217,1.334243,0.383219,-1.496707,-0.04744918,-0.5442201,0.1802569,0.1209967,-0.5802474,-4.030237,-0.002944125,0.6073299,1.559247,0.3469629,-0.2444956,0.2763134,-0.1149161,-0.9793008,0.4599498,-0.05254816,0.7587615,1.605607,0.2029903,0.2199803,1.337117,0.2126957,275.9608,176.9179,62.88466,False
