loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2606534,-0.1740084,0.07762486,-1.415226,-4.35819,3.119334,0.6317155,1.30689,0.4279907,-1.482744,0.003201439,-0.2176832,0.1570835,0.005627614,-0.6762576,-4.345257,-0.06624107,0.6525261,1.557697,0.3747461,-0.2316069,0.1153853,-0.2143756,-0.9779628,0.2573622,-0.0881477,0.7544316,1.617049,0.195817,0.3869224,1.146532,0.2582789,302.1174,243.8753,352.0063,False
2,0.1222222,-0.2714931,-0.1433119,0.05189606,-1.414916,-4.357602,3.122619,0.6308312,1.307031,0.4277914,-1.482892,-0.01338809,-0.1994723,0.1419477,0.02991785,-0.6751838,-4.34341,-0.06608315,0.6519719,1.557787,0.3745685,-0.2199872,0.101497,-0.2208609,-0.9806718,0.2578648,-0.08639082,0.7544475,1.616773,0.1958241,0.3855636,1.147814,0.2580237,301.8365,243.8834,352.2343,False
2,0.1333333,-0.2758651,-0.1339041,0.02521924,-1.414305,-4.356297,3.125686,0.6300672,1.307199,0.4275014,-1.483095,-0.01840821,-0.1889121,0.121652,0.03080066,-0.6748104,-4.34222,-0.06524372,0.6513995,1.557843,0.3744116,-0.2029975,0.096118,-0.2252725,-0.9833856,0.2586698,-0.08511436,0.75448,1.616583,0.1958692,0.3840033,1.149167,0.2580878,301.5461,243.9694,352.5012,False
2,0.1444445,-0.2878467,-0.09265561,-0.0165479,-1.412519,-4.35664,3.129339,0.629082,1.307555,0.4273257,-1.483115,-0.00161816,-0.174254,0.1036036,0.007156123,-0.6757558,-4.341415,-0.06443412,0.6506736,1.558108,0.3742964,-0.1934196,0.09289399,-0.225356,-0.9859678,0.2595272,-0.08377692,0.754464,1.616372,0.1958816,0.3823791,1.15053,0.2582635,301.2465,244.0706,352.7766,False
2,0.1555556,-0.2816147,-0.07149705,-0.04545579,-1.411128,-4.356434,3.132288,0.6279764,1.307965,0.4271109,-1.483339,-0.02036805,-0.1763121,0.1078337,0.01359045,-0.6753702,-4.33926,-0.06415395,0.6500421,1.558293,0.37411,-0.1859061,0.08435892,-0.2168938,-0.9880935,0.2601144,-0.0823271,0.754349,1.616146,0.1958869,0.3808013,1.151867,0.258419,300.9656,244.1007,353.0589,False
2,0.1666667,-0.2870938,-0.04930459,-0.07221538,-1.409353,-4.356551,3.135628,0.6268544,1.30847,0.4269159,-1.483143,0.01821928,-0.1941503,0.1216106,0.04255714,-0.6740136,-4.33618,-0.06376726,0.6493074,1.55864,0.3738236,-0.1772577,0.08860794,-0.204195,-0.9900956,0.261355,-0.08129699,0.7543813,1.616017,0.1957757,0.3793576,1.153148,0.2584327,300.7259,244.0026,353.3588,False
2,0.1777778,-0.2807976,-0.04088198,-0.0925267,-1.407629,-4.356233,3.138659,0.6258993,1.30896,0.4267371,-1.483829,-0.06279366,-0.2150411,0.1459808,0.0854542,-0.6716775,-4.331836,-0.06392652,0.6486534,1.559134,0.373533,-0.1729771,0.08220711,-0.199967,-0.9922565,0.2620046,-0.0798927,0.7544026,1.615884,0.1956544,0.3778611,1.154368,0.2582867,300.5847,243.7623,353.6098,False
2,0.1888889,-0.2840718,-0.04214992,-0.1244705,-1.405128,-4.355676,-3.141326,0.6245897,1.309585,0.4265327,-1.48363,0.01873489,-0.2275915,0.1533463,0.1132827,-0.669549,-4.328426,-0.06360508,0.6480027,1.559487,0.3731925,-0.1699117,0.054501,-0.2063675,-0.9948068,0.2614031,-0.07784367,0.7544649,1.615715,0.1955051,0.3763128,1.155567,0.2580166,300.4693,243.5129,353.8062,False
2,0.2,-0.2840718,-0.04214992,-0.1244705,-1.405128,-4.355676,-3.141326,0.6245897,1.309585,0.4265327,-1.483884,-0.02337924,-0.2275915,0.1533463,0.1132827,-0.669549,-4.328426,-0.06360508,0.6480027,1.559487,0.3731925,-0.1699117,0.054501,-0.2063675,-0.9948068,0.2614031,-0.07784367,0.7544649,1.615715,0.1955051,0.3747627,1.156792,0.257678,300.3531,243.2583,354.0061,False
2,0.2111111,-0.2883909,-0.04657437,-0.1489369,-1.402683,-4.354897,-3.137971,0.6233068,1.310157,0.4263532,-1.486935,-0.2787982,-0.2177039,0.1723107,0.1420861,-0.6673333,-4.324414,-0.06485116,0.647566,1.559788,0.3727672,-0.1819555,0.02787757,-0.2339423,-0.9983711,0.2602735,-0.07479248,0.7546037,1.615468,0.1952415,0.3735061,1.158094,0.2573729,300.1378,243.0306,354.2227,False
2,0.2222222,-0.3322374,-0.03425136,-0.1968408,-1.396991,-4.354308,-3.129527,0.620532,1.311208,0.4258778,-1.483834,0.2858027,-0.2143379,0.1646857,0.1707875,-0.662636,-4.318067,-0.06516302,0.6464227,1.560271,0.3720739,-0.1852825,0.01722878,-0.2445619,-1.00418,0.2599934,-0.07041531,0.7547439,1.615099,0.1948638,0.3728617,1.159319,0.2571949,299.7445,242.9184,354.362,False
2,0.2333333,-0.3611298,-0.0163958,-0.2192471,-1.393822,-4.354602,-3.124452,0.6190778,1.311658,0.4257319,-1.479283,0.4134049,-0.2187334,0.1466318,0.1643214,-0.6612784,-4.316259,-0.06402026,0.6458967,1.560622,0.3717582,-0.1852041,0.01936327,-0.2360387,-1.006475,0.2601151,-0.06835748,0.7548203,1.614992,0.1945972,0.3716583,1.160214,0.2567642,299.7047,242.5345,354.6293,False
2,0.2444444,-0.3611298,-0.0163958,-0.2192471,-1.393822,-4.354602,-3.124452,0.6190778,1.311658,0.4257319,-1.482203,-0.2700309,-0.2187334,0.1466318,0.1643214,-0.6612784,-4.316259,-0.06402026,0.6458967,1.560622,0.3717582,-0.1852041,0.01936327,-0.2360387,-1.006475,0.2601151,-0.06835748,0.7548203,1.614992,0.1945972,0.3692135,1.161049,0.2559772,300.0518,241.7401,355.1248,False
2,0.2555556,-0.4136394,0.05038245,-0.2418931,-1.38769,-4.357704,-3.11325,0.6161975,1.31269,0.4253373,-1.48725,-0.458555,-0.2421268,0.122113,0.1877891,-0.6565965,-4.312498,-0.06085776,0.6451172,1.561224,0.3710065,-0.1636622,0.003339991,-0.2042632,-1.01017,0.2594177,-0.06491402,0.7551533,1.614524,0.1941228,0.3668294,1.162336,0.2554017,300.0574,241.2385,355.4791,False
2,0.2666667,-0.4469236,0.1173497,-0.2454031,-1.38491,-4.361551,-3.106465,0.6147012,1.313223,0.4252086,-1.477383,0.9058537,-0.2550258,0.1030173,0.184578,-0.654704,-4.311445,-0.05845505,0.6448588,1.561499,0.3707175,-0.1646783,-0.01049539,-0.1946568,-1.012019,0.2586312,-0.06267403,0.7553618,1.614311,0.1938677,0.3651729,1.16391,0.2552317,299.5678,241.0475,355.7199,False
2,0.2777778,-0.4469236,0.1173497,-0.2454031,-1.38491,-4.361551,-3.106465,0.6147012,1.313223,0.4252086,-1.481886,-0.41969,-0.2550258,0.1030173,0.184578,-0.654704,-4.311445,-0.05845505,0.6448588,1.561499,0.3707175,-0.1646783,-0.01049539,-0.1946568,-1.012019,0.2586312,-0.06267403,0.7553618,1.614311,0.1938677,0.3623509,1.165572,0.2549458,299.5294,240.494,356.1578,False
2,0.2888889,-0.514515,0.2481516,-0.240684,-1.379996,-4.371207,-3.091399,0.6114452,1.314206,0.4247775,-1.487929,-0.5478728,-0.2688299,0.0602822,0.2206643,-0.6488648,-4.310486,-0.05281288,0.6443602,1.562185,0.3700147,-0.1637496,-0.0296862,-0.2031721,-1.016768,0.2567986,-0.05804146,0.755829,1.613833,0.1935089,0.3596354,1.167759,0.2550128,299.262,240.0675,356.6701,False
2,0.3,-0.514515,0.2481516,-0.240684,-1.379996,-4.371207,-3.091399,0.6114452,1.314206,0.4247775,-1.476157,1.080701,-0.2688299,0.0602822,0.2206643,-0.6488648,-4.310486,-0.05281288,0.6443602,1.562185,0.3700147,-0.1637496,-0.0296862,-0.2031721,-1.016768,0.2567986,-0.05804146,0.755829,1.613833,0.1935089,0.3576066,1.170146,0.2555018,298.5795,239.8943,357.0424,False
2,0.3111111,-0.5455265,0.2800122,-0.2376005,-1.377635,-4.375522,-3.083363,0.6098131,1.314764,0.4245281,-1.487486,-1.045484,-0.268788,0.03137885,0.2460726,-0.6451481,-4.311244,-0.04919471,0.6443245,1.562374,0.3697278,-0.1425884,-0.0308379,-0.218279,-1.019753,0.2560094,-0.05668059,0.7560129,1.613638,0.1933303,0.3541891,1.172604,0.255983,298.4005,239.7666,357.2915,False
2,0.3222222,-0.6128554,0.330842,-0.2462551,-1.374797,-4.381099,-3.073163,0.6078928,1.315347,0.4243481,-1.482197,0.493691,-0.2550952,0.01859763,0.2331263,-0.6429291,-4.311376,-0.04666125,0.6441133,1.562574,0.3693914,-0.1308813,-0.02341773,-0.221585,-1.022337,0.2558728,-0.05548536,0.7561526,1.61353,0.1931372,0.3516603,1.175294,0.2569171,297.7047,239.5805,357.9318,False
2,0.3333333,-0.6438389,0.3487859,-0.2548085,-1.371929,-4.385901,-3.064019,0.6060969,1.315798,0.424047,-1.481175,0.08828802,-0.2531513,0.01766326,0.2075392,-0.6414426,-4.311002,-0.04420528,0.6438804,1.562718,0.3690796,-0.1317353,-0.01168143,-0.2024149,-1.024038,0.2560399,-0.05409306,0.756345,1.613299,0.1928372,0.3488428,1.177826,0.2578385,297.2045,239.5254,358.3865,False
2,0.3444445,-0.6919559,0.3890322,-0.2623809,-1.369179,-4.39182,-3.053422,0.6042075,1.316316,0.4237275,-1.479608,0.1432348,-0.2725778,0.01795472,0.1714588,-0.6407576,-4.310539,-0.04091308,0.6436069,1.562806,0.368757,-0.1219189,-0.006369203,-0.1779966,-1.025093,0.2560207,-0.05296335,0.756547,1.613204,0.1926627,0.3455411,1.180283,0.258653,296.8993,239.3258,358.8828,False
2,0.3555556,-0.7421461,0.4229444,-0.2603262,-1.366824,-4.398029,-3.042224,0.6022543,1.316864,0.4233792,-1.480826,-0.1122355,-0.2842221,0.03506319,0.1705663,-0.6389499,-4.308691,-0.03879347,0.6433588,1.56299,0.3685288,-0.107775,0.002140403,-0.1483013,-1.025818,0.2563764,-0.05242752,0.7566341,1.613097,0.192518,0.3416772,1.182856,0.2593746,296.7015,239.0639,359.3989,False
2,0.3666667,-0.780669,0.4653898,-0.2626078,-1.364519,-4.404914,-3.030899,0.6002287,1.3175,0.4229436,-1.480228,0.05609732,-0.2874647,0.03084008,0.1663078,-0.6371613,-4.308251,-0.03602884,0.6431675,1.563132,0.3682077,-0.09697992,0.01064205,-0.1345614,-1.027004,0.2567363,-0.05180487,0.7568193,1.612948,0.1923795,0.3376274,1.185708,0.2600767,296.3824,238.75,0.02640322,False
2,0.3777778,-0.802062,0.4887469,-0.2626946,-1.362285,-4.411549,-3.02,0.5981663,1.318093,0.4225407,-1.480086,0.01279012,-0.2959584,0.0308598,0.1706362,-0.6350366,-4.307507,-0.03305649,0.6429732,1.563311,0.3679366,-0.09484388,0.01489758,-0.1356506,-1.028594,0.2569985,-0.05098648,0.7569506,1.612807,0.1922367,0.3334812,1.188923,0.260773,295.9717,238.4799,0.6281187,False
2,0.3888889,-0.8501555,0.5322656,-0.2585644,-1.360557,-4.419254,-3.00748,0.5958866,1.318688,0.4221318,-1.480582,-0.04507876,-0.3056265,0.02989939,0.1600461,-0.6336145,-4.306934,-0.02978186,0.6426484,1.563443,0.3676779,-0.08965904,0.01592913,-0.151672,-1.030751,0.2570156,-0.05011963,0.7570556,1.612626,0.1921666,0.3292686,1.192569,0.2614488,295.4744,238.2339,1.222062,False
2,0.4,-0.8768914,0.5587812,-0.259713,-1.358675,-4.426656,-2.995454,0.5937011,1.319255,0.4217937,-1.481456,-0.07914909,-0.3066666,0.03950813,0.157978,-0.6319404,-4.305446,-0.02748222,0.6422827,1.563475,0.3673263,-0.0918964,0.02231578,-0.1665785,-1.033252,0.2574209,-0.04933399,0.7571495,1.612471,0.1920235,0.3250083,1.196646,0.262102,294.8669,237.9084,1.899576,False
2,0.4111111,-0.9143217,0.5991396,-0.2566594,-1.357179,-4.435245,-2.982201,0.5911995,1.319863,0.4214745,-1.480549,0.0838314,-0.3151637,0.05877697,0.1485567,-0.6306009,-4.30315,-0.02560443,0.6416942,1.563562,0.3670511,-0.09063797,0.03723521,-0.1495512,-1.034234,0.2583985,-0.04881734,0.7570938,1.612455,0.1919546,0.3207348,1.201059,0.2627493,294.1193,237.4424,2.682541,False
2,0.4222222,-0.9507193,0.6619909,-0.234568,-1.356791,-4.444945,-2.968522,0.5885081,1.32058,0.4211729,-1.48127,-0.066486,-0.3461688,0.06970116,0.1264644,-0.6299452,-4.301404,-0.02207734,0.6412424,1.563751,0.3667381,-0.07215899,0.04999266,-0.1124349,-1.034225,0.2594819,-0.04919391,0.7568314,1.612476,0.1919188,0.3162934,1.205721,0.2633927,293.3241,236.9722,3.444713,False
2,0.4333333,-0.9719595,0.6448733,-0.2333406,-1.355472,-4.451971,-2.955543,0.5856766,1.321409,0.4208369,-1.48079,0.04481407,-0.3694791,0.08361515,0.135221,-0.6282887,-4.299012,-0.01913801,0.6407062,1.563895,0.3664634,-0.05702692,0.04783864,-0.0880696,-1.034499,0.2599918,-0.04935849,0.7567314,1.612424,0.19188,0.3117757,1.210545,0.2640973,292.4836,236.3809,4.312964,False
2,0.4444444,-0.994305,0.637334,-0.233241,-1.354166,-4.459239,-2.942249,0.5829213,1.322293,0.4204481,-1.480936,-0.01345788,-0.3790561,0.08364451,0.1374224,-0.6266056,-4.297523,-0.01578003,0.6401302,1.564072,0.3662748,-0.04094513,0.05418685,-0.07863256,-1.035129,0.2608223,-0.04982375,0.756588,1.612326,0.1918745,0.3069685,1.21548,0.2649024,291.6981,235.8374,5.097022,False
2,0.4555556,-1.01977,0.6084635,-0.2351303,-1.35287,-4.465607,-2.928708,0.5796551,1.32329,0.4200397,-1.480118,0.07328687,-0.3822967,0.07300439,0.1384516,-0.6250801,-4.296659,-0.01218316,0.6394325,1.564299,0.3660498,-0.04225499,0.05523282,-0.1063211,-1.037307,0.2614652,-0.04965757,0.7563998,1.612327,0.191889,0.3018692,1.220484,0.2658858,290.8981,235.4129,5.858423,True
2,0.4666667,-1.034506,0.5604711,-0.2337379,-1.351439,-4.470702,-2.915713,0.5763011,1.324353,0.4195991,-1.477512,0.2349922,-0.3918534,0.06768724,0.145951,-0.6231807,-4.295527,-0.008525045,0.6388378,1.564469,0.3658359,-0.05509349,0.06058933,-0.1136694,-1.038911,0.2623404,-0.04896568,0.7562875,1.612305,0.1918876,0.2967625,1.225387,0.2670038,290.0609,234.829,6.930182,True
2,0.4777778,-1.052367,0.4965184,-0.2290481,-1.349945,-4.474858,-2.902527,0.5728868,1.325517,0.419137,-1.473428,0.3679294,-0.4236688,0.07094082,0.163239,-0.6208265,-4.294004,-0.004072506,0.6380847,1.564758,0.3655334,-0.06253137,0.06274392,-0.1125405,-1.04013,0.2631796,-0.04847033,0.7559688,1.612273,0.1919491,0.2917339,1.230002,0.2681763,289.2615,234.1513,8.117543,True
2,0.4888889,-1.066066,0.4549016,-0.2319635,-1.348273,-4.479144,-2.889257,0.5693711,1.326648,0.4186487,-1.468926,0.4045217,-0.4470134,0.07419056,0.1740761,-0.6185053,-4.292354,0.0003776362,0.6371028,1.564972,0.365248,-0.06776456,0.06915659,-0.1039737,-1.040979,0.2642168,-0.04804529,0.7556522,1.612196,0.1919918,0.2866166,1.234184,0.2692527,288.5803,233.5363,9.214275,True
2,0.5,-1.103162,0.3757047,-0.2708137,-1.342996,-4.486954,-2.86193,0.5620855,1.328976,0.4174705,-1.462846,0.5478868,-0.4942327,0.1014248,0.1063792,-0.617806,-4.287466,0.008301872,0.6347752,1.565166,0.3643253,-0.07920938,0.122464,-0.09006736,-1.042702,0.2689478,-0.04830681,0.7547898,1.612217,0.1922226,0.2815348,1.23783,0.2701336,288.0394,232.9792,10.2168,True
2,0.5111111,-1.106425,0.3895326,-0.2751351,-1.341432,-4.492837,-2.848299,0.5583581,1.330019,0.4170003,-1.443614,1.748898,-0.5078912,0.1612292,0.09295031,-0.6172541,-4.281134,0.009125854,0.6332875,1.565291,0.3640001,-0.08638467,0.1672417,-0.07299501,-1.043159,0.2726563,-0.04899258,0.7540245,1.612291,0.1924024,0.2757814,1.240909,0.2705844,287.7562,232.3361,11.11076,True
2,0.5222223,-1.107537,0.405539,-0.2698998,-1.340235,-4.498581,-2.834842,0.554536,1.331174,0.4164484,-1.448143,-0.4340849,-0.5300411,0.1911056,0.1039261,-0.615733,-4.275855,0.01133575,0.6318263,1.565491,0.3635828,-0.09456642,0.1864731,-0.04204359,-1.042775,0.2758133,-0.0493814,0.7534146,1.612327,0.1925123,0.2676262,1.24417,0.2703019,288.1995,232.067,11.45856,True
2,0.5333334,-1.1023,0.4429466,-0.2541565,-1.340017,-4.505377,-2.821565,0.5505081,1.332311,0.4159021,-1.4423,0.5334412,-0.5656364,0.2421203,0.157728,-0.6120945,-4.268579,0.01274988,0.6300668,1.565836,0.3631809,-0.09091383,0.2014151,0.004784273,-1.041329,0.2789645,-0.0500147,0.7526014,1.612347,0.1926928,0.2605104,1.247815,0.2701892,288.0711,231.0823,12.60338,True
2,0.5444446,-1.095942,0.4718876,-0.2298411,-1.34032,-4.511972,-2.808348,0.5463506,1.333612,0.415277,-1.433729,0.7718526,-0.5866311,0.2655057,0.1857051,-0.6090357,-4.26216,0.01465964,0.6284471,1.566077,0.362705,-0.09935153,0.2099679,0.01124384,-1.041189,0.2819438,-0.05016943,0.751864,1.612358,0.1927958,0.2548491,1.251481,0.2704543,287.4458,230.0699,13.79216,True
2,0.5555557,-1.076786,0.4923314,-0.2076389,-1.340907,-4.518545,-2.795392,0.5420055,1.334992,0.4146032,-1.424749,0.8076508,-0.6163116,0.2666081,0.2061622,-0.6061141,-4.257094,0.01836676,0.6266065,1.566465,0.3622315,-0.1152521,0.2291884,0.01457048,-1.041045,0.2855962,-0.05015025,0.750875,1.612514,0.1930201,0.2499806,1.254868,0.2709998,286.7281,229.1216,14.91005,True
2,0.5666668,-1.035279,0.5181711,-0.1876668,-1.341577,-4.525349,-2.783627,0.5375313,1.336485,0.4138594,-1.414976,0.879818,-0.6291333,0.2666973,0.2019977,-0.6039197,-4.251842,0.02161501,0.6246399,1.566732,0.361748,-0.1346024,0.2462623,-0.009778726,-1.042199,0.2892005,-0.04981096,0.7500595,1.61259,0.1931722,0.2450912,1.257796,0.2717449,286.1686,228.4818,15.71378,True
2,0.577778,-1.015055,0.5321773,-0.1739518,-1.342481,-4.532098,-2.771357,0.5331019,1.337975,0.4131756,-1.405116,0.887085,-0.6462556,0.2679095,0.190407,-0.6021056,-4.246604,0.02514317,0.6224921,1.567036,0.3612435,-0.1516093,0.2622906,-0.01070438,-1.042556,0.293221,-0.04956729,0.7490206,1.612682,0.1933942,0.2397133,1.260223,0.2726241,285.8657,228.3838,16.05908,True
2,0.5888891,-1.007478,0.5023978,-0.1737907,-1.342343,-4.537364,-2.759025,0.5285665,1.339541,0.412519,-1.396035,0.8155878,-0.6601526,0.2776441,0.1777721,-0.6004208,-4.240443,0.02796346,0.6202207,1.567397,0.3606415,-0.1588594,0.2847016,0.005329077,-1.042003,0.2978129,-0.04996277,0.7478178,1.612819,0.1936505,0.2337363,1.262205,0.2736043,285.7838,228.7355,16.05232,True
2,0.6000003,-1.005202,0.4565367,-0.1841801,-1.341424,-4.541594,-2.746871,0.5239304,1.34109,0.4118125,-1.385107,0.9850803,-0.6653749,0.3021826,0.1758141,-0.5983915,-4.233149,0.02960876,0.6177895,1.567749,0.3600533,-0.1779199,0.297548,0.01401263,-1.041742,0.3022255,-0.04954731,0.7466605,1.612958,0.1938839,0.2274073,1.263805,0.2747238,285.808,229.286,15.90579,True
2,0.6111114,-0.995216,0.3457175,-0.1963247,-1.339291,-4.542634,-2.736055,0.5189897,1.3428,0.4110951,-1.373996,1.000204,-0.6812128,0.3288793,0.1782128,-0.5960804,-4.225332,0.03125219,0.6153946,1.568088,0.3593891,-0.1861278,0.3157064,0.04283487,-1.040519,0.3070675,-0.04971189,0.7452753,1.613132,0.1941099,0.2210075,1.265114,0.275988,285.8978,230.0334,15.6216,True
2,0.6222225,-0.9789962,0.2743391,-0.2065958,-1.337278,-4.544454,-2.725208,0.5142094,1.344491,0.4103193,-1.363223,0.9693594,-0.6852611,0.3554668,0.1901073,-0.5934412,-4.216864,0.03203224,0.6128993,1.568441,0.358748,-0.2019494,0.3317464,0.05468145,-1.039756,0.3120628,-0.04954678,0.7437919,1.613319,0.1943336,0.2146923,1.266248,0.2772678,286.0508,230.705,15.47127,True
2,0.6333337,-0.9661002,0.2413313,-0.2149631,-1.33553,-4.547342,-2.714219,0.5094924,1.346169,0.4095769,-1.353136,0.9069161,-0.6849741,0.3937523,0.2041698,-0.5904548,-4.206676,0.0312466,0.6101714,1.568728,0.3580773,-0.2199001,0.3488566,0.06761628,-1.038828,0.3173456,-0.0491023,0.7422625,1.613505,0.1945608,0.2085111,1.267317,0.2783619,286.2355,231.1904,15.53129,True
2,0.6444448,-0.9479201,0.2168435,-0.2233877,-1.33372,-4.550002,-2.703781,0.5047541,1.34781,0.408812,-1.342612,0.9472991,-0.6795285,0.4171628,0.205332,-0.5879892,-4.197236,0.03075019,0.6073316,1.569048,0.3572798,-0.2314051,0.3702159,0.08474996,-1.037566,0.3229967,-0.04908499,0.740671,1.613732,0.1948314,0.2025207,1.268372,0.2790159,286.4193,231.3769,15.82017,True
2,0.655556,-0.9211607,0.1882096,-0.2200906,-1.332227,-4.552171,-2.694086,0.499914,1.349394,0.4082,-1.331981,0.9567996,-0.687857,0.4320233,0.2225188,-0.5847759,-4.187817,0.03082289,0.6044095,1.569389,0.3565383,-0.2386361,0.3915619,0.1029122,-1.036074,0.3289798,-0.04929671,0.7389522,1.613933,0.1950788,0.1967493,1.269462,0.2791726,286.5846,231.3474,16.0955,True
2,0.6666671,-0.8826268,0.1458037,-0.2103368,-1.33066,-4.553338,-2.685176,0.4950041,1.351093,0.4074805,-1.321771,0.9183536,-0.6879323,0.4278007,0.2150392,-0.5825308,-4.179746,0.03177737,0.6016117,1.569697,0.3557904,-0.243895,0.3969124,0.1082817,-1.034947,0.3344311,-0.04923865,0.7373379,1.614131,0.1953194,0.1911094,1.270643,0.2789423,286.7116,231.1627,16.292,True
2,0.6777782,-0.8612579,0.1342096,-0.2028671,-1.329363,-4.555292,-2.675796,0.4902121,1.35271,0.4068093,-1.311791,0.8976052,-0.6804062,0.4373344,0.2182345,-0.5798341,-4.170356,0.03125166,0.5986085,1.57006,0.3550417,-0.2555951,0.4065362,0.1083756,-1.034016,0.3401509,-0.04880216,0.7352657,1.614277,0.1956096,0.1855311,1.271915,0.278474,286.7737,230.7886,16.54819,True
