loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.6482178,0.2402699,-0.2689643,-1.400727,-4.403816,-3.08928,0.6358726,1.307532,0.4276679,-1.459622,0.193775,-0.02317078,-0.09284467,0.1265083,-0.6622334,-4.317291,-0.1197035,0.6589636,1.556648,0.3723738,-0.03617844,-0.08642642,-0.1053003,-0.923197,0.2388476,-0.106739,0.7526824,1.620457,0.1914787,0.3784186,1.153754,0.2624266,300.609,244.3396,353.168,False
0,0.1444445,-0.67098,0.3281062,-0.3525685,-1.394438,-4.410552,-3.08019,0.6357747,1.308456,0.4278057,-1.460516,-0.08292171,-0.01346584,-0.1143508,0.1550774,-0.6594455,-4.319614,-0.1180068,0.659423,1.557173,0.3720443,-0.03624678,-0.1109262,-0.1074357,-0.9241648,0.2362119,-0.1046652,0.7530342,1.620393,0.1910439,0.3759778,1.157056,0.2645873,300.1259,244.4282,353.8266,False
0,0.1555556,-0.7844991,0.520743,-0.321654,-1.392329,-4.422519,-3.065832,0.6359992,1.309331,0.4281039,-1.460862,-0.03038729,-0.00811024,-0.1379141,0.1730137,-0.6566641,-4.322948,-0.1154677,0.6599573,1.5576,0.3717372,-0.03432354,-0.1609956,-0.1202502,-0.9255683,0.2315445,-0.1015498,0.7533531,1.620279,0.1905398,0.3733514,1.160815,0.2668346,299.5127,244.4201,354.6857,False
0,0.1666667,-0.8389416,0.5633529,-0.2920157,-1.390783,-4.430332,-3.053363,0.636019,1.310162,0.4284177,-1.462137,-0.1160157,0.0003230274,-0.1742302,0.1823311,-0.6540324,-4.3278,-0.1118706,0.6606588,1.558051,0.3713918,-0.0302048,-0.1812436,-0.1320076,-0.9270416,0.2280207,-0.0992182,0.7537248,1.620173,0.1899576,0.3705354,1.164931,0.2690347,298.8148,244.1756,355.6362,False
0,0.1777778,-0.7048429,0.5956292,-0.3126124,-1.387194,-4.438322,-3.04881,0.6350493,1.310869,0.4286602,-1.458442,0.339058,0.004456341,-0.2104922,0.186354,-0.6514428,-4.333346,-0.10769,0.6612052,1.558418,0.3710961,-0.02912092,-0.1812463,-0.1298864,-0.9282043,0.2253687,-0.09734227,0.7540339,1.620057,0.1894791,0.3676966,1.169274,0.2713076,298.0164,243.6362,356.5955,False
0,0.1888889,-0.4907629,0.5766327,-0.4000942,-1.380177,-4.444586,-3.049493,0.6342389,1.311725,0.4287877,-1.459828,-0.128887,0.009711087,-0.2286397,0.1883439,-0.6490198,-4.338023,-0.1041184,0.6617336,1.558662,0.3708012,-0.02905774,-0.1865752,-0.1224324,-0.9290863,0.2225889,-0.09549483,0.7542654,1.619787,0.1889241,0.3646254,1.173915,0.2737516,297.3196,243.7563,356.9286,False
0,0.2,-0.4397199,0.5925736,-0.4343351,-1.374851,-4.452233,-3.044761,0.6335697,1.312649,0.4291894,-1.468379,-0.7801743,0.01290376,-0.2275822,0.1872613,-0.6467332,-4.341776,-0.1013793,0.6621889,1.558961,0.3704844,-0.02697301,-0.1812511,-0.1288413,-0.9305383,0.2201322,-0.09379014,0.754556,1.619616,0.1884754,0.3613394,1.178829,0.2761143,296.561,243.9737,357.4244,False
0,0.2111111,-0.973779,0.681193,-0.4619486,-1.370136,-4.463542,-3.014116,0.6350203,1.31375,0.4298794,-1.473937,-0.501852,-0.01045834,-0.2189842,0.1928034,-0.6442831,-4.344551,-0.09814148,0.6625726,1.559304,0.3702352,-0.02703865,-0.1716608,-0.1384261,-0.9322486,0.2179484,-0.09219544,0.754809,1.619417,0.1880853,0.3580775,1.183554,0.2783555,295.462,243.4285,358.6369,False
0,0.2222222,-1.144105,0.9694628,-0.4400333,-1.369277,-4.485611,-2.990721,0.6345825,1.314613,0.4304342,-1.468569,0.4936693,-0.04556771,-0.2103135,0.1941732,-0.641964,-4.34758,-0.09398242,0.6629273,1.559837,0.3699694,-0.03030124,-0.1556717,-0.1490504,-0.93419,0.2162311,-0.09062684,0.7549758,1.61933,0.1876757,0.3555268,1.187405,0.2807251,294.221,242.1626,0.2997212,False
0,0.2333333,-1.18453,0.9522842,-0.4398832,-1.366176,-4.496287,-2.973859,0.6337926,1.315526,0.4308708,-1.442946,2.338205,-0.05491138,-0.2040507,0.2241084,-0.6383288,-4.350504,-0.09074322,0.6633606,1.560302,0.3696191,-0.03252268,-0.1641876,-0.1575559,-0.9360228,0.213432,-0.08853093,0.7552298,1.619165,0.1872787,0.3537741,1.19009,0.283458,293.4044,241.2792,1.38493,False
0,0.2444444,-1.166531,0.9649328,-0.4665549,-1.36184,-4.507608,-2.960614,0.6328312,1.316581,0.4313531,-1.451162,-0.7696311,-0.03756893,-0.2118435,0.2697505,-0.6334931,-4.354136,-0.08796261,0.6638819,1.560784,0.3693149,-0.03378214,-0.1748317,-0.1767279,-0.9384777,0.2102396,-0.08614846,0.7555846,1.618851,0.1866503,0.3512654,1.192671,0.2862943,294.0804,241.7632,1.070075,False
0,0.2555556,-1.163395,0.9711373,-0.4996204,-1.357187,-4.519941,-2.9452,0.6316994,1.317744,0.4318473,-1.458425,-0.6534634,-0.02487394,-0.2257331,0.2663837,-0.6302946,-4.358727,-0.08437507,0.6643089,1.561215,0.3690488,-0.03936481,-0.1918594,-0.2022517,-0.9413753,0.2065325,-0.08332525,0.7557791,1.618683,0.1862605,0.3469697,1.196451,0.2894431,294.8126,242.3825,0.8383789,False
0,0.2666667,-1.142222,1.011704,-0.4998827,-1.354167,-4.533829,-2.930151,0.6302862,1.319181,0.4322054,-1.463733,-0.4803382,-0.04754996,-0.2521192,0.2408291,-0.6283153,-4.364737,-0.07818642,0.6647224,1.561681,0.368809,-0.03603913,-0.1854816,-0.1895064,-0.9429519,0.204068,-0.08165065,0.7561127,1.618647,0.1857316,0.3421014,1.201804,0.292827,294.669,242.3757,1.80356,False
0,0.2777778,-1.131611,1.028861,-0.4872139,-1.35181,-4.546979,-2.914995,0.628715,1.320366,0.4326348,-1.462698,0.09848312,-0.07114428,-0.2668576,0.2281323,-0.6259616,-4.370461,-0.0718931,0.6649958,1.562095,0.3686237,-0.03706068,-0.1918729,-0.1831077,-0.9446046,0.200976,-0.07938644,0.7562678,1.618432,0.1854134,0.3374928,1.208438,0.2963809,293.5818,241.5002,3.653784,False
0,0.2888889,-1.146617,1.057592,-0.4841722,-1.349579,-4.561039,-2.898541,0.6273756,1.321443,0.4329987,-1.46348,-0.07248833,-0.08072008,-0.2753744,0.2345474,-0.6227744,-4.375806,-0.06637077,0.6651015,1.562449,0.3684087,-0.04140902,-0.1844038,-0.1947824,-0.946969,0.1984667,-0.07732089,0.7564985,1.618369,0.1850846,0.3330775,1.215913,0.3000428,292.1063,240.4024,5.539629,False
0,0.3,-1.164917,1.106552,-0.4812407,-1.347852,-4.576467,-2.881147,0.6263633,1.322534,0.4332747,-1.463555,-0.005753669,-0.09659716,-0.2412006,0.2316574,-0.6201181,-4.378247,-0.06280639,0.6651572,1.562811,0.3681445,-0.0456782,-0.1737457,-0.1979411,-0.9492321,0.196202,-0.07535015,0.7566954,1.618086,0.1847222,0.328645,1.223836,0.3037867,290.5335,239.38,7.296372,False
0,0.3111111,-1.164022,1.158779,-0.4772928,-1.346649,-4.592491,-2.86452,0.6247593,1.323373,0.4335337,-1.462667,0.08123384,-0.1294581,-0.1962721,0.2247078,-0.617717,-4.379223,-0.05945747,0.6649272,1.563082,0.367964,-0.05082549,-0.1385843,-0.1851024,-0.9508854,0.1955285,-0.0742476,0.7567132,1.617947,0.1846142,0.3242455,1.231765,0.3075569,288.9688,238.2425,9.235246,False
0,0.3222222,-1.159945,1.208896,-0.4722541,-1.345896,-4.609058,-2.847741,0.623783,1.324272,0.4338052,-1.462206,0.04154508,-0.1612488,-0.166339,0.2304349,-0.6149457,-4.380641,-0.05540893,0.6648235,1.56338,0.3677604,-0.05821237,-0.1204605,-0.1807736,-0.952723,0.1944032,-0.0726814,0.7567081,1.617822,0.1844387,0.320039,1.239398,0.3113267,287.5865,236.9192,11.37783,False
0,0.3333333,-1.157059,1.312429,-0.4409141,-1.347588,-4.628276,-2.830646,0.6221904,1.324878,0.4339907,-1.46336,-0.1055057,-0.2067795,-0.1139786,0.2374605,-0.6120658,-4.379489,-0.05249117,0.6643229,1.56357,0.3677075,-0.0666329,-0.0916827,-0.1753653,-0.954511,0.1941459,-0.07151093,0.7566614,1.617668,0.1844387,0.316004,1.24661,0.3151093,286.4485,235.5202,13.54378,False
0,0.3444445,-1.151045,1.433051,-0.4107015,-1.350353,-4.649158,-2.81333,0.6213676,1.325202,0.4342549,-1.463689,-0.02899317,-0.2227933,-0.1021188,0.2259245,-0.6099177,-4.380723,-0.04858511,0.6640697,1.563795,0.3675768,-0.07506672,-0.0629051,-0.1710174,-0.9562378,0.194142,-0.07038388,0.7564777,1.617499,0.1845002,0.31199,1.253316,0.3189496,285.4661,234.089,15.68519,False
0,0.3555556,-1.141736,1.522796,-0.3750093,-1.353859,-4.669536,-2.796245,0.6200609,1.325779,0.4343953,-1.464111,-0.03837516,-0.2441925,-0.09447376,0.2090804,-0.6080774,-4.382136,-0.04399063,0.6636475,1.563924,0.3675754,-0.07394744,-0.03947091,-0.1699555,-0.9581228,0.194414,-0.06975192,0.7563742,1.617341,0.1845505,0.3081554,1.259531,0.3229627,284.6473,232.8757,17.56123,False
0,0.3666667,-1.124817,1.572051,-0.3422948,-1.357868,-4.688987,-2.780128,0.6182504,1.326219,0.4344866,-1.464365,-0.02259634,-0.2476518,-0.09958337,0.1749884,-0.6071442,-4.384207,-0.03956712,0.6631118,1.564009,0.3675508,-0.09095204,-0.003215313,-0.1729906,-0.9602299,0.1956029,-0.0689005,0.7560949,1.617211,0.1845071,0.3042002,1.265352,0.3273048,283.8823,232.109,18.98454,False
0,0.3777778,-1.105678,1.591433,-0.322185,-1.361502,-4.707633,-2.764322,0.6165319,1.326711,0.4346023,-1.464501,-0.01226767,-0.2487682,-0.09526087,0.1654325,-0.6055298,-4.385669,-0.03559421,0.662635,1.564168,0.3675787,-0.09617385,0.02022947,-0.1654807,-0.9618939,0.1965461,-0.06813378,0.7559528,1.617131,0.1845403,0.3004192,1.270889,0.332166,283.1611,231.802,20.07298,False
0,0.3888889,-1.084323,1.584167,-0.3019238,-1.365519,1.557938,-2.749281,0.6144483,1.32715,0.4346952,-1.465229,-0.06644292,-0.2454945,-0.06326759,0.1570701,-0.6040283,-4.384918,-0.03358619,0.6618594,1.564207,0.3677118,-0.09814227,0.04153568,-0.1516083,-0.9632137,0.1978537,-0.06774469,0.7556193,1.617018,0.1847835,0.2964936,1.276332,0.3374834,282.5012,231.9032,20.97548,False
0,0.4,-1.065073,1.565133,-0.290097,-1.36936,1.540934,-2.734423,0.6125995,1.327643,0.4348509,-1.465351,-0.01061781,-0.251962,-0.05569527,0.1411887,-0.6027916,-4.385685,-0.03004791,0.6613103,1.564246,0.3676457,-0.102229,0.05858021,-0.1345239,-0.9642795,0.1990967,-0.06707598,0.7554125,1.616835,0.18502,0.2923699,1.281775,0.3430907,281.8016,231.9973,22.07553,False
0,0.4111111,-1.038287,1.527,-0.266519,-1.373641,1.525501,-2.720803,0.6102864,1.328051,0.4349401,-1.465758,-0.03734425,-0.2710401,-0.02468845,0.1361798,-0.6015058,-4.384301,-0.02751818,0.6604472,1.564289,0.3677597,-0.1063288,0.07456371,-0.1195688,-0.9652084,0.2006496,-0.06666185,0.7550114,1.616722,0.1853487,0.2882705,1.287247,0.3487902,281.0665,231.8694,23.46771,False
0,0.4222222,-1.01261,1.496275,-0.2546039,-1.377835,1.509999,-2.707307,0.6082976,1.328604,0.4351261,-1.465697,0.005820323,-0.2794327,-0.003365889,0.1406247,-0.5997859,-4.382954,-0.02534424,0.6596501,1.564399,0.3677707,-0.1062764,0.09160152,-0.1174328,-0.9665458,0.202253,-0.0664432,0.7546207,1.616618,0.1856661,0.2842912,1.292742,0.354373,280.2783,231.4497,25.11808,False
0,0.4333333,-0.9537389,1.42416,-0.2340039,-1.381773,1.496853,-2.69632,0.6057232,1.329006,0.435334,-1.466409,-0.06529424,-0.2888674,0.02434815,0.1451146,-0.5980762,-4.380622,-0.02375646,0.6586745,1.564434,0.367907,-0.100953,0.1097025,-0.121736,-0.968132,0.2043053,-0.06669807,0.7541425,1.616506,0.1860538,0.2805917,1.29823,0.3596709,279.4761,230.6768,27.02694,False
0,0.4444444,-0.9237449,1.388139,-0.2177565,-1.386664,1.483429,-2.68504,0.6032866,1.329742,0.4364848,-1.466395,0.001822755,-0.2965323,0.02241522,0.1174625,-0.5977193,-4.380324,-0.02060088,0.6576257,1.564496,0.3680627,-0.1020451,0.117158,-0.127056,-0.9698785,0.2058364,-0.06651618,0.7537624,1.616352,0.186403,0.2770886,1.303657,0.3645262,278.6505,229.4003,29.31086,False
0,0.4555556,-0.8937761,1.349951,-0.2069155,-1.390968,1.470359,-2.673958,0.6008852,1.330203,0.4366717,-1.468128,-0.158762,-0.3168625,0.02685913,0.1016524,-0.5971888,-4.379602,-0.01720668,0.6564345,1.564534,0.3682203,-0.1073665,0.1246255,-0.1280727,-0.9714402,0.2077007,-0.06622642,0.7531835,1.616276,0.1868937,0.2738116,1.30897,0.3688963,277.8714,227.4712,32.07807,False
0,0.4666667,-0.8445332,1.290529,-0.1970424,-1.394817,1.458458,-2.664388,0.5985128,1.330678,0.4368956,-1.467688,0.04137029,-0.3254918,0.03980833,0.07941781,-0.5971004,-4.378019,-0.0146394,0.6552562,1.564533,0.3683887,-0.1200335,0.1448841,-0.1194383,-0.9726615,0.2102644,-0.06595345,0.7524549,1.616183,0.1874251,0.2705926,1.314043,0.3727921,277.1311,224.2886,35.82714,False
0,0.4777778,-0.7984614,1.223657,-0.1818178,-1.39858,1.447563,-2.655295,0.5960405,1.331055,0.4371936,-1.467333,0.03174411,-0.3444585,0.08142033,0.08299015,-0.5961923,-4.374024,-0.01353445,0.6537551,1.564482,0.3686941,-0.1240999,0.1789767,-0.1044767,-0.9735196,0.2139313,-0.06651112,0.7515934,1.616027,0.188004,0.2674048,1.318832,0.3764454,276.4879,220.9306,39.5223,False
0,0.4888889,-0.7555332,1.133332,-0.1674887,-1.401815,1.438511,-2.646933,0.5935155,1.331419,0.437593,-1.468197,-0.07954741,-0.3367587,0.1100582,0.09907891,-0.5946008,-4.370135,-0.01329184,0.6525078,1.564466,0.3689053,-0.1239358,0.2013443,-0.0906228,-0.9742647,0.2174897,-0.06713936,0.7508345,1.615923,0.1886177,0.2642733,1.323291,0.3798983,275.9131,217.3952,43.54115,False
0,0.5,-0.7007704,1.022759,-0.1626413,-1.404117,1.430822,-2.640072,0.5908575,1.331787,0.4380691,-1.468168,0.00312014,-0.3315209,0.1101192,0.08518695,-0.5942008,-4.367902,-0.01191472,0.6511709,1.564412,0.3691657,-0.1260544,0.2098701,-0.09060481,-0.9755175,0.2203916,-0.06726399,0.7502081,1.615838,0.1892781,0.2612962,1.327341,0.3831617,275.4309,213.2449,48.22758,False
0,0.5111111,-0.6353606,0.895171,-0.1566412,-1.405557,1.424968,-2.634174,0.5881979,1.332203,0.4385939,-1.468119,0.004074831,-0.3295944,0.09209844,0.06802358,-0.5940069,-4.367135,-0.008943694,0.6498462,1.564374,0.3694541,-0.1271883,0.2130703,-0.09911673,-0.9770526,0.2232284,-0.06739902,0.7494916,1.615741,0.1898546,0.2584125,1.330943,0.3862373,275.0223,208.9381,53.04184,False
0,0.5222223,-0.5828503,0.8079859,-0.155114,-1.407232,1.418756,-2.628592,0.5856087,1.332581,0.4391301,-1.468926,-0.07411159,-0.320197,0.07404086,0.05187136,-0.5939478,-4.366769,-0.006099971,0.6484938,1.56425,0.3696821,-0.1218279,0.2162521,-0.09597164,-0.9782659,0.2260555,-0.06778783,0.7486471,1.615641,0.190546,0.2555587,1.334098,0.389079,274.6974,204.8511,57.59802,False
0,0.5333334,-0.501478,0.6792903,-0.1651064,-1.406895,1.414965,-2.625203,0.5829164,1.333002,0.4396849,-1.46917,-0.02207683,-0.330197,0.05302861,0.008144315,-0.5953699,-4.367106,-0.001841043,0.6470329,1.564125,0.3699281,-0.1196393,0.2173117,-0.08959855,-0.9792182,0.2289384,-0.06815455,0.7478177,1.615574,0.1911662,0.2527105,1.336783,0.3916315,274.4742,200.8232,62.04256,False
0,0.5444446,-0.4211204,0.5452811,-0.1729333,-1.405967,1.412168,-2.622813,0.5802569,1.333341,0.4403131,-1.469026,0.01292981,-0.3483247,0.06059813,0.001925878,-0.5955638,-4.365467,0.001381648,0.6454858,1.564055,0.3702846,-0.1228088,0.2247723,-0.08743688,-0.9802632,0.2321328,-0.06836201,0.7470514,1.615614,0.1917396,0.2498909,1.338989,0.393844,274.3477,197.5317,65.65485,False
0,0.5555557,-0.349291,0.4070065,-0.1764675,-1.404328,1.410884,-2.620981,0.5777632,1.333712,0.4409988,-1.470236,-0.1112255,-0.3471255,0.07331538,0.0126437,-0.5950503,-4.36322,0.003316967,0.6439607,1.563981,0.370538,-0.1301145,0.2354354,-0.07245526,-0.98074,0.2356735,-0.06864777,0.746152,1.615559,0.1924248,0.2470716,1.340779,0.3957548,274.2824,195.3274,68.09819,False
0,0.5666668,-0.2880628,0.2592449,-0.15862,-1.402538,1.411665,-2.619811,0.5754214,1.334046,0.4416969,-1.470568,-0.02982972,-0.3371995,0.1072226,0.03726799,-0.5936831,-4.358941,0.002972354,0.6422397,1.563837,0.3707342,-0.1385501,0.254626,-0.06704941,-0.981548,0.2397837,-0.06917561,0.7452346,1.615586,0.1930399,0.2443205,1.342111,0.3973123,274.308,193.0315,70.59753,False
0,0.577778,-0.2173871,0.1443288,-0.1740075,-1.399716,1.411746,-2.619482,0.5731053,1.33434,0.4422822,-1.470212,0.03225457,-0.3435923,0.1286402,0.02358445,-0.5939632,-4.355238,0.003828294,0.640494,1.563663,0.3709061,-0.1543888,0.2653075,-0.05306024,-0.9819933,0.2437215,-0.06914604,0.7443143,1.615498,0.193686,0.2416883,1.342934,0.3985027,274.3924,191.2449,72.49496,False
0,0.5888891,-0.1596147,0.0634785,-0.1863829,-1.396647,1.412151,-2.619622,0.5708718,1.33462,0.4428916,-1.46982,0.03505404,-0.3500102,0.1511367,0.00671543,-0.5944144,-4.350973,0.004369981,0.6387757,1.563454,0.3710763,-0.1670744,0.2695856,-0.04229207,-0.9823033,0.2473588,-0.06887121,0.7433451,1.615462,0.1944134,0.2392355,1.343255,0.3993008,274.4983,190.9709,72.80125,False
0,0.6000003,-0.08363484,-0.04284902,-0.1943671,-1.392753,1.414081,-2.621488,0.5687516,1.334928,0.4434915,-1.470092,-0.02565434,-0.3489009,0.1831703,-0.006961593,-0.5950205,-4.345457,0.003547064,0.6369525,1.563285,0.3713098,-0.1733338,0.2749203,-0.02838515,-0.982381,0.2512079,-0.06891435,0.7423671,1.615465,0.1951058,0.2369421,1.343144,0.3996582,274.6251,192.0334,71.71555,False
0,0.6111114,-0.01731897,-0.1224817,-0.1854536,-1.389244,1.416672,-2.623909,0.5669158,1.334922,0.4440887,-1.469903,0.017085,-0.3324578,0.2532859,0.01462888,-0.5940831,-4.335718,-0.001406149,0.6351451,1.563045,0.3714979,-0.1742293,0.2834359,-0.01025976,-0.9820268,0.2553226,-0.0691876,0.7413549,1.615423,0.1958673,0.2347039,1.342685,0.3996523,274.8599,193.3715,70.23643,False
0,0.6222225,0.01798432,-0.1617213,-0.1756711,-1.386553,1.418229,-2.625503,0.564968,1.33498,0.4447334,-1.470672,-0.07095627,-0.3185617,0.2895288,-0.0001794845,-0.5946178,-4.328253,-0.004501808,0.6334176,1.562794,0.3716831,-0.1759698,0.3079289,0.02811063,-0.9807287,0.2605872,-0.07024247,0.740379,1.615519,0.1966875,0.2325104,1.341961,0.3994134,275.1506,194.9897,68.37871,False
0,0.6333337,0.06712274,-0.1944434,-0.1510341,-1.384184,1.420758,-2.628421,0.5634453,1.334801,0.4452879,-1.470494,0.01644194,-0.3143053,0.2937897,-0.003381928,-0.5948165,-4.322059,-0.0062294,0.6318588,1.562578,0.3718958,-0.1704701,0.3057829,0.04830325,-0.9797072,0.264791,-0.07087178,0.7393796,1.615516,0.1973612,0.2305179,1.340948,0.3989957,275.4475,196.1402,66.96547,False
0,0.6444448,0.1034476,-0.219816,-0.1370745,-1.38173,1.42303,-2.631199,0.5617053,1.334712,0.4459913,-1.46915,0.12214,-0.2718712,0.2670171,-0.01130502,-0.5951824,-4.318423,-0.007527691,0.6303582,1.562357,0.372247,-0.1630962,0.2961849,0.04077861,-0.9798079,0.2683277,-0.07127737,0.7383746,1.615506,0.1980989,0.2287586,1.339613,0.398477,275.7039,197.1455,65.65935,False
0,0.655556,0.1525929,-0.2579148,-0.1209281,-1.379017,1.426451,-2.635354,0.5604578,1.334471,0.4465165,-1.469547,-0.03774802,-0.2433973,0.2403957,-0.0351042,-0.5964309,-4.315297,-0.008370847,0.6288706,1.5621,0.372525,-0.164404,0.286606,0.01521946,-0.9807272,0.2717177,-0.0712566,0.737438,1.615496,0.1987493,0.2270263,1.338094,0.3980086,275.9323,199.0441,63.4487,False
0,0.6666671,0.1987504,-0.3588564,-0.1022728,-1.375017,1.432656,-2.640395,0.5592135,1.334337,0.4469838,-1.468954,0.0542352,-0.201185,0.2041866,-0.0686508,-0.5984677,-4.313417,-0.009119462,0.6273751,1.561985,0.3728745,-0.1612175,0.2876574,0.01306088,-0.9809003,0.2755488,-0.07175461,0.7365012,1.615429,0.1993792,0.2254789,1.336401,0.397635,276.1431,201.012,61.23008,False
0,0.6777782,0.2296858,-0.3672218,-0.09267182,-1.372339,1.436061,-2.644579,0.558062,1.334103,0.4473708,-1.469484,-0.04935979,-0.1779734,0.1935707,-0.09338579,-0.6003681,-4.310265,-0.01053094,0.6258883,1.561819,0.3731678,-0.1483325,0.2823034,0.02573053,-0.9803581,0.2791536,-0.07257593,0.735545,1.615472,0.2000237,0.2239995,1.33461,0.3974011,276.3649,203.1208,58.93704,False
