loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.5111111,-1.251884,0.1431397,-0.04765296,-1.399081,-4.418371,-2.513733,0.5153201,1.361272,0.3612947,-1.223953,0.5154918,-0.8514984,0.2660989,0.1056525,-0.5327324,-4.268591,0.2142646,0.6369035,1.58013,0.3385279,-0.313325,0.4830632,-0.1680107,-1.071835,0.3837823,-0.02723295,0.7805694,1.609064,0.1854761,0.224849,1.310078,0.1813525,280.5259,226.1286,11.92682,True
1,0.5222223,-1.218803,0.1219023,-0.05719596,-1.39871,-4.419455,-2.50109,0.510836,1.363032,0.3598111,-1.2173,0.5984342,-0.8395417,0.3182539,0.1048118,-0.5304479,-4.258528,0.214585,0.6346176,1.580317,0.3377676,-0.3312457,0.5054917,-0.1518757,-1.073105,0.3909823,-0.0263605,0.7797506,1.609054,0.1860895,0.2198133,1.3151,0.1799746,279.7554,224.2949,13.92445,True
1,0.5333334,-1.161111,0.07091162,-0.06982043,-1.397238,-4.419461,-2.490178,0.5060698,1.36502,0.3583972,-1.210532,0.6077997,-0.8659905,0.3749059,0.09253769,-0.5286998,-4.247012,0.2150809,0.6321026,1.580486,0.3369033,-0.3470044,0.5268496,-0.1336342,-1.074128,0.3983941,-0.02555543,0.778864,1.608963,0.1866591,0.214743,1.319251,0.1784564,279.2843,222.9148,15.43119,True
1,0.5444446,-1.102376,0.02525141,-0.08247757,-1.39548,-4.419311,-2.47981,0.5012476,1.366942,0.357003,-1.202489,0.7240514,-0.882579,0.4345055,0.1174959,-0.5252297,-4.234594,0.2148731,0.629689,1.580677,0.3360353,-0.3680422,0.5418339,-0.1068183,-1.074553,0.4058494,-0.02420015,0.7779604,1.608905,0.1872637,0.2096803,1.322535,0.1768028,279.0697,221.9267,16.44345,True
1,0.5555557,-1.077542,-0.06954087,-0.09475179,-1.391954,-4.416727,-2.468998,0.4965165,1.368905,0.3557923,-1.19491,0.680161,-0.872733,0.4609839,0.1367572,-0.5218384,-4.223894,0.2150841,0.6273283,1.58089,0.3351059,-0.3700686,0.537592,-0.09294446,-1.075281,0.4125741,-0.02316471,0.7769809,1.60878,0.1878636,0.2044818,1.325058,0.1750274,279.0768,221.4186,16.89175,True
1,0.5666668,-1.018844,-0.09593811,-0.09260927,-1.390035,-4.415731,-2.459639,0.4918582,1.370926,0.3543589,-1.185884,0.8126191,-0.8833178,0.450277,0.1538205,-0.518584,-4.215762,0.2183265,0.624936,1.581179,0.3341844,-0.3755696,0.5365352,-0.1120624,-1.07727,0.4193434,-0.0219567,0.7760581,1.608715,0.1883855,0.1991398,1.326918,0.1731801,279.2339,220.9249,17.27785,True
1,0.577778,-0.913382,-0.1202908,-0.1331912,-1.386768,-4.415823,-2.452576,0.4872139,1.372873,0.3530543,-1.175028,0.9786732,-0.8865022,0.4342487,0.1665363,-0.5154,-4.208039,0.2217492,0.6224068,1.581417,0.3333321,-0.3926548,0.5440349,-0.117235,-1.078877,0.4266082,-0.02033909,0.7749958,1.608696,0.1889458,0.1937779,1.328191,0.1713367,279.4746,220.5112,17.59817,True
1,0.5888891,-0.8751569,-0.09683065,-0.1525809,-1.384944,-4.41701,-2.443876,0.4827552,1.374746,0.3517575,-1.166537,0.761186,-0.8811921,0.4342139,0.1654409,-0.5125152,-4.19932,0.2239042,0.6198246,1.58169,0.3324525,-0.4011045,0.5525962,-0.1118204,-1.07994,0.4341408,-0.01913321,0.7739427,1.60874,0.1894958,0.188539,1.329049,0.1694563,279.8727,220.4927,17.56259,True
1,0.6000003,-0.8253023,-0.04770028,-0.1636502,-1.383947,-4.419383,-2.435898,0.4782794,1.376494,0.3505776,-1.158993,0.6766016,-0.8491351,0.4318467,0.1801317,-0.5088353,-4.190744,0.224934,0.6170742,1.581862,0.331403,-0.4070964,0.5771428,-0.07555961,-1.079705,0.4425389,-0.01842694,0.7727312,1.6087,0.1900418,0.1833939,1.32971,0.1675574,280.3102,220.7146,17.25501,True
1,0.6111114,-0.8914754,-0.01816505,-0.1689803,-1.382915,-4.421196,-2.423169,0.4741516,1.378145,0.3494813,-1.147552,1.033465,-0.854421,0.4318284,0.1865491,-0.5056129,-4.182263,0.2273684,0.6146082,1.582124,0.3304262,-0.4228777,0.5995737,-0.06050642,-1.079945,0.4511451,-0.01724849,0.7715005,1.608763,0.1905875,0.178382,1.330192,0.1658401,280.6634,220.2851,17.48718,True
1,0.6222225,-0.967195,0.01251195,-0.1572355,-1.382768,-4.422912,-2.409695,0.4699377,1.379589,0.3483992,-1.13804,0.8538717,-0.8457352,0.4348878,0.2035593,-0.5017928,-4.173594,0.2285472,0.6118144,1.582231,0.3295181,-0.4313084,0.6134492,-0.05511229,-1.080587,0.4593392,-0.01606765,0.7701975,1.608778,0.1910181,0.1732936,1.330628,0.1644414,281.0013,220.3635,17.1812,True
1,0.6333337,-0.9458151,0.003094167,-0.1423186,-1.381806,-4.423451,-2.399957,0.4657773,1.381059,0.3473153,-1.12308,1.353793,-0.8244233,0.4347878,0.2034286,-0.4984106,-4.164987,0.229132,0.6091518,1.582584,0.3283978,-0.432354,0.6156027,-0.05507867,-1.081136,0.4671551,-0.01520638,0.7688934,1.608738,0.1915352,0.1680816,1.331094,0.1635134,281.2435,220.6455,16.78509,True
1,0.6444448,-0.9255489,-0.004292093,-0.1433909,-1.380424,-4.424329,-2.390371,0.4615687,1.382641,0.3461933,-1.111823,1.010952,-0.804368,0.4273729,0.1829761,-0.496368,-4.156341,0.2297685,0.6065852,1.582837,0.3273029,-0.4537773,0.6071311,-0.06553485,-1.082284,0.4742997,-0.01290115,0.7674677,1.608753,0.1920419,0.1626769,1.331845,0.1629667,281.5671,221.6702,15.89386,True
1,0.655556,-0.8317433,-0.03499479,-0.17007,-1.377357,-4.425036,-2.384518,0.4573733,1.384296,0.3451326,-1.105419,0.5707762,-0.7989794,0.4422698,0.1819575,-0.4931956,-4.146104,0.2295685,0.6037293,1.583009,0.3262253,-0.4655263,0.6210166,-0.07394087,-1.083387,0.4828113,-0.01135465,0.7660422,1.608765,0.1925614,0.1571075,1.333179,0.16261,281.8539,222.7703,15.15141,True
1,0.6666671,-0.7486326,-0.05937393,-0.2020906,-1.374051,-4.426191,-2.378564,0.4529083,1.386108,0.3439784,-1.096115,0.8394256,-0.782971,0.4496989,0.180722,-0.4901537,-4.136223,0.229084,0.6008768,1.583217,0.3251712,-0.4739319,0.6327611,-0.06428155,-1.083812,0.4911896,-0.009722136,0.7644786,1.608829,0.1930747,0.1517653,1.335019,0.1623306,281.8568,222.8807,15.48747,True
1,0.6777782,-0.4327233,-0.1868536,-0.1659043,-1.369324,-4.422077,-2.385345,0.4487336,1.387431,0.3432486,-1.089848,0.5590381,-0.7670181,0.4549453,0.1764517,-0.4872887,-4.126021,0.2282476,0.5979089,1.583498,0.3238549,-0.4630743,0.6402086,-0.04413132,-1.083526,0.4996364,-0.009028116,0.7626481,1.608924,0.193531,0.1466674,1.337182,0.1619788,281.673,222.2364,16.4963,True
