loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.589887,-0.4174636,-0.2094046,-1.388173,-4.291202,3.073713,0.6327941,1.288304,0.4348946,-1.664262,0.04002343,-0.2536903,0.161161,0.3308705,-0.7474982,-4.190963,-0.2191742,0.6459202,1.535458,0.3791358,-0.2428671,0.04343274,-0.1557299,-0.8216267,0.321084,-0.1944925,0.7386551,1.614542,0.2037559,0.3963313,1.170044,0.2424449,295.161,234.6981,356.5176,False
2,0.1222222,-0.6318218,-0.3304377,-0.2385353,-1.384636,-4.290053,3.081761,0.6312937,1.289361,0.4342015,-1.66484,-0.05294371,-0.2450888,0.1482342,0.3509766,-0.7435476,-4.187755,-0.2191454,0.6456122,1.536248,0.3782785,-0.2493514,0.0445196,-0.1673923,-0.8239384,0.32131,-0.1916033,0.7390186,1.614558,0.2029586,0.3946845,1.172769,0.2413627,294.7399,234.1424,357.2113,False
2,0.1333333,-0.6716307,-0.2594469,-0.2803571,-1.380237,-4.289186,3.090404,0.629704,1.290455,0.4335859,-1.664298,0.05025358,-0.2461903,0.1151204,0.3699914,-0.7389483,-4.186007,-0.2176708,0.6453545,1.537145,0.3773944,-0.2538509,0.02002737,-0.1833267,-0.8264332,0.3198531,-0.1875912,0.7395351,1.614624,0.2020617,0.3927471,1.175633,0.2406863,294.3112,233.6135,358.0164,False
2,0.1444445,-0.7199667,-0.1777981,-0.3158557,-1.375628,-4.289176,3.099893,0.6279751,1.291738,0.432914,-1.664191,0.009629259,-0.2525228,0.08944383,0.3976009,-0.7338426,-4.184071,-0.2160148,0.6452711,1.538112,0.3764434,-0.2531452,-0.02367067,-0.2046133,-0.8291342,0.3167172,-0.182708,0.7399793,1.61456,0.2010117,0.3905062,1.178619,0.2402269,293.9318,233.0273,358.867,False
2,0.1555556,-0.753404,-0.09394445,-0.3460442,-1.370642,-4.290352,3.109719,0.6261297,1.292964,0.4322608,-1.66402,0.01585054,-0.2439855,0.05945158,0.4208305,-0.728489,-4.182636,-0.2146769,0.6452149,1.539053,0.3754957,-0.2501945,-0.05352484,-0.2184641,-0.8316839,0.3138019,-0.1780033,0.7403914,1.61457,0.2000344,0.3879975,1.181772,0.2398385,293.5831,232.385,359.7697,False
2,0.1666667,-0.7781499,-0.03657915,-0.3590813,-1.366076,-4.291736,3.119567,0.6240861,1.294132,0.4315848,-1.663719,0.02768509,-0.2077482,0.0421446,0.4364687,-0.7232299,-4.180895,-0.214736,0.6450402,1.539956,0.3745937,-0.2538139,-0.07697222,-0.2578312,-0.8355284,0.3106093,-0.1728461,0.7407863,1.614482,0.1990137,0.3853044,1.185129,0.2394166,293.2314,231.5946,0.7836966,False
2,0.1777778,-0.8210986,0.04627636,-0.3722114,-1.361446,-4.294607,3.130702,0.6218057,1.295325,0.4308789,-1.664003,-0.02590604,-0.1994209,0.01871715,0.4256386,-0.7189091,-4.180284,-0.2132167,0.6447693,1.540815,0.3736296,-0.2540803,-0.08871279,-0.2844589,-0.83935,0.3079382,-0.1682614,0.7410941,1.614416,0.1980495,0.3824163,1.188748,0.2388774,292.8679,230.6822,1.851336,False
2,0.1888889,-0.8661165,0.1067373,-0.3905207,-1.356481,-4.297703,-3.140763,0.6192867,1.296512,0.4301693,-1.664461,-0.04132546,-0.23158,-0.001288518,0.4119159,-0.714705,-4.179959,-0.2097692,0.6443994,1.541579,0.3726101,-0.241273,-0.09196574,-0.2803054,-0.8421,0.3056559,-0.1645091,0.7414006,1.614315,0.1971292,0.379331,1.192643,0.238227,292.4182,229.6314,2.988455,False
2,0.2,-0.9121687,0.1575847,-0.408771,-1.351424,-4.301034,-3.128323,0.6169777,1.297794,0.4294004,-1.663912,0.05075975,-0.2614021,-0.002207592,0.4142496,-0.7101186,-4.17838,-0.2069814,0.6439329,1.542365,0.3716183,-0.2231486,-0.09204989,-0.2793818,-0.8448383,0.3035657,-0.1613524,0.7416939,1.614207,0.1961935,0.3760384,1.196775,0.2374833,291.8675,228.5159,4.147065,False
2,0.2111111,-1.004309,0.2452999,-0.470766,-1.344305,-4.306589,-3.112987,0.6141618,1.29914,0.4285922,-1.663724,0.0170858,-0.2942531,0.02029562,0.4231113,-0.7055289,-4.175271,-0.2049609,0.6432645,1.543173,0.3705425,-0.2210334,-0.09206375,-0.281531,-0.8478274,0.3014686,-0.1575883,0.7419409,1.614154,0.195178,0.3724186,1.201111,0.2366754,291.2834,227.312,5.366191,False
2,0.2222222,-1.058861,0.2833044,-0.4974388,-1.33809,-4.311252,-3.098552,0.6113632,1.300398,0.4279487,-1.663494,0.02128492,-0.3261876,0.03754798,0.413842,-0.7014021,-4.172503,-0.2025819,0.6427332,1.543935,0.3694849,-0.2296423,-0.08776918,-0.2942436,-0.8513072,0.2997232,-0.1535605,0.742134,1.614086,0.1942191,0.3685389,1.205646,0.2358903,290.6942,225.9805,6.750845,False
2,0.2333333,-1.135885,0.348927,-0.5220661,-1.331841,-4.317622,-3.081874,0.6083059,1.301744,0.4271636,-1.661603,0.1729743,-0.3496377,0.04943901,0.4034123,-0.6975415,-4.169828,-0.1999989,0.6420829,1.544655,0.3684227,-0.2284793,-0.0813777,-0.2857356,-0.8540555,0.2982012,-0.1500747,0.7423494,1.614022,0.1933637,0.3645141,1.210387,0.2352017,290.121,224.4263,8.398966,False
2,0.2444444,-1.197133,0.4753461,-0.5471001,-1.325513,-4.327774,-3.064287,0.6051084,1.303092,0.4265134,-1.662731,-0.1040722,-0.383689,0.063483,0.3983974,-0.6935745,-4.166885,-0.1969823,0.6413601,1.545392,0.3673069,-0.2357581,-0.05683213,-0.277177,-0.8569104,0.2979944,-0.1471644,0.7424239,1.614023,0.1924634,0.3600481,1.215402,0.2346118,289.6253,222.5137,10.37302,False
2,0.2555556,-1.265929,0.6358534,-0.5605916,-1.319908,-4.340497,-3.044987,0.601899,1.304572,0.4258194,-1.661694,0.09620513,-0.4049326,0.07101986,0.4028479,-0.6891377,-4.163985,-0.194015,0.6407958,1.546158,0.3662491,-0.231329,-0.02702348,-0.2719039,-0.8598047,0.2981845,-0.1447985,0.7424623,1.614046,0.1915944,0.3553476,1.220753,0.234259,289.0638,220.5201,12.49,False
2,0.2666667,-1.325037,0.7708647,-0.5739714,-1.314351,-4.354257,-3.0251,0.5982108,1.306003,0.4252443,-1.660501,0.1062254,-0.4487125,0.0691824,0.3903576,-0.6854657,-4.161539,-0.189469,0.6399246,1.546817,0.3651748,-0.2205686,-0.01215191,-0.2666751,-0.8626075,0.2981454,-0.1426983,0.7424738,1.614008,0.190788,0.3502186,1.226413,0.2341429,288.4347,218.3832,14.78674,True
2,0.2777778,-1.350791,0.8176062,-0.5762923,-1.309221,-4.365483,-3.006358,0.5945442,1.307471,0.4245195,-1.656674,0.3458951,-0.4669201,0.057583,0.3850992,-0.6814513,-4.15999,-0.1849217,0.6391686,1.547538,0.36412,-0.2311815,0.01558584,-0.2761938,-0.8661271,0.2988614,-0.1401611,0.7425117,1.614142,0.1900198,0.3445454,1.232302,0.2344987,287.7368,215.922,17.40776,True
2,0.2888889,-1.372128,0.8303367,-0.5741699,-1.304286,-4.376313,-2.987607,0.5900715,1.309096,0.4238343,-1.651865,0.4325391,-0.4893237,0.04809818,0.3883985,-0.6771668,-4.158226,-0.1800646,0.638247,1.548274,0.3630223,-0.2312016,0.02623266,-0.2847269,-0.8696574,0.2989946,-0.1377222,0.7425371,1.614133,0.1890817,0.3382268,1.238317,0.2355416,287.0145,213.4036,20.23014,True
2,0.3,-1.391298,0.8184966,-0.580427,-1.299104,-4.386206,-2.968688,0.5859213,1.310867,0.4230344,-1.646485,0.4830016,-0.5233984,0.03328463,0.4013437,-0.672258,-4.157162,-0.1739862,0.6373427,1.548982,0.3619452,-0.2335149,0.01557529,-0.3017409,-0.8734193,0.2979929,-0.1344601,0.7425812,1.613995,0.1884162,0.3312762,1.244287,0.2373485,286.2737,210.9206,23.33513,True
2,0.3111111,-1.447643,0.7649035,-0.6044354,-1.292956,-4.394548,-2.948425,0.5808306,1.312902,0.4221513,-1.639213,0.6548747,-0.5606999,0.03776932,0.3952397,-0.6681946,-4.155047,-0.1682292,0.6363366,1.549623,0.360863,-0.2453373,0.02306746,-0.3187,-0.8776224,0.297875,-0.1312512,0.742631,1.613847,0.1876965,0.3240217,1.249954,0.2397534,285.5601,208.6341,26.60682,True
2,0.3222222,-1.467837,0.7091715,-0.6487863,-1.285915,-4.402698,-2.929217,0.5760655,1.314916,0.4213264,-1.630324,0.8004382,-0.6287733,0.06263798,0.3926402,-0.6642835,-4.151512,-0.1618209,0.6350173,1.550277,0.359849,-0.268782,0.05085054,-0.3345039,-0.881991,0.2991161,-0.1282285,0.7426308,1.613692,0.1871932,0.3164801,1.255104,0.2424125,284.981,206.6523,29.7307,True
2,0.3333333,-1.476379,0.7005322,-0.6636221,-1.279863,-4.412204,-2.909676,0.5712416,1.316879,0.4204779,-1.619028,1.018692,-0.6519613,0.08930749,0.4089174,-0.6595467,-4.147204,-0.1571617,0.6338924,1.550915,0.3587985,-0.2815284,0.09350616,-0.3536115,-0.8868811,0.3015223,-0.126318,0.7427098,1.613566,0.1867797,0.3089145,1.259603,0.2450183,284.6211,205.0415,32.51723,True
2,0.3444445,-1.489286,0.7345473,-0.6669894,-1.274802,-4.423661,-2.889382,0.5665421,1.319012,0.4197021,-1.60947,0.8575042,-0.6891816,0.09587657,0.4134744,-0.6550124,-4.143821,-0.1510412,0.6327703,1.551511,0.3577182,-0.2761796,0.1286263,-0.3696596,-0.8918639,0.3041257,-0.1250405,0.7426912,1.613436,0.1864066,0.3011394,1.263505,0.2471444,284.5491,203.7573,34.81935,True
2,0.3555556,-1.480868,0.7697687,-0.6608305,-1.27041,-4.43547,-2.86979,0.561654,1.321079,0.4189174,-1.598422,0.994738,-0.7147182,0.09598505,0.4179142,-0.6504222,-4.140947,-0.144501,0.6315562,1.552138,0.3567185,-0.2920632,0.1553304,-0.3706122,-0.8962357,0.3067055,-0.1227877,0.7428018,1.613374,0.1860824,0.2935695,1.266862,0.2487814,284.662,202.4716,36.83402,True
2,0.3666667,-1.467228,0.8680671,-0.6199031,-1.268618,-4.450007,-2.849972,0.5568212,1.323188,0.4182625,-1.586262,1.094724,-0.7508331,0.09717065,0.4330876,-0.6453121,-4.137733,-0.1376226,0.6301544,1.552757,0.3556726,-0.3025293,0.1820139,-0.3609554,-0.9001719,0.3097424,-0.1209919,0.7427584,1.613307,0.1857684,0.2862118,1.269812,0.2500299,284.8561,201.4825,38.22931,True
2,0.3777778,-1.463061,0.9108024,-0.6020564,-1.266104,-4.463305,-2.829962,0.5519091,1.325323,0.4175656,-1.574427,1.063939,-0.7669418,0.09093893,0.4182481,-0.6414506,-4.13554,-0.1305511,0.6287787,1.553268,0.3547089,-0.3248738,0.2012832,-0.3671814,-0.9047599,0.3126358,-0.1184555,0.7426925,1.613147,0.1855512,0.2789418,1.272581,0.2511052,285.0869,200.8291,39.09153,True
2,0.3888889,-1.46198,0.9258473,-0.5818937,-1.264014,-4.475802,-2.810099,0.5468414,1.32749,0.416893,-1.561876,1.129156,-0.7905654,0.07943994,0.4002515,-0.637646,-4.133787,-0.122364,0.6272862,1.553781,0.3537836,-0.3461376,0.2248062,-0.3755506,-0.9095915,0.3159943,-0.1161261,0.7425914,1.613099,0.1851916,0.271578,1.275346,0.2522427,285.2837,200.2466,39.7925,True
2,0.4,-1.460954,0.9590211,-0.5575748,-1.262818,-4.489413,-2.789761,0.5416352,1.329798,0.4161706,-1.547676,1.2792,-0.8097588,0.08490157,0.3940146,-0.6336709,-4.130972,-0.1149884,0.6256781,1.55434,0.3528552,-0.3671592,0.2696789,-0.3637007,-0.9140539,0.3213992,-0.1145657,0.7425457,1.613135,0.1850858,0.2640069,1.278256,0.2537624,285.3538,199.832,40.40034,True
2,0.4111111,-1.442742,0.9485361,-0.5405442,-1.261261,-4.50141,-2.770774,0.5364192,1.332119,0.4154792,-1.533435,1.281059,-0.8085901,0.08696079,0.4068074,-0.6288229,-4.128282,-0.1083369,0.6241124,1.554918,0.3519022,-0.3692247,0.2739496,-0.3572922,-0.9180641,0.3247164,-0.1124384,0.7424617,1.613032,0.1848614,0.2562039,1.281346,0.2557583,285.3508,199.3961,41.29121,True
2,0.4222222,-1.403148,0.9211332,-0.5191886,-1.260033,-4.512691,-2.752966,0.5310286,1.334599,0.4147854,-1.518955,1.303157,-0.8201199,0.1018656,0.42187,-0.623951,-4.12446,-0.1021091,0.6223855,1.555503,0.3509493,-0.386019,0.3007011,-0.3390737,-0.9218947,0.3299304,-0.1106032,0.742383,1.613023,0.1848636,0.2481535,1.284641,0.2581927,285.308,199.0406,42.29957,True
2,0.4333333,-1.347466,0.8628675,-0.4987893,-1.258542,-4.522127,-2.737024,0.5256609,1.337118,0.4140041,-1.505276,1.229875,-0.8572913,0.09769928,0.4412917,-0.6184659,-4.121928,-0.09343514,0.6205453,1.556113,0.3499961,-0.4029008,0.3135664,-0.3261648,-0.9255534,0.3342768,-0.1082615,0.7422185,1.612892,0.1847694,0.2398579,1.288179,0.2610053,285.2142,198.8911,43.26082,True
2,0.4444444,-1.271483,0.7844067,-0.4826327,-1.256512,-4.530123,-2.72296,0.5203178,1.339816,0.4133997,-1.491645,1.225783,-0.8784278,0.1051862,0.459595,-0.6129329,-4.118467,-0.08584833,0.6185929,1.556784,0.3489792,-0.4303294,0.3446087,-0.3078648,-0.929073,0.3400617,-0.1058316,0.741804,1.612711,0.1848023,0.2315535,1.291867,0.264074,285.067,198.6805,44.41995,True
2,0.4555556,-1.213586,0.6802176,-0.4811546,-1.253397,-4.536153,-2.709555,0.5149381,1.342493,0.4124844,-1.478287,1.201076,-0.8952878,0.1222475,0.4736483,-0.607352,-4.114235,-0.07873902,0.616593,1.557439,0.3479803,-0.4429427,0.3691704,-0.3003236,-0.9326918,0.3457758,-0.1039424,0.7414825,1.612682,0.1847892,0.2233632,1.295575,0.2671977,284.8735,198.4278,45.68753,True
2,0.4666667,-1.17381,0.5963155,-0.4605562,-1.251045,-4.5417,-2.696076,0.5097483,1.345271,0.4117262,-1.46508,1.187329,-0.9163115,0.1424746,0.4994669,-0.6010606,-4.109244,-0.07188937,0.6142596,1.558063,0.346849,-0.4738028,0.4022618,-0.3149877,-0.9367967,0.3513346,-0.1012283,0.7403357,1.612364,0.184984,0.2154992,1.299086,0.2701452,284.6757,198.0835,47.03749,True
2,0.4777778,-1.127631,0.4727837,-0.4813057,-1.246189,-4.545771,-2.68358,0.5046273,1.348006,0.4108644,-1.450577,1.306159,-0.9258907,0.1500151,0.4942425,-0.5959579,-4.105206,-0.06466821,0.6120778,1.558718,0.3457699,-0.5142114,0.4141477,-0.3135884,-0.9405038,0.3569492,-0.09776518,0.7396992,1.612407,0.1850913,0.2080647,1.302175,0.2727073,284.5391,197.6378,48.38125,True
2,0.4888889,-1.065518,0.3578023,-0.5064242,-1.240451,-4.549022,-2.672621,0.4994927,1.350759,0.4101877,-1.435855,1.32524,-0.9257966,0.154224,0.5059751,-0.590058,-4.101153,-0.05756609,0.6096348,1.55949,0.3446031,-0.5289212,0.4227473,-0.2932405,-0.9436661,0.3627466,-0.09485541,0.7390956,1.612239,0.1851907,0.2009919,1.304692,0.2746396,284.5362,197.4282,49.31593,True
2,0.5,-1.010979,0.2843901,-0.5232202,-1.235341,-4.552812,-2.662033,0.4945923,1.353338,0.4095297,-1.422196,1.228497,-0.9288298,0.1669611,0.5188437,-0.5841069,-4.09646,-0.05130713,0.6073867,1.560147,0.3434992,-0.557232,0.4484159,-0.2525133,-0.9450962,0.3691077,-0.0918969,0.7382382,1.612232,0.1853292,0.1942554,1.306654,0.2758565,284.6815,197.6985,49.53074,True
2,0.5111111,-0.9564808,0.2323502,-0.5284267,-1.230583,-4.556626,-2.651934,0.489865,1.355885,0.4089668,-1.409706,1.122524,-0.9126543,0.178503,0.5390311,-0.5776258,-4.091452,-0.04593793,0.6047788,1.560931,0.3424966,-0.5750295,0.4740845,-0.2289594,-0.9475016,0.3763836,-0.0893677,0.7374313,1.612238,0.1855228,0.1878379,1.308092,0.2763453,285.0416,197.883,49.57851,True
2,0.5222223,-0.9286709,0.2090503,-0.5209288,-1.226568,-4.561023,-2.640908,0.4852079,1.358359,0.4083643,-1.396893,1.153219,-0.8891919,0.1911947,0.5336,-0.5720789,-4.086332,-0.04115622,0.6021191,1.561674,0.3412275,-0.5937284,0.5018617,-0.1840542,-0.9482079,0.3840263,-0.08668323,0.7367066,1.612149,0.1856437,0.1817324,1.309069,0.2762914,285.5414,197.9018,49.4675,True
2,0.5333334,-0.8892265,0.2060239,-0.5157151,-1.222726,-4.565923,-2.630596,0.4808091,1.360639,0.4079363,-1.384278,1.135073,-0.8794991,0.2071136,0.5368192,-0.5660197,-4.080487,-0.03650475,0.5994323,1.562368,0.3400304,-0.6053308,0.5093739,-0.1733091,-0.9502819,0.3911445,-0.08362512,0.7357513,1.612233,0.185884,0.1759037,1.3097,0.2760004,286.0458,198.0736,49.00204,True
2,0.5444446,-0.8540778,0.2179093,-0.5073936,-1.219307,-4.571449,-2.620181,0.4766167,1.362884,0.4073625,-1.370829,1.211726,-0.8663007,0.24847,0.5657088,-0.5587972,-4.071716,-0.03454599,0.5964763,1.563114,0.3387203,-0.63401,0.5286137,-0.1730672,-0.9523746,0.3983474,-0.07981201,0.7346866,1.612281,0.1860869,0.1702487,1.310136,0.2757622,286.5262,198.4797,48.27295,True
2,0.5555557,-0.8296308,0.2414808,-0.499089,-1.216477,-4.57755,-2.609614,0.4723875,1.365044,0.4068868,-1.359307,1.035283,-0.8468723,0.2727609,0.5848751,-0.5517074,-4.064191,-0.03200853,0.5936548,1.56383,0.337424,-0.6564613,0.5361628,-0.1867397,-0.9554964,0.405833,-0.07592432,0.7335624,1.612218,0.1861615,0.1645934,1.310593,0.275786,286.9906,199.1563,47.37303,True
2,0.5666668,-0.781796,0.2843249,-0.4888563,-1.214358,-4.58458,-2.600209,0.4685324,1.367042,0.4064288,-1.347594,1.054552,-0.8275856,0.2907494,0.5890834,-0.5452865,-4.056615,-0.02981888,0.5909933,1.564542,0.336256,-0.6724815,0.5404618,-0.1940362,-0.9579635,0.4128183,-0.07211041,0.7324392,1.61237,0.186367,0.1590114,1.31121,0.2762832,287.4037,199.757,46.70573,True
2,0.577778,-0.7393087,0.3271312,-0.481786,-1.212617,-4.592099,-2.590877,0.4645813,1.368962,0.4060683,-1.336133,1.031464,-0.7871087,0.3097789,0.5739757,-0.5396805,-4.048489,-0.02954005,0.5882295,1.565148,0.3351145,-0.6712577,0.5585595,-0.1823036,-0.9597255,0.4208845,-0.06937695,0.7314369,1.612383,0.1865103,0.1534545,1.312105,0.277335,287.7351,200.3484,46.24773,True
2,0.5888891,-0.7020375,0.3454432,-0.4703048,-1.210736,-4.598823,-2.581978,0.460724,1.370853,0.4056749,-1.326497,0.8652098,-0.7477698,0.3021677,0.5683348,-0.533657,-4.041891,-0.02811925,0.5855594,1.56575,0.3339937,-0.6538955,0.570235,-0.1494274,-0.9607385,0.4291542,-0.06739209,0.7301424,1.612405,0.1866663,0.1478626,1.313361,0.2789533,287.9614,200.9084,46.00254,True
2,0.6000003,-0.6721681,0.3434758,-0.4586735,-1.208761,-4.604631,-2.573558,0.4568017,1.372719,0.4052892,-1.316134,0.9332916,-0.7246966,0.253144,0.5529839,-0.5283467,-4.039117,-0.02330639,0.5831324,1.566253,0.3329799,-0.6345503,0.5680305,-0.1282553,-0.9616025,0.4364166,-0.06545144,0.7290041,1.612479,0.1867914,0.142387,1.314926,0.2811506,288.0491,201.2297,46.15774,True
2,0.6111114,-0.6272475,0.3128502,-0.4384049,-1.206546,-4.609079,-2.566602,0.452992,1.374623,0.4048734,-1.305908,0.9202966,-0.7028562,0.19675,0.5184711,-0.523611,-4.038168,-0.01695928,0.5806382,1.566705,0.3319037,-0.6005688,0.5369986,-0.1253222,-0.9632744,0.442263,-0.0633084,0.7276924,1.612354,0.1869073,0.1369369,1.316705,0.2838288,288.0269,201.4392,46.57954,True
2,0.6222225,-0.5887074,0.2704144,-0.4319067,-1.203462,-4.61319,-2.559953,0.4492072,1.376478,0.4043932,-1.296104,0.8821372,-0.6831894,0.1222154,0.4923772,-0.5190778,-4.040061,-0.008323444,0.5779514,1.567175,0.3308921,-0.5891293,0.5113589,-0.1477261,-0.9655951,0.4478667,-0.06054324,0.72619,1.612289,0.1871142,0.1315346,1.318568,0.2867707,287.9619,201.6782,47.13461,True
2,0.6333337,-0.5554934,0.225852,-0.421105,-1.200471,-4.616626,-2.553683,0.4456349,1.37831,0.4037733,-1.287553,0.7683505,-0.6661747,0.1178721,0.4911717,-0.5137866,-4.037719,-0.003684217,0.5755479,1.567597,0.3299763,-0.5762926,0.517698,-0.1446406,-0.9674167,0.4548754,-0.05871098,0.7249069,1.61231,0.1872544,0.1262126,1.320388,0.2896841,287.9088,202.0346,47.65922,True
2,0.6444448,-0.5200706,0.1685527,-0.4027855,-1.197209,-4.618984,-2.548205,0.441823,1.38007,0.403178,-1.278691,0.7979049,-0.6534498,0.100754,0.494199,-0.5081002,-4.036213,0.001771268,0.572996,1.568151,0.3288734,-0.5078745,0.5099576,-0.111061,-0.9673262,0.4614052,-0.05917384,0.723413,1.612348,0.1873531,0.1211291,1.32201,0.2922877,287.8972,202.3648,48.18355,True
2,0.655556,-0.4921981,0.1357319,-0.3845738,-1.194404,-4.621535,-2.54272,0.4379826,1.381926,0.40253,-1.270094,0.7736644,-0.6482744,0.07731223,0.4897839,-0.5027643,-4.036231,0.008808405,0.5706435,1.568586,0.3279238,-0.485529,0.4853645,-0.102709,-0.968515,0.4668167,-0.0576364,0.7222142,1.612492,0.1874917,0.1163197,1.323322,0.2943721,287.9773,202.6537,48.59248,True
2,0.6666671,-0.4590102,0.1146776,-0.3611365,-1.192056,-4.624108,-2.537834,0.4344968,1.383695,0.4018397,-1.262173,0.7123522,-0.6516405,0.05821362,0.4790446,-0.4980207,-4.036235,0.01607138,0.5683227,1.568943,0.3269618,-0.4677521,0.4511808,-0.1252114,-0.9709811,0.4712069,-0.05549522,0.7208911,1.612439,0.1877346,0.111783,1.324296,0.2958047,288.1353,203.0096,48.72396,True
2,0.6777782,-0.4302109,0.1148586,-0.3484497,-1.189935,-4.627503,-2.53266,0.4310861,1.385444,0.4011266,-1.254352,0.7040612,-0.612202,0.05051595,0.4872509,-0.4923684,-4.035693,0.02102353,0.5660571,1.569451,0.3261294,-0.4486898,0.4532139,-0.1413417,-0.9732943,0.4771728,-0.05464647,0.719502,1.612442,0.187928,0.1073363,1.324956,0.2965253,288.3636,203.3793,48.5889,True
