loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.5698314,0.1185458,-0.04947209,-1.394428,-4.471953,-2.587404,0.4742498,1.341086,0.3849955,-1.296122,0.7615426,-0.6206819,0.1964456,0.3120543,-0.5819582,-4.010004,-0.0122532,0.5915249,1.557522,0.3552537,-0.4069281,0.3608121,-0.1954033,-0.9706333,0.4574696,-0.08615353,0.7431337,1.608808,0.2116988,0.1764361,1.29253,0.2188082,281.1767,227.1371,13.26758,True
1,0.6777782,-0.5548631,0.1004718,-0.04938409,-1.394184,-4.472525,-2.581566,0.4712379,1.342242,0.3841386,-1.286974,0.8242081,-0.6005025,0.2017614,0.300229,-0.579098,-4.005472,-0.01004544,0.5896817,1.557819,0.3545127,-0.39404,0.3703564,-0.1859305,-0.9727196,0.4624619,-0.0850334,0.7422671,1.608698,0.2118747,0.1723613,1.292672,0.2187551,281.2181,228.0208,12.72722,True
1,0.6888894,-0.5441756,0.08878011,-0.05039547,-1.393994,-4.473341,-2.5758,0.4681474,1.343352,0.383306,-1.278334,0.7773488,-0.5815064,0.2125053,0.2660677,-0.5773616,-4.000515,-0.008446482,0.5877439,1.558108,0.3538713,-0.3907923,0.3756738,-0.181697,-0.9749407,0.4674703,-0.08363365,0.7412768,1.608638,0.212142,0.1683381,1.292804,0.2188158,281.2969,228.8693,12.17434,True
1,0.7000005,-0.5249406,0.07288048,-0.04606128,-1.393897,-4.473723,-2.57058,0.4651604,1.344482,0.3824346,-1.269818,0.7667751,-0.56248,0.1976005,0.2509651,-0.5750052,-3.997297,-0.00555349,0.5859157,1.558438,0.3532202,-0.3844174,0.3798997,-0.1828269,-0.977379,0.4721906,-0.08208475,0.7403872,1.608612,0.2123864,0.1644207,1.292939,0.218885,281.4302,229.6641,11.66807,True
1,0.7111117,-0.4961185,0.05485786,-0.04599942,-1.393504,-4.474016,-2.565962,0.4621417,1.345679,0.381542,-1.261952,0.7076485,-0.5455782,0.1837536,0.2369403,-0.5728566,-3.99438,-0.002543052,0.5840437,1.558768,0.3526008,-0.3662596,0.3702684,-0.1755443,-0.9793503,0.4765558,-0.08110631,0.7393531,1.608555,0.2126071,0.1606484,1.293109,0.2188389,281.6026,230.2848,11.31259,True
1,0.7222228,-0.4663041,0.06244051,-0.04077376,-1.39376,-4.474943,-2.561667,0.4592375,1.346769,0.3806572,-1.254804,0.6426886,-0.5297894,0.1496664,0.2249648,-0.5707,-3.993346,0.00176248,0.5821008,1.559092,0.3521042,-0.3577326,0.3595894,-0.1724319,-0.9813823,0.4806314,-0.07969563,0.7382474,1.60842,0.2128394,0.156966,1.293357,0.2185939,281.7697,230.7847,11.00751,True
1,0.7333339,-0.4450347,0.07744738,-0.03664425,-1.394316,-4.476277,-2.557065,0.4562935,1.347878,0.3797715,-1.248102,0.6027427,-0.508678,0.1219586,0.2108441,-0.5688267,-3.992505,0.006060023,0.5801587,1.559492,0.351506,-0.3545905,0.3489301,-0.1756609,-0.9837185,0.4847369,-0.07809,0.7371033,1.60845,0.2130456,0.1534254,1.293697,0.2181103,281.9056,231.2073,10.72119,True
1,0.7444451,-0.4322806,0.08815292,-0.03460345,-1.394795,-4.477583,-2.5524,0.4535018,1.348932,0.3789322,-1.241519,0.5922475,-0.4939509,0.09854859,0.1935982,-0.5671899,-3.991809,0.01035331,0.5783005,1.559969,0.3509433,-0.3525415,0.3361385,-0.1810161,-0.9862096,0.4884492,-0.07623538,0.736071,1.608309,0.2131836,0.1500217,1.294108,0.2173898,282.0062,231.3922,10.57667,True
1,0.7555562,-0.4195086,0.09675664,-0.02935254,-1.395418,-4.478878,-2.547888,0.450711,1.349971,0.3781328,-1.234514,0.6310608,-0.4928807,0.1017445,0.1925419,-0.5650269,-3.989474,0.01393259,0.5763545,1.560398,0.3503468,-0.3536735,0.3190991,-0.1842107,-0.9886363,0.4919506,-0.07415625,0.7349242,1.608427,0.2134624,0.1467323,1.294551,0.216523,282.0625,231.5199,10.38255,True
1,0.7666674,-0.4045516,0.09049101,-0.01655651,-1.396085,-4.479422,-2.543772,0.4479617,1.351011,0.3772712,-1.227893,0.5958344,-0.483133,0.1122869,0.2085078,-0.5621283,-3.986363,0.0161819,0.574483,1.560721,0.3497705,-0.3515077,0.3169618,-0.1799705,-0.9907705,0.4959454,-0.07247287,0.7338003,1.608412,0.2136738,0.1434621,1.295021,0.2156078,282.1198,231.7208,10.06799,True
1,0.7777785,-0.3906851,0.08951918,-0.00911843,-1.396737,-4.480182,-2.539673,0.4452472,1.351944,0.3764143,-1.221801,0.548059,-0.4766982,0.1154521,0.2085051,-0.5596473,-3.983891,0.01883334,0.5726025,1.561087,0.3492036,-0.344897,0.3116234,-0.1565947,-0.9919934,0.4999929,-0.07114528,0.7328869,1.608171,0.2137322,0.1402381,1.295517,0.2147513,282.1908,231.92,9.76839,True
1,0.7888896,-0.3842959,0.09276838,-0.003821522,-1.397496,-4.48108,-2.535385,0.4426018,1.352766,0.3756163,-1.216099,0.5128585,-0.491723,0.1209328,0.188388,-0.558222,-3.981045,0.02242408,0.5706755,1.56144,0.348588,-0.332037,0.3147872,-0.1492565,-0.9936574,0.5041685,-0.0701727,0.7317415,1.60817,0.2139299,0.137044,1.296049,0.2140081,282.2625,232.205,9.445492,True
1,0.8000008,-0.3757971,0.1034808,0.001422897,-1.398498,-4.482226,-2.531278,0.4399949,1.353625,0.3747323,-1.210416,0.5116273,-0.4862965,0.1272549,0.199065,-0.5553426,-3.977968,0.02502359,0.5688381,1.562001,0.3479378,-0.3234144,0.3190144,-0.1386739,-0.9950464,0.508401,-0.06911595,0.7305614,1.608287,0.2143526,0.1339062,1.296603,0.2133556,282.3073,232.5696,9.137049,True
1,0.8111119,-0.3673008,0.1141692,0.00454554,-1.399591,-4.483357,-2.527251,0.437391,1.354426,0.3738048,-1.204699,0.5147304,-0.4714871,0.1197995,0.1872126,-0.5535817,-3.975932,0.02806492,0.5669762,1.562335,0.3473346,-0.3127049,0.3168564,-0.132385,-0.9965416,0.512399,-0.06814816,0.7293503,1.608253,0.2145519,0.1308174,1.297145,0.2127685,282.3195,232.8855,8.905331,True
1,0.8222231,-0.36521,0.1269592,0.004461937,-1.40069,-4.484846,-2.522977,0.4347897,1.3553,0.3729908,-1.199553,0.462731,-0.4641034,0.1144898,0.180742,-0.5518171,-3.9737,0.03127856,0.5650818,1.562701,0.346674,-0.3064151,0.307251,-0.1409783,-0.9986764,0.5158437,-0.06678462,0.7282097,1.608277,0.2148173,0.127757,1.297667,0.2122358,282.3333,233.2665,8.603399,True
1,0.8333342,-0.3567211,0.1419292,0.01075118,-1.402171,-4.486254,-2.519031,0.4323061,1.356093,0.3721399,-1.194477,0.4569077,-0.4460142,0.09948069,0.1890641,-0.549448,-3.972358,0.0347966,0.5632532,1.563022,0.3460388,-0.3086522,0.2955417,-0.1494858,-1.00082,0.5191458,-0.06498885,0.727057,1.608275,0.2150149,0.1246902,1.298182,0.2117341,282.3619,233.7666,8.199578,True
1,0.8444453,-0.3535603,0.1525855,0.009613559,-1.40343,-4.487918,-2.514899,0.4298091,1.356914,0.3714013,-1.189281,0.4679052,-0.4205059,0.09515232,0.1824854,-0.5475646,-3.970806,0.03736495,0.5614706,1.563288,0.3454671,-0.3021998,0.2880919,-0.142087,-1.002378,0.5229054,-0.06385302,0.7259488,1.608087,0.2148583,0.1216056,1.298698,0.2112408,282.4036,234.2926,7.772325,True
1,0.8555565,-0.3492815,0.1537282,0.01812287,-1.404897,-4.48913,-2.510976,0.4272283,1.357849,0.3708422,-1.184708,0.4110082,-0.4151826,0.1036777,0.1792846,-0.5457472,-3.968017,0.039708,0.5596435,1.56356,0.344991,-0.2936314,0.2870057,-0.1368412,-1.003908,0.5266024,-0.06284874,0.7246733,1.608131,0.2150381,0.1185133,1.299252,0.2107726,282.47,234.8276,7.313453,True
1,0.8666676,-0.3491788,0.1207049,0.01832884,-1.405276,-4.489241,-2.507056,0.4246736,1.358692,0.3701644,-1.179862,0.4365635,-0.4013867,0.102595,0.1717324,-0.5440193,-3.965962,0.0419874,0.5578592,1.563825,0.3444691,-0.2763212,0.2901331,-0.1093157,-1.004561,0.5303106,-0.06232383,0.7234175,1.608352,0.2153738,0.115486,1.299853,0.2103476,282.5085,235.3726,6.848145,True
1,0.8777788,-0.3480204,0.09084678,0.01532465,-1.4054,-4.489069,-2.503282,0.4220229,1.359617,0.3694763,-1.175356,0.405288,-0.396144,0.09943768,0.1642011,-0.5426185,-3.963865,0.04480289,0.55597,1.564171,0.3439689,-0.2623309,0.289014,-0.09240609,-1.005285,0.5338897,-0.06155737,0.722113,1.60836,0.2155714,0.1124913,1.300519,0.2099808,282.5481,235.8566,6.411457,True
1,0.8888899,-0.3478653,0.03862204,0.01138919,-1.404609,-4.487965,-2.499589,0.4195399,1.360501,0.3687589,-1.170676,0.4215367,-0.3812881,0.08446631,0.1640332,-0.540781,-3.963136,0.04789402,0.5542659,1.564466,0.3435299,-0.2495838,0.277268,-0.09359628,-1.006514,0.5369964,-0.06088625,0.7209101,1.608344,0.2157519,0.1095169,1.301265,0.2096653,282.5649,236.2993,6.038881,True
1,0.900001,-0.3477405,-0.007266076,-0.001110919,-1.403353,-4.486986,-2.495959,0.4171969,1.361492,0.3679659,-1.166338,0.3901924,-0.3611409,0.07591206,0.1574652,-0.539255,-3.961948,0.0504653,0.5526246,1.564556,0.3431215,-0.2444278,0.2719269,-0.1106981,-1.008591,0.540031,-0.05994616,0.7198013,1.60833,0.2159307,0.1065808,1.302054,0.2092991,282.5514,236.5333,5.946367,True
1,0.9111122,-0.3455626,-0.02432365,-0.004204303,-1.402723,-4.486384,-2.492297,0.4148312,1.362351,0.3672855,-1.161939,0.3960558,-0.343054,0.07585695,0.1541547,-0.5375894,-3.960394,0.05239663,0.5509412,1.564764,0.3426933,-0.2457352,0.2708752,-0.1362545,-1.011189,0.5432902,-0.0589014,0.7185942,1.608331,0.2161295,0.1037043,1.302858,0.208791,282.5281,236.5787,6.050444,True
1,0.9222233,-0.3454946,-0.04673199,-0.008319274,-1.401878,-4.485452,-2.488764,0.4125388,1.363101,0.366519,-1.157745,0.3772692,-0.3346022,0.06839579,0.1497914,-0.5361737,-3.959391,0.05511092,0.5491852,1.565019,0.3422842,-0.2254167,0.2697478,-0.1268671,-1.012521,0.5464839,-0.05864094,0.7174395,1.608317,0.2162659,0.1010359,1.303626,0.2080736,282.5182,236.4093,6.339808,True
1,0.9333345,-0.3422663,-0.05202571,-0.00401948,-1.401704,-4.484766,-2.485353,0.4103309,1.363781,0.3659878,-1.153574,0.375408,-0.332666,0.05251056,0.1294619,-0.5354653,-3.959332,0.05865239,0.5475535,1.565156,0.3418477,-0.2050207,0.2654344,-0.1100051,-1.013203,0.5496413,-0.05881725,0.7163001,1.608305,0.2164409,0.09858438,1.304346,0.2071266,282.5453,236.0398,6.708443,True
1,0.9444456,-0.3348177,-0.04557081,0.002318442,-1.401708,-4.484387,-2.482009,0.4081326,1.364412,0.3652925,-1.14949,0.3674885,-0.3371512,0.03773376,0.1070323,-0.535232,-3.959342,0.06283116,0.5459275,1.565383,0.3413701,-0.193174,0.2526603,-0.09520852,-1.014007,0.5529198,-0.0589243,0.7151608,1.608051,0.2162085,0.0962558,1.305011,0.206003,282.5589,235.6906,6.93602,True
1,0.9555568,-0.3306201,-0.0231619,0.005369555,-1.402197,-4.484771,-2.478441,0.405989,1.365059,0.3648,-1.145549,0.3545139,-0.3189373,0.07389328,0.1049526,-0.5339505,-3.955513,0.06273609,0.5442167,1.565528,0.3408422,-0.1941051,0.2483929,-0.08028705,-1.014571,0.5559267,-0.05835865,0.7138606,1.608084,0.2163205,0.09402827,1.305591,0.2047653,282.5569,235.3341,7.110939,True
1,0.9666679,-0.332823,0.002424743,0.009475056,-1.40296,-4.485328,-2.474595,0.4037707,1.365552,0.3641114,-1.141616,0.3539548,-0.3102986,0.1090297,0.1018692,-0.5328037,-3.950955,0.06192542,0.5424748,1.565606,0.3403373,-0.1982132,0.2569093,-0.06640086,-1.015059,0.559428,-0.05793787,0.7125634,1.608288,0.2167423,0.09187365,1.306074,0.2035227,282.5583,235.0968,7.126907,True
1,0.977779,-0.3381644,0.01205374,0.01794203,-1.403552,-4.48543,-2.470609,0.4015181,1.365931,0.3631682,-1.137504,0.3702704,-0.313558,0.1261724,0.08491511,-0.5324175,-3.947225,0.06263409,0.5408789,1.565772,0.3398547,-0.1851161,0.2665021,-0.03775728,-1.014934,0.5639937,-0.05890886,0.7113278,1.608161,0.2167542,0.08969535,1.306468,0.20235,282.5869,234.9908,7.021105,True
1,0.9888902,-0.333878,0.01215334,0.03178269,-1.404268,-4.48505,-2.46711,0.3993456,1.366477,0.3623948,-1.13326,0.3822381,-0.320131,0.1060334,0.06888091,-0.5321726,-3.946278,0.06558727,0.539272,1.565911,0.339458,-0.1594843,0.2515251,-0.0273505,-1.014996,0.5666806,-0.05943803,0.7100676,1.60816,0.216886,0.08741923,1.306808,0.2013644,282.6434,235.0377,6.784895,True
1,1.000001,-0.3189313,0.005843582,0.03819436,-1.404665,-4.484407,-2.464201,0.3973098,1.366994,0.3615642,-1.129096,0.3749107,-0.3128218,0.07405624,0.06760719,-0.5314919,-3.946814,0.0694872,0.5376651,1.566113,0.3390706,-0.156388,0.2429806,-0.03484029,-1.015794,0.5691683,-0.0590058,0.7088471,1.608443,0.217211,0.08493426,1.307129,0.2005655,282.6777,235.3096,6.48042,True
1,1.011112,-0.3114857,0.01013461,0.03921922,-1.40519,-4.484313,-2.461027,0.3952911,1.367556,0.3608296,-1.125623,0.3118153,-0.2883704,0.06545508,0.06528064,-0.530767,-3.945885,0.07113197,0.5361145,1.566195,0.3386357,-0.1662834,0.2344939,-0.06564656,-1.017713,0.5717082,-0.05814719,0.707647,1.608472,0.2173555,0.08230691,1.307453,0.1998711,282.7146,235.7417,6.174314,True
1,1.022224,-0.2998095,0.02296173,0.04018989,-1.406078,-4.484589,-2.457993,0.3933505,1.368261,0.3605299,-1.122386,0.2909087,-0.2852836,0.06873551,0.04715856,-0.5308766,-3.94386,0.07252533,0.5345613,1.566296,0.3382289,-0.1642924,0.2387426,-0.0805786,-1.019209,0.5746787,-0.05781883,0.7064431,1.608713,0.2174373,0.07977141,1.307802,0.1992268,282.7672,236.2014,5.888838,True
1,1.033335,-0.2923863,0.03363072,0.039046,-1.406862,-4.484918,-2.4549,0.391249,1.368875,0.3600075,-1.118462,0.3537274,-0.2840241,0.09422454,0.06218918,-0.5295552,-3.940241,0.07262813,0.5329417,1.566406,0.3377776,-0.1577539,0.2387219,-0.06465886,-1.019527,0.5778506,-0.05789392,0.7052033,1.608774,0.217535,0.07746311,1.308151,0.1985665,282.7962,236.4974,5.734409,True
1,1.044446,-0.2827583,0.02087341,0.03911205,-1.407085,-4.48444,-2.452179,0.3891575,1.369334,0.3591819,-1.114884,0.321581,-0.2775102,0.1069225,0.07604672,-0.5281863,-3.937109,0.07295331,0.5312521,1.566509,0.3371739,-0.1394841,0.2397258,-0.04672216,-1.019602,0.5807664,-0.05834214,0.70393,1.608764,0.217639,0.07532927,1.308518,0.197894,282.8525,236.6837,5.532641,True
1,1.055557,-0.2666671,-0.009923801,0.04673825,-1.407079,-4.483063,-2.449955,0.3870591,1.369925,0.3587179,-1.111175,0.3340599,-0.2669177,0.08235016,0.08118936,-0.5271258,-3.937225,0.07564336,0.5296356,1.566485,0.3367171,-0.1319452,0.2332998,-0.03614933,-1.019893,0.5833274,-0.05839859,0.7027696,1.608745,0.2177138,0.0732748,1.308946,0.1972991,282.9153,236.8514,5.230864,True
1,1.066668,-0.2569955,-0.03544718,0.04901035,-1.40678,-4.481706,-2.44764,0.3850273,1.370491,0.3580475,-1.107812,0.3023578,-0.2659581,0.06213105,0.07683143,-0.5263419,-3.937159,0.07850014,0.5281063,1.566586,0.3363221,-0.1276873,0.218375,-0.0329997,-1.020243,0.5855307,-0.05832136,0.7015882,1.608817,0.2177713,0.07108014,1.309437,0.1967416,282.9135,237.0605,4.996021,True
1,1.077779,-0.2366388,-0.07484751,0.04282787,-1.405626,-4.479809,-2.446014,0.3830853,1.37113,0.3575296,-1.104669,0.2824722,-0.2693234,0.03770137,0.06714171,-0.5260515,-3.937644,0.08220991,0.5266371,1.566814,0.3359013,-0.13102,0.2098499,-0.04468451,-1.021168,0.5876808,-0.05775784,0.7005018,1.608874,0.2178648,0.06881283,1.309923,0.1961339,282.8571,237.1648,4.989397,True
1,1.08889,-0.2216411,-0.1121983,0.02492273,-1.403826,-4.478063,-2.444241,0.3811562,1.371693,0.3568673,-1.101192,0.3133902,-0.2745448,0.05580631,0.07258821,-0.524957,-3.935462,0.08361367,0.5250237,1.566938,0.3353243,-0.1300921,0.2109194,-0.05960755,-1.022451,0.5904168,-0.05776663,0.6993166,1.608947,0.2179399,0.06664015,1.310339,0.1954346,282.8123,237.1692,5.068228,True
1,1.100002,-0.2087806,-0.1410145,0.01016589,-1.402039,-4.476419,-2.44268,0.3791977,1.372151,0.3559036,-1.098451,0.2457605,-0.2657394,0.09722337,0.09403573,-0.5229628,-3.930648,0.08243442,0.5234744,1.567183,0.3349047,-0.136448,0.2226418,-0.0595491,-1.023324,0.593645,-0.05780578,0.6980792,1.609019,0.2179308,0.06461553,1.310648,0.194583,282.8184,237.0888,5.190802,True
1,1.111113,-0.1991144,-0.1730157,-0.00137078,-1.399783,-4.47432,-2.4411,0.3772164,1.372641,0.3552167,-1.095168,0.2959628,-0.252963,0.1142716,0.0823165,-0.5222528,-3.927241,0.08191351,0.5219541,1.567191,0.3342841,-0.1362294,0.2311541,-0.03824254,-1.023207,0.5971007,-0.05808887,0.6968846,1.609121,0.2179694,0.06281424,1.31081,0.1935841,282.8597,236.6807,5.55352,True
1,1.122224,-0.1830628,-0.1996278,-0.005495597,-1.397686,-4.472013,-2.439884,0.3753912,1.373067,0.3545988,-1.092271,0.2603961,-0.2529474,0.1249334,0.08022782,-0.5214224,-3.924019,0.08215159,0.5203574,1.567406,0.3337526,-0.1307682,0.2353882,-0.02444474,-1.023158,0.6002045,-0.05838634,0.6956461,1.609344,0.2179518,0.06109946,1.310807,0.1924145,282.9306,236.1256,6.019266,True
1,1.133335,-0.1691978,-0.2059836,-0.007612005,-1.396081,-4.470282,-2.438704,0.3736262,1.373458,0.354214,-1.089223,0.2745952,-0.2605905,0.1250978,0.05151784,-0.5216084,-3.920985,0.08278543,0.5188637,1.567385,0.333179,-0.1263048,0.2321734,-0.002115677,-1.02248,0.6031598,-0.05868116,0.6944716,1.609447,0.217957,0.05937038,1.310638,0.1910652,283.0275,235.5697,6.45492,True
1,1.144446,-0.1554153,-0.1835564,-0.005646624,-1.395191,-4.469241,-2.437594,0.3719744,1.373688,0.3535671,-1.086699,0.2266683,-0.261756,0.1209035,0.03978421,-0.5215071,-3.918521,0.08375882,0.517251,1.567341,0.3326325,-0.1188228,0.226823,0.0009977994,-1.022565,0.6057706,-0.05904255,0.6933721,1.609474,0.2179415,0.05768856,1.310323,0.1896155,283.1839,234.9691,6.85436,True
1,1.155557,-0.1480355,-0.1568906,-0.003687114,-1.394786,-4.468491,-2.436291,0.3703321,1.373889,0.3528659,-1.084163,0.228274,-0.2415496,0.1122988,0.04174015,-0.5208717,-3.916518,0.08421341,0.5157816,1.567484,0.3320765,-0.1200942,0.2300236,-0.02029707,-1.023722,0.6087722,-0.05902071,0.6923548,1.609436,0.2179863,0.0561575,1.309892,0.1881762,283.3723,234.4029,7.151505,True
1,1.166668,-0.1343407,-0.1078447,-0.004018364,-1.395073,-4.468935,-2.435188,0.3689297,1.374023,0.3522899,-1.08178,0.2142981,-0.2299553,0.09631993,0.03200203,-0.5207402,-3.915537,0.08548187,0.5143917,1.567518,0.3314855,-0.1245048,0.2300396,-0.03623592,-1.024854,0.611716,-0.05896478,0.6912793,1.609501,0.2179956,0.05473165,1.309401,0.1868708,283.5618,234.0288,7.236334,True
1,1.17778,-0.1195743,-0.05557585,0.000964867,-1.395983,-4.469482,-2.434328,0.3674437,1.373998,0.3516684,-1.079205,0.2320449,-0.2310429,0.09847747,0.02776121,-0.5204403,-3.913096,0.08606378,0.5128846,1.567575,0.3309221,-0.1276587,0.2257827,-0.03088073,-1.025128,0.6144644,-0.05889022,0.6901902,1.609592,0.217983,0.05329337,1.308897,0.1857433,283.7162,233.9582,7.121285,True
1,1.188891,-0.1164731,-0.02358778,0.003955558,-1.396661,-4.470065,-2.433037,0.3659602,1.374057,0.3511155,-1.077289,0.1717992,-0.2224066,0.1293416,0.02784988,-0.5200136,-3.907761,0.08378305,0.5113664,1.567527,0.3304152,-0.1276135,0.2311053,-0.02661693,-1.025367,0.6176847,-0.05908649,0.6890084,1.609573,0.2180357,0.05178685,1.308435,0.184815,283.8638,234.104,6.877541,True
1,1.200002,-0.1006048,0.01595981,0.01646516,-1.39811,-4.470811,-2.432162,0.3645528,1.374111,0.3508368,-1.075398,0.1700341,-0.2084569,0.1398869,0.03952754,-0.5189425,-3.904138,0.08267517,0.5100017,1.567506,0.3299305,-0.1220546,0.2364099,-0.003220957,-1.024649,0.6210839,-0.05973444,0.68788,1.609725,0.2180948,0.05025843,1.30805,0.1841658,283.9668,234.3472,6.580344,True
1,1.211113,-0.08888026,0.01707965,0.0196361,-1.398433,-4.470624,-2.431622,0.3629803,1.374131,0.349931,-1.072932,0.2227222,-0.1968908,0.1271342,0.02341307,-0.5191507,-3.902102,0.0826552,0.5086966,1.567461,0.3294377,-0.1059754,0.2321091,0.008345373,-1.024278,0.6239717,-0.06061221,0.6868333,1.609781,0.21803,0.04864122,1.307734,0.1837834,284.0002,234.7247,6.231218,True
1,1.222224,-0.07283688,0.004426321,0.03246902,-1.398794,-4.4698,-2.431511,0.361582,1.374231,0.3494084,-1.071405,0.1365511,-0.1885537,0.102668,0.01045568,-0.5195646,-3.901367,0.08401021,0.5074762,1.567428,0.3289812,-0.0932347,0.2140158,0.005032068,-1.024489,0.6266682,-0.06166922,0.6858699,1.60957,0.2177162,0.04694553,1.307504,0.1836356,284.0483,235.1657,5.865585,True
1,1.233335,-0.05576064,-0.008317996,0.03038302,-1.398552,-4.469208,-2.431485,0.3603103,1.374459,0.3488874,-1.069844,0.1404987,-0.1705527,0.09198198,0.0006560746,-0.519751,-3.900225,0.08465417,0.5061554,1.567454,0.3285189,-0.09342278,0.1937836,-0.00989127,-1.025211,0.6283234,-0.06142874,0.684813,1.609633,0.2176397,0.04521366,1.307366,0.1836707,284.0609,235.7353,5.47823,True
1,1.244446,-0.04506547,-0.02429026,0.02620156,-1.398169,-4.468499,-2.431448,0.3590512,1.374612,0.3484335,-1.068522,0.1187166,-0.1545982,0.08660734,-0.0004920852,-0.5198096,-3.898356,0.08385522,0.5050052,1.567576,0.3280218,-0.09138506,0.1916398,-0.01843568,-1.025844,0.6305083,-0.06152089,0.6838666,1.609848,0.2177107,0.04344657,1.307267,0.1836553,284.0403,236.1967,5.346072,True
1,1.255558,-0.03544056,-0.04350973,0.01458381,-1.397247,-4.467848,-2.431397,0.35781,1.374715,0.3475599,-1.067144,0.1240859,-0.1621181,0.08348045,-0.007918527,-0.5201079,-3.896507,0.08438199,0.5036979,1.567549,0.3275168,-0.08699352,0.1862917,-0.002492214,-1.02527,0.6327215,-0.06174352,0.6828643,1.610108,0.2176883,0.04191045,1.307151,0.1835081,284.0357,236.47,5.330025,True
1,1.266669,-0.02686847,-0.06376981,0.007237246,-1.396203,-4.466891,-2.431556,0.3565103,1.374893,0.3470829,-1.065723,0.1279986,-0.1554981,0.1174733,0.007116172,-0.5193462,-3.891782,0.08179793,0.5025777,1.56752,0.3270345,-0.07730925,0.1713507,0.01126018,-1.024735,0.6343531,-0.06207775,0.6819398,1.610234,0.2175989,0.0406432,1.306991,0.1831744,284.0661,236.5106,5.399955,True
1,1.27778,-0.01081241,-0.08928736,0.007368002,-1.395126,-4.465394,-2.43217,0.355288,1.374974,0.3463874,-1.064459,0.1137456,-0.1460066,0.1142887,-0.003607033,-0.51953,-3.889393,0.08125411,0.5015405,1.567533,0.3266399,-0.07299627,0.1713343,0.01760941,-1.024509,0.636547,-0.06243328,0.6810246,1.610322,0.2175333,0.03953394,1.306772,0.1826194,284.1015,236.4313,5.499408,True
1,1.288891,0.0008977856,-0.08927727,0.003084738,-1.394446,-4.46473,-2.432667,0.3541157,1.375136,0.3459449,-1.063511,0.08511072,-0.1396223,0.1089273,-0.001542555,-0.5193995,-3.887283,0.08076782,0.5004588,1.567585,0.3262541,-0.06015631,0.1617153,0.02600713,-1.024043,0.6383535,-0.06308549,0.6802179,1.610365,0.2174389,0.03845813,1.306486,0.1817968,284.1589,236.206,5.689248,True
1,1.300002,0.009390849,-0.08608523,-0.002274502,-1.393826,-4.464257,-2.432979,0.353062,1.375374,0.3459008,-1.062919,0.05290099,-0.1365455,0.07694943,-0.0006476115,-0.5193974,-3.888154,0.08293137,0.4994766,1.567601,0.3258541,-0.05601475,0.1510587,0.01637761,-1.024268,0.6398759,-0.06330626,0.679401,1.610431,0.2174065,0.03743302,1.306139,0.1807861,284.2436,235.871,5.8865,True
1,1.311113,0.01258007,-0.08823965,-0.007590238,-1.393019,-4.463551,-2.433253,0.3520725,1.375462,0.3452735,-1.062136,0.07066284,-0.1270662,0.05774589,-0.005070175,-0.519693,-3.888568,0.08452341,0.4985439,1.567688,0.3254795,-0.07118294,0.1425781,-0.009050955,-1.02533,0.6412812,-0.06272224,0.6786584,1.610503,0.2173438,0.03649838,1.30572,0.1796405,284.3321,235.5495,6.029074,True
1,1.322224,0.01366278,-0.09248407,-0.005435087,-1.392273,-4.462644,-2.433603,0.3510268,1.37561,0.344856,-1.061259,0.07921255,-0.1238399,0.06411991,-0.002932831,-0.5196275,-3.88626,0.08393272,0.4974834,1.567692,0.3251126,-0.06489172,0.1468731,-0.02295884,-1.026286,0.6439852,-0.06383038,0.6779675,1.61033,0.2170453,0.03567461,1.305263,0.1785343,284.4686,235.2332,6.039015,True
1,1.333336,0.01365171,-0.08607758,-0.003344543,-1.391829,-4.462038,-2.433932,0.3500877,1.375536,0.343864,-1.060565,0.06243539,-0.1312911,0.05880374,0.001351886,-0.5193484,-3.885214,0.08477374,0.4964871,1.56765,0.3246913,-0.05405873,0.1479594,-0.006027061,-1.026143,0.6468312,-0.06528207,0.6772009,1.610301,0.2168756,0.03493489,1.304826,0.1776402,284.622,235.0113,5.968154,True
1,1.344447,0.01139714,-0.04666922,-0.003586933,-1.392296,-4.462667,-2.433899,0.3491902,1.375563,0.3434908,-1.060116,0.04027905,-0.1246454,0.07462001,0.03121744,-0.5178581,-3.882668,0.08374257,0.495595,1.567637,0.32423,-0.05184302,0.1415582,0.004602829,-1.025809,0.6484296,-0.06560937,0.6764408,1.610348,0.2167854,0.03414598,1.304444,0.1769151,284.7433,234.9082,5.974516,True
1,1.355558,0.002775089,-0.01582276,-0.005890638,-1.392756,-4.463324,-2.433543,0.3481728,1.3756,0.3430147,-1.059761,0.03190465,-0.1138893,0.0809043,0.04502858,-0.5168834,-3.880563,0.08295587,0.4948314,1.567641,0.3237984,-0.04864813,0.1447434,0.004575696,-1.025885,0.6504082,-0.06612203,0.6757467,1.610579,0.2168932,0.03327022,1.304134,0.1763029,284.819,234.9064,6.02907,True
