loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2333333,-1.036007,1.133762,-0.3307895,-1.373472,-4.508828,-3.043821,0.6319898,1.294111,0.4373505,-1.618045,1.418937,-0.1317645,-0.2419397,0.237552,-0.705825,-4.23942,-0.1773093,0.6504506,1.540104,0.3790989,-0.05076611,-0.1971497,-0.2490968,-0.8570734,0.2630816,-0.1460352,0.7460326,1.612811,0.1998785,0.3558349,1.202392,0.2847336,290.2139,239.7676,2.306476,False
0,0.2444444,-0.9497011,1.109362,-0.358515,-1.369659,-4.520869,-3.033963,0.6307497,1.294991,0.4372778,-1.634422,-1.508196,-0.1424374,-0.2482947,0.2375886,-0.7027709,-4.243295,-0.1725278,0.6509575,1.540563,0.3786585,-0.05402261,-0.1928775,-0.2565216,-0.8598586,0.2599394,-0.1432546,0.7465877,1.612649,0.1993229,0.3500383,1.209128,0.2878994,289.9063,238.8391,3.368522,False
0,0.2555556,-0.8805035,1.097607,-0.3990659,-1.365,-4.533452,-3.024171,0.6289903,1.296076,0.4374313,-1.641001,-0.5866667,-0.1636721,-0.2482657,0.2494323,-0.6992065,-4.246772,-0.1672241,0.6512356,1.541041,0.378273,-0.05518824,-0.1800854,-0.2703548,-0.8631598,0.2572522,-0.1408607,0.7472113,1.612547,0.1988332,0.3445121,1.21712,0.2916772,288.717,237.8895,5.340442,False
0,0.2666667,-0.8805035,1.097607,-0.3990659,-1.365,-4.533452,-3.024171,0.6289903,1.296076,0.4374313,-1.642122,-0.09899212,-0.1636721,-0.2482657,0.2494323,-0.6992065,-4.246772,-0.1672241,0.6512356,1.541041,0.378273,-0.05518824,-0.1800854,-0.2703548,-0.8631598,0.2572522,-0.1408607,0.7472113,1.612547,0.1988332,0.3399767,1.225415,0.2957309,286.8356,236.3665,8.23175,False
0,0.2777778,-1.126773,1.137203,-0.4137233,-1.359124,-4.56177,-2.987243,0.6274288,1.298211,0.4379721,-1.648917,-0.6214206,-0.2122912,-0.2088188,0.2861384,-0.6913497,-4.250403,-0.1583263,0.6514381,1.542055,0.377584,-0.06898057,-0.1416987,-0.2744718,-0.8691418,0.2534688,-0.1366236,0.7480649,1.612111,0.1979735,0.3369909,1.233043,0.2996935,284.7453,234.4474,11.62974,False
0,0.2888889,-1.126773,1.137203,-0.4137233,-1.359124,-4.56177,-2.987243,0.6274288,1.298211,0.4379721,-1.631368,1.60905,-0.2122912,-0.2088188,0.2861384,-0.6913497,-4.250403,-0.1583263,0.6514381,1.542055,0.377584,-0.06898057,-0.1416987,-0.2744718,-0.8691418,0.2534688,-0.1366236,0.7480649,1.612111,0.1979735,0.3355205,1.238896,0.302983,282.8614,231.5565,15.45439,False
0,0.3,-1.321135,1.290018,-0.4089626,-1.358094,-4.582737,-2.960965,0.6260242,1.299092,0.4384995,-1.646685,-1.41501,-0.234375,-0.1715493,0.3088192,-0.6870545,-4.250364,-0.1549587,0.6514139,1.542584,0.3772376,-0.07955119,-0.1214428,-0.2700996,-0.8718683,0.251951,-0.1343304,0.7485207,1.612048,0.1975725,0.3321682,1.243445,0.3058142,282.5186,229.0545,18.11009,False
0,0.3111111,-1.365889,1.301673,-0.3961532,-1.357177,-4.598343,-2.940948,0.623817,1.300072,0.4384637,-1.627987,1.723173,-0.2459784,-0.1555637,0.3174816,-0.683194,-4.25138,-0.1510231,0.6514101,1.543134,0.3769538,-0.09546769,-0.104366,-0.2678143,-0.8747451,0.2505716,-0.1319053,0.7489035,1.611938,0.1972845,0.3302789,1.24648,0.3084435,282.0764,227.5988,20.05806,False
0,0.3222222,-1.32867,1.338166,-0.3708872,-1.357241,-4.61513,-2.924548,0.6225651,1.301012,0.4387393,-1.625089,0.2490983,-0.2605825,-0.1226182,0.3454309,-0.6782768,-4.250762,-0.1481825,0.6514027,1.543719,0.3766849,-0.108241,-0.08941619,-0.2698134,-0.8776985,0.2494478,-0.1295047,0.7491085,1.611892,0.1969628,0.3276428,1.248845,0.3107621,282.5193,228.359,19.39354,False
0,0.3333333,-1.267945,1.336167,-0.381643,-1.355951,-4.630757,-2.909574,0.6205367,1.302088,0.4391282,-1.631403,-0.5769784,-0.2605353,-0.111966,0.3465493,-0.6742362,-4.251287,-0.1448613,0.6513733,1.544179,0.3763835,-0.1114196,-0.08195263,-0.2697841,-0.8806733,0.2479933,-0.1272578,0.7493929,1.611722,0.1966867,0.3232624,1.251998,0.3132476,283.3241,229.2184,18.53817,False
0,0.3444445,-1.22641,1.336265,-0.3870569,-1.355048,-4.646638,-2.89404,0.6185316,1.30302,0.439333,-1.636793,-0.486967,-0.2767159,-0.1309842,0.3263201,-0.671058,-4.254023,-0.1391153,0.6512287,1.544575,0.3762021,-0.1155265,-0.06277365,-0.2580167,-0.883092,0.2475647,-0.1255475,0.749609,1.611567,0.1965463,0.3180631,1.256639,0.3161591,283.6506,229.3108,18.87078,False
0,0.3555556,-1.202933,1.335381,-0.3721651,-1.355406,-4.662211,-2.878065,0.616661,1.303975,0.4397104,-1.638727,-0.1729489,-0.2832124,-0.1447681,0.3177751,-0.6675586,-4.256692,-0.1337045,0.6510341,1.544945,0.3759987,-0.1186269,-0.04253053,-0.252656,-0.8858004,0.2472636,-0.1239307,0.7497927,1.611467,0.1964276,0.3134628,1.262679,0.3197579,283.1926,228.0062,20.87892,False
0,0.3666667,-1.196538,1.347241,-0.3530772,-1.356402,-4.678174,-2.861737,0.614745,1.304828,0.4399674,-1.638319,0.03815667,-0.2747464,-0.1372807,0.303908,-0.6645487,-4.25808,-0.1298845,0.6508298,1.545292,0.3758397,-0.1271633,-0.02439426,-0.2589598,-0.8889376,0.2471933,-0.1222702,0.7499145,1.611391,0.1964469,0.309455,1.269737,0.3239705,282.1331,224.8403,24.922,False
0,0.3777778,-1.176245,1.343172,-0.3339054,-1.357742,-4.693388,-2.846303,0.6128358,1.305626,0.440316,-1.637668,0.05902,-0.2716756,-0.1286441,0.2772915,-0.6624315,-4.259242,-0.1262653,0.6505047,1.545634,0.3757043,-0.1397013,0.008645914,-0.2407151,-0.8911049,0.2482962,-0.1209986,0.7500616,1.611254,0.1965041,0.3059195,1.277356,0.3286602,280.8332,220.2083,30.53613,False
0,0.3888889,-1.079057,1.285067,-0.3060444,-1.360123,1.56198,-2.819383,0.6084743,1.307248,0.4408455,-1.637302,0.03314776,-0.3098997,-0.08371003,0.269215,-0.6567776,-4.258983,-0.1185679,0.6495233,1.546291,0.3753648,-0.1437067,0.02994375,-0.2182945,-0.8953553,0.2489876,-0.1181618,0.7503463,1.611009,0.1965616,0.3026833,1.285154,0.3336472,279.5676,214.6458,37.16023,False
0,0.4,-1.079057,1.285067,-0.3060444,-1.360123,1.56198,-2.819383,0.6084743,1.307248,0.4408455,-1.627216,0.9219459,-0.3098997,-0.08371003,0.269215,-0.6567776,-4.258983,-0.1185679,0.6495233,1.546291,0.3753648,-0.1437067,0.02994375,-0.2182945,-0.8953553,0.2489876,-0.1181618,0.7503463,1.611009,0.1965616,0.2988633,1.292965,0.3388403,278.6136,207.671,44.98566,False
0,0.4111111,-0.9786032,1.200324,-0.2822284,-1.362764,1.536793,-2.795342,0.6041403,1.308946,0.4413459,-1.649622,-2.05642,-0.327834,-0.0335439,0.2642276,-0.6509469,-4.256617,-0.1129218,0.6483563,1.546759,0.375145,-0.1562791,0.07683206,-0.2075028,-0.9000632,0.25194,-0.1162555,0.7504054,1.610753,0.1969018,0.2937231,1.301307,0.344484,277.9715,202.9237,50.85949,False
0,0.4222222,-0.9155445,1.153762,-0.2629456,-1.364535,1.525383,-2.785107,0.6017848,1.309716,0.4416385,-1.632724,1.563252,-0.3385525,-0.03024346,0.2515276,-0.6486118,-4.25664,-0.1088527,0.6476997,1.546993,0.3750632,-0.1646562,0.09602079,-0.1967635,-0.9020968,0.2537055,-0.1152877,0.750325,1.610505,0.1970406,0.2911238,1.308499,0.3497508,277.1387,192.1952,63.12494,False
0,0.4333333,-0.8439887,1.11152,-0.2404471,-1.366553,1.514356,-2.77601,0.5994608,1.310411,0.4417634,-1.640226,-0.7013877,-0.3523673,-0.01632418,0.2484779,-0.6460067,-4.255727,-0.1052127,0.646863,1.547154,0.3749816,-0.1709259,0.1098792,-0.1871093,-0.9040361,0.2555865,-0.1143215,0.7501712,1.610369,0.1972811,0.2871394,1.315361,0.354782,276.8559,184.5238,71.71619,False
0,0.4444444,-0.7927219,1.088338,-0.2233416,-1.368941,1.503117,-2.766919,0.5971929,1.311158,0.4420161,-1.642686,-0.217502,-0.349241,-0.001320034,0.2272252,-0.6442629,-4.254481,-0.1025112,0.6459591,1.547333,0.3748543,-0.1813632,0.139717,-0.1710188,-0.9057464,0.2583967,-0.1136861,0.7498993,1.610278,0.1976285,0.2837135,1.321459,0.3594367,276.6909,176.8079,80.42708,False
0,0.4555556,-0.7190567,1.051414,-0.2030195,-1.371266,1.492885,-2.759692,0.5948843,1.311748,0.4422076,-1.643315,-0.05661903,-0.3449075,0.05737558,0.201898,-0.643294,-4.249884,-0.1025362,0.6448349,1.547372,0.3747878,-0.1897666,0.1610384,-0.1634714,-0.9075483,0.2613361,-0.113125,0.7497043,1.610151,0.1978774,0.2809173,1.326498,0.3634458,276.5839,169.6188,88.5495,False
0,0.4666667,-0.6708156,0.9814699,-0.1675146,-1.373768,1.485173,-2.752456,0.5930351,1.312207,0.4424467,-1.64271,0.05505204,-0.343893,0.07236558,0.1849207,-0.6418239,-4.247494,-0.100615,0.6439839,1.547517,0.3746302,-0.2011919,0.1780934,-0.1377955,-0.9086999,0.2643006,-0.1125316,0.7494774,1.610115,0.1981328,0.2784515,1.330418,0.3667,276.5821,164.0962,94.76251,False
0,0.4777778,-0.6270764,0.971043,-0.1536901,-1.376558,1.474959,-2.745156,0.5908449,1.31269,0.4426646,-1.643584,-0.08092368,-0.3577981,0.09170088,0.1627252,-0.6409206,-4.244708,-0.0985034,0.6428992,1.54758,0.3744872,-0.2000226,0.179152,-0.127153,-0.9099941,0.2666438,-0.1118269,0.7492277,1.609949,0.1983957,0.2759521,1.333393,0.3693123,276.6307,161.2033,98.03918,False
0,0.4888889,-0.5212457,0.8767112,-0.1277415,-1.37864,1.468749,-2.741939,0.5885119,1.313015,0.4429862,-1.642473,0.1018526,-0.3599445,0.1259114,0.138394,-0.6404284,-4.240317,-0.0979476,0.6417809,1.547439,0.3743806,-0.212769,0.1781099,-0.1227734,-0.9114669,0.2688201,-0.1103744,0.7488956,1.609866,0.1987047,0.2734198,1.335551,0.3714398,276.6621,159.9961,99.46184,False
0,0.5,-0.5212457,0.8767112,-0.1277415,-1.37864,1.468749,-2.741939,0.5885119,1.313015,0.4429862,-1.642104,0.03240635,-0.3599445,0.1259114,0.138394,-0.6404284,-4.240317,-0.0979476,0.6417809,1.547439,0.3743806,-0.212769,0.1781099,-0.1227734,-0.9114669,0.2688201,-0.1103744,0.7488956,1.609866,0.1987047,0.2709187,1.337097,0.3731936,276.623,160.3798,99.19013,False
0,0.5111111,-0.4443305,0.8119966,-0.1232229,-1.380162,1.462019,-2.73833,0.5861428,1.313604,0.4431798,-1.646661,-0.4174056,-0.3644109,0.1442431,0.09375937,-0.6411582,-4.236817,-0.09660084,0.6406621,1.547328,0.3743024,-0.2200964,0.2090191,-0.1163002,-0.9130003,0.272833,-0.1101603,0.7485385,1.609784,0.1992168,0.2687242,1.338238,0.3747266,276.5237,161.6964,98.07241,False
0,0.5222223,-0.4587494,0.6499056,-0.1445304,-1.380824,1.450858,-2.726363,0.5819436,1.314182,0.4439235,-1.644248,0.2235381,-0.3623611,0.1784923,0.05662108,-0.6415715,-4.228476,-0.09542905,0.638229,1.547031,0.3743613,-0.2092205,0.2601245,-0.1046544,-0.9158025,0.2815943,-0.1111156,0.7477098,1.609527,0.2001276,0.2678153,1.338627,0.3757437,276.4842,161.7651,98.26992,False
0,0.5333334,-0.5650715,0.5856662,-0.1417751,-1.381304,1.446123,-2.715395,0.5799635,1.314321,0.4442461,-1.640813,0.3111291,-0.3601665,0.1698894,0.07254409,-0.6403975,-4.225554,-0.09373794,0.6369884,1.546913,0.3744106,-0.1856639,0.2781773,-0.09634472,-0.9170212,0.2862043,-0.1126304,0.7472106,1.609423,0.2006345,0.265598,1.339061,0.3766171,276.6049,161.6107,98.25874,False
0,0.5444446,-0.5839277,0.4865625,-0.1357537,-1.381381,1.443512,-2.708091,0.5778509,1.314537,0.4446886,-1.636556,0.3863546,-0.3517522,0.1517778,0.06601511,-0.6399901,-4.223605,-0.0917166,0.635756,1.546721,0.3743558,-0.1738642,0.2887988,-0.09005319,-0.9181509,0.290426,-0.1136176,0.746574,1.609291,0.2011027,0.2613337,1.340028,0.3779868,276.783,162.5117,97.04936,False
0,0.5555557,-0.5549254,0.4099407,-0.1374644,-1.380784,1.441032,-2.702381,0.5756425,1.314849,0.4450841,-1.633952,0.235119,-0.3433424,0.1518278,0.04785254,-0.6402335,-4.220796,-0.09039994,0.63456,1.546543,0.3743415,-0.1727571,0.2983831,-0.08792818,-0.9194691,0.294889,-0.1144209,0.746065,1.609215,0.2015622,0.257235,1.341302,0.3798408,276.756,164.8952,94.74854,False
0,0.5666668,-0.1275325,0.3226436,-0.174032,-1.378062,1.439182,-2.714628,0.5729381,1.315388,0.4462905,-1.637223,-0.3006067,-0.3349895,0.146583,0.02328393,-0.6408828,-4.218387,-0.08896529,0.6333141,1.546463,0.3743143,-0.1684289,0.2909149,-0.07838232,-0.9203554,0.2985027,-0.1147756,0.7455525,1.609288,0.2020683,0.2540044,1.343072,0.3818659,276.6357,166.9775,93.14394,False
0,0.577778,0.1152205,0.05192162,-0.1462018,-1.374144,1.447754,-2.724716,0.5698394,1.316552,0.4455369,-1.63927,-0.1842582,-0.3180111,0.1390893,0.01781895,-0.6408945,-4.216055,-0.0877951,0.6319463,1.546154,0.3743207,-0.1609115,0.2887594,-0.07099371,-0.9211991,0.3022485,-0.1154251,0.7448559,1.609176,0.2025044,0.2518002,1.345389,0.3837116,276.6053,165.9771,94.75619,False
0,0.5888891,0.148629,-0.0769453,-0.1571818,-1.370468,1.451323,-2.728179,0.5679414,1.316928,0.4461422,-1.656594,-1.58312,-0.3116624,0.1316168,0.01561443,-0.6408855,-4.214061,-0.08621664,0.6305691,1.545954,0.3743997,-0.1598108,0.2866243,-0.06674379,-0.922135,0.305935,-0.1159375,0.7441462,1.609123,0.203033,0.2501362,1.348217,0.3851987,276.7914,162.0362,99.13291,False
0,0.6000003,0.1198561,-0.08134617,-0.1645533,-1.368343,1.451535,-2.728939,0.5682298,1.316319,0.4472063,-1.652694,0.368872,-0.3117544,0.1359675,-0.003541633,-0.6417254,-4.211395,-0.08500651,0.6291271,1.545764,0.3744669,-0.1586969,0.2940764,-0.06355672,-0.923172,0.3102039,-0.1168086,0.7434352,1.609098,0.2035863,0.2490342,1.350432,0.3863113,277.3488,152.8821,108.647,False
0,0.6111114,0.05924319,-0.1145638,-0.164215,-1.365731,1.452333,-2.727151,0.5662727,1.316211,0.4477618,-1.644611,0.7328886,-0.3158714,0.1754095,-0.005464602,-0.6421595,-4.206132,-0.08560438,0.627642,1.545647,0.3745251,-0.1530469,0.3153549,-0.03376716,-0.9230271,0.3156247,-0.118499,0.7425098,1.609128,0.2042441,0.2479198,1.351132,0.3863895,277.7801,145.6308,116.3695,False
0,0.6222225,0.08175392,-0.1538898,-0.1597497,-1.363324,1.454571,-2.72955,0.5643392,1.316245,0.447916,-1.640713,0.349839,-0.3007352,0.202968,0.01268268,-0.6416019,-4.200739,-0.08708297,0.6262155,1.545509,0.3746381,-0.1476083,0.3110738,-0.02103457,-0.9232295,0.3196691,-0.1194915,0.7417622,1.609051,0.2047606,0.2469115,1.349979,0.3855807,278.101,144.4206,117.2793,False
0,0.6333337,0.1512255,-0.2132182,-0.1424856,-1.360644,1.45826,-2.734318,0.5629182,1.316178,0.4482687,-1.637286,0.3107153,-0.2899135,0.2220318,0.02761812,-0.6410724,-4.195388,-0.08853599,0.6248621,1.545359,0.3747039,-0.1464709,0.2940208,-0.00933505,-0.9232572,0.3230741,-0.1199909,0.7409462,1.609043,0.2052896,0.2462496,1.347273,0.3844759,278.1338,148.1002,112.7649,False
0,0.6444448,0.2110225,-0.2438217,-0.1253831,-1.358371,1.461372,-2.739226,0.5612083,1.316059,0.4483321,-1.640635,-0.3087442,-0.2750234,0.2198676,0.02431674,-0.6412333,-4.191448,-0.08915278,0.623485,1.545181,0.3748102,-0.1401714,0.2726985,-0.01366802,-0.9238842,0.3258284,-0.120234,0.740111,1.609031,0.2057712,0.2443631,1.344199,0.3834066,277.9016,155.3167,104.8787,False
0,0.655556,0.236633,-0.2522156,-0.1179291,-1.356156,1.463908,-2.743304,0.5599816,1.315883,0.4486368,-1.642767,-0.19227,-0.2581081,0.2124168,0.008197434,-0.6418767,-4.187945,-0.08962203,0.6221635,1.544925,0.3749244,-0.1316959,0.2588322,-0.01588952,-0.9245318,0.3289036,-0.1209357,0.7392333,1.609008,0.206284,0.2418462,1.341135,0.3824064,277.7042,163.4069,96.43386,False
0,0.6666671,0.2505696,-0.2605538,-0.09446716,-1.354769,1.466821,-2.747145,0.5586863,1.315636,0.4488308,-1.642641,0.01250578,-0.218063,0.2040386,-0.05601297,-0.6448578,-4.184895,-0.09080607,0.6209321,1.54438,0.3751421,-0.1231151,0.2513517,-0.007447489,-0.9246106,0.3321769,-0.1217379,0.7382925,1.608935,0.2068539,0.2395153,1.338089,0.3814514,277.6494,170.1891,89.43626,False
0,0.6777782,0.2634149,-0.2646686,-0.07635682,-1.353255,1.46972,-2.751181,0.5576726,1.315225,0.4491158,-1.641296,0.1222923,-0.1894257,0.206163,-0.07854868,-0.6464962,-4.181011,-0.09270784,0.6196214,1.543995,0.3753517,-0.1187061,0.2481377,0.008481609,-0.9244397,0.3356038,-0.1226386,0.737236,1.608903,0.2074358,0.237507,1.335166,0.3805678,277.6966,175.1893,84.21957,False
