loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.7190979,-0.2775632,-0.227179,-1.422222,-4.406192,3.075267,0.6359947,1.297239,0.4184921,-1.590093,0.09699057,-0.2072063,0.01820819,0.2583352,-0.7068333,-4.22131,-0.1829219,0.6319062,1.547718,0.3632829,-0.1843811,-0.09126374,-0.2221128,-0.8631572,0.292367,-0.122026,0.732437,1.617119,0.1864161,0.3842863,1.156365,0.2574329,299.0494,247.5602,351.2736,False
2,0.1222222,-0.7460085,-0.2074004,-0.2349962,-1.419322,-4.405984,3.084296,0.6342336,1.29804,0.417979,-1.58998,0.01001204,-0.2156187,0.01922697,0.2743751,-0.7033659,-4.219963,-0.1812968,0.6316078,1.548325,0.3624704,-0.1835444,-0.1083136,-0.2423609,-0.8663508,0.2895442,-0.1182715,0.732635,1.616983,0.1856537,0.3821729,1.159324,0.2557662,298.6051,246.6967,351.8016,False
2,0.1333333,-0.7879844,-0.1128954,-0.2599598,-1.415504,-4.407525,3.094691,0.6323773,1.298882,0.4174716,-1.590887,-0.08249263,-0.2175893,0.02017125,0.2978308,-0.6993328,-4.21839,-0.1800233,0.6312847,1.548965,0.3616297,-0.1816337,-0.1232321,-0.2615421,-0.8694757,0.2867516,-0.1145679,0.732798,1.616813,0.1847665,0.3796314,1.162465,0.2545216,298.1868,246.0391,352.279,False
2,0.1444445,-0.813809,-0.0598709,-0.2836587,-1.411374,-4.408457,3.104655,0.6304101,1.29968,0.4169781,-1.591861,-0.08793835,-0.2207992,-0.0001204908,0.310526,-0.6954738,-4.218349,-0.1775641,0.6309897,1.549718,0.360836,-0.1829501,-0.1306916,-0.2870948,-0.8731999,0.2840502,-0.110804,0.733014,1.616717,0.1838562,0.3767209,1.165833,0.2537054,297.703,245.5746,352.7335,False
2,0.1555556,-0.8588269,-0.00478138,-0.3062446,-1.407087,-4.410065,3.116106,0.6282603,1.300518,0.4164426,-1.591321,0.05037317,-0.2239355,-0.006573632,0.3243597,-0.6914067,-4.217688,-0.1754957,0.6306654,1.550309,0.3600202,-0.1744762,-0.1339142,-0.2914321,-0.8763792,0.2814976,-0.1075416,0.7331823,1.61654,0.183032,0.3735428,1.169411,0.2532644,297.1345,245.1365,353.3157,False
2,0.1666667,-0.9026361,0.008735463,-0.333912,-1.402522,-4.410137,3.127591,0.626027,1.301339,0.4159648,-1.59203,-0.0649721,-0.224071,-0.02358177,0.3178771,-0.6879967,-4.21803,-0.1726213,0.6304834,1.550809,0.3592443,-0.169122,-0.1349965,-0.2882873,-0.8792596,0.2790673,-0.1043309,0.7332891,1.616309,0.1821239,0.3700542,1.173165,0.2531348,296.5298,244.6049,354.0666,False
2,0.1777778,-1.032796,0.03037642,-0.375234,-1.397029,-4.411336,-3.139677,0.6234312,1.302181,0.4156308,-1.591182,0.07832681,-0.2370831,-0.0383011,0.2944411,-0.685324,-4.218698,-0.1690471,0.6301182,1.551369,0.3584652,-0.1689926,-0.1339259,-0.2744394,-0.8817098,0.2768396,-0.1010523,0.7333195,1.616169,0.1812994,0.3663627,1.177052,0.2532228,295.8671,243.9895,354.9652,False
2,0.1888889,-1.063803,0.04506017,-0.3944144,-1.392105,-4.412286,-3.126737,0.6210916,1.303094,0.4150271,-1.591263,-0.007739071,-0.2574576,-0.04557073,0.2796273,-0.6825288,-4.21902,-0.165267,0.6297803,1.551984,0.3576419,-0.166786,-0.123277,-0.2701893,-0.8843314,0.275188,-0.09830394,0.7334094,1.616092,0.1804392,0.3624637,1.181048,0.2533757,295.219,243.3875,355.9088,False
2,0.2,-1.056485,0.07699362,-0.4020872,-1.387389,-4.414251,-3.11491,0.6181522,1.303866,0.4143691,-1.587646,0.3312452,-0.2723782,-0.04656075,0.2797168,-0.6794182,-4.219052,-0.1617058,0.6293796,1.552459,0.3567338,-0.1698454,-0.1062244,-0.2605783,-0.8868588,0.2739688,-0.0955236,0.7334636,1.615964,0.1796193,0.3584946,1.185141,0.2534298,294.5542,242.6157,356.9965,False
2,0.2111111,-1.039619,0.1035183,-0.429998,-1.381813,-4.416413,-3.103543,0.6152103,1.304834,0.4137115,-1.59089,-0.2989537,-0.2819206,-0.04119891,0.2819482,-0.6760322,-4.218554,-0.1587526,0.6289394,1.553061,0.355794,-0.1784882,-0.1008783,-0.2754127,-0.890258,0.2722438,-0.0921222,0.7336344,1.615816,0.1788447,0.3542076,1.189458,0.2532176,294.0355,241.7442,358.0841,False
2,0.2222222,-1.024776,0.1184511,-0.4365222,-1.376783,-4.418454,-3.092237,0.6122379,1.305819,0.4131916,-1.593165,-0.2046196,-0.290428,-0.03367876,0.2788498,-0.67305,-4.217919,-0.1556983,0.6284652,1.553647,0.3549526,-0.1785257,-0.08809678,-0.2839391,-0.8936823,0.271093,-0.08941164,0.7337417,1.615671,0.1780863,0.3498989,1.194124,0.2527372,293.4147,240.7654,359.2387,False
2,0.2333333,-1.001531,0.1696772,-0.4347655,-1.372215,-4.42224,-3.081002,0.6091427,1.306805,0.4125729,-1.594178,-0.09098466,-0.3137164,-0.02513851,0.296102,-0.6691357,-4.216956,-0.1520577,0.628013,1.554178,0.3541408,-0.1903183,-0.07634872,-0.2955506,-0.8972685,0.2700616,-0.08620759,0.7339429,1.615443,0.177424,0.3454983,1.198998,0.2520025,292.6145,239.6395,0.4361448,False
2,0.2444444,-1.002693,0.2059894,-0.4190086,-1.368254,-4.425935,-3.06892,0.6060954,1.307807,0.4121656,-1.594465,-0.02555827,-0.3519306,-0.01864909,0.312365,-0.6651927,-4.215988,-0.1475636,0.627493,1.554842,0.3533363,-0.1904066,-0.07528763,-0.3061997,-0.9008361,0.2685719,-0.08324695,0.7341194,1.615271,0.1767435,0.3411703,1.203923,0.2511552,291.7427,238.2495,1.785828,False
2,0.2555556,-1.033668,0.2325395,-0.4137618,-1.364054,-4.429743,-3.055601,0.6029667,1.308874,0.4116015,-1.594989,-0.04767249,-0.3815793,-0.01758569,0.3392019,-0.6605684,-4.215187,-0.1429659,0.626937,1.555521,0.3524768,-0.192815,-0.08274566,-0.3349454,-0.9054683,0.2665811,-0.07985248,0.7343105,1.615005,0.1759782,0.3369248,1.208756,0.2503259,290.9081,236.7864,3.126166,False
2,0.2666667,-1.061432,0.2602373,-0.3978778,-1.360382,-4.433989,-3.041779,0.5999348,1.309946,0.4110475,-1.594261,0.0670041,-0.3985064,-0.01119211,0.353206,-0.6560602,-4.214056,-0.1388154,0.6264628,1.556127,0.3516204,-0.1983523,-0.09019734,-0.3551301,-0.909927,0.2644279,-0.07605935,0.7344681,1.61479,0.1752563,0.3326432,1.2134,0.2496567,290.1561,235.3993,4.388031,False
2,0.2777778,-1.074292,0.2857967,-0.3916067,-1.356646,-4.438613,-3.028352,0.5966896,1.310962,0.410393,-1.5931,0.1056497,-0.4103191,-0.01854277,0.3447163,-0.6525,-4.214042,-0.1338515,0.625897,1.556646,0.3508074,-0.2059755,-0.07207002,-0.3806421,-0.9151346,0.2637075,-0.073185,0.73465,1.614517,0.1746113,0.3283063,1.217844,0.2492432,289.5338,234.1821,5.585017,False
2,0.2888889,-1.066932,0.309218,-0.397096,-1.352552,-4.44331,-3.015949,0.5934309,1.311914,0.4097986,-1.592807,0.02605648,-0.4113633,-0.01106426,0.3426384,-0.648794,-4.212946,-0.1301348,0.6252903,1.557195,0.3500156,-0.2166542,-0.06245279,-0.385873,-0.919459,0.2628511,-0.06986351,0.734831,1.614371,0.174011,0.3238155,1.222182,0.2490419,289.0663,233.0681,6.825387,False
2,0.3,-1.065922,0.3295001,-0.3908342,-1.348982,-4.448215,-3.003124,0.59024,1.312915,0.4092331,-1.59354,-0.06686115,-0.4209485,-0.004603654,0.338472,-0.6452866,-4.211966,-0.1259641,0.6245875,1.557671,0.3492641,-0.2271472,-0.0432459,-0.3740534,-0.9230607,0.2626317,-0.06684215,0.7349665,1.614202,0.1733527,0.3191873,1.226568,0.249012,288.667,232.0285,8.097166,False
2,0.3111111,-1.069148,0.3422987,-0.3845194,-1.34553,-4.452963,-2.990124,0.5871738,1.313965,0.4086199,-1.594866,-0.1205549,-0.4442017,0.01461846,0.3504516,-0.6411209,-4.209888,-0.1220687,0.6239835,1.55817,0.3484576,-0.2332466,-0.01978463,-0.3495007,-0.9261558,0.2630734,-0.06433105,0.7350733,1.613948,0.172889,0.3144039,1.23109,0.2490886,288.2138,230.8676,9.548481,False
2,0.3222222,-1.074515,0.3647402,-0.3697317,-1.34269,-4.458421,-2.976781,0.5840309,1.315003,0.4080811,-1.594732,0.01322861,-0.4729332,0.021173,0.3496141,-0.6374164,-4.208096,-0.1173993,0.6232511,1.558657,0.3477361,-0.2245323,-0.001700968,-0.3336064,-0.9294885,0.2633909,-0.06222422,0.7353067,1.613729,0.1725276,0.3096509,1.235726,0.2492874,287.6556,229.4574,11.24435,False
2,0.3333333,-1.070275,0.3861822,-0.3485684,-1.340411,-4.463982,-2.963735,0.5808403,1.316101,0.407491,-1.594567,0.01497512,-0.4737576,0.04344043,0.369979,-0.6328683,-4.205097,-0.1144832,0.62261,1.559236,0.3470476,-0.234155,0.002587736,-0.3388469,-0.9334422,0.263326,-0.05926785,0.7354572,1.61349,0.1720998,0.3050294,1.240456,0.2495875,287.0606,228.0605,12.94217,False
2,0.3444445,-1.062805,0.3948311,-0.3326585,-1.338207,-4.469312,-2.95097,0.5776381,1.317286,0.4069631,-1.594454,0.01022574,-0.4811285,0.03805527,0.3870443,-0.6280591,-4.203801,-0.1099374,0.6221073,1.559826,0.3462586,-0.2534268,0.01541808,-0.3546612,-0.9380708,0.263519,-0.05597379,0.735744,1.613143,0.1715667,0.300566,1.245268,0.2499144,286.4788,226.64,14.67499,False
2,0.3555556,-1.04557,0.3577279,-0.3133062,-1.335943,-4.472723,-2.93918,0.5743759,1.318526,0.4063249,-1.59485,-0.03620674,-0.4640894,0.02406654,0.3953713,-0.6235275,-4.203314,-0.10583,0.62149,1.560304,0.345547,-0.2599545,0.015433,-0.3695166,-0.9426871,0.2634267,-0.0528198,0.73588,1.612843,0.1711259,0.2961397,1.250182,0.2502093,285.9186,225.2003,16.39251,False
2,0.3666667,-1.06899,0.3608906,-0.3047347,-1.333785,-4.477474,-2.925418,0.5712225,1.319571,0.4057386,-1.595179,-0.02973343,-0.4535019,0.01658121,0.3909981,-0.619316,-4.202626,-0.1016518,0.6208714,1.560743,0.3448751,-0.2684808,0.02184914,-0.3715768,-0.9469327,0.263689,-0.04965331,0.7359287,1.61262,0.1707261,0.29172,1.255206,0.2504388,285.3579,223.711,18.14627,False
2,0.3777778,-1.140363,0.3692136,-0.2939381,-1.331941,-4.482642,-2.909252,0.5681043,1.320609,0.405112,-1.595745,-0.05152544,-0.4506606,0.01579726,0.3377057,-0.61735,-4.202053,-0.09723973,0.6201481,1.561161,0.3442144,-0.2746389,0.01973373,-0.3459675,-0.9500891,0.2635216,-0.04635205,0.7359003,1.612395,0.1704597,0.2873708,1.260311,0.2505729,284.7876,222.0761,20.06275,False
2,0.3888889,-1.127549,0.3660908,-0.2896906,-1.329937,-4.48733,-2.896115,0.5647662,1.321584,0.4044261,-1.59415,0.1461854,-0.4636299,0.01815766,0.3079751,-0.6149644,-4.201196,-0.09236082,0.6193984,1.561541,0.3435879,-0.2702241,0.03250745,-0.3332263,-0.953442,0.2642178,-0.04388064,0.7358618,1.612167,0.1701958,0.2832088,1.265401,0.2505238,284.1876,220.0854,22.32577,False
2,0.4,-1.037945,0.3376951,-0.2844348,-1.32769,-4.490866,-2.886885,0.5615416,1.322684,0.4037914,-1.591819,0.2120098,-0.4765385,0.02904114,0.2804238,-0.6127193,-4.199395,-0.08812906,0.6186157,1.561878,0.3430102,-0.2689697,0.05167991,-0.3183284,-0.9566655,0.265458,-0.04160071,0.7358997,1.611938,0.169945,0.2791604,1.270447,0.2502886,283.6272,217.8315,24.73755,False
2,0.4111111,-1.013361,0.3304507,-0.2642163,-1.326359,-4.494843,-2.875567,0.5584745,1.323729,0.4031453,-1.594747,-0.2691671,-0.4702401,0.0258795,0.2686457,-0.6101723,-4.198734,-0.08369223,0.6177374,1.562171,0.3424003,-0.2697819,0.08790687,-0.3023496,-0.9595785,0.2679562,-0.04001985,0.7357925,1.611692,0.169775,0.2750321,1.275601,0.2498487,283.1729,215.6532,27.01443,False
2,0.4222222,-1.022941,0.3422343,-0.2482843,-1.32531,-4.499728,-2.862595,0.5555015,1.324742,0.4025381,-1.598763,-0.3647022,-0.4702986,0.04089919,0.2495488,-0.6081206,-4.196882,-0.07996248,0.6168063,1.56237,0.3417923,-0.2729438,0.1017611,-0.3023241,-0.9630353,0.2695686,-0.03774205,0.7357121,1.611454,0.1695087,0.2709624,1.280857,0.2492727,282.6979,212.9919,29.76148,False
2,0.4333333,-1.020834,0.355077,-0.2398454,-1.324236,-4.504718,-2.850164,0.5524116,1.325738,0.4019301,-1.596946,0.1687682,-0.4714301,0.0623627,0.224104,-0.6066052,-4.194164,-0.07684551,0.6156919,1.562658,0.3412113,-0.2803111,0.1316116,-0.3022646,-0.9665011,0.2724729,-0.03606106,0.7354887,1.611197,0.1693892,0.2673189,1.285939,0.2487098,282.1407,209.589,33.21265,False
2,0.4444444,-1.011274,0.3679376,-0.2335595,-1.323204,-4.509962,-2.838,0.5492976,1.326736,0.4014037,-1.595049,0.1715147,-0.475672,0.07948798,0.2146455,-0.6045402,-4.191267,-0.07375332,0.6146198,1.562918,0.3405347,-0.2918856,0.161478,-0.2957735,-0.9696767,0.2756212,-0.03419845,0.7353754,1.610937,0.1692569,0.2639294,1.290712,0.2481908,281.6292,206.3267,36.48276,False
2,0.4555556,-0.9835386,0.3670498,-0.2208416,-1.322503,-4.514579,-2.826847,0.5460266,1.327656,0.4008429,-1.595375,-0.03116948,-0.4785508,0.1305802,0.2245378,-0.6019202,-4.185388,-0.07314212,0.6133564,1.563108,0.3398199,-0.2960182,0.1753419,-0.2861513,-0.9726184,0.2784773,-0.03234968,0.7351018,1.610702,0.1691201,0.2605006,1.295259,0.2477261,281.2671,203.4884,39.32345,False
2,0.4666667,-0.9824352,0.3628257,-0.2144334,-1.321646,-4.519042,-2.814974,0.5428603,1.328641,0.4002571,-1.595739,-0.03291481,-0.4965778,0.1637588,0.2120531,-0.6002259,-4.180264,-0.07134422,0.6121359,1.563362,0.339031,-0.2904531,0.1849168,-0.2627785,-0.97493,0.2811369,-0.03083541,0.7349068,1.610579,0.1689024,0.2569097,1.299682,0.2473624,281.0232,200.7914,42.04373,False
2,0.4777778,-0.9664019,0.3490478,-0.2122551,-1.32065,-4.523106,-2.803818,0.5394878,1.329619,0.3995669,-1.596551,-0.07400041,-0.5179092,0.1745815,0.2005307,-0.598645,-4.176115,-0.06831061,0.6108923,1.563618,0.338383,-0.291254,0.1827922,-0.2329447,-0.9765295,0.2833257,-0.02884203,0.7344991,1.610361,0.1687615,0.2531581,1.304045,0.247167,280.8201,198.1231,44.78152,False
2,0.4888889,-0.9471408,0.3267405,-0.2132395,-1.319365,-4.526676,-2.793263,0.5360998,1.330799,0.3989191,-1.595766,0.07236022,-0.5337001,0.1798528,0.2251789,-0.595322,-4.171861,-0.06539711,0.6095741,1.563887,0.3378477,-0.2858568,0.182778,-0.2244787,-0.9789194,0.2856617,-0.02709314,0.7342145,1.610203,0.1686618,0.2493257,1.308344,0.2471455,280.5815,195.3564,47.71592,False
2,0.5,-0.9171626,0.2895954,-0.2077627,-1.318121,-4.529116,-2.783772,0.5325649,1.331961,0.3982296,-1.596177,-0.0383866,-0.5284449,0.1542331,0.2324545,-0.5926684,-4.169861,-0.06160957,0.6082831,1.564124,0.3373017,-0.2867725,0.1859798,-0.2095616,-0.9808145,0.2881442,-0.02538339,0.7337726,1.610012,0.1686397,0.2454638,1.312604,0.2472242,280.3587,192.7098,50.62878,False
2,0.5111111,-0.8861125,0.2492482,-0.2044098,-1.316628,-4.531185,-2.774646,0.5290681,1.333108,0.397651,-1.595333,0.07564056,-0.5286614,0.1362308,0.2131791,-0.5910534,-4.168149,-0.0572276,0.6069091,1.564348,0.3367348,-0.2804381,0.2019368,-0.2202798,-0.9837301,0.2914045,-0.02423237,0.733336,1.609776,0.1687574,0.2415589,1.316791,0.2472995,280.157,189.7389,53.89828,True
2,0.5222223,-0.8508296,0.2174381,-0.2021788,-1.315168,-4.533355,-2.765991,0.5253279,1.334283,0.3969615,-1.593519,0.1624513,-0.5321737,0.1076353,0.1874683,-0.5899749,-4.167579,-0.05167491,0.6053134,1.564496,0.3362291,-0.2977836,0.2307548,-0.2627526,-0.9883518,0.2956222,-0.02267202,0.7327976,1.609693,0.1688454,0.2376608,1.320794,0.247307,279.9864,186.5464,57.3597,True
2,0.5333334,-0.8102372,0.1920588,-0.1957426,-1.313797,-4.535305,-2.757868,0.5214342,1.33546,0.3962607,-1.590168,0.3017901,-0.5301311,0.1098363,0.1725512,-0.5885985,-4.165127,-0.0478863,0.6034963,1.564681,0.3356454,-0.3020031,0.2510076,-0.2648498,-0.991465,0.2997661,-0.02143711,0.7321678,1.609557,0.168906,0.2337983,1.32443,0.2471764,279.8375,183.1616,60.95938,True
2,0.5444446,-0.7878519,0.186828,-0.1946953,-1.312633,-4.538142,-2.748946,0.5178689,1.336465,0.3955896,-1.586148,0.3612589,-0.539819,0.1185315,0.1513591,-0.5876526,-4.162004,-0.04410461,0.6015697,1.564952,0.3349698,-0.2964433,0.2765839,-0.246805,-0.9937042,0.3047197,-0.02099689,0.7314008,1.60942,0.1689646,0.2299383,1.327538,0.2468784,279.7581,180.015,64.22746,True
2,0.5555557,-0.7634026,0.2050599,-0.1895453,-1.311962,-4.541741,-2.740322,0.5139725,1.337506,0.3948228,-1.581461,0.4215807,-0.5557138,0.1495614,0.1409848,-0.5865111,-4.157097,-0.04142547,0.5993583,1.565227,0.3342781,-0.3131225,0.2968837,-0.2136376,-0.9952185,0.3094187,-0.01953402,0.7303021,1.609445,0.169055,0.2258749,1.330053,0.2463962,279.7582,177.5754,66.70248,True
2,0.5666668,-0.7369244,0.2606499,-0.1739666,-1.312617,-4.54698,-2.731661,0.5101365,1.338513,0.3941286,-1.57521,0.5636657,-0.5778334,0.2029577,0.1393033,-0.5850986,-4.149597,-0.04046114,0.5968716,1.565555,0.3333867,-0.3234964,0.3022688,-0.1826485,-0.9963525,0.3139766,-0.01783359,0.7293189,1.609458,0.1691563,0.2216162,1.331927,0.2458099,279.819,176.0715,68.17807,True
2,0.577778,-0.7168403,0.3173002,-0.1551833,-1.313836,-4.55262,-2.722878,0.5062675,1.339478,0.3933277,-1.569548,0.5084777,-0.5957165,0.2435086,0.1438992,-0.5836392,-4.142101,-0.03942623,0.5944795,1.565896,0.3327234,-0.335872,0.3182948,-0.1431259,-0.9967349,0.3188162,-0.0163614,0.7280869,1.609473,0.1692567,0.2172158,1.333218,0.2452566,279.9272,175.7537,68.43313,True
2,0.5888891,-0.6977769,0.3493392,-0.1532959,-1.314368,-4.55793,-2.714415,0.5023432,1.340417,0.3924022,-1.563596,0.5354509,-0.6177156,0.3010719,0.1571489,-0.5816541,-4.132429,-0.03990401,0.5918688,1.566034,0.3319345,-0.3514985,0.3556488,-0.1152986,-0.9972995,0.3252564,-0.01525885,0.7266161,1.609546,0.1695156,0.2124928,1.334128,0.2448501,280.0542,176.4013,67.69978,True
2,0.6000003,-0.68938,0.3941749,-0.1429402,-1.315605,-4.563957,-2.705558,0.498458,1.341343,0.3915579,-1.556989,0.5949828,-0.6313756,0.3384132,0.1585127,-0.5800967,-4.12352,-0.03983956,0.589214,1.56621,0.3312564,-0.3555691,0.3812591,-0.1014258,-0.9983552,0.3316606,-0.01446017,0.7254711,1.609471,0.1697328,0.2074725,1.334852,0.2447971,280.1342,177.6927,66.37492,True
2,0.6111114,-0.663895,0.4220109,-0.1357206,-1.316877,-4.569788,-2.697751,0.4943756,1.34222,0.3907509,-1.550412,0.5915968,-0.6418553,0.3618543,0.1672355,-0.5781909,-4.114712,-0.03981985,0.5864319,1.566457,0.3304822,-0.3618479,0.4185636,-0.1013765,-0.9995552,0.3386132,-0.01410224,0.7238748,1.609513,0.1700513,0.2021997,1.335558,0.2451722,280.1469,179.1943,65.05109,True
2,0.6222225,-0.6362258,0.4327787,-0.1326681,-1.317832,-4.575086,-2.690268,0.4901662,1.343307,0.3900919,-1.543314,0.6392605,-0.6397009,0.3703822,0.1651548,-0.5764008,-4.1065,-0.03959242,0.5836427,1.566725,0.3296335,-0.3618452,0.4206955,-0.1024471,-1.000884,0.3442029,-0.01316134,0.7225028,1.609566,0.1703215,0.1968004,1.336334,0.245932,280.1444,180.5018,64.11182,True
2,0.6333337,-0.6052589,0.4137237,-0.1315713,-1.318306,-4.579477,-2.683416,0.4857387,1.344371,0.3893204,-1.537323,0.5377054,-0.6291625,0.3533095,0.1607257,-0.5749104,-4.100157,-0.03816949,0.5805383,1.566951,0.3287935,-0.3692721,0.438847,-0.1045214,-1.002353,0.3510331,-0.01232378,0.7205492,1.609738,0.1705937,0.1913338,1.337283,0.2470237,280.099,181.6245,63.43684,True
2,0.6444448,-0.5849108,0.3828794,-0.1367606,-1.318221,-4.583127,-2.676793,0.4815515,1.345405,0.3886194,-1.530618,0.6037182,-0.6229003,0.3373379,0.1542095,-0.5734606,-4.094142,-0.0364664,0.5776722,1.567154,0.3280385,-0.3735123,0.4399527,-0.1023474,-1.003483,0.3570845,-0.01129606,0.7189802,1.609916,0.1707709,0.1858173,1.338423,0.2483518,279.9997,182.2517,63.30291,True
2,0.655556,-0.5698625,0.3370502,-0.149308,-1.317317,-4.586044,-2.670225,0.4770479,1.346518,0.387975,-1.524036,0.592003,-0.6177648,0.3235624,0.135981,-0.5726904,-4.088316,-0.03460325,0.5744571,1.567384,0.327193,-0.3839465,0.4453154,-0.07988191,-1.003637,0.3632312,-0.0099517,0.7169367,1.610108,0.1709952,0.1802459,1.339731,0.2497784,279.8749,182.5387,63.54719,True
2,0.6666671,-0.54729,0.2709937,-0.1649551,-1.315498,-4.587918,-2.664335,0.472544,1.347622,0.3874094,-1.517165,0.6185943,-0.6071972,0.3342715,0.1157326,-0.5721615,-4.080651,-0.03450445,0.5709534,1.567628,0.3263521,-0.3664762,0.4601789,-0.03849329,-1.002583,0.3698834,-0.01015703,0.714479,1.610119,0.1713262,0.1746897,1.3411,0.2511233,279.7426,182.3952,64.26124,True
2,0.6777782,-0.5215168,0.2081448,-0.178489,-1.313747,-4.589445,-2.659037,0.4679061,1.348886,0.3868909,-1.510181,0.6287357,-0.6018029,0.3523739,0.1125978,-0.5712161,-4.072162,-0.03508289,0.5675706,1.567919,0.3255591,-0.3671626,0.4740371,-0.001203991,-1.001428,0.3766983,-0.009737848,0.712114,1.610421,0.171617,0.1693177,1.342388,0.2522399,279.6493,182.0159,65.16454,True
