loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-0.7849292,-0.4125082,-0.2106828,-1.395932,-4.295996,-3.113485,0.6151395,1.29843,0.434335,-1.515974,0.1669177,-0.5049986,0.2790326,0.1757194,-0.657699,-4.229544,-0.1269209,0.6376567,1.547608,0.3802767,-0.2619683,0.2165564,-0.1532903,-0.8953281,0.3158726,-0.1274466,0.7465223,1.611897,0.2058461,0.3780932,1.158457,0.2474546,298.2506,237.7493,354.6623,False
1,0.1444445,-0.828944,-0.2793237,-0.1858207,-1.39461,-4.297318,-3.102497,0.6124966,1.298773,0.4333396,-1.516056,-0.008489305,-0.5327308,0.2503254,0.1917398,-0.6552542,-4.225971,-0.1228263,0.6369466,1.547862,0.3798594,-0.2610276,0.2154934,-0.1660746,-0.8977649,0.3185182,-0.1261497,0.7467691,1.611741,0.2059517,0.3750022,1.161338,0.2457514,297.7484,237.072,355.3546,False
1,0.1555556,-0.8547146,-0.1929803,-0.1639214,-1.393402,-4.297655,-3.092267,0.6097009,1.299276,0.4324911,-1.516613,-0.05022451,-0.5565538,0.176967,0.180914,-0.6535866,-4.22634,-0.1155554,0.6362252,1.548083,0.3795357,-0.259272,0.1984589,-0.2033877,-0.9015285,0.3198912,-0.1242146,0.747084,1.611404,0.2059124,0.3714802,1.164392,0.2442381,297.263,236.5402,355.9637,False
1,0.1666667,-0.885929,-0.06615633,-0.140114,-1.39282,-4.301531,-3.08067,0.6071134,1.299601,0.4313726,-1.517023,-0.03659597,-0.5592207,0.1046959,0.1412212,-0.6531296,-4.228321,-0.107633,0.6355479,1.548201,0.3792379,-0.2680109,0.1974236,-0.2267458,-0.9050763,0.3221109,-0.122328,0.7473395,1.611198,0.2060409,0.3675766,1.167696,0.2428853,296.7718,236.1441,356.4417,False
1,0.1777778,-0.9246029,0.05205051,-0.127958,-1.391902,-4.305801,-3.068403,0.6044583,1.299824,0.430372,-1.518167,-0.1040062,-0.5552256,0.07494551,0.1176494,-0.6524825,-4.228119,-0.101757,0.6347382,1.548424,0.3788292,-0.2799042,0.2070491,-0.2479312,-0.9087952,0.3249676,-0.1205419,0.7474535,1.610986,0.2062495,0.3633362,1.171306,0.2416718,296.2287,235.9157,356.8167,False
1,0.1888889,-0.927983,0.1288564,-0.1092376,-1.391563,-4.309955,-3.05704,0.6016028,1.300048,0.4290552,-1.517993,0.01707163,-0.5479892,0.06011072,0.08985066,-0.652467,-4.227973,-0.09596967,0.6338467,1.548532,0.3784976,-0.2840633,0.2283602,-0.2414896,-0.9116943,0.328741,-0.1195275,0.7475703,1.610799,0.2064512,0.3589828,1.175218,0.2405786,295.5735,235.6685,357.2601,False
1,0.2,-0.9046385,0.1630459,-0.1031065,-1.390768,-4.312561,-3.047318,0.5989129,1.300367,0.4278896,-1.517789,0.0188072,-0.5617362,0.09749931,0.08049296,-0.6520084,-4.223536,-0.09266496,0.6328843,1.548649,0.3780792,-0.2838866,0.2432657,-0.225503,-0.9140416,0.332501,-0.1186529,0.7477026,1.610611,0.2066491,0.354486,1.179361,0.2395952,294.8061,235.4537,357.6885,False
1,0.2111111,-0.9143889,0.222711,-0.0970512,-1.390317,-4.317327,-3.035985,0.5961258,1.300613,0.4265602,-1.519053,-0.1154943,-0.5764503,0.1476427,0.07758018,-0.6515413,-4.218028,-0.09006438,0.6319131,1.548725,0.37762,-0.2826059,0.2666905,-0.2073879,-0.915965,0.3371301,-0.1183967,0.7478534,1.610464,0.2068772,0.3498136,1.183663,0.2386981,293.9827,235.2322,358.1588,False
1,0.2222222,-1.013757,0.3300769,-0.08575287,-1.390323,-4.32444,-3.020133,0.593273,1.301031,0.4251847,-1.520839,-0.1620756,-0.5805149,0.1977507,0.07461537,-0.6511014,-4.211463,-0.08865557,0.6309853,1.548875,0.3770804,-0.2794752,0.2826692,-0.2180614,-0.9191442,0.3413766,-0.1180055,0.7480446,1.61029,0.2070661,0.3450774,1.188034,0.2378121,293.1255,235.0474,358.693,False
1,0.2333333,-1.070267,0.3587554,-0.06981942,-1.390574,-4.32907,-3.005692,0.5903154,1.301417,0.4238322,-1.519959,0.08185691,-0.587827,0.2265298,0.07797331,-0.6503834,-4.205727,-0.08648402,0.6300732,1.549091,0.3766191,-0.2828563,0.2730979,-0.2361464,-0.9227172,0.3442868,-0.1164976,0.7482501,1.610087,0.2072208,0.3406214,1.192316,0.2369307,292.24,234.7196,359.3543,False
1,0.2444444,-1.145992,0.4076804,-0.0454365,-1.39171,-4.335248,-2.989452,0.5869972,1.301853,0.4222491,-1.516017,0.3597435,-0.6545994,0.2287167,0.1369554,-0.6471114,-4.20078,-0.08099525,0.6295035,1.549294,0.3760977,-0.2734609,0.2411271,-0.2500992,-0.9260839,0.3456495,-0.1146507,0.7485133,1.609906,0.2072988,0.3361762,1.196396,0.2359779,291.4659,234.4135,359.8507,False
1,0.2555556,-1.18004,0.3894408,-0.0484491,-1.391562,-4.338802,-2.974915,0.5838375,1.302415,0.4207251,-1.517055,-0.09752869,-0.6641985,0.2138053,0.1476064,-0.6452866,-4.197485,-0.07594749,0.6288654,1.549478,0.375654,-0.2468845,0.212308,-0.2503627,-0.9291529,0.3466199,-0.1134395,0.7487627,1.609758,0.2073693,0.331363,1.200479,0.234906,290.9605,234.3422,0.07590587,False
1,0.2666667,-1.224696,0.3530311,-0.05771607,-1.391167,-4.341721,-2.959466,0.5803788,1.303009,0.4191408,-1.51629,0.07149629,-0.6440992,0.178555,0.1494817,-0.6435865,-4.195897,-0.07076019,0.628355,1.549553,0.3752294,-0.2320415,0.2048181,-0.2558274,-0.9322992,0.3485776,-0.1124272,0.7490678,1.609565,0.2075558,0.3263242,1.204788,0.2337065,290.477,234.2514,0.382072,False
1,0.2777778,-1.244885,0.324107,-0.07028002,-1.39046,-4.344353,-2.944764,0.5771964,1.303473,0.4177091,-1.517975,-0.154296,-0.6229534,0.1529366,0.1407339,-0.6425393,-4.194232,-0.0660203,0.6277536,1.549555,0.3748708,-0.2309768,0.215477,-0.2579601,-0.9354247,0.3518291,-0.1117926,0.7493641,1.609441,0.2076561,0.321023,1.209512,0.2323145,289.9394,234.2223,0.6947355,False
1,0.2888889,-1.274664,0.299453,-0.08071712,-1.389731,-4.346965,-2.929431,0.5737454,1.304143,0.4161592,-1.515931,0.1861026,-0.62558,0.102016,0.09259629,-0.6431076,-4.194833,-0.05863748,0.6272066,1.549534,0.3745513,-0.2212514,0.2197195,-0.2452574,-0.9378641,0.3549935,-0.1116722,0.7496203,1.609285,0.2078147,0.3159396,1.214612,0.2307837,289.1351,233.7345,1.476764,True
1,0.3,-1.319434,0.2971123,-0.09232387,-1.38906,-4.350487,-2.912877,0.570519,1.304839,0.4146526,-1.513555,0.2122262,-0.6418987,0.05531108,0.06800203,-0.6430352,-4.196271,-0.04994572,0.6265439,1.549631,0.3740494,-0.2104968,0.2314149,-0.2368201,-0.9403941,0.3582652,-0.1117446,0.7497824,1.609066,0.2080207,0.3111181,1.219863,0.2290728,288.1256,232.8639,2.517727,True
1,0.3111111,-1.371631,0.3023203,-0.08479223,-1.389109,-4.354045,-2.895636,0.566955,1.30555,0.4130936,-1.508411,0.4643269,-0.6461673,0.07350004,0.05317592,-0.6431199,-4.193942,-0.04455309,0.6258873,1.549696,0.3736157,-0.2062367,0.2377995,-0.2389847,-0.9432895,0.3612976,-0.1115247,0.7502093,1.608717,0.2081733,0.306682,1.224946,0.2272746,287.0014,231.7073,3.696025,True
1,0.3222222,-1.390831,0.3140215,-0.07523295,-1.389543,-4.357793,-2.878974,0.5636673,1.306242,0.4115877,-1.501244,0.6460835,-0.6408927,0.08634037,0.03402112,-0.6433446,-4.191576,-0.03966832,0.6250956,1.549765,0.3730812,-0.2160936,0.2474236,-0.2708531,-0.9478073,0.3644344,-0.1106772,0.7504911,1.608418,0.208246,0.3023659,1.229584,0.2253889,285.9913,230.4929,4.826787,True
1,0.3333333,-1.401607,0.3705697,-0.05530506,-1.39111,-4.363634,-2.862167,0.5602561,1.307079,0.4099946,-1.493193,0.7248067,-0.6718111,0.09610605,0.02250823,-0.6435747,-4.18937,-0.03299657,0.6242878,1.54992,0.3725793,-0.2130321,0.2410227,-0.2826041,-0.9515442,0.3668183,-0.1095627,0.7505993,1.608347,0.2084529,0.2979837,1.233639,0.2235076,285.215,229.3815,5.806097,True
1,0.3444445,-1.404915,0.4228677,-0.0364337,-1.393079,-4.36973,-2.845485,0.5567763,1.308056,0.408396,-1.485381,0.701808,-0.699132,0.1290797,0.06541132,-0.6414554,-4.184989,-0.02767584,0.6234003,1.550102,0.3720927,-0.2248063,0.2389128,-0.2878219,-0.9550458,0.369379,-0.1081347,0.7508038,1.608076,0.2086616,0.2933269,1.237101,0.2216836,284.6734,228.6202,6.475107,True
1,0.3555556,-1.411424,0.4719286,-0.02392626,-1.395132,-4.376142,-2.828566,0.553272,1.309023,0.4068956,-1.476298,0.8174859,-0.6978265,0.1502779,0.09211439,-0.6396119,-4.18085,-0.02335326,0.6224979,1.55034,0.3715835,-0.2288031,0.2591473,-0.2621962,-0.9572418,0.3735731,-0.1077779,0.7510372,1.608106,0.2088563,0.2885381,1.240005,0.220079,284.3056,228.2259,6.841154,True
1,0.3666667,-1.409319,0.4879708,-0.01443887,-1.397132,-4.381799,-2.812099,0.5497532,1.310018,0.4052989,-1.466172,0.9112791,-0.715555,0.1757238,0.1413282,-0.6364428,-4.176042,-0.01869592,0.621604,1.550646,0.3710387,-0.2404123,0.2549027,-0.249308,-0.9598544,0.3765237,-0.1064473,0.7511734,1.607937,0.2090702,0.2834704,1.242459,0.2187981,284.0929,228.3418,6.761073,True
1,0.3777778,-1.407249,0.5179081,0.002414346,-1.399733,-4.387904,-2.795442,0.5462903,1.311066,0.4037356,-1.454904,1.0145,-0.7270881,0.1916727,0.1627685,-0.6340848,-4.171601,-0.01381541,0.6207137,1.550935,0.3705275,-0.2477608,0.2602291,-0.2375174,-0.9623865,0.3797304,-0.1051738,0.7512985,1.607708,0.2092752,0.2781202,1.244588,0.2179249,283.9743,228.7926,6.466604,True
1,0.3888889,-1.39876,0.5436145,0.02141678,-1.402898,-4.394198,-2.779062,0.5426893,1.312283,0.4020338,-1.443446,1.030593,-0.7460632,0.1948185,0.195913,-0.6308193,-4.167687,-0.008015582,0.6198083,1.551296,0.370002,-0.2543063,0.2517278,-0.2523767,-0.965896,0.3823582,-0.1036273,0.7514389,1.607541,0.2095189,0.2725446,1.246508,0.2174785,283.8917,229.4463,6.126358,True
1,0.4,-1.39347,0.5628554,0.03194976,-1.405983,-4.400314,-2.762772,0.539134,1.313538,0.4005754,-1.43106,1.115098,-0.7480965,0.1904814,0.2182811,-0.6277225,-4.164231,-0.002372344,0.6189741,1.551575,0.3695076,-0.248078,0.2613235,-0.272667,-0.9699035,0.3858934,-0.1031072,0.7515161,1.60733,0.2097268,0.2668683,1.248309,0.2173696,283.8068,230.29,5.754753,True
1,0.4111111,-1.397699,0.5554114,0.03626513,-1.4087,-4.405367,-2.746323,0.5356631,1.31485,0.3990605,-1.418577,1.123008,-0.7450149,0.1670401,0.2160385,-0.6253986,-4.162446,0.004363057,0.6180947,1.551868,0.3689692,-0.2555965,0.2549497,-0.2779282,-0.9734339,0.3886697,-0.1015791,0.751621,1.607153,0.2099893,0.2611269,1.250092,0.217467,283.738,231.4541,5.143618,True
1,0.4222222,-1.403053,0.5714564,0.04259706,-1.412138,-4.411678,-2.729508,0.5322145,1.316201,0.3976033,-1.40548,1.178849,-0.7493879,0.1553884,0.2064321,-0.623495,-4.160109,0.01095172,0.6171612,1.55209,0.3684607,-0.2682617,0.266689,-0.2682142,-0.9762999,0.3923655,-0.1003508,0.7518066,1.606975,0.2102993,0.2553168,1.251952,0.2176215,283.666,232.7688,4.401385,True
1,0.4333333,-1.372153,0.5619031,0.03299546,-1.414495,-4.417039,-2.714654,0.5285825,1.31755,0.3960259,-1.391616,1.248206,-0.7623986,0.1427956,0.1766332,-0.6224836,-4.157892,0.01811456,0.6161531,1.552321,0.3679826,-0.2714499,0.2752184,-0.2692456,-0.9796417,0.3960143,-0.0992901,0.7518162,1.606827,0.2105846,0.2496039,1.253913,0.2177734,283.5481,233.9568,3.753909,True
1,0.4444444,-1.353043,0.5939949,0.0455218,-1.418432,-4.423778,-2.699335,0.525106,1.318787,0.3944461,-1.377652,1.256718,-0.7581028,0.1534385,0.1745214,-0.6205906,-4.154388,0.02355007,0.6150799,1.552574,0.3674641,-0.2818768,0.2826867,-0.2456884,-0.9815879,0.3998893,-0.09795133,0.7517847,1.606714,0.2108705,0.2440647,1.255985,0.2178059,283.4008,234.9942,3.197276,True
1,0.4555556,-1.344514,0.5919093,0.05190539,-1.421935,-4.429283,-2.68365,0.5216873,1.320016,0.3929687,-1.365464,1.094291,-0.7602434,0.150255,0.1755801,-0.6185165,-4.151646,0.02986469,0.6138624,1.552927,0.3669748,-0.2903023,0.2965508,-0.2381451,-0.984315,0.4041391,-0.09680165,0.7517198,1.606573,0.2111566,0.2385887,1.258201,0.2176639,283.225,235.974,2.605613,True
1,0.4666667,-1.378662,0.6099048,0.04974514,-1.42563,-4.435676,-2.666425,0.5182101,1.321376,0.3915057,-1.351196,1.285603,-0.776317,0.1300884,0.1745236,-0.6165963,-4.15036,0.03785204,0.6125991,1.553252,0.3664076,-0.2817543,0.2976035,-0.2350152,-0.9869819,0.4079394,-0.09611402,0.7516803,1.606457,0.2115073,0.2331886,1.260444,0.2173483,282.9387,236.6258,2.255184,True
1,0.4777778,-1.378648,0.611014,0.05719632,-1.429605,-4.441378,-2.650292,0.5146044,1.322778,0.3900151,-1.336193,1.350959,-0.7783911,0.1428959,0.1745858,-0.6146017,-4.146835,0.04367984,0.61131,1.553613,0.3657887,-0.2902235,0.3072077,-0.2317388,-0.9898592,0.4121251,-0.09495874,0.7514977,1.606357,0.211823,0.2278755,1.262594,0.2169576,282.6111,237.5349,1.579185,True
1,0.4888889,-1.353059,0.6004125,0.05293953,-1.432981,-4.446728,-2.635505,0.510954,1.324203,0.3885646,-1.320246,1.436843,-0.7844934,0.1801178,0.1971426,-0.6115448,-4.141432,0.04810308,0.6098737,1.553967,0.365124,-0.2888767,0.3210297,-0.2029779,-0.9914017,0.4166979,-0.09418748,0.7511932,1.606183,0.2121699,0.2226411,1.264581,0.2165135,282.3537,238.571,0.7615146,True
1,0.5,-1.314616,0.5653147,0.04241642,-1.435597,-4.451109,-2.6218,0.5071701,1.325949,0.3872874,-1.306603,1.225471,-0.7939259,0.2078503,0.2026371,-0.6089307,-4.135746,0.05255961,0.6085263,1.554342,0.3643992,-0.29625,0.3306363,-0.1954325,-0.9935641,0.4213981,-0.09324792,0.7511327,1.606124,0.2124655,0.2172766,1.266503,0.2160191,282.2806,239.7245,359.8006,True
1,0.5111111,-1.270824,0.5099176,0.02027497,-1.437092,-4.45469,-2.608533,0.5030124,1.327755,0.3858695,-1.293482,1.179668,-0.8257448,0.2314004,0.2093036,-0.6061935,-4.129989,0.05822922,0.6070055,1.55481,0.3636491,-0.3046004,0.3476896,-0.180431,-0.9954885,0.4265413,-0.09231634,0.7508866,1.606025,0.2128091,0.2118046,1.268435,0.2155143,282.2526,240.8818,358.8629,True
1,0.5222223,-1.040198,0.3606081,0.05685756,-1.438153,-4.452788,-2.605087,0.4992269,1.329307,0.3846974,-1.279955,1.216982,-0.8361463,0.2473059,0.2424572,-0.6021162,-4.124505,0.0636634,0.60562,1.55521,0.3629515,-0.3121679,0.3509157,-0.1920546,-0.9982013,0.4312471,-0.09101193,0.7507789,1.605949,0.213141,0.2063567,1.270345,0.2150557,282.1892,241.8458,358.1269,True
1,0.5333334,-0.9539413,0.3189133,-0.01127142,-1.43673,-4.456079,-2.596992,0.4949099,1.33153,0.3834903,-1.266018,1.254466,-0.8275199,0.2247469,0.2774831,-0.5976772,-4.122045,0.07046884,0.6042007,1.555677,0.3623326,-0.3240448,0.3498839,-0.2089912,-1.00149,0.4355322,-0.08927342,0.7505109,1.605835,0.2134833,0.200929,1.272191,0.214635,282.1237,242.5753,357.623,True
1,0.5444446,-0.8887233,0.2230945,-0.03320917,-1.435472,-4.456198,-2.588829,0.4909413,1.333322,0.383039,-1.260923,0.4460127,-0.8115853,0.2022672,0.2868897,-0.5940127,-4.119896,0.07722022,0.6026849,1.556099,0.3616672,-0.3260982,0.3775993,-0.2068111,-1.004116,0.4416938,-0.0889051,0.750138,1.605765,0.2138822,0.195548,1.273925,0.214154,282.0747,243.223,357.281,True
1,0.5555557,-0.8683187,0.1398412,-0.07004553,-1.432969,-4.456059,-2.579809,0.4872303,1.33518,0.3821251,-1.243868,1.546639,-0.7915524,0.1916545,0.2579755,-0.5920995,-4.116782,0.08282351,0.6010178,1.556489,0.3609169,-0.3163532,0.4010119,-0.1962324,-1.006353,0.4477231,-0.08906116,0.7494959,1.605543,0.2141449,0.1909697,1.275013,0.2135876,281.7288,243.3243,357.4727,True
1,0.5666668,-0.8488778,0.03108167,-0.09607439,-1.429792,-4.454602,-2.571104,0.4836582,1.336923,0.381279,-1.229275,1.311732,-0.7703313,0.2162012,0.2238654,-0.5905868,-4.111218,0.08617057,0.5992414,1.556943,0.360105,-0.3333001,0.395713,-0.1843607,-1.00839,0.4525755,-0.08734023,0.7489879,1.605498,0.2144439,0.1864052,1.275293,0.2128917,281.7342,242.8459,357.8876,True
1,0.577778,-0.8393021,0.008526823,-0.1289624,-1.427892,-4.455478,-2.56171,0.480387,1.339007,0.3799238,-1.215408,1.248767,-0.7584091,0.2405987,0.239886,-0.5869767,-4.105237,0.08922762,0.5975863,1.557394,0.3593166,-0.3545592,0.4000099,-0.1809764,-1.010764,0.4575976,-0.08545365,0.7485346,1.605487,0.2147496,0.1819785,1.274841,0.2122557,282.0833,242.4514,358.1155,True
1,0.5888891,-0.8222629,0.002122801,-0.1396169,-1.426217,-4.456395,-2.553032,0.4769967,1.34065,0.3790872,-1.203139,1.103333,-0.7399874,0.2702166,0.2718623,-0.5825404,-4.098627,0.09125162,0.5958819,1.557878,0.3585443,-0.3640703,0.4085479,-0.1744917,-1.012887,0.4630567,-0.08398172,0.7479495,1.605461,0.2150598,0.1776585,1.273914,0.2116069,282.7321,242.2873,358.3022,True
1,0.6000003,-0.7966624,-0.01169516,-0.1470355,-1.424642,-4.457021,-2.545207,0.4735747,1.342497,0.3782618,-1.190991,1.093913,-0.7259534,0.2828599,0.2952732,-0.5781786,-4.092732,0.09392809,0.5942735,1.558386,0.3577943,-0.3597603,0.4138517,-0.1702616,-1.014939,0.4682627,-0.08302031,0.7475263,1.605433,0.2154081,0.1735195,1.272827,0.2108504,283.5521,242.2633,358.4697,True
1,0.6111114,-0.7529256,-0.02644044,-0.1406575,-1.423092,-4.457095,-2.538438,0.4702962,1.344185,0.37749,-1.180296,0.9613283,-0.6950713,0.2816629,0.2940286,-0.5746968,-4.087673,0.09621362,0.5926979,1.558841,0.3570628,-0.3575391,0.4053181,-0.1585683,-1.016592,0.4730347,-0.08168634,0.7468939,1.605386,0.2156925,0.1694507,1.271987,0.2099506,284.4138,242.4118,358.4191,True
1,0.6222225,-0.7177497,-0.02951668,-0.1375159,-1.421817,-4.457472,-2.531861,0.4670129,1.346003,0.3766258,-1.170169,0.9108655,-0.679366,0.246536,0.2714264,-0.5725296,-4.085543,0.1012022,0.591149,1.559316,0.3563716,-0.3597518,0.3925579,-0.1649226,-1.018701,0.4775106,-0.08012626,0.7463216,1.605471,0.2160304,0.1654339,1.271605,0.2090338,285.0464,242.3568,358.4049,True
1,0.6333337,-0.6655941,-0.002634662,-0.1228825,-1.42165,-4.458737,-2.526172,0.4640765,1.347559,0.3759227,-1.160527,0.8668873,-0.6562039,0.2189102,0.2423671,-0.5705663,-4.083202,0.1056543,0.5895334,1.559752,0.3557336,-0.3672398,0.3819207,-0.1659253,-1.020869,0.4817663,-0.07806098,0.7456634,1.605486,0.2163169,0.1614915,1.271773,0.2081902,285.4165,242.2083,358.4534,True
1,0.6444448,-0.6475444,0.02303429,-0.1134873,-1.421526,-4.460153,-2.519351,0.4611666,1.349198,0.3750687,-1.150503,0.9025089,-0.6436032,0.2125173,0.2146445,-0.5689396,-4.079572,0.109156,0.5879486,1.560181,0.3550432,-0.3596854,0.3861535,-0.1564174,-1.022704,0.4867139,-0.07694964,0.7449201,1.605386,0.2166228,0.157712,1.272408,0.207469,285.5282,242.0152,358.6104,True
1,0.655556,-0.6220132,0.05090141,-0.09666754,-1.422018,-4.46161,-2.513181,0.4580336,1.350885,0.3742118,-1.14152,0.8072191,-0.6351351,0.2157463,0.1986493,-0.566954,-4.075103,0.1119148,0.5862958,1.560516,0.3544188,-0.3499367,0.3882573,-0.1405311,-1.024131,0.4917436,-0.07615123,0.7442338,1.605334,0.2168722,0.1540532,1.273393,0.2068736,285.5041,241.8856,358.7505,True
1,0.6666671,-0.5825697,0.05215513,-0.08397795,-1.421959,-4.462352,-2.507863,0.454939,1.352361,0.3732886,-1.130878,0.9600628,-0.6167983,0.2326017,0.2252471,-0.5631899,-4.069836,0.1137386,0.5846509,1.560967,0.3537378,-0.3488637,0.3839992,-0.1383995,-1.0258,0.4965769,-0.07474268,0.7434796,1.605318,0.2171056,0.1505958,1.274535,0.2064828,285.3578,241.9266,358.7543,True
1,0.6777782,-0.5463032,0.05128948,-0.06700483,-1.422083,-4.462727,-2.502872,0.45196,1.353791,0.3723233,-1.1222,0.7793533,-0.5975474,0.2153834,0.2453405,-0.5593416,-4.067229,0.1171525,0.5831085,1.561409,0.3531022,-0.3458503,0.3712302,-0.156549,-1.028496,0.5008627,-0.07322522,0.742775,1.605333,0.21731,0.1470798,1.275739,0.206205,285.2859,242.2061,358.5896,True
