loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1765012,-0.163597,0.03780219,-1.263407,-3.92194,3.133846,0.6197215,1.218813,0.5003858,-1.357922,0.02231781,-0.1965472,0.131454,-0.0891958,-0.7248901,-4.552341,-0.1087049,0.6924105,1.418345,0.4158249,-0.1335839,0.2137463,-0.05773385,-0.880327,0.02905322,-0.0169441,0.7501247,1.476015,0.2170677,0.4667003,1.030409,0.2866164,308.9766,209.788,5.502733,False
0,0.1222222,-0.151242,-0.08254971,0.03723539,-1.263763,-3.923681,3.135323,0.6195762,1.218603,0.500315,-1.358215,-0.0269775,-0.1944108,0.1464867,-0.1018409,-0.7266642,-4.549283,-0.1089742,0.6921877,1.418164,0.4159379,-0.1250016,0.2084377,-0.04715122,-0.8807756,0.03192917,-0.01749484,0.7502168,1.475853,0.2173233,0.466336,1.030459,0.2863613,308.936,209.7808,5.583591,False
0,0.1333333,-0.1249092,-0.0004229266,0.03665576,-1.264064,-3.926516,3.136626,0.6195608,1.218425,0.5003293,-1.358177,0.003565512,-0.1868332,0.1538148,-0.09438041,-0.7277285,-4.546423,-0.1092682,0.6920471,1.418036,0.4161401,-0.1143334,0.2009671,-0.04294932,-0.8811489,0.03447808,-0.01819552,0.7504445,1.475929,0.2175846,0.4658517,1.030497,0.2863076,308.8973,209.8393,5.681049,False
0,0.1444445,-0.1049403,0.07210301,0.04041865,-1.264662,-3.929515,3.13826,0.6195899,1.218266,0.5004101,-1.358491,-0.02890673,-0.156816,0.1415583,-0.0638724,-0.7274984,-4.54463,-0.1099561,0.6919288,1.417978,0.4162385,-0.111252,0.1892302,-0.05361367,-0.8824475,0.03703751,-0.01854173,0.7504748,1.475744,0.2178161,0.4652325,1.030524,0.2863514,308.8851,209.9513,5.728771,False
0,0.1555556,-0.09656722,0.1147673,0.04332348,-1.265183,-3.932304,3.139863,0.619588,1.218107,0.5005171,-1.358824,-0.03027222,-0.1281525,0.09847486,-0.03900608,-0.7271373,-4.545054,-0.1091321,0.6919709,1.417866,0.416347,-0.09961159,0.180656,-0.06220144,-0.883485,0.03920626,-0.019297,0.7507056,1.475701,0.2180104,0.4645143,1.030599,0.286512,308.863,210.112,5.724829,False
0,0.1666667,-0.08716154,0.1627189,0.04087327,-1.265591,-3.935719,3.14158,0.6196369,1.217953,0.5007083,-1.35835,0.0433182,-0.1102989,0.05996273,-0.03636387,-0.7274212,-4.546038,-0.1078415,0.6920047,1.417688,0.4164436,-0.09006453,0.161472,-0.06115699,-0.8841642,0.04086953,-0.01960513,0.7507918,1.475559,0.2181723,0.4637397,1.030753,0.286839,308.8021,210.3043,5.714929,False
0,0.1777778,-0.06912947,0.1808248,0.03326482,-1.265669,-3.937959,-3.140848,0.6198304,1.217843,0.5009143,-1.358063,0.02571044,-0.08516946,0.006562263,-0.04140367,-0.7280198,-4.548697,-0.1057637,0.6921502,1.417605,0.4165614,-0.08260652,0.1401848,-0.05477233,-0.8847149,0.04232762,-0.01981392,0.751012,1.475574,0.218354,0.4629292,1.030976,0.2872992,308.7221,210.5293,5.728205,False
0,0.1888889,-0.04892318,0.1872544,0.02679425,-1.265778,-3.940391,-3.140247,0.6199672,1.217809,0.5010591,-1.357949,0.01019606,-0.0685614,-0.03603769,-0.05477501,-0.7289322,-4.551335,-0.1035035,0.6922411,1.417619,0.4166381,-0.07305154,0.1220554,-0.05372787,-0.8852938,0.04329861,-0.01994388,0.7512207,1.475584,0.2186034,0.4620998,1.031242,0.2878202,308.6347,210.7347,5.780282,False
0,0.2,-0.02660093,0.1914749,0.01181263,-1.265482,-3.942322,-3.13999,0.6202127,1.217766,0.5011733,-1.358386,-0.04016381,-0.06242028,-0.05943316,-0.06359348,-0.7297764,-4.55367,-0.1012718,0.6923444,1.417499,0.4167135,-0.0635389,0.09966032,-0.05693768,-0.8861093,0.04386279,-0.01990606,0.7515316,1.475506,0.2186716,0.4613032,1.031551,0.2883925,308.5336,210.9202,5.860573,False
0,0.2111111,-0.01383644,0.1914433,-0.000997588,-1.264994,-3.944575,-3.13963,0.6203687,1.217858,0.501307,-1.358466,-0.007130779,-0.0635685,-0.06576772,-0.06791229,-0.730594,-4.555012,-0.09953831,0.6924396,1.417534,0.416765,-0.05934003,0.08685467,-0.06119433,-0.8869488,0.04447705,-0.01980406,0.7517965,1.47543,0.2187576,0.4606631,1.031875,0.2890136,308.4249,211.053,5.996856,False
0,0.2222222,0.008449957,0.2020268,-0.02242066,-1.263885,-3.947015,-3.139664,0.6207252,1.217833,0.50142,-1.358462,0.0002199886,-0.06242384,-0.06801889,-0.05728897,-0.7307181,-4.55635,-0.09791911,0.6925825,1.417577,0.4167752,-0.05523534,0.06443865,-0.07502355,-0.8884603,0.04451767,-0.01934787,0.7521951,1.475345,0.2187109,0.4601686,1.032148,0.2896091,308.338,211.1737,6.115073,False
0,0.2333333,0.02648079,0.2147648,-0.04064968,-1.262757,-3.949979,-3.139699,0.6211034,1.217858,0.501617,-1.358257,0.01863546,-0.057941,-0.06831384,-0.03176561,-0.7301759,-4.557396,-0.09660883,0.6927402,1.417581,0.41682,-0.05102185,0.05376207,-0.07822367,-0.8894489,0.04473352,-0.01908288,0.7524842,1.475234,0.2187459,0.4598338,1.032324,0.2901504,308.2892,211.2499,6.21445,False
0,0.2444444,0.04554024,0.2392681,-0.05042925,-1.261887,-3.95344,-3.139632,0.6214799,1.217903,0.5017967,-1.358493,-0.02191407,-0.05241665,-0.06858904,-0.009443168,-0.7294419,-4.558565,-0.09536993,0.6929713,1.417584,0.4167743,-0.04682644,0.03883646,-0.08142401,-0.8906708,0.0447748,-0.01862695,0.7527435,1.475175,0.2187588,0.4595964,1.032398,0.2906328,308.2882,211.2907,6.26775,False
0,0.2555556,0.07307483,0.2862701,-0.04651896,-1.26098,-3.961481,-3.139651,0.6224126,1.217915,0.5022051,-1.358483,0.0009960057,-0.0481561,-0.06109866,-0.01579576,-0.7299293,-4.560407,-0.09305777,0.693253,1.417523,0.4168351,-0.0382879,0.03349587,-0.07828747,-0.8924572,0.04549039,-0.01849539,0.7533268,1.475083,0.2187266,0.4594437,1.032373,0.2911343,308.2872,211.2832,6.324085,False
0,0.2666667,0.09207736,0.3375267,-0.03942506,-1.26072,-3.967517,-3.139607,0.6230841,1.217871,0.5025358,-1.359235,-0.06895347,-0.03969574,-0.0589471,-0.02437465,-0.7305077,-4.561439,-0.09211874,0.693548,1.417421,0.4168422,-0.03505046,0.03137325,-0.07191417,-0.8930202,0.04576602,-0.01836143,0.7535714,1.474969,0.2186804,0.4593165,1.032287,0.2917695,308.3151,211.316,6.288315,False
0,0.2777778,0.1078813,0.3930733,-0.02382056,-1.261158,-3.974092,-3.139378,0.62386,1.217829,0.5028841,-1.358674,0.05171067,-0.01961373,-0.06106091,-0.04055427,-0.7314857,-4.56266,-0.09172513,0.6937199,1.417394,0.4168556,-0.03075612,0.0260594,-0.0655437,-0.8935694,0.04590637,-0.01821469,0.7538124,1.474899,0.2186475,0.4590881,1.032197,0.2927235,308.3315,211.4814,6.173915,False
0,0.2888889,0.1098673,0.4378803,-0.01558565,-1.261238,-3.981004,-3.138663,0.6246424,1.217812,0.5033002,-1.358621,0.004164682,0.005619604,-0.0855734,-0.05807482,-0.7326388,-4.5656,-0.09055254,0.6939193,1.417332,0.4168828,-0.02860775,0.02392928,-0.06342424,-0.8942346,0.04611064,-0.01819525,0.7540228,1.474871,0.2186303,0.4586737,1.032069,0.2939509,308.3551,211.7874,6.113411,False
0,0.3,0.1192061,0.5125982,0.003106369,-1.262139,-3.989902,-3.137542,0.6257133,1.217433,0.5037589,-1.358383,0.02170719,0.0235916,-0.09629381,-0.06473601,-0.7334782,-4.567942,-0.08974693,0.6940399,1.417231,0.4169252,-0.02650207,0.02498568,-0.06664434,-0.8951902,0.04660119,-0.0182336,0.7541139,1.474824,0.2185993,0.4580891,1.031916,0.2954229,308.3901,212.1968,6.095254,False
0,0.3111111,0.1252519,0.6128457,0.0184416,-1.262865,-4.000708,-3.135816,0.6268584,1.21724,0.5042019,-1.357788,0.05407112,0.05130405,-0.1083323,-0.05338408,-0.7334415,-4.57028,-0.08962096,0.6941382,1.417269,0.4169135,-0.02648167,0.0228606,-0.06451473,-0.8959374,0.04680319,-0.01815663,0.7542841,1.474772,0.218688,0.4573858,1.031769,0.2970947,308.4372,212.7029,6.085068,False
0,0.3222222,0.135531,0.7205604,0.03052383,-1.26372,-4.013306,-3.133942,0.6282561,1.21699,0.5045388,-1.357776,0.0004349338,0.05573521,-0.09566748,-0.04477025,-0.7335949,-4.571082,-0.08975598,0.6942968,1.417152,0.4168584,-0.02217843,0.01648054,-0.05707178,-0.8962826,0.04671451,-0.01801602,0.7544479,1.474739,0.218646,0.4565761,1.031654,0.2989013,308.4684,213.2219,6.10049,False
0,0.3333333,0.1415233,0.8346263,0.04364536,-1.264795,-4.026817,-3.131658,0.6297011,1.216707,0.5049267,-1.357636,0.01283227,0.05805572,-0.07333471,-0.04242636,-0.7339214,-4.571055,-0.09056026,0.6944823,1.417097,0.416811,-0.01889576,0.0175686,-0.04645495,-0.8964946,0.04701931,-0.01815663,0.7544676,1.474758,0.2186365,0.4556602,1.031584,0.3008193,308.4311,213.8507,6.044872,False
0,0.3444445,0.1465978,0.9082068,0.0516929,-1.265732,-4.040143,-3.129519,0.6310977,1.216543,0.5053647,-1.357889,-0.02333778,0.05273589,-0.06362896,-0.04973469,-0.7347144,-4.571648,-0.09047131,0.6946481,1.417062,0.416738,-0.01138891,0.005862779,-0.03688918,-0.8965228,0.04659041,-0.01810337,0.7546071,1.474798,0.2185636,0.4545981,1.03161,0.3028558,308.3983,214.5758,5.931787,False
0,0.3555556,0.1515889,1.00634,0.07023677,-1.267333,-4.055474,-3.126734,0.632835,1.216277,0.505749,-1.357657,0.02135702,0.05914566,-0.0518701,-0.05819031,-0.7356375,-4.571949,-0.0911877,0.695066,1.417074,0.4167438,-0.003903458,-0.009041879,-0.02838603,-0.8965713,0.04574392,-0.01778805,0.7548132,1.474707,0.2184963,0.4533827,1.031775,0.3050427,308.3265,215.3577,5.838263,False
0,0.3666667,0.1566398,1.087409,0.08250037,-1.268895,-4.071287,-3.123975,0.6345298,1.216022,0.5061321,-1.357594,0.005482149,0.07180203,-0.06577886,-0.06163642,-0.7362415,-4.573911,-0.0910881,0.695484,1.41708,0.4167099,0.006674621,-0.03038597,-0.03160176,-0.8970304,0.04417865,-0.01726581,0.7549494,1.474617,0.2182722,0.4520261,1.032089,0.3073964,308.2131,216.1724,5.777594,False
0,0.3777778,0.1607,1.143926,0.08958798,-1.270413,-4.086526,-3.121341,0.6362167,1.216024,0.5064824,-1.357434,0.01448343,0.1044595,-0.1107302,-0.06558311,-0.7368258,-4.578427,-0.09015679,0.6959965,1.417011,0.416729,0.01618239,-0.03469011,-0.04019191,-0.8978688,0.04358236,-0.01732067,0.7551366,1.474586,0.2181721,0.4505889,1.032559,0.3099197,308.0655,217.0045,5.758915,False
0,0.3888889,0.1648291,1.179105,0.09042569,-1.27178,-4.101485,-3.118893,0.6379225,1.21571,0.5069067,-1.357481,-0.004454945,0.149647,-0.1715985,-0.08471798,-0.7380514,-4.584677,-0.08880311,0.6965685,1.416904,0.4167724,0.02471345,-0.03470952,-0.0391922,-0.8982522,0.04308222,-0.01759897,0.7552771,1.474544,0.2180638,0.4491026,1.033174,0.3126049,307.8619,217.9469,5.713643,False
0,0.4,0.161477,1.222826,0.09974071,-1.273604,-4.117279,-3.115735,0.6397228,1.215452,0.5073509,-1.357341,0.01280926,0.1789647,-0.2131324,-0.1077773,-0.7397825,-4.590859,-0.08736899,0.6970966,1.416823,0.416786,0.0342999,-0.03579925,-0.03927305,-0.8988382,0.042495,-0.01796489,0.7554718,1.474519,0.2178819,0.4475767,1.033894,0.3154171,307.6484,218.926,5.680667,False
0,0.4111111,0.1581242,1.259067,0.09955597,-1.275604,-4.133651,-3.112251,0.6415042,1.215388,0.5083258,-1.357338,0.0001069927,0.2143498,-0.2725967,-0.1523865,-0.7427216,-4.598811,-0.08507282,0.6976721,1.416711,0.416883,0.05352115,-0.04646477,-0.02980795,-0.8989202,0.04139205,-0.01852921,0.7554891,1.474619,0.2177615,0.4460847,1.034694,0.3183091,307.4337,219.8484,5.723816,False
0,0.4222222,0.1601455,1.283573,0.09513396,-1.277061,-4.149729,-3.10932,0.6433523,1.215074,0.5086541,-1.356803,0.04887833,0.2226498,-0.2831406,-0.1685517,-0.7448579,-4.604015,-0.08394337,0.698228,1.416632,0.4169729,0.05783066,-0.0570997,-0.02022185,-0.8987588,0.04006779,-0.0185119,0.7555916,1.474627,0.2175882,0.4446638,1.035478,0.3212318,307.1575,220.7188,5.789343,False
0,0.4333333,0.1643515,1.296314,0.08759588,-1.278264,-4.165063,-3.106938,0.6451242,1.214877,0.5090339,-1.356551,0.02262822,0.2247075,-0.2841559,-0.1749705,-0.7467498,-4.608937,-0.08275613,0.6985618,1.416623,0.4170098,0.06109798,-0.08262179,-0.003139855,-0.8982853,0.03773446,-0.01781655,0.7556719,1.474693,0.2174587,0.4433674,1.03624,0.3242156,306.9089,221.6375,5.706833,False
0,0.4444444,0.1725945,1.286712,0.0715003,-1.279132,-4.179939,-3.104807,0.6469007,1.214603,0.5091431,-1.356981,-0.03941907,0.2194252,-0.284273,-0.1621899,-0.7479988,-4.613553,-0.08171963,0.6990776,1.416647,0.4169893,0.06851968,-0.09542848,-0.003159429,-0.8983093,0.03565573,-0.01747273,0.7557954,1.474681,0.2172732,0.4421698,1.03701,0.3273296,306.6973,222.5925,5.544689,False
0,0.4555556,0.1771558,1.274882,0.05892427,-1.279616,-4.194181,-3.102902,0.6487728,1.214619,0.5094075,-1.357323,-0.03105438,0.2131804,-0.2896707,-0.1482912,-0.7486188,-4.618902,-0.0797678,0.6996264,1.416725,0.4169395,0.07591948,-0.09972049,-0.008530569,-0.8986166,0.0341123,-0.0175457,0.7558659,1.474644,0.2171192,0.440935,1.037701,0.3304448,306.4902,223.5239,5.530282,False
0,0.4666667,0.1899967,1.249211,0.03454858,-1.279507,-4.207881,-3.101627,0.6505295,1.214514,0.5095303,-1.357408,-0.007532668,0.2038072,-0.2898518,-0.1237081,-0.7488431,-4.623711,-0.07814433,0.7001575,1.416703,0.4168401,0.07374793,-0.1018579,-0.01277518,-0.8989815,0.03258817,-0.01727699,0.7558686,1.474578,0.2170348,0.4397333,1.038285,0.3335229,306.3021,224.4039,5.608694,False
0,0.4777778,0.1974917,1.227788,0.01230845,-1.27942,-4.221217,-3.100269,0.6523205,1.214472,0.5097973,-1.357379,0.002672012,0.2074499,-0.2753628,-0.08523656,-0.7481155,-4.627405,-0.07786231,0.7006978,1.416728,0.4167593,0.07055214,-0.1018504,-0.01275081,-0.8991072,0.03113488,-0.01703305,0.7559376,1.474564,0.2168696,0.4386548,1.038746,0.336515,306.1555,225.2488,5.706736,False
0,0.4888889,0.1986107,1.207489,0.001787372,-1.279636,-4.234472,-3.098662,0.6540623,1.214388,0.5102365,-1.357763,-0.03525228,0.2110658,-0.247942,-0.06048674,-0.7477762,-4.629747,-0.07861518,0.7012135,1.416708,0.4168153,0.0791579,-0.1007821,-0.002165852,-0.898697,0.02962168,-0.01732546,0.756001,1.474631,0.2166965,0.437838,1.03914,0.3394505,306.0733,226.0193,5.78163,False
0,0.5,0.1955021,1.17861,-0.01506037,-1.279413,-4.24695,-3.097168,0.6556593,1.214358,0.5107234,-1.357522,0.02220725,0.2114512,-0.2172446,-0.04205621,-0.747405,-4.631637,-0.07946979,0.7017506,1.416764,0.4167297,0.08565102,-0.1103233,0.01484841,-0.8980179,0.02780899,-0.01727939,0.7559921,1.474579,0.2165446,0.4372222,1.039432,0.3423063,306.0022,226.6911,5.851425,False
0,0.5111111,0.1913625,1.145532,-0.0201566,-1.279626,-4.258729,-3.09583,0.6573108,1.214422,0.5110497,-1.357136,0.0350647,0.1966792,-0.2043923,-0.037529,-0.7474439,-4.634192,-0.07926793,0.7022772,1.416828,0.4166577,0.08884267,-0.1241553,0.02017904,-0.8977255,0.02558219,-0.01678777,0.7561506,1.474534,0.216341,0.4368014,1.03964,0.3451387,305.9491,227.339,5.838473,False
0,0.5222223,0.1989372,1.112523,-0.02315865,-1.279759,-4.270457,-3.094959,0.6588838,1.21443,0.5114589,-1.35694,0.01758611,0.1860579,-0.2011257,-0.03633932,-0.7476846,-4.637302,-0.07862157,0.7028122,1.416781,0.4165905,0.08668629,-0.1294868,0.018078,-0.8976499,0.02345007,-0.01636326,0.7562426,1.474509,0.2161274,0.4364717,1.039776,0.3479837,305.9195,227.9984,5.75298,False
0,0.5333334,0.2075798,1.076309,-0.02721569,-1.279766,-4.281565,-3.094344,0.6604837,1.214573,0.5117538,-1.356857,0.00744426,0.1817693,-0.2032137,-0.03738781,-0.7479493,-4.640747,-0.07791957,0.7033454,1.41689,0.4165668,0.08763222,-0.1337431,0.006337034,-0.898395,0.02211809,-0.01628896,0.7564832,1.474646,0.2159111,0.4361492,1.039872,0.3508477,305.9375,228.6533,5.694197,False
0,0.5444446,0.2098595,1.036883,-0.03017513,-1.27975,-4.292221,-3.09375,0.6619924,1.21469,0.5119884,-1.35728,-0.03865103,0.1881327,-0.2118291,-0.03327416,-0.7480164,-4.644731,-0.07732169,0.7039009,1.417,0.4165308,0.08443074,-0.1316132,0.00422206,-0.8984142,0.02033377,-0.01605034,0.7565814,1.474751,0.2156987,0.4358458,1.039994,0.3536973,305.9794,229.3391,5.67073,False
0,0.5555557,0.2131762,1.002784,-0.03315643,-1.279794,-4.302482,-3.093293,0.6635714,1.214748,0.5122576,-1.357358,-0.006928908,0.1945748,-0.2183792,-0.02273845,-0.7475812,-4.648622,-0.07691608,0.7044462,1.417147,0.4164822,0.07908635,-0.1304958,0.00423866,-0.8986294,0.01926251,-0.01579308,0.7567056,1.474752,0.2155042,0.4355721,1.040166,0.3565213,305.9903,230.0062,5.674969,False
0,0.5666668,0.2186932,0.9494769,-0.04243926,-1.279205,-4.311459,-3.093429,0.6650475,1.214832,0.512392,-1.357194,0.01502765,0.1987435,-0.2387213,-0.01659388,-0.7472713,-4.65377,-0.07554962,0.7050118,1.417223,0.4163587,0.07909847,-0.1347538,0.007449194,-0.8983727,0.01704024,-0.01525592,0.7567965,1.474834,0.2152414,0.435362,1.040399,0.3592926,305.9854,230.6445,5.716352,False
0,0.577778,0.2231494,0.8940207,-0.05488089,-1.278522,-4.319875,-3.093734,0.6663646,1.215014,0.5126402,-1.357149,0.003989345,0.1858013,-0.2652977,-0.01249234,-0.7469778,-4.659524,-0.07292081,0.705499,1.417352,0.4162533,0.07905378,-0.143255,0.007462279,-0.8984392,0.01499866,-0.01453447,0.7564391,1.4747,0.2150848,0.4352002,1.040668,0.3619653,305.9514,231.239,5.781578,False
0,0.5888891,0.2318921,0.8268097,-0.07472183,-1.27725,-4.327168,-3.094563,0.6678076,1.215064,0.5128582,-1.357324,-0.01613221,0.1751756,-0.2663248,-0.009214541,-0.7467781,-4.664035,-0.07124276,0.7059777,1.417429,0.4161925,0.06947733,-0.1485084,0.01283229,-0.8986901,0.0132672,-0.01363219,0.7566032,1.474682,0.2148621,0.4351361,1.040946,0.3645208,305.8823,231.7853,5.874948,False
0,0.6000003,0.2352379,0.7820264,-0.08296789,-1.276351,-4.334438,-3.095153,0.6692085,1.215215,0.5130863,-1.357298,0.002505236,0.166938,-0.235619,0.008300078,-0.7463605,-4.667025,-0.07061744,0.7064289,1.41749,0.4161289,0.07586442,-0.1336316,0.007415261,-0.8987743,0.01194215,-0.01390649,0.7566602,1.474782,0.2146358,0.4351738,1.04117,0.3669098,305.8286,232.2192,6.019031,False
0,0.6111114,0.2397286,0.7105707,-0.09955923,-1.274984,-4.340212,-3.096274,0.670601,1.215441,0.5133431,-1.357438,-0.01288826,0.1868857,-0.1806123,0.03844676,-0.7444473,-4.666172,-0.0739741,0.7068584,1.41752,0.4161253,0.07593916,-0.1229686,0.0137921,-0.8981586,0.01052428,-0.01389025,0.7563797,1.47494,0.2144861,0.4353271,1.04131,0.3691416,305.7977,232.5639,6.157399,False
0,0.6222225,0.243158,0.6477249,-0.1002377,-1.274048,-4.345465,-3.097569,0.6719077,1.215542,0.5136456,-1.357151,0.02626089,0.2052964,-0.1402703,0.03871155,-0.7439051,-4.666502,-0.07661675,0.7073013,1.417502,0.4159305,0.07496908,-0.1250633,0.02659106,-0.8973745,0.008594154,-0.01352486,0.756374,1.474999,0.2143528,0.4356752,1.04133,0.3712483,305.7766,232.841,6.299589,False
0,0.6333337,0.2466028,0.5838352,-0.09770501,-1.273244,-4.349971,-3.099196,0.6732191,1.215768,0.5139585,-1.357171,-0.002043606,0.2074553,-0.1317205,0.03451953,-0.7436084,-4.668258,-0.07769106,0.7077923,1.417645,0.4158406,0.07606318,-0.1314822,0.03089543,-0.8964046,0.005749099,-0.01278877,0.7561957,1.475008,0.2141988,0.4361998,1.041232,0.373247,305.822,233.1491,6.367592,False
0,0.6444448,0.2543344,0.5136065,-0.08981928,-1.272656,-4.353554,-3.10124,0.6743971,1.215928,0.5142677,-1.357161,0.0008595432,0.2084666,-0.1370356,0.03232388,-0.7431876,-4.670935,-0.07812596,0.70827,1.417706,0.4157908,0.07712369,-0.1378732,0.03197201,-0.8960131,0.003503521,-0.01231153,0.7561945,1.475042,0.2141604,0.4369071,1.041023,0.375133,305.9179,233.4007,6.451355,False
0,0.655556,0.2641119,0.465718,-0.08740463,-1.271877,-4.357299,-3.103527,0.6754442,1.216137,0.5145557,-1.357231,-0.006427142,0.2081517,-0.1645936,0.01925785,-0.7432158,-4.675142,-0.07741915,0.708707,1.417797,0.4157054,0.07918545,-0.1496699,0.02351471,-0.8954213,-0.000111187,-0.01134587,0.7559102,1.475233,0.2140644,0.4377373,1.040697,0.3768889,306.0388,233.6614,6.483241,False
0,0.6666671,0.2835601,0.3955256,-0.0806071,-1.271274,-4.359362,-3.106828,0.6765314,1.216436,0.514647,-1.357337,-0.00963081,0.204749,-0.1858154,0.01371419,-0.7431082,-4.678984,-0.07663353,0.7091487,1.417886,0.4156828,0.08133446,-0.1443855,0.02030252,-0.8950506,-0.002409894,-0.0112974,0.7559205,1.475367,0.2139857,0.4386856,1.040283,0.3785063,306.1921,233.9301,6.475588,False
0,0.6777782,0.2933779,0.3294564,-0.08979879,-1.269907,-4.360856,-3.110039,0.6776122,1.216659,0.5148122,-1.357571,-0.02143878,0.2132893,-0.1977318,0.02631949,-0.7421697,-4.683114,-0.07636162,0.7095839,1.417923,0.4156392,0.074909,-0.1379975,0.01394086,-0.8951209,-0.004067313,-0.01086277,0.7558725,1.475448,0.2138672,0.4396684,1.039774,0.3799547,306.3654,234.1726,6.443956,False
