loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1634417,-0.2753734,0.003186543,-1.195616,-4.007376,3.107429,0.6267657,1.220128,0.5028825,-1.51995,0.007863164,-0.08813821,0.09671272,0.01676797,-0.6755071,-4.555527,-0.120519,0.6995423,1.414901,0.4076023,-0.02668083,0.04124946,0.008128529,-0.8626815,-0.01689696,-0.01035091,0.7556818,1.472448,0.2023697,0.4463206,1.066686,0.2965785,303.513,204.3652,16.39805,False
0,0.1222222,-0.172984,-0.2849462,0.009652708,-1.196098,-4.003956,3.108411,0.6260417,1.220077,0.5026696,-1.52004,-0.008119073,-0.0947967,0.08092418,-0.0003520297,-0.676126,-4.555021,-0.1197195,0.6994876,1.414876,0.4076898,-0.03310695,0.04126959,0.003919353,-0.862763,-0.01628989,-0.01017088,0.755823,1.472405,0.2024927,0.4467447,1.066726,0.2954887,303.5023,204.1223,16.32488,False
0,0.1333333,-0.180389,-0.2966849,0.0139874,-1.196503,-3.999799,3.109073,0.6256751,1.22004,0.5024614,-1.520366,-0.02959809,-0.09728117,0.05873178,-0.02075292,-0.6769478,-4.555387,-0.1182388,0.6994779,1.414866,0.4077835,-0.03640205,0.0444786,-0.009908251,-0.8634101,-0.01546538,-0.01024332,0.7560083,1.472413,0.2026532,0.447091,1.066809,0.2944625,303.492,203.9096,16.2405,False
0,0.1444445,-0.1857025,-0.3073671,0.007665828,-1.196585,-3.996046,3.109955,0.6250906,1.220151,0.5022554,-1.520458,-0.008057095,-0.09851522,0.04602514,-0.0293702,-0.6775508,-4.555295,-0.1172489,0.6994208,1.41485,0.4078858,-0.03962984,0.04981599,-0.01627454,-0.8637729,-0.01449186,-0.01037834,0.7561544,1.472395,0.2027917,0.4472968,1.066966,0.2934976,303.4673,203.7393,16.14885,False
0,0.1555556,-0.1941918,-0.3191321,0.005611945,-1.196725,-3.991698,3.11077,0.6246588,1.220104,0.502022,-1.520701,-0.02200796,-0.1017827,0.04397201,-0.03575076,-0.6781777,-4.554687,-0.1164965,0.6993863,1.414838,0.4079614,-0.04177962,0.04769337,-0.01839245,-0.8641004,-0.01384791,-0.0103336,0.7563862,1.472401,0.2029424,0.4473514,1.067194,0.2925438,303.4197,203.571,16.15478,False
0,0.1666667,-0.1941829,-0.3244436,0.004582595,-1.196984,-3.987999,3.111637,0.6241255,1.220104,0.5016708,-1.52082,-0.01059412,-0.1102647,0.04615107,-0.03352894,-0.6785282,-4.55378,-0.1157594,0.699289,1.414817,0.4080329,-0.0470742,0.05197131,-0.01622019,-0.8642064,-0.01293377,-0.01024918,0.7565341,1.472406,0.2030952,0.4474723,1.067505,0.2916376,303.3632,203.3718,16.25342,False
0,0.1777778,-0.1984539,-0.3244721,0.002466824,-1.197081,-3.984079,3.112602,0.6236826,1.220002,0.5014198,-1.520828,-0.0005566039,-0.1249429,0.06213945,-0.02048623,-0.6784424,-4.551857,-0.1153921,0.6992146,1.41479,0.408062,-0.04810317,0.05410472,-0.01301702,-0.8642719,-0.01207198,-0.01029525,0.7566981,1.472411,0.2032588,0.4476351,1.067878,0.2907095,303.3055,203.123,16.36648,False
0,0.1888889,-0.1974453,-0.3116806,0.001367275,-1.197434,-3.980955,3.113783,0.6232802,1.219867,0.5010424,-1.521149,-0.0292043,-0.1322299,0.07169767,-0.009690066,-0.6783018,-4.550046,-0.1151519,0.6990904,1.414788,0.408118,-0.05445319,0.05838532,-0.00870424,-0.8641952,-0.01104639,-0.01005077,0.7568601,1.472419,0.2034724,0.4478704,1.068272,0.2897128,303.2189,202.8584,16.48032,False
0,0.2,-0.1964241,-0.2978286,0.001302991,-1.197521,-3.977953,3.114822,0.6228637,1.219758,0.5008066,-1.52112,0.00298262,-0.1426122,0.09406601,0.001235959,-0.6781425,-4.54707,-0.1155868,0.698922,1.414769,0.4081919,-0.05563046,0.06371631,-0.02467812,-0.8650756,-0.009887518,-0.01014398,0.7569332,1.472347,0.2036798,0.4481296,1.06865,0.2885974,303.1149,202.5798,16.56474,False
0,0.2111111,-0.1996969,-0.2637036,0.009675715,-1.197821,-3.976227,3.116405,0.6224836,1.219525,0.5002854,-1.52129,-0.01556763,-0.1489445,0.1005032,0.002408875,-0.678256,-4.544949,-0.1153974,0.6987735,1.414671,0.4082901,-0.0587539,0.07863975,-0.02145849,-0.8652205,-0.008123573,-0.01054425,0.7571349,1.472378,0.2038157,0.4484503,1.068982,0.2874067,302.9985,202.2747,16.63921,False
0,0.2222222,-0.1976634,-0.2231899,0.02014456,-1.198456,-3.974744,3.117966,0.6221348,1.219237,0.5000358,-1.52158,-0.02625239,-0.1479198,0.1058993,-0.007144284,-0.6788142,-4.542854,-0.1154273,0.698656,1.414592,0.4083767,-0.05447399,0.08182207,-0.02042815,-0.8654166,-0.006772818,-0.01097063,0.7572837,1.472355,0.2039895,0.4487953,1.069258,0.2861593,302.8915,201.9851,16.6654,False
0,0.2333333,-0.1945081,-0.1975655,0.0306601,-1.198965,-3.973328,3.119332,0.6217958,1.218931,0.4995232,-1.521592,-0.0008284931,-0.1405794,0.1091687,-0.02316112,-0.6797921,-4.540945,-0.1155833,0.6985317,1.414505,0.4085062,-0.0619125,0.08184814,-0.01717455,-0.8655156,-0.005619403,-0.01064599,0.7573612,1.472283,0.204092,0.449126,1.069475,0.2849185,302.7998,201.6957,16.66612,False
0,0.2444444,-0.1765158,-0.1441869,0.04740901,-1.199958,-3.973268,3.120562,0.6214118,1.218677,0.4992771,-1.521743,-0.01388991,-0.138681,0.1018595,-0.04348191,-0.6810821,-4.539802,-0.1150107,0.6984549,1.414392,0.408623,-0.0651123,0.07866277,-0.01608188,-0.8656477,-0.004638028,-0.01040444,0.7575175,1.47229,0.2042484,0.4493239,1.069631,0.283685,302.7087,201.4697,16.6321,False
0,0.2555556,-0.1723225,-0.1175271,0.05154682,-1.20076,-3.972687,3.122104,0.62104,1.218569,0.4989889,-1.522008,-0.02405129,-0.1453895,0.08503893,-0.06486662,-0.682475,-4.539443,-0.1134259,0.6983455,1.414349,0.4087522,-0.06300808,0.07865448,-0.01928849,-0.8658895,-0.003502456,-0.01051656,0.7577387,1.472279,0.2044299,0.4494256,1.069755,0.2825699,302.6031,201.3083,16.58781,False
0,0.2666667,-0.1628098,-0.08870783,0.05671735,-1.20153,-3.97269,3.12359,0.6208006,1.218401,0.4987919,-1.522649,-0.05845242,-0.143442,0.0723204,-0.07457553,-0.6836377,-4.538928,-0.1122882,0.6982908,1.414232,0.4088428,-0.06834763,0.08186475,-0.02137679,-0.8661947,-0.002179132,-0.01036928,0.7579178,1.472226,0.2046056,0.4493998,1.069845,0.2815602,302.5193,201.1969,16.5479,False
0,0.2777778,-0.1586344,-0.06419933,0.05552813,-1.202031,-3.972811,3.125331,0.6206514,1.218048,0.4985318,-1.522171,0.04415434,-0.1359656,0.07332054,-0.07356654,-0.6844953,-4.537602,-0.1121087,0.6981725,1.41408,0.4089682,-0.06304107,0.08078001,-0.02355346,-0.8665862,-0.001079379,-0.01057648,0.7581049,1.472173,0.2047839,0.4492679,1.069943,0.2807651,302.4443,201.1597,16.44499,False
0,0.2888889,-0.1449342,-0.01943344,0.05102266,-1.202315,-3.974179,3.126888,0.6206112,1.217747,0.4982865,-1.522334,-0.01531398,-0.1189798,0.06895262,-0.076942,-0.6854929,-4.536804,-0.1120211,0.698119,1.413952,0.408972,-0.05873446,0.08609353,-0.0203939,-0.8667482,0.0004416853,-0.01109153,0.7582722,1.472147,0.2049272,0.4490406,1.070084,0.2801848,302.405,201.1794,16.36702,False
0,0.3,-0.1386448,0.01468089,0.05405376,-1.203072,-3.975366,3.128727,0.6205109,1.217632,0.4980307,-1.522116,0.0200848,-0.1083603,0.05816358,-0.07072933,-0.6861379,-4.536499,-0.1113217,0.6980484,1.413809,0.4090834,-0.04913135,0.08605849,-0.01833323,-0.8667843,0.001608949,-0.01158928,0.7584379,1.472082,0.205044,0.4487493,1.070279,0.2798063,302.332,201.1853,16.39425,False
0,0.3111111,-0.1312571,0.04027934,0.05497411,-1.203547,-3.976773,3.130312,0.6204562,1.217313,0.4977801,-1.522678,-0.05166839,-0.1062974,0.04426397,-0.06659486,-0.6866471,-4.536599,-0.1101736,0.6979734,1.413657,0.4090204,-0.04591899,0.08498497,-0.01622915,-0.8669212,0.002807371,-0.01199594,0.7585931,1.472045,0.2051952,0.4483815,1.070487,0.2795436,302.225,201.1854,16.49957,False
0,0.3222222,-0.1121979,0.07868002,0.05688266,-1.20426,-3.9788,3.131609,0.6205045,1.21703,0.4976554,-1.52234,0.03135172,-0.1148952,0.02936991,-0.06131831,-0.6871552,-4.537077,-0.108147,0.697925,1.413415,0.4090836,-0.04170926,0.08176475,-0.02158656,-0.8673058,0.003619635,-0.01223083,0.7587932,1.472039,0.2053297,0.4479488,1.070708,0.2793808,302.1284,201.2326,16.57073,False
0,0.3333333,-0.09736562,0.1117606,0.06200386,-1.204849,-3.980977,3.132867,0.6207303,1.216886,0.4975202,-1.522565,-0.02089686,-0.1255527,0.01228433,-0.04644855,-0.6870385,-4.537834,-0.1058031,0.6978856,1.413203,0.4091048,-0.03744312,0.08173969,-0.02162688,-0.8676398,0.004591024,-0.01265454,0.7590164,1.472078,0.2055166,0.4474498,1.070952,0.2792533,302.0554,201.3532,16.59436,False
0,0.3444445,-0.08151022,0.1544415,0.06603175,-1.205689,-3.984334,3.134438,0.6209598,1.216629,0.4975133,-1.523024,-0.04181764,-0.1318644,0.02513422,-0.04842177,-0.6878018,-4.536819,-0.1048729,0.6978167,1.413,0.409122,-0.03426114,0.0891878,-0.02697925,-0.8681367,0.006252436,-0.01353285,0.759174,1.472073,0.2056646,0.4469334,1.071201,0.279145,301.9482,201.4246,16.66884,False
0,0.3555556,-0.07310456,0.191741,0.06582515,-1.20608,-3.98767,3.13615,0.621262,1.216275,0.497499,-1.523051,-0.002179705,-0.1081432,0.06117167,-0.04833217,-0.6885529,-4.533857,-0.1067818,0.6978012,1.41282,0.4091556,-0.03531357,0.08705372,-0.02483771,-0.8683285,0.007282547,-0.01378319,0.759302,1.47204,0.2057605,0.4465007,1.071457,0.2791313,301.823,201.5154,16.71426,False
0,0.3666667,-0.05409636,0.2450707,0.06660162,-1.206803,-3.992559,3.13784,0.6216755,1.216032,0.4975963,-1.523022,0.002425512,-0.07932512,0.07269933,-0.05274411,-0.6893678,-4.532188,-0.1081507,0.6978135,1.412692,0.4091666,-0.02781331,0.08064274,-0.01744031,-0.8682864,0.008244215,-0.01438879,0.7594542,1.472032,0.2058461,0.4461829,1.071711,0.2792329,301.7165,201.6234,16.73053,False
0,0.3777778,-0.04041801,0.2983713,0.0684581,-1.207579,-3.997708,3.139793,0.6220924,1.215704,0.4977353,-1.522749,0.02491798,-0.06127339,0.07046041,-0.05717999,-0.6902311,-4.531354,-0.1086154,0.6977134,1.412623,0.4092069,-0.02566784,0.07744207,-0.01425594,-0.8682805,0.009256482,-0.01481463,0.759535,1.472039,0.2058928,0.4458814,1.071935,0.2794382,301.5908,201.7275,16.73265,False
0,0.3888889,-0.02033682,0.3538479,0.07134155,-1.208311,-4.003859,3.141454,0.6226309,1.215439,0.4977436,-1.523174,-0.0391506,-0.03903938,0.05539239,-0.05962342,-0.6909758,-4.531332,-0.1089446,0.6978619,1.412517,0.4093006,-0.01826232,0.07209368,-0.01857671,-0.8686571,0.01012121,-0.01541784,0.7596776,1.472047,0.206068,0.4455351,1.072107,0.2797462,301.4802,201.8359,16.73648,False
0,0.4,-0.006621763,0.395412,0.07004946,-1.208978,-4.009662,-3.140092,0.6232287,1.215321,0.4979076,-1.522925,0.02304525,-0.01574007,0.03387976,-0.05680373,-0.6914727,-4.531975,-0.1090825,0.6981226,1.412428,0.4093192,-0.0128727,0.06675015,-0.009033393,-0.8684579,0.0108372,-0.01596592,0.759738,1.472027,0.2060959,0.4451017,1.07226,0.2802268,301.383,202.0186,16.67928,False
0,0.4111111,0.005032644,0.4114043,0.06355137,-1.20939,-4.015073,-3.138652,0.6237736,1.215172,0.4981596,-1.523395,-0.04328838,0.006593933,0.01871843,-0.04753127,-0.6916559,-4.532378,-0.1095936,0.6983496,1.412333,0.409353,-0.005429516,0.06033649,-0.008027421,-0.868509,0.0114685,-0.01653717,0.7598678,1.472,0.2061155,0.44451,1.072402,0.2808779,301.2971,202.2967,16.60976,False
0,0.4222222,0.009270161,0.4135054,0.05501608,-1.209846,-4.019957,-3.137253,0.6241908,1.215184,0.4983811,-1.523192,0.01880095,0.02769852,-0.007015377,-0.04792317,-0.6920943,-4.534056,-0.1093728,0.6987188,1.412267,0.4093399,0.008402451,0.0453738,-0.004942369,-0.8684531,0.01133068,-0.01714144,0.7600031,1.472042,0.2060621,0.4437792,1.072563,0.2817199,301.2296,202.6439,16.57309,False
0,0.4333333,0.01992778,0.4081832,0.04754148,-1.210007,-4.024632,-3.1363,0.62474,1.215061,0.4985034,-1.523068,0.01104884,0.04767321,-0.04125438,-0.0483686,-0.6924224,-4.536477,-0.108707,0.6990554,1.412216,0.4092972,0.02112932,0.01869836,-0.001842979,-0.8682927,0.01035743,-0.0172232,0.7601683,1.471988,0.2060053,0.4430132,1.072774,0.2827852,301.1787,202.9971,16.5911,False
0,0.4444444,0.03590491,0.3836101,0.01882999,-1.209051,-4.028353,-3.135918,0.6254666,1.21506,0.4987385,-1.522779,0.02621234,0.07078417,-0.08405319,-0.04784876,-0.6926445,-4.540252,-0.107393,0.6994618,1.412222,0.4092603,0.02845319,-0.001565713,-0.01042259,-0.86868,0.009461013,-0.01723252,0.7603294,1.471975,0.2059619,0.4422267,1.073025,0.2840023,301.1317,203.3294,16.65171,False
0,0.4555556,0.04122616,0.372913,0.005009234,-1.208647,-4.032392,-3.135117,0.6260998,1.215233,0.4989135,-1.523004,-0.02085222,0.0951917,-0.1088395,-0.03654173,-0.6924331,-4.543319,-0.1068727,0.6998801,1.412239,0.4092407,0.03795092,-0.01012554,-0.01902332,-0.8692009,0.008854744,-0.01765916,0.7604622,1.47193,0.2058706,0.4414128,1.073308,0.2852458,301.0922,203.6767,16.73138,False
0,0.4666667,0.04650848,0.36215,-0.02479531,-1.207305,-4.03639,-3.134436,0.6269133,1.215211,0.49915,-1.523143,-0.0125717,0.105893,-0.1089645,-0.03130534,-0.6924639,-4.545141,-0.1070332,0.7003304,1.412218,0.4091475,0.04322253,-0.02185893,-0.02119595,-0.8694582,0.008105464,-0.01783759,0.7606236,1.471849,0.205724,0.4406967,1.073595,0.2864688,301.0235,203.938,16.93116,False
0,0.4777778,0.05391067,0.3684999,-0.03655776,-1.206623,-4.040744,-3.133729,0.6277651,1.21512,0.4994113,-1.522725,0.03819472,0.1049045,-0.1068889,-0.02382061,-0.6923772,-4.546874,-0.1067422,0.7007889,1.41225,0.4090762,0.05704147,-0.04534229,-0.01598593,-0.8694971,0.006382266,-0.01780989,0.7607868,1.471761,0.205579,0.4402357,1.073855,0.2876773,300.9904,204.0844,17.17682,False
0,0.4888889,0.0612691,0.385573,-0.04514292,-1.206393,-4.046557,-3.13226,0.6285851,1.21531,0.5000792,-1.522681,0.00354372,0.1050065,-0.1101992,-0.008933093,-0.6918616,-4.548723,-0.1064508,0.7012707,1.412236,0.4090478,0.06551267,-0.05602172,-0.0181843,-0.8697596,0.005150553,-0.01801549,0.7609165,1.471739,0.2053983,0.4399579,1.074084,0.288781,300.9908,204.2374,17.32443,False
0,0.5,0.06436806,0.4089746,-0.05271036,-1.205617,-4.052128,-3.131072,0.6294619,1.215382,0.5004389,-1.522696,-0.001407953,0.1127034,-0.1104819,0.01869839,-0.6905885,-4.550472,-0.1066615,0.7018036,1.412293,0.4089608,0.07507655,-0.0741621,-0.01399926,-0.8697506,0.003241067,-0.0179561,0.7610447,1.471692,0.2051923,0.4398557,1.074259,0.2897992,300.967,204.2834,17.50139,False
0,0.5111111,0.06535701,0.4281842,-0.05384884,-1.205365,-4.058541,-3.129339,0.6302742,1.215482,0.5007393,-1.522381,0.02882068,0.1319088,-0.1203253,0.03124042,-0.6896522,-4.55297,-0.1068268,0.7025443,1.412285,0.4088874,0.08472399,-0.08484532,-0.002358488,-0.8693751,0.001618536,-0.01814412,0.7611789,1.471644,0.2049611,0.439879,1.074388,0.2907909,300.9475,204.3687,17.52245,False
0,0.5222223,0.0684405,0.4579963,-0.05718964,-1.204638,-4.064889,-3.127838,0.6312704,1.215513,0.5010886,-1.52248,-0.009357236,0.1453648,-0.1608448,0.02227001,-0.6893555,-4.557845,-0.1050769,0.7032593,1.412226,0.408802,0.09424389,-0.1040512,-0.003500443,-0.8694412,-0.0006498113,-0.01807194,0.7613347,1.471644,0.2047498,0.4399058,1.074554,0.291875,300.9644,204.5491,17.39048,False
0,0.5333334,0.06945667,0.4686831,-0.05828685,-1.20437,-4.071374,-3.126138,0.6321468,1.215663,0.5014093,-1.522202,0.02545463,0.1501132,-0.2041738,-0.0165528,-0.6899505,-4.56281,-0.1030412,0.7040412,1.412261,0.4087048,0.09832068,-0.1264422,-0.01738689,-0.8701288,-0.003475691,-0.01743971,0.7615846,1.471628,0.2044907,0.4397568,1.074772,0.2930169,300.9845,204.7375,17.35357,False
0,0.5444446,0.07896214,0.4846607,-0.066905,-1.203552,-4.077785,-3.124941,0.6332368,1.21588,0.5015118,-1.52234,-0.01285052,0.1517691,-0.2275084,-0.0401249,-0.6912373,-4.56886,-0.1002137,0.7048004,1.412249,0.408577,0.100375,-0.1328385,-0.02486087,-0.870614,-0.005622865,-0.01730549,0.7617489,1.47161,0.2042658,0.4393711,1.07508,0.2942277,300.9779,204.9782,17.37827,False
0,0.5555557,0.08640438,0.4835877,-0.07224582,-1.20268,-4.083442,-3.124099,0.6342995,1.216049,0.5017478,-1.522178,0.01491726,0.1641762,-0.2487143,-0.06490558,-0.692358,-4.574574,-0.09809355,0.7056218,1.412245,0.4084537,0.1045717,-0.1403098,-0.02916129,-0.8711093,-0.007955128,-0.01702825,0.761923,1.471583,0.2039721,0.4388615,1.075499,0.2955795,300.9308,205.207,17.50465,False
0,0.5666668,0.08951329,0.5048558,-0.08302404,-1.201347,-4.090297,-3.122828,0.6354711,1.215961,0.5015929,-1.522594,-0.03821376,0.1725144,-0.2561168,-0.07995464,-0.6934264,-4.579526,-0.09652707,0.7063216,1.41228,0.4082634,0.1077875,-0.1403163,-0.02705617,-0.871309,-0.009972473,-0.01710761,0.7620512,1.471545,0.2036817,0.4382507,1.076037,0.2970356,300.8776,205.5172,17.63917,False
0,0.577778,0.08837096,0.529357,-0.08100339,-1.200589,-4.097353,-3.121171,0.6367623,1.215977,0.5017836,-1.522667,-0.006351823,0.1747774,-0.2498208,-0.07033318,-0.6936299,-4.583615,-0.09538724,0.706928,1.412319,0.4081376,0.1088651,-0.1445776,-0.02280647,-0.8714162,-0.01220047,-0.01681254,0.7622048,1.471522,0.2034035,0.4376736,1.076676,0.2985715,300.8079,205.7802,17.90154,False
0,0.5888891,0.08616151,0.55708,-0.07686016,-1.200047,-4.105165,-3.119191,0.6379346,1.215939,0.5020204,-1.522598,0.006214892,0.1739689,-0.2350277,-0.05422653,-0.6935047,-4.58687,-0.094808,0.7075469,1.412394,0.4079969,0.1089592,-0.1498973,-0.01002263,-0.8710529,-0.01449638,-0.01662611,0.7623249,1.471559,0.2031958,0.4371806,1.077328,0.3001125,300.6884,205.9576,18.26208,False
0,0.6000003,0.08496863,0.611463,-0.06324786,-1.199998,-4.114243,-3.116875,0.6391234,1.216001,0.5022912,-1.522217,0.03473267,0.1628223,-0.2064936,-0.01447928,-0.6922317,-4.588626,-0.09494969,0.7080573,1.412384,0.4077988,0.1089742,-0.1605477,-0.003626497,-0.8707951,-0.01721307,-0.01603676,0.7623519,1.471484,0.2029035,0.4367217,1.077891,0.3015659,300.5449,206.1029,18.62554,False
0,0.6111114,0.08810322,0.6445624,-0.04955667,-1.2001,-4.123071,-3.114814,0.64035,1.216037,0.5025525,-1.522092,0.01115771,0.1515691,-0.2003995,0.03360625,-0.6901348,-4.59146,-0.09409534,0.7086276,1.412469,0.4076738,0.1067834,-0.1658677,-0.008935763,-0.8710657,-0.01980606,-0.01549507,0.7625209,1.471436,0.2026415,0.4363867,1.078366,0.3030176,300.4329,206.3046,18.82027,False
0,0.6222225,0.09116463,0.6957473,-0.03913758,-1.200336,-4.133085,-3.112295,0.6416907,1.216125,0.5028045,-1.522187,-0.008799837,0.1389638,-0.2004773,0.05502094,-0.6886141,-4.594876,-0.09248306,0.7092785,1.412528,0.4074292,0.1109825,-0.1605565,-0.01855868,-0.8715978,-0.02190317,-0.01549507,0.7626997,1.471437,0.2023084,0.4360447,1.078769,0.3044747,300.3694,206.5867,18.84565,False
0,0.6333337,0.09426053,0.7394701,-0.02978283,-1.200272,-4.143173,-3.109893,0.643121,1.216013,0.502948,-1.522337,-0.01356714,0.1380255,-0.1995211,0.06888533,-0.6873177,-4.598227,-0.09136933,0.7098751,1.412529,0.4071629,0.1066119,-0.1445673,-0.03770477,-0.8726598,-0.02328269,-0.01557337,0.7628149,1.471322,0.201962,0.4356183,1.079175,0.3060099,300.3361,206.9755,18.77228,False
0,0.6444448,0.09420779,0.7661304,-0.02352716,-1.200323,-4.153148,-3.107433,0.6444968,1.215889,0.5031121,-1.522284,0.004885938,0.144298,-0.1983864,0.05392464,-0.6870316,-4.60165,-0.09054135,0.7104696,1.41256,0.4069574,0.1098006,-0.145646,-0.037731,-0.8730311,-0.02550909,-0.01540985,0.7629395,1.47124,0.2015927,0.4351172,1.079634,0.307679,300.295,207.4095,18.73401,False
0,0.655556,0.09949091,0.7832109,-0.01935933,-1.200551,-4.162998,-3.105125,0.6459138,1.215863,0.5032907,-1.522376,-0.008548566,0.1589764,-0.1993391,0.02609273,-0.687503,-4.605163,-0.0902215,0.7110342,1.412586,0.4068079,0.1099329,-0.1467063,-0.02068772,-0.8726262,-0.0276279,-0.0152173,0.7630671,1.471255,0.2012131,0.4345303,1.080184,0.3095108,300.2175,207.8603,18.77672,False
0,0.6666671,0.1037415,0.7917615,-0.01622198,-1.200691,-4.172696,-3.102983,0.647311,1.215789,0.5035217,-1.522247,0.01184693,0.1671384,-0.2065774,-0.009195931,-0.6885113,-4.609341,-0.08911842,0.7115939,1.412548,0.4066141,0.1067323,-0.1616092,-0.01533312,-0.8725741,-0.03057495,-0.01440637,0.763184,1.471267,0.2009323,0.4338623,1.080793,0.3114859,300.0763,208.2638,18.96205,False
