loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2758923,-0.2908506,0.1822077,-1.302302,-3.966558,-3.141227,0.6255835,1.21425,0.4940467,-1.393821,-0.05084717,-0.1372678,0.1515632,-0.1442815,-0.7063832,-4.553051,-0.05721136,0.6954989,1.421158,0.4130945,-0.04989978,0.1555718,0.01321738,-0.9162323,0.0692077,0.002378203,0.7662919,1.475134,0.2152352,0.4656627,1.039165,0.2787831,306.3372,213.9256,3.317336,False
0,0.1222222,-0.2653162,-0.2770207,0.1735939,-1.303925,-3.963567,-3.139238,0.6250485,1.213898,0.4937289,-1.393646,0.0164915,-0.1257317,0.1259204,-0.1446041,-0.7079492,-4.552144,-0.05681481,0.6952431,1.420867,0.4132004,-0.0434911,0.1608658,0.01317236,-0.9159788,0.07147738,0.001294296,0.7661387,1.475119,0.215493,0.4655287,1.039435,0.2773368,306.1779,213.8683,3.207153,False
0,0.1333333,-0.2547215,-0.2674898,0.1575427,-1.305211,-3.960588,-3.137652,0.6244208,1.213437,0.4934623,-1.393671,-0.002514196,-0.1206621,0.1132702,-0.1639367,-0.7104754,-4.551104,-0.05644277,0.6948718,1.420609,0.4133601,-0.03714228,0.1544523,0.009934662,-0.9159687,0.07335078,0.0003632552,0.7660514,1.475107,0.2158165,0.4653291,1.03968,0.2760849,306.0233,213.8226,3.161531,False
0,0.1444445,-0.2377709,-0.2515365,0.1403801,-1.306208,-3.958221,-3.136176,0.6239419,1.21312,0.4931502,-1.393654,0.001552754,-0.1189825,0.09977368,-0.2045603,-0.7142992,-4.550205,-0.05579376,0.6944102,1.420392,0.4136028,-0.03402712,0.1427046,0.003533534,-0.9160725,0.07458968,-9.933591E-05,0.765852,1.47507,0.216114,0.4651389,1.039912,0.2749957,305.8912,213.7929,3.132699,False
0,0.1555556,-0.2250951,-0.2281201,0.1306461,-1.307333,-3.95617,-3.13451,0.6235135,1.212735,0.4928296,-1.393986,-0.03049403,-0.1189971,0.1073005,-0.2119551,-0.7169267,-4.548098,-0.05605395,0.6940302,1.420161,0.4137855,-0.03189356,0.1384388,0.005651883,-0.915941,0.07631301,-0.0008663263,0.7657506,1.475071,0.216404,0.4650362,1.040134,0.2740309,305.7681,213.733,3.127,False
0,0.1666667,-0.2029157,-0.1812513,0.114389,-1.308011,-3.955787,-3.133147,0.6232177,1.212495,0.4926348,-1.3942,-0.01931648,-0.1124694,0.1242853,-0.2097239,-0.7191201,-4.545284,-0.05713546,0.6937594,1.419878,0.4139621,-0.02441995,0.1341482,0.008799102,-0.9156869,0.07783075,-0.001847968,0.7655814,1.475058,0.2167237,0.464991,1.040298,0.2731125,305.6461,213.6348,3.11796,False
0,0.1777778,-0.1754401,-0.1258481,0.09701299,-1.308496,-3.956261,-3.131998,0.6230183,1.212298,0.4924779,-1.393998,0.01853579,-0.1102353,0.1273846,-0.2001272,-0.7210732,-4.543135,-0.05756343,0.6935124,1.419695,0.4141154,-0.02121308,0.1213417,0.01517209,-0.915362,0.07866418,-0.002253301,0.7655218,1.475114,0.2168977,0.4649989,1.040403,0.272224,305.5528,213.55,3.079932,False
0,0.1888889,-0.1490345,-0.0693911,0.08069781,-1.308908,-3.957101,-3.13086,0.6229451,1.21211,0.4923928,-1.39458,-0.05354586,-0.101596,0.1239891,-0.184252,-0.7226594,-4.541344,-0.05805159,0.6932604,1.419556,0.4141939,-0.01700424,0.1117388,0.01195281,-0.9153301,0.07980495,-0.002913232,0.7654328,1.475124,0.2170889,0.4650263,1.040458,0.2713518,305.4915,213.4944,2.988936,False
0,0.2,-0.1310665,-0.03209734,0.07303146,-1.30969,-3.957632,-3.129728,0.6227368,1.211902,0.4923599,-1.394916,-0.03037248,-0.09511352,0.1152788,-0.167337,-0.7240064,-4.539891,-0.05831124,0.6930021,1.419436,0.4141784,-0.007474661,0.1021095,0.007629277,-0.9154099,0.08069711,-0.00371724,0.7653725,1.475086,0.2172191,0.4650449,1.040522,0.270607,305.4477,213.4379,2.854888,False
0,0.2111111,-0.1046166,0.01265981,0.05783893,-1.309793,-3.959428,-3.129016,0.622677,1.211791,0.49242,-1.394846,0.006439115,-0.07149142,0.0934739,-0.1293827,-0.7241827,-4.539413,-0.05866305,0.6928397,1.419344,0.4142063,-0.002196427,0.08930309,0.006532403,-0.9153897,0.08137382,-0.004244812,0.7653185,1.475062,0.2173135,0.4649959,1.040618,0.2700894,305.3918,213.4019,2.731661,False
0,0.2222222,-0.08347125,0.05206083,0.04586969,-1.309787,-3.960864,-3.128382,0.6227971,1.211555,0.492399,-1.394558,0.0261244,-0.04262632,0.07064286,-0.1000073,-0.7243788,-4.539319,-0.05918263,0.6926687,1.419248,0.4142621,0.003161158,0.08605163,0.01181631,-0.9151474,0.08166344,-0.004668788,0.7654837,1.475219,0.2174063,0.4648372,1.040737,0.269836,305.3195,213.4136,2.651662,False
0,0.2333333,-0.07188869,0.08721273,0.0371521,-1.309921,-3.963154,-3.127405,0.6228356,1.211416,0.4925089,-1.395071,-0.04725645,-0.03201454,0.05130165,-0.08961683,-0.7250003,-4.539525,-0.05903722,0.692517,1.419138,0.4142797,0.01058032,0.07856753,0.009635007,-0.9151554,0.08239102,-0.005470666,0.7654424,1.475249,0.217484,0.464522,1.040854,0.2697961,305.2578,213.4822,2.599993,False
0,0.2444444,-0.04019865,0.1553945,0.01864457,-1.309686,-3.967031,-3.126944,0.6230819,1.211316,0.4926975,-1.394901,0.01577195,-0.02792844,0.02892391,-0.09198081,-0.7261588,-4.540201,-0.05825798,0.6923734,1.418977,0.4143136,0.01807009,0.06677647,0.01491611,-0.9148219,0.08185199,-0.005982792,0.7656276,1.475237,0.2175515,0.4640802,1.04097,0.2700081,305.1839,213.5537,2.633264,False
0,0.2555556,-0.01376303,0.2076291,0.007678401,-1.309499,-3.971135,-3.126578,0.6233639,1.211276,0.4928894,-1.394542,0.03249536,-0.0249448,0.01731628,-0.1070247,-0.7278845,-4.540711,-0.0577115,0.6922692,1.418872,0.4143391,0.02231467,0.05180277,0.01596651,-0.9145583,0.08112175,-0.006191583,0.7654395,1.475185,0.2176108,0.4635531,1.04104,0.2704301,305.1102,213.6576,2.725198,False
0,0.2666667,0.008454636,0.2481352,0.001040366,-1.309374,-3.974912,-3.126295,0.6236494,1.211136,0.4930949,-1.395223,-0.06258604,-0.01658306,0.0002648775,-0.112579,-0.7294286,-4.541543,-0.0572055,0.692306,1.418756,0.4143353,0.02755448,0.03580333,0.01061413,-0.9146206,0.08095144,-0.006556969,0.7654133,1.475203,0.2175972,0.4629317,1.041072,0.2710223,305.0871,213.8265,2.758499,False
0,0.2777778,0.04021677,0.2993143,-0.01206456,-1.308921,-3.979983,-3.126464,0.624096,1.211185,0.4933157,-1.395223,0.0003765226,0.001617915,-0.003163276,-0.09998503,-0.7301008,-4.541652,-0.05774399,0.6923243,1.418705,0.4143767,0.03073584,0.02936352,0.008474859,-0.9144613,0.08050869,-0.007001983,0.7652625,1.475092,0.2176149,0.4622385,1.041098,0.2718397,305.0756,214.0335,2.774123,False
0,0.2888889,0.06242863,0.3408875,-0.02190425,-1.308439,-3.98533,-3.12648,0.6246272,1.211191,0.4936399,-1.394964,0.02338784,0.02422795,-0.002487637,-0.07354218,-0.7300875,-4.541662,-0.05871072,0.6923917,1.418648,0.4143233,0.03708963,0.01656109,0.008438201,-0.9143633,0.08018738,-0.00744753,0.7652193,1.475112,0.2175648,0.4614694,1.041108,0.2728618,305.0636,214.2821,2.821238,False
0,0.3,0.07930522,0.3877804,-0.02642897,-1.30802,-3.990907,-3.126287,0.6252393,1.211052,0.4940352,-1.395474,-0.04695534,0.03485999,-0.01755712,-0.06417758,-0.7304475,-4.54266,-0.05865399,0.6925324,1.418582,0.4143074,0.04564415,0.001581185,0.01478034,-0.9139532,0.07883196,-0.007788947,0.7651435,1.475157,0.2174916,0.4606545,1.041081,0.2740201,305.0632,214.5634,2.900969,False
0,0.3111111,0.08880484,0.405866,-0.03825599,-1.307277,-3.996256,-3.126186,0.6258199,1.21104,0.4943707,-1.395192,0.02600882,0.04864151,-0.04869495,-0.04752734,-0.7303464,-4.545007,-0.05792029,0.6926904,1.41853,0.4142444,0.04882888,-0.004819196,0.01582726,-0.9137412,0.07849894,-0.008233429,0.7650938,1.475178,0.2174015,0.4598559,1.041042,0.2753348,305.0804,214.8544,2.981978,False
0,0.3222222,0.1089153,0.4346108,-0.05228706,-1.306329,-4.001872,-3.126516,0.626474,1.211082,0.4948034,-1.394759,0.03912894,0.06253248,-0.08101753,-0.01703954,-0.7294867,-4.54778,-0.05688326,0.6928973,1.418462,0.4141977,0.0626063,-0.03259091,0.01787563,-0.91351,0.07628065,-0.007977232,0.7647465,1.475403,0.2172163,0.4590883,1.040979,0.2768035,305.0821,215.152,3.063876,False
0,0.3333333,0.1216493,0.4442047,-0.05982069,-1.305471,-4.007366,-3.126882,0.6271769,1.211137,0.495167,-1.394541,0.01944349,0.06667088,-0.1013051,-0.01512437,-0.729475,-4.550526,-0.05573171,0.6930386,1.418414,0.4141243,0.06471312,-0.04217127,0.01894293,-0.9131244,0.07559383,-0.00828323,0.7644076,1.475354,0.2171564,0.4583341,1.04086,0.278371,305.0817,215.4724,3.14734,False
0,0.3444445,0.1544998,0.48149,-0.07925692,-1.303993,-4.013928,-3.1279,0.6281693,1.211317,0.4954746,-1.394837,-0.02738913,0.06658673,-0.1044449,-0.02153912,-0.7298579,-4.552378,-0.05495246,0.6932213,1.418363,0.4140704,0.06781435,-0.04751574,0.008271019,-0.9133737,0.07469301,-0.008600146,0.7643169,1.475384,0.21702,0.4575978,1.040697,0.2799782,305.1334,215.7743,3.251613,False
0,0.3555556,0.1799213,0.5155923,-0.09439342,-1.302612,-4.020946,-3.128838,0.6291494,1.211459,0.4958549,-1.394688,0.0138402,0.08052906,-0.09497968,-0.01838144,-0.7299511,-4.55334,-0.05557351,0.6934499,1.418328,0.4140103,0.07308533,-0.05818582,0.005045599,-0.9133945,0.07350564,-0.008852081,0.7641053,1.475336,0.2169313,0.4569269,1.040525,0.2816391,305.2043,216.0589,3.358978,False
0,0.3666667,0.2021085,0.564623,-0.1042668,-1.301209,-4.029036,-3.129622,0.6302571,1.211571,0.4963179,-1.395388,-0.0642854,0.1028671,-0.09724641,-0.02072595,-0.7301567,-4.555103,-0.05618497,0.6936908,1.418282,0.413919,0.07625572,-0.07204244,0.007163926,-0.9132406,0.07193983,-0.008831042,0.7639821,1.475364,0.2167556,0.4563368,1.04036,0.2833265,305.2908,216.3696,3.460033,False
0,0.3777778,0.2179423,0.6019091,-0.1140654,-1.299757,-4.037039,-3.130321,0.6313108,1.211818,0.4968884,-1.395266,0.0114343,0.1252228,-0.1177725,-0.006188147,-0.7296454,-4.558095,-0.05597512,0.6939585,1.418169,0.4137404,0.0772699,-0.08376589,0.005031957,-0.9132714,0.07028189,-0.008699216,0.76385,1.475348,0.2166231,0.4558666,1.040227,0.2850949,305.3631,216.6487,3.579325,False
0,0.3888889,0.2358546,0.6616188,-0.1154555,-1.298534,-4.04678,-3.130928,0.6326449,1.211942,0.4974959,-1.395122,0.0128618,0.1377604,-0.1476494,-0.0108232,-0.7297637,-4.56199,-0.0550052,0.6942338,1.418097,0.4136074,0.08583434,-0.09337117,0.01456432,-0.9127606,0.06854617,-0.00889043,0.7637031,1.475391,0.2164137,0.4554398,1.040092,0.2869684,305.4124,216.9357,3.655316,False
0,0.4,0.2495724,0.6999902,-0.1199358,-1.297011,-4.056012,-3.131719,0.6339147,1.212,0.4980023,-1.395319,-0.0174549,0.1419156,-0.151865,-0.01942251,-0.7302185,-4.564714,-0.05461771,0.6945963,1.418073,0.4134729,0.09014214,-0.09870823,0.02305874,-0.9121923,0.06690087,-0.009005213,0.7635165,1.475357,0.2161353,0.4549857,1.039967,0.2889954,305.4767,217.2702,3.681404,True
0,0.4111111,0.2654176,0.7458794,-0.113798,-1.296052,-4.066364,-3.132458,0.6353451,1.212131,0.4987073,-1.396561,-0.1124373,0.1631623,-0.1455168,-0.03127056,-0.7308961,-4.566889,-0.05553703,0.6949353,1.418033,0.4133623,0.09229627,-0.09871203,0.0262388,-0.9117715,0.06549845,-0.009257681,0.763358,1.475376,0.2159207,0.4544517,1.039913,0.2912008,305.5783,217.6468,3.705068,True
0,0.4222222,0.2845339,0.7683196,-0.1096898,-1.295022,-4.075707,-3.133789,0.6368299,1.212245,0.49927,-1.398085,-0.1369485,0.186688,-0.1414834,-0.02398248,-0.7307959,-4.56893,-0.05684491,0.6954464,1.417982,0.4131553,0.09758712,-0.1104456,0.02620479,-0.9115515,0.06349442,-0.009244365,0.7633064,1.475418,0.2155893,0.4537914,1.039985,0.2936005,305.6402,218.0942,3.769987,True
0,0.4333333,0.3047764,0.7684071,-0.10548,-1.294044,-4.084519,-3.135327,0.6384106,1.212395,0.499856,-1.400288,-0.1985769,0.220919,-0.1493729,-0.001977875,-0.7298973,-4.571783,-0.05841004,0.6958836,1.417948,0.4130042,0.1007314,-0.1221823,0.02405872,-0.9113747,0.06115963,-0.009002816,0.7633442,1.475526,0.2152786,0.4529929,1.040199,0.2961414,305.6652,218.5569,3.916312,True
0,0.4444444,0.3367552,0.7664059,-0.1002229,-1.293132,-4.09328,-3.137702,0.6399766,1.212513,0.5003996,-1.403072,-0.2507291,0.2485538,-0.1763155,0.01138819,-0.7292001,-4.576076,-0.05891924,0.6963648,1.417905,0.4127994,0.1081662,-0.1349863,0.02614472,-0.9109795,0.05870592,-0.008956211,0.763176,1.475562,0.2149477,0.452156,1.040619,0.2988391,305.6454,219.0909,4.072511,True
0,0.4555556,0.3548192,0.7750419,-0.09709327,-1.292826,-4.103163,-3.138974,0.6414585,1.212797,0.5011284,-1.406102,-0.2726789,0.283863,-0.2142664,0.05869687,-0.726651,-4.581409,-0.05915307,0.6967498,1.417883,0.4125464,0.1145572,-0.1382049,0.02716365,-0.9106488,0.0566256,-0.009170063,0.7630383,1.475642,0.2145691,0.4513855,1.041234,0.3015903,305.5729,219.6167,4.333098,True
0,0.4666667,0.3845663,0.8039269,-0.09197635,-1.291993,-4.113435,-3.141421,0.6432565,1.212943,0.5016518,-1.410333,-0.3818603,0.2848568,-0.236731,0.06806602,-0.7253215,-4.586432,-0.05865612,0.6970407,1.417837,0.4122455,0.1113929,-0.1541662,0.0378531,-0.9098535,0.05382621,-0.008597749,0.7628801,1.475722,0.2142646,0.4507871,1.042011,0.3042751,305.4647,220.0927,4.642084,True
0,0.4777778,0.4068426,0.832792,-0.09003022,-1.291251,-4.124262,3.139606,0.6451974,1.212958,0.5021188,-1.413515,-0.2846963,0.2582011,-0.2129179,0.04721157,-0.7256044,-4.588621,-0.05881751,0.6973346,1.41781,0.4119823,0.1017731,-0.1594763,0.0357921,-0.9095936,0.05120153,-0.007745272,0.7627677,1.475767,0.2138681,0.4503698,1.042893,0.3068028,305.3304,220.523,4.865829,True
0,0.4888889,0.4258996,0.8755059,-0.08175756,-1.290591,-4.135834,3.13742,0.6472651,1.213048,0.5026662,-1.419081,-0.5032232,0.243719,-0.1563967,0.05209421,-0.7249039,-4.588099,-0.06135151,0.6975781,1.417754,0.4117563,0.1006795,-0.1530865,0.02940309,-0.9095014,0.0493541,-0.007689345,0.7625786,1.475833,0.2135408,0.4500409,1.043888,0.3091565,305.2146,220.995,4.933044,True
0,0.5,0.4375386,0.9054071,-0.0744707,-1.289947,-4.147334,3.135334,0.6493191,1.213108,0.5032005,-1.423909,-0.4335351,0.2739567,-0.09801042,0.05235039,-0.7242221,-4.586547,-0.06667729,0.6978191,1.417687,0.4114656,0.09746817,-0.1541434,0.02835639,-0.9092969,0.04718269,-0.007273626,0.7624443,1.475871,0.2131155,0.4498299,1.044983,0.3113986,305.0107,221.3933,5.071149,True
0,0.5111111,0.4523499,0.9417056,-0.06828751,-1.289325,-4.159553,3.133178,0.6515893,1.213108,0.5037222,-1.429366,-0.4914362,0.3165818,-0.0543378,0.0193361,-0.7251894,-4.585248,-0.07262201,0.698153,1.417536,0.4112399,0.0921277,-0.156259,0.02733225,-0.9090152,0.04489171,-0.006695719,0.7622433,1.475936,0.2127483,0.4497313,1.046127,0.3135919,304.761,221.7758,5.21326,True
0,0.5222223,0.4714338,0.9801646,-0.05678742,-1.289043,-4.17203,3.130761,0.653921,1.213023,0.5042238,-1.43494,-0.5012804,0.3695735,-0.05873832,-0.007794622,-0.7260219,-4.586937,-0.07707268,0.6987906,1.417362,0.4109836,0.09218374,-0.1615708,0.03799506,-0.9081497,0.04250818,-0.006168148,0.7619524,1.476027,0.2123289,0.4497319,1.047311,0.3158238,304.5174,222.175,5.314415,True
0,0.5333334,0.4884187,1.005832,-0.04736356,-1.288708,-4.184613,3.128224,0.6562028,1.213027,0.5047026,-1.441286,-0.5715584,0.3947149,-0.0874494,-0.03383706,-0.7271271,-4.590003,-0.08003998,0.6992404,1.417203,0.4107466,0.09755133,-0.1636714,0.04542154,-0.9072745,0.04086487,-0.006322877,0.7615685,1.475991,0.2119346,0.4497641,1.048521,0.3181255,304.2931,222.5916,5.415878,True
0,0.5444446,0.5233953,1.090271,-0.01056153,-1.289577,-4.199931,3.125421,0.6587597,1.212996,0.5051014,-1.448132,-0.6164199,0.4093908,-0.1860119,-0.1040888,-0.7301919,-4.598523,-0.07856964,0.699869,1.417165,0.4106059,0.1029455,-0.1700695,0.05710533,-0.9062093,0.0381832,-0.006015548,0.7613007,1.476062,0.2114894,0.4498235,1.049771,0.3205508,304.0596,223.0458,5.533981,True
0,0.5555557,0.5504115,1.125332,0.001717754,-1.289279,-4.213341,3.122648,0.6611196,1.213101,0.5054407,-1.455216,-0.6374778,0.4066395,-0.2454425,-0.1280297,-0.7320492,-4.605731,-0.0776173,0.7003745,1.417083,0.4104047,0.1039741,-0.1785472,0.0581695,-0.9055504,0.03618024,-0.005677593,0.7608778,1.476107,0.2111275,0.4498771,1.051051,0.323102,303.8191,223.5613,5.653283,True
0,0.5666668,0.5743891,1.146945,0.00289394,-1.289442,-4.227702,3.119036,0.663699,1.213192,0.5057528,-1.463552,-0.7514407,0.3976199,-0.3060265,-0.1370098,-0.733483,-4.61412,-0.07545241,0.7009046,1.417097,0.4102182,0.1016795,-0.1966627,0.04328642,-0.90552,0.03256899,-0.004526575,0.7606237,1.476161,0.2107384,0.449881,1.052384,0.3257659,303.6117,224.1629,5.72127,True
0,0.577778,0.6116269,1.170546,0.01227943,-1.289494,-4.241905,3.114941,0.666275,1.213339,0.5060256,-1.470819,-0.6523772,0.402989,-0.3168299,-0.1233022,-0.7338495,-4.619233,-0.07616348,0.7013823,1.417125,0.409977,0.09945716,-0.1891937,0.02731287,-0.9058098,0.03057948,-0.004379568,0.7604709,1.476223,0.2103558,0.4498277,1.053818,0.3285899,303.3781,224.9064,5.731125,True
0,0.5888891,0.637149,1.187694,0.01639441,-1.289436,-4.256316,3.110952,0.6688844,1.213445,0.5063596,-1.480022,-0.830218,0.439851,-0.2973496,-0.06592202,-0.7323895,-4.623147,-0.07938457,0.7018273,1.417182,0.4097133,0.1005285,-0.171092,0.02089844,-0.9058157,0.02898345,-0.004556935,0.7602249,1.476277,0.209969,0.4497241,1.055362,0.3315082,303.1675,225.5654,5.895508,True
0,0.6000003,0.6627547,1.18462,0.02592857,-1.289504,-4.269608,3.106631,0.6714851,1.213557,0.5066438,-1.489198,-0.8256627,0.4487355,-0.2806065,-0.03815448,-0.7317786,-4.626681,-0.08201551,0.7022254,1.417276,0.4094105,0.09518956,-0.1742444,0.02201021,-0.9053965,0.02690738,-0.003992611,0.7599714,1.476467,0.2095408,0.4496878,1.057058,0.3345212,302.913,226.2158,6.097939,True
0,0.6111114,0.6766702,1.16657,0.02917542,-1.289453,-4.28252,3.102207,0.6740108,1.21366,0.5069654,-1.498256,-0.814731,0.4405877,-0.2659081,-0.00705713,-0.7305573,-4.630184,-0.08403445,0.7025707,1.417253,0.4090719,0.0973235,-0.1891597,0.02839837,-0.9048468,0.02358336,-0.003082609,0.7597253,1.476562,0.2091343,0.4497527,1.058878,0.3375933,302.6097,226.8527,6.314663,True
0,0.6222225,0.7023658,1.129356,0.02822429,-1.289196,-4.294117,3.096752,0.6764952,1.213797,0.5072138,-1.507791,-0.8580928,0.4140089,-0.2410961,-0.0204476,-0.7311512,-4.633045,-0.08555325,0.7027831,1.417193,0.4088061,0.1015656,-0.1976592,0.03157504,-0.9042753,0.02096707,-0.002506567,0.7593974,1.476678,0.2087243,0.4499156,1.060781,0.3406833,302.2766,227.4641,6.549154,True
0,0.6333337,0.7205667,1.100647,0.02724949,-1.288887,-4.305722,3.091363,0.6789632,1.213937,0.5074987,-1.517797,-0.9004552,0.4035459,-0.2165413,-0.01800844,-0.7311256,-4.635378,-0.08791308,0.7030887,1.41719,0.4085689,0.09945379,-0.1880716,0.0305071,-0.9041352,0.01868514,-0.002092446,0.7592751,1.476757,0.2082648,0.4501927,1.062729,0.3436982,301.9416,228.0417,6.813596,True
0,0.6444448,0.7538569,1.022985,0.02753074,-1.288646,-4.314764,3.084382,0.6813651,1.214183,0.5076435,-1.528921,-1.001972,0.4134336,-0.1782951,-0.01456077,-0.7311229,-4.636574,-0.09206867,0.7034204,1.417251,0.4083784,0.09948991,-0.1784831,0.0315644,-0.9037453,0.01660161,-0.001903894,0.7590252,1.476859,0.20787,0.4505776,1.064698,0.3465498,301.6213,228.5615,7.094372,True
0,0.655556,0.7753866,0.9570126,0.02993065,-1.288512,-4.323745,3.077641,0.6837449,1.214303,0.507865,-1.539833,-0.9815255,0.4232001,-0.1646019,-0.004936229,-0.7307091,-4.638773,-0.09551507,0.7037762,1.417253,0.4080923,0.09958846,-0.1699468,0.04114465,-0.9029389,0.01461942,-0.001810151,0.758672,1.476795,0.2075057,0.4511328,1.06667,0.3491769,301.3059,228.9831,7.398525,True
0,0.6666671,0.7872895,0.8952341,0.02380237,-1.288002,-4.332146,3.070817,0.6861362,1.21452,0.5081096,-1.552033,-1.099189,0.4264145,-0.1700065,0.001379443,-0.7302654,-4.641851,-0.09806771,0.7040693,1.417235,0.407856,0.09749732,-0.1646115,0.04435185,-0.9023567,0.012509,-0.001507882,0.7584009,1.476877,0.2071645,0.4518741,1.068639,0.351551,301.011,229.3684,7.666791,True
0,0.6777782,0.7948321,0.8664778,0.01965861,-1.287395,-4.341426,3.064394,0.6886085,1.214718,0.5083036,-1.563597,-1.039779,0.4295799,-0.1667872,-0.003943514,-0.7302579,-4.644615,-0.1007777,0.7044475,1.417209,0.4076455,0.08900253,-0.1645541,0.04974819,-0.9015338,0.01065917,-0.0008847021,0.7580094,1.476918,0.2067997,0.4528949,1.070586,0.3536039,300.7137,229.6624,7.958618,True
