loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,-0.1842451,-0.2931465,0.08831001,-1.298171,-3.958952,3.055087,0.6075811,1.206193,0.515106,-1.592841,0.02458651,-0.2172041,0.2019762,-0.08829764,-0.7554712,-4.408615,-0.1520116,0.6587839,1.409941,0.4290173,-0.1319651,0.2361935,-0.009906644,-0.7964023,0.1739492,-0.02934138,0.7389955,1.481647,0.2391222,0.4512011,1.066298,0.2881568,300.1015,208.8866,7.095892,False
2,0.1444445,-0.1671964,-0.2952338,0.08402182,-1.299173,-3.95553,3.05544,0.606715,1.205889,0.514807,-1.593205,-0.03360575,-0.213956,0.2040338,-0.08404261,-0.7565593,-4.40551,-0.1520071,0.6581861,1.409736,0.4291101,-0.131937,0.2361944,-0.006711937,-0.7964242,0.1773826,-0.03034299,0.7388757,1.481574,0.2394779,0.4509716,1.066163,0.287134,300.071,208.857,6.940452,False
2,0.1555556,-0.1533536,-0.2994999,0.07549267,-1.299994,-3.951807,3.05582,0.6059161,1.205477,0.5145202,-1.592904,0.02782497,-0.2031003,0.2058617,-0.06281123,-0.7569401,-4.402189,-0.152572,0.6575786,1.409529,0.4292283,-0.1309638,0.2393543,-0.01951177,-0.7971677,0.1811955,-0.03158829,0.7387767,1.481554,0.239886,0.4507748,1.065975,0.286243,300.047,208.8352,6.813712,False
2,0.1666667,-0.1480745,-0.2899273,0.06903552,-1.300769,-3.948845,3.056497,0.6051159,1.205139,0.5142901,-1.593363,-0.04233598,-0.1966714,0.2036165,-0.05649228,-0.7576448,-4.399151,-0.1528079,0.6569743,1.4093,0.429323,-0.1331188,0.236156,-0.02268743,-0.7977009,0.1846382,-0.03255128,0.7386702,1.481523,0.2404029,0.4505903,1.065739,0.2854079,300.043,208.7975,6.716922,False
2,0.1777778,-0.1365213,-0.2548393,0.05071922,-1.300979,-3.94684,3.057046,0.604515,1.204899,0.5140896,-1.59319,0.01615266,-0.1809219,0.1801147,-0.0621959,-0.7587575,-4.397588,-0.1524913,0.6562048,1.409063,0.4294014,-0.1341341,0.2425552,-0.01843751,-0.797857,0.188574,-0.03378033,0.7384987,1.481467,0.2407711,0.4504847,1.065484,0.2846207,300.0388,208.7178,6.674905,False
2,0.1888889,-0.1195943,-0.2281965,0.04202607,-1.301416,-3.944869,3.057294,0.6037534,1.204745,0.5140026,-1.592952,0.02149486,-0.1608339,0.1629351,-0.06467636,-0.7597588,-4.395979,-0.1525477,0.655543,1.408889,0.4295228,-0.1373427,0.2436235,-0.02054251,-0.7982298,0.1923696,-0.03483415,0.7383444,1.481444,0.2411497,0.4504716,1.065197,0.2838389,300.0271,208.6058,6.637479,False
2,0.2,-0.1049642,-0.1556816,0.04480766,-1.301958,-3.945565,3.058174,0.6032446,1.204427,0.5139449,-1.5932,-0.02295184,-0.1301244,0.1489326,-0.07360604,-0.7610174,-4.39449,-0.1531872,0.6547152,1.408521,0.4296021,-0.1393913,0.2510968,-0.01309076,-0.7982602,0.1964166,-0.03612471,0.7381722,1.481303,0.2415335,0.4505042,1.064907,0.283056,300.0437,208.4946,6.541769,False
2,0.2111111,-0.09879906,-0.09598508,0.04980644,-1.302693,-3.946267,3.059298,0.6026826,1.204134,0.513814,-1.593417,-0.01971721,-0.1088599,0.1627908,-0.09069788,-0.7629759,-4.391568,-0.1547004,0.6539344,1.408264,0.4298022,-0.1478107,0.2575396,-0.002387694,-0.7980397,0.2007581,-0.0372792,0.7379865,1.48117,0.2419436,0.4505458,1.06467,0.2823438,300.0825,208.3489,6.438237,False
2,0.2222222,-0.08424055,2.854038E-05,0.06417862,-1.303581,-3.949669,3.060609,0.6023368,1.203807,0.5138185,-1.593371,0.004238048,-0.1109166,0.1788523,-0.09690855,-0.7646287,-4.388206,-0.1558072,0.653217,1.407996,0.429878,-0.1531304,0.2660648,-0.004501483,-0.7983518,0.2051265,-0.03848933,0.7378623,1.480982,0.2422669,0.4504906,1.064508,0.2817473,300.098,208.2158,6.298452,False
2,0.2333333,-0.0718164,0.09602872,0.08068483,-1.304642,-3.953913,3.062189,0.6020539,1.2035,0.5139124,-1.592985,0.03513556,-0.123329,0.2161497,-0.08789527,-0.7658239,-4.383053,-0.1577124,0.6524513,1.407792,0.4298878,-0.1564099,0.2692383,-0.01620273,-0.7990404,0.2094502,-0.03964834,0.7376947,1.480817,0.2425981,0.4501866,1.064422,0.2813231,300.0499,208.1907,6.131799,False
2,0.2444444,-0.06250788,0.1696098,0.0877305,-1.305442,-3.958317,3.063741,0.6017743,1.20332,0.5140836,-1.593346,-0.03338369,-0.1294725,0.2298785,-0.0717207,-0.7664956,-4.378899,-0.159077,0.6518762,1.407584,0.4299004,-0.1585886,0.2639064,-0.02150337,-0.7996072,0.2132245,-0.04053092,0.7375863,1.480639,0.2429717,0.4495563,1.064412,0.2810831,299.9825,208.2706,5.987737,False
2,0.2555556,-0.07017874,0.222822,0.08639994,-1.306147,-3.962421,3.065846,0.6014109,1.20303,0.5142395,-1.593212,0.01249971,-0.1227506,0.2100771,-0.01551629,-0.7650207,-4.376164,-0.1599114,0.6511803,1.407447,0.4299092,-0.1596589,0.2585853,-0.02041581,-0.7999225,0.2169798,-0.04134052,0.7374668,1.480443,0.2432387,0.4485964,1.064507,0.2811523,299.8823,208.4528,5.852116,False
2,0.2666667,-0.07990001,0.2525622,0.07666862,-1.30634,-3.966313,3.068017,0.6011425,1.202852,0.5143108,-1.593129,0.007339863,-0.1153482,0.1875019,-0.000898174,-0.7648972,-4.374063,-0.160318,0.6505689,1.407357,0.4300811,-0.1628706,0.2532603,-0.02038232,-0.8002613,0.220592,-0.04187262,0.7373354,1.480219,0.2435069,0.4473279,1.064716,0.2815965,299.7715,208.7401,5.755824,False
2,0.2777778,-0.09508094,0.3088525,0.05828429,-1.305982,-3.97165,3.07113,0.6010321,1.202825,0.5144324,-1.592391,0.06731199,-0.08801242,0.1371789,0.002612853,-0.764765,-4.37429,-0.1600933,0.6500663,1.407261,0.4300811,-0.1662038,0.245769,-0.03524269,-0.8011854,0.2239005,-0.04223134,0.7372153,1.479968,0.2437034,0.4457966,1.065023,0.2823841,299.6544,209.0484,5.781474,False
2,0.2888889,-0.1016622,0.3459904,0.03465699,-1.305122,-3.976924,3.07383,0.6008515,1.202726,0.5144022,-1.592144,0.02198211,-0.05965904,0.09980871,-0.01079932,-0.7654154,-4.374466,-0.1602086,0.6495981,1.407238,0.4300745,-0.1705479,0.2404378,-0.04584879,-0.8021793,0.2275281,-0.04284653,0.7370812,1.479856,0.2439985,0.4440391,1.065386,0.2833582,299.5336,209.3839,5.915655,False
2,0.3,-0.0989245,0.4405839,-0.007399566,-1.302989,-3.985086,3.077075,0.6005727,1.202851,0.5145488,-1.591576,0.05184527,-0.03983188,0.06573585,-0.02836244,-0.7662133,-4.375192,-0.1599324,0.6491635,1.407129,0.4300709,-0.1739171,0.2222945,-0.06174793,-0.803408,0.2299292,-0.04243188,0.7370445,1.479588,0.244096,0.4421948,1.065813,0.2844035,299.4461,209.7007,6.1298,False
2,0.3111111,-0.1002385,0.4969669,-0.0215475,-1.301861,-3.992665,3.080203,0.6003736,1.202956,0.5146625,-1.591958,-0.03539066,-0.03263909,0.04232769,-0.03718513,-0.7668024,-4.375706,-0.159297,0.6487861,1.407145,0.430007,-0.1635598,0.1859806,-0.08837029,-0.8053564,0.2309409,-0.04177248,0.7369838,1.479393,0.2440877,0.4403103,1.066351,0.285432,299.3874,209.97,6.37078,False
2,0.3222222,-0.1037963,0.5778171,-0.03901285,-1.300451,-4.002043,3.084072,0.6002641,1.203079,0.5148029,-1.592264,-0.02751458,-0.03822908,0.01257634,-0.04063769,-0.7672392,-4.377173,-0.157612,0.6483905,1.407214,0.4299979,-0.1509046,0.1667388,-0.09801063,-0.8068334,0.2324431,-0.04148087,0.7370003,1.479214,0.2441556,0.4383483,1.067002,0.2863578,299.3074,210.086,6.656894,False
2,0.3333333,-0.1105515,0.6607812,-0.05648611,-1.298715,-4.012102,3.088115,0.6003208,1.203146,0.5149698,-1.592267,-0.0001678113,-0.04472211,-0.013055,-0.02912794,-0.7670569,-4.378434,-0.1559917,0.6480618,1.407328,0.4299347,-0.1350487,0.1400406,-0.105518,-0.808174,0.2332363,-0.04107447,0.7369809,1.478989,0.2441993,0.4362081,1.067806,0.2873009,299.2079,210.1055,6.914468,False
2,0.3444445,-0.1215083,0.7288224,-0.07493966,-1.296719,-4.022738,3.092652,0.6001189,1.203366,0.5151114,-1.592013,0.02330752,-0.04993124,-0.02390497,-0.005755102,-0.7662181,-4.37912,-0.1547776,0.6477283,1.407494,0.4296687,-0.116991,0.12614,-0.1077539,-0.8094859,0.2344037,-0.04123372,0.7369509,1.478796,0.2442346,0.4339209,1.068783,0.2883654,299.0437,210.2455,7.122839,False
2,0.3555556,-0.1355997,0.7744126,-0.1028544,-1.29425,-4.032764,3.097445,0.5999095,1.203531,0.5152581,-1.59202,-0.0008024857,-0.06153911,-0.02932541,0.0124007,-0.7654846,-4.379666,-0.1532929,0.6473941,1.40761,0.4295142,-0.07989214,0.1110922,-0.1260928,-0.8112543,0.2354988,-0.04234027,0.7368301,1.478507,0.2441473,0.4314719,1.069921,0.2896093,298.8259,210.4219,7.396928,False
2,0.3666667,-0.1548747,0.7912796,-0.1220849,-1.291853,-4.042325,3.10236,0.5996491,1.203776,0.515409,-1.591733,0.02622885,-0.06576206,-0.04439218,0.0303906,-0.7644742,-4.380928,-0.1515387,0.6470987,1.40776,0.4294236,-0.05655091,0.09823258,-0.1347655,-0.8130567,0.2364286,-0.0431472,0.7368368,1.478328,0.2441318,0.4288597,1.071185,0.2910679,298.5821,210.5682,7.780567,False
2,0.3777778,-0.1784613,0.8112292,-0.157304,-1.288598,-4.052098,3.107953,0.5992633,1.204079,0.5155165,-1.59136,0.03390766,-0.06690691,-0.07331832,0.04715108,-0.763141,-4.38327,-0.1490979,0.6466603,1.407841,0.4292586,-0.03746825,0.08751705,-0.1423323,-0.8147424,0.2372217,-0.04385108,0.7367954,1.478228,0.244031,0.4259823,1.072543,0.2926829,298.3529,210.6912,8.238935,False
2,0.3888889,-0.1956274,0.8312804,-0.1808153,-1.285512,-4.062382,3.113582,0.5989875,1.20438,0.5156686,-1.591189,0.01535211,-0.06493954,-0.09464873,0.04797759,-0.7624145,-4.385618,-0.1467037,0.6463656,1.408012,0.429215,-0.0290179,0.0736382,-0.1476896,-0.8165694,0.2377092,-0.04418397,0.7368004,1.478133,0.2440555,0.422914,1.073976,0.2944333,298.1239,210.7921,8.801449,False
2,0.4,-0.2182496,0.8768197,-0.2119147,-1.281769,-4.074048,3.120299,0.5987644,1.204779,0.5157278,-1.590717,0.04315711,-0.07135625,-0.09887248,0.04905573,-0.7616656,-4.387303,-0.1444419,0.6460533,1.408125,0.4290841,-0.02586438,0.05764885,-0.1476738,-0.818244,0.237714,-0.04396959,0.7368661,1.478101,0.2439461,0.4197454,1.075475,0.2962519,297.9069,210.8852,9.418588,False
2,0.4111111,-0.2387882,0.9383964,-0.2377674,-1.278055,-4.08736,3.12756,0.5985408,1.205009,0.5159757,-1.590959,-0.02239485,-0.07663487,-0.09136818,0.04810522,-0.7611415,-4.388407,-0.1425747,0.6458241,1.40831,0.4289286,-0.03645934,0.05024327,-0.1369166,-0.8194073,0.2380641,-0.04336452,0.7369878,1.477956,0.2437913,0.4165035,1.077048,0.2980639,297.7153,210.9037,10.09336,False
2,0.4222222,-0.2689308,1.00848,-0.2561942,-1.274592,-4.10147,3.135672,0.5981807,1.20545,0.5160913,-1.590507,0.0417231,-0.08502257,-0.07318133,0.04729842,-0.7606164,-4.38861,-0.1411782,0.6455041,1.408416,0.4287453,-0.04286286,0.05025354,-0.1379328,-0.8210339,0.2386898,-0.04308728,0.7371228,1.477783,0.2436271,0.4132688,1.078726,0.2998894,297.5137,210.8981,10.76317,False
2,0.4333333,-0.2968688,1.064783,-0.2638928,-1.27152,-4.115659,-3.139198,0.5978988,1.20572,0.5162411,-1.590611,-0.009809424,-0.09787948,-0.06331735,0.03046201,-0.7608507,-4.389165,-0.1391677,0.6452135,1.408523,0.4284616,-0.04499783,0.05345266,-0.1389852,-0.8225812,0.2395647,-0.04306678,0.7372732,1.477707,0.2434833,0.4099714,1.080541,0.3017313,297.3059,210.8061,11.46101,False
2,0.4444444,-0.3248778,1.137071,-0.2748742,-1.268352,-4.131745,-3.12982,0.597698,1.206055,0.5161598,-1.590267,0.03181709,-0.1099486,-0.08538787,0.01009596,-0.7611629,-4.3917,-0.1357482,0.6448274,1.408698,0.4281828,-0.05684284,0.03428159,-0.1505646,-0.8246851,0.2391677,-0.04197408,0.7374665,1.477596,0.2433581,0.4065094,1.082526,0.3036745,297.0543,210.6899,12.13878,False
2,0.4555556,-0.3423476,1.240302,-0.279653,-1.265386,-4.149687,-3.120107,0.5975724,1.206209,0.5160935,-1.590316,-0.00460286,-0.1113116,-0.1086833,-0.002914585,-0.7613637,-4.394661,-0.1322518,0.6444498,1.408758,0.4279397,-0.07415036,0.009748295,-0.1759413,-0.8275336,0.2378749,-0.03968163,0.7377281,1.477555,0.2432246,0.4027749,1.08473,0.3057393,296.7801,210.6602,12.81081,False
2,0.4666667,-0.3469905,1.338309,-0.278047,-1.262684,-4.169041,-3.110344,0.5975087,1.206297,0.5157924,-1.590109,0.01917133,-0.1092695,-0.1118211,-0.01041876,-0.7614659,-4.396641,-0.1296925,0.6440338,1.408738,0.4276404,-0.09669466,-0.0008905753,-0.1938454,-0.8302298,0.2373681,-0.03751675,0.7380198,1.47738,0.2430205,0.3988325,1.087167,0.3079628,296.434,210.6718,13.58125,False
2,0.4777778,-0.3593378,1.500265,-0.2618458,-1.26111,-4.192333,-3.098885,0.5977381,1.206416,0.5156043,-1.590587,-0.04374694,-0.1251287,-0.04732819,-0.05436984,-0.7637696,-4.394815,-0.1290954,0.6435366,1.408789,0.4274228,-0.1019637,0.01509868,-0.1917218,-0.8323811,0.2380882,-0.03668877,0.7383046,1.477254,0.2428777,0.3946541,1.089844,0.3103294,296.041,210.6764,14.45836,False
2,0.4888889,-0.3843604,1.641996,-0.2369803,-1.260449,-4.216614,-3.08639,0.5977653,1.206551,0.5155661,-1.591262,-0.06109291,-0.1472342,-0.008755632,-0.05805347,-0.7647229,-4.39319,-0.1278626,0.6430929,1.408879,0.427264,-0.1081467,0.04392648,-0.1757703,-0.8338549,0.2401789,-0.03685309,0.7386073,1.47708,0.242794,0.3902552,1.092738,0.3129056,295.5571,210.6525,15.43609,False
2,0.5,-0.4209732,1.759257,-0.1927944,-1.261205,-4.240963,-3.073161,0.5977504,1.206656,0.5155113,-1.591017,0.02295239,-0.1862742,0.02336402,-0.04354201,-0.7648636,-4.391372,-0.1258157,0.6429006,1.409063,0.4270809,-0.1079982,0.05248054,-0.1598042,-0.8350016,0.241095,-0.03630608,0.7388687,1.476917,0.2427025,0.3856628,1.095798,0.3157632,295.0155,210.6838,16.4208,False
2,0.5111111,-0.4530131,1.794456,-0.160962,-1.262091,-4.263175,-3.060306,0.5976282,1.206839,0.5154595,-1.590434,0.05333261,-0.2167384,0.02525087,0.004681204,-0.7632753,-4.390658,-0.1229629,0.6427829,1.409216,0.4268444,-0.1047373,0.05567867,-0.1534518,-0.8366305,0.2417896,-0.03580008,0.7392985,1.476922,0.242631,0.3808671,1.099044,0.3190663,294.4626,210.9078,17.24507,False
2,0.5222223,-0.495519,1.787012,-0.1267556,-1.263542,-4.28357,-3.047331,0.5973434,1.206988,0.5151641,-1.589872,0.05111634,-0.2145208,-0.003891632,0.04058973,-0.7615309,-4.391803,-0.1199509,0.6425773,1.409529,0.4265194,-0.1079778,0.05780093,-0.1598239,-0.8386773,0.2426547,-0.0350448,0.7396691,1.476787,0.2425921,0.3757837,1.10251,0.322859,293.8937,211.3463,17.97281,False
2,0.5333334,-0.5517266,1.734678,-0.1103893,-1.264756,-4.302077,-3.033868,0.5969981,1.207052,0.5146832,-1.589794,0.006923379,-0.1842736,-0.1098186,0.06162208,-0.7595437,-4.398334,-0.1141234,0.6426812,1.409698,0.4263136,-0.1048587,0.06729651,-0.1747849,-0.8411093,0.2431616,-0.0345436,0.7403902,1.476604,0.242372,0.3705069,1.106229,0.3270737,293.2789,212.008,18.71086,False
2,0.5444446,-0.5793276,1.712211,-0.1080943,-1.265719,-4.321464,-3.020764,0.596675,1.207088,0.5141947,-1.589399,0.03624953,-0.1635049,-0.1674068,0.05126683,-0.7590126,-4.403483,-0.1092535,0.6425892,1.409945,0.4260521,-0.1080503,0.0758197,-0.1769129,-0.8431739,0.2445272,-0.03414598,0.7408258,1.476392,0.242178,0.3652706,1.110172,0.3314849,292.614,212.6882,19.63892,False
2,0.5555557,-0.6186465,1.678938,-0.1238381,-1.266058,-4.340049,-3.006928,0.5964264,1.20695,0.5135949,-1.58863,0.07027107,-0.1567007,-0.2139955,0.01770496,-0.7595085,-4.409271,-0.1035437,0.6424221,1.410053,0.4258983,-0.1166293,0.0843378,-0.1864588,-0.845649,0.2460484,-0.03349591,0.7406824,1.476149,0.2421083,0.3602363,1.114258,0.3357111,291.8901,213.2969,20.7252,False
2,0.5666668,-0.6441538,1.66285,-0.1258202,-1.267263,-4.358841,-2.993346,0.5959873,1.207109,0.5132205,-1.589538,-0.08328706,-0.1718898,-0.1984964,-0.02781171,-0.7610095,-4.411759,-0.09925947,0.6423692,1.410047,0.4257474,-0.1144471,0.08861406,-0.1811595,-0.8474898,0.2475484,-0.03331188,0.7410904,1.475919,0.2421257,0.3555656,1.118407,0.339409,291.1551,213.6305,21.9394,False
2,0.577778,-0.6760011,1.631814,-0.1287957,-1.268425,-4.376621,-2.979468,0.5954932,1.207202,0.5125902,-1.589039,0.04654016,-0.1971995,-0.1545016,-0.03886728,-0.7617797,-4.412081,-0.09614012,0.6423157,1.410172,0.4255779,-0.09516367,0.0737196,-0.1620983,-0.8486413,0.2483013,-0.03336328,0.7412735,1.475609,0.2420588,0.3513661,1.122548,0.3424948,290.3988,213.4827,23.30713,False
2,0.5888891,-0.7066438,1.573115,-0.1263099,-1.269721,-4.392749,-2.965912,0.5947213,1.207342,0.5119944,-1.589625,-0.0538606,-0.246794,-0.09015049,-0.04204633,-0.7624177,-4.410358,-0.09296723,0.642287,1.410367,0.4253676,-0.09419573,0.05241258,-0.1663204,-0.8507729,0.248284,-0.032163,0.7416672,1.47548,0.2420018,0.3476206,1.126621,0.3449887,289.6973,212.9838,24.67878,False
2,0.6000003,-0.7425753,1.51022,-0.1067359,-1.27191,-4.407873,-2.952091,0.5939067,1.207474,0.511337,-1.589433,0.01850258,-0.280187,-0.04984517,0.001264907,-0.7610622,-4.409201,-0.0897416,0.642457,1.410473,0.4251037,-0.08254253,0.02681574,-0.1663455,-0.8525923,0.2474363,-0.0310687,0.7420907,1.475307,0.2418802,0.344171,1.130666,0.3470239,289.0592,212.4067,25.85515,False
2,0.6111114,-0.7647461,1.466505,-0.09794101,-1.274065,-4.423234,-2.938416,0.5930727,1.207704,0.5107834,-1.589542,-0.009953688,-0.2904688,-0.04698227,0.04186329,-0.7591698,-4.409742,-0.08581344,0.6426005,1.410619,0.4250278,-0.06986667,0.0139807,-0.1770693,-0.8549807,0.2471689,-0.03065298,0.7425193,1.475152,0.2418227,0.34085,1.1347,0.3486889,288.4489,211.7288,27.06772,False
2,0.6222225,-0.7932453,1.404667,-0.08585697,-1.276334,-4.437171,-2.924544,0.5922121,1.207983,0.5100431,-1.589307,0.0217348,-0.2682042,-0.08359434,0.06259484,-0.7578041,-4.412967,-0.08133028,0.6427034,1.410874,0.4249096,-0.06789878,0.005414031,-0.1951764,-0.8578351,0.2469192,-0.02976562,0.7431228,1.474973,0.2417998,0.3375771,1.138741,0.3500625,287.8476,210.9456,28.35274,False
2,0.6333337,-0.8323483,1.333186,-0.07900608,-1.278555,-4.450218,-2.910468,0.5910951,1.208113,0.5093806,-1.589803,-0.045212,-0.2400564,-0.1486815,0.04996666,-0.7574057,-4.418448,-0.07568571,0.6429051,1.41095,0.4248705,-0.08172275,0.01397169,-0.1940214,-0.8599225,0.2473896,-0.0286415,0.7436746,1.474794,0.2417092,0.3343686,1.142823,0.3512399,287.2517,210.1691,29.59715,False
2,0.6444448,-0.8524137,1.293749,-0.06810215,-1.2813,-4.463627,-2.896611,0.5901114,1.20828,0.508765,-1.589534,0.02520428,-0.2405943,-0.1899734,0.02504276,-0.7577098,-4.423388,-0.06939851,0.6430165,1.411149,0.4246426,-0.07952583,0.01931126,-0.1865942,-0.8617297,0.247803,-0.02804628,0.7441467,1.474592,0.2416039,0.3312515,1.146983,0.3523721,286.6686,209.2669,30.94301,False
2,0.655556,-0.8883485,1.232964,-0.05599403,-1.28405,-4.475447,-2.88251,0.5889112,1.208453,0.50808,-1.589336,0.01814496,-0.2530399,-0.2223501,-0.029516,-0.7595767,-4.428678,-0.06232862,0.6431066,1.411382,0.4245472,-0.07521334,0.02037676,-0.1802354,-0.8634629,0.247946,-0.02746838,0.7447006,1.474531,0.2415304,0.3281933,1.151243,0.3534927,286.0766,208.2047,32.49626,False
2,0.6666671,-0.8988361,1.199988,-0.03981102,-1.287394,-4.487788,-2.868835,0.5876665,1.208776,0.50741,-1.589936,-0.05483353,-0.2574304,-0.2157084,-0.05071546,-0.7606488,-4.431772,-0.05713732,0.6431908,1.411511,0.4243145,-0.0687955,0.02249635,-0.1781642,-0.8654411,0.2482992,-0.02719833,0.745168,1.474353,0.2413414,0.3251418,1.155597,0.3546127,285.4627,206.8962,34.28897,False
