loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2,-0.1204903,-0.02730747,0.04505054,-1.212533,-3.718635,-2.974578,0.5602254,1.227134,0.4851332,-1.180812,-0.009440267,-0.04919133,0.1409005,0.04455233,-0.6515008,-4.406655,0.01152776,0.6780889,1.42356,0.4361849,-0.03604512,0.07547688,0.03358326,-0.9605351,0.2193467,-0.03048973,0.7835121,1.46921,0.2538362,0.4379205,1.032799,0.2446381,309.9438,194.9715,10.46045,False
1,0.2111111,-0.1205506,-0.01032931,0.03858191,-1.212672,-3.718286,-2.973564,0.5600537,1.227175,0.4847374,-1.180757,0.0051821,-0.05587339,0.131564,0.01896971,-0.6520537,-4.404783,0.01084359,0.6780944,1.423455,0.4360933,-0.03509039,0.0680102,0.0239904,-0.9606432,0.2199198,-0.03024152,0.7836442,1.469329,0.2539096,0.4385419,1.032506,0.2437889,309.9922,194.9177,10.12668,False
1,0.2222222,-0.125933,-0.002942861,0.02578074,-1.212572,-3.718561,-2.97186,0.5599518,1.227137,0.4844205,-1.180961,-0.01863671,-0.05437398,0.08601346,-0.01549607,-0.653438,-4.405756,0.01220287,0.6781399,1.423385,0.4360523,-0.03309778,0.06373452,0.007997027,-0.9611162,0.2205858,-0.03032755,0.7838207,1.469324,0.2539248,0.4388065,1.032283,0.2430228,310.0556,194.932,9.842044,False
1,0.2333333,-0.1217415,0.00870754,0.007611483,-1.212135,-3.718982,-2.970682,0.5597956,1.227394,0.4839046,-1.181296,-0.03048856,-0.04644247,0.03501865,-0.04047491,-0.6546987,-4.407932,0.0141334,0.6781325,1.423397,0.436173,-0.03524648,0.06906492,0.003745023,-0.9613,0.221752,-0.03052249,0.7839982,1.469252,0.2539577,0.4387398,1.032258,0.2424158,310.1084,194.9968,9.695743,False
1,0.2444444,-0.1250907,0.03840536,-0.01382176,-1.211351,-3.720154,-2.968749,0.5598661,1.22718,0.4834828,-1.180885,0.03790006,-0.03703602,0.01044822,-0.04075067,-0.6551733,-4.409158,0.0151904,0.6781036,1.423357,0.436126,-0.03844061,0.07546478,0.001636111,-0.961374,0.2230393,-0.03072489,0.7841693,1.469249,0.2539907,0.4384241,1.032459,0.2419382,310.1224,195.0017,9.762394,False
1,0.2555556,-0.1295362,0.07985307,-0.03422484,-1.210704,-3.722677,-2.966252,0.5597624,1.227166,0.4832191,-1.181433,-0.0504878,-0.04005504,0.02318025,-0.03103273,-0.6550865,-4.408092,0.01481703,0.6778914,1.423335,0.4359634,-0.03527898,0.0818524,-0.003722661,-0.9616291,0.2245571,-0.03115845,0.7842091,1.469328,0.2539878,0.4379096,1.032879,0.2415237,310.1007,195.0119,9.899137,False
1,0.2666667,-0.1371857,0.1319356,-0.04720864,-1.210251,-3.725482,-2.963692,0.5596337,1.227078,0.4828842,-1.181025,0.03788602,-0.0652022,0.06159393,-0.01453077,-0.6546178,-4.40451,0.01354883,0.6777285,1.42334,0.4358559,-0.0320642,0.07971428,-0.0005508184,-0.9615577,0.2255799,-0.03150094,0.7843323,1.469312,0.2540026,0.4372334,1.03349,0.2410994,310.0087,194.9845,10.11763,False
1,0.2777778,-0.1426425,0.1681159,-0.05267214,-1.210053,-3.728856,-2.960743,0.5594465,1.227072,0.4826925,-1.18091,0.01016186,-0.07978942,0.08714174,0.001777961,-0.654042,-4.401538,0.01255521,0.6775588,1.423313,0.4357362,-0.03951121,0.07974776,0.00163351,-0.9615551,0.226814,-0.03143409,0.7845249,1.46927,0.25407,0.436433,1.034192,0.2406525,309.808,194.9157,10.36811,False
1,0.2888889,-0.1534826,0.2234227,-0.05927414,-1.209832,-3.733071,-2.957398,0.5592837,1.226941,0.4822943,-1.180983,-0.006779479,-0.09319659,0.1179394,0.02771209,-0.6528036,-4.397563,0.01095571,0.6773729,1.4233,0.4356918,-0.04477686,0.08509886,0.007005723,-0.9612339,0.2283027,-0.03165913,0.7848135,1.469192,0.2541528,0.4354864,1.034961,0.2402119,309.5959,194.8907,10.51836,False
1,0.3,-0.1642884,0.2606201,-0.07218501,-1.209402,-3.737689,-2.953558,0.5589635,1.22701,0.4820487,-1.180851,0.01216076,-0.1026972,0.1147122,0.0405527,-0.6519024,-4.39557,0.01085398,0.6772583,1.423278,0.435606,-0.0447532,0.09042584,0.008068076,-0.9611492,0.229761,-0.03199761,0.7849623,1.469169,0.2541962,0.4343881,1.035761,0.2397905,309.39,194.9133,10.63558,False
1,0.3111111,-0.1697024,0.2754381,-0.08821481,-1.208421,-3.74136,-2.950214,0.558548,1.227283,0.4819632,-1.180791,0.005439708,-0.09644518,0.09870511,0.03824102,-0.6516244,-4.394797,0.01109713,0.6773922,1.423355,0.4354398,-0.04908555,0.09042975,-0.001482306,-0.9614752,0.2309155,-0.03203197,0.7851175,1.46905,0.2542031,0.4331476,1.036589,0.2394086,309.2008,194.9911,10.73938,False
1,0.3222222,-0.1815363,0.291274,-0.1138179,-1.207018,-3.745832,-2.946148,0.5581338,1.227457,0.4816358,-1.180505,0.0261542,-0.09457787,0.06675784,0.03477511,-0.6513559,-4.395443,0.01260661,0.6773032,1.423334,0.4353869,-0.05339596,0.09363398,-0.008907428,-0.9618624,0.2323025,-0.03207298,0.7852832,1.468994,0.2542336,0.4317247,1.037418,0.2390051,309.0316,195.0978,10.85081,False
1,0.3333333,-0.1934067,0.3145603,-0.1447771,-1.205307,-3.750981,-2.94177,0.557665,1.227859,0.481617,-1.180721,-0.01993562,-0.0972055,0.02110939,0.01632087,-0.6518694,-4.397634,0.01555686,0.6771734,1.423279,0.4353776,-0.05131453,0.08830132,-0.01423696,-0.9620994,0.2332486,-0.03223277,0.7853401,1.468953,0.2543023,0.4301686,1.038332,0.2386736,308.9106,195.1744,10.95898,False
1,0.3444445,-0.2042266,0.3399445,-0.1757552,-1.203127,-3.756127,-2.937326,0.5573564,1.227922,0.4812295,-1.180404,0.02929522,-0.1061562,-0.00524056,-0.01151377,-0.6530188,-4.399097,0.01811322,0.6770065,1.423271,0.4353471,-0.05882242,0.0819276,-0.01842931,-0.9623615,0.2340516,-0.03182451,0.7854033,1.468933,0.2543762,0.4285211,1.03938,0.2384652,308.799,195.1732,11.14291,False
1,0.3555556,-0.2161039,0.3739172,-0.1950423,-1.20146,-3.762213,-2.932385,0.5568923,1.228148,0.4809325,-1.180405,-0.0002500382,-0.1095046,-0.02224183,-0.0137483,-0.6532021,-4.400277,0.0204861,0.6768143,1.423243,0.4351583,-0.06630217,0.09792109,-0.02689558,-0.9629202,0.2359547,-0.03191293,0.7854787,1.468844,0.2543986,0.4266948,1.040548,0.2382864,308.6824,195.1562,11.36004,False
1,0.3666667,-0.2365434,0.4238436,-0.2101137,-1.199991,-3.769102,-2.926708,0.5564032,1.228235,0.4805236,-1.18046,-0.00497822,-0.1189934,-0.008316211,-0.0146249,-0.6533645,-4.399598,0.02145709,0.6765608,1.423211,0.4350843,-0.0747745,0.111797,-0.02683377,-0.9632478,0.2380645,-0.03216459,0.7855127,1.468794,0.2545125,0.4246829,1.041887,0.2381889,308.5203,195.1301,11.63224,False
1,0.3777778,-0.2579631,0.4546458,-0.2155129,-1.198825,-3.775961,-2.920692,0.5558763,1.228389,0.4802577,-1.180424,0.003391053,-0.133866,0.003552578,-0.01972959,-0.6537288,-4.39889,0.02284859,0.6762809,1.423181,0.4349823,-0.08218813,0.1235395,-0.02464201,-0.9633953,0.2401937,-0.03215634,0.7855982,1.468707,0.2546396,0.4224336,1.043308,0.238043,308.2941,195.1064,12.0135,False
1,0.3888889,-0.2773008,0.5046556,-0.2188622,-1.198022,-3.78422,-2.914064,0.5550992,1.228642,0.4801025,-1.180103,0.02945885,-0.1593426,0.0176001,-0.02046549,-0.6539941,-4.397779,0.02461853,0.6758612,1.423224,0.4349444,-0.08321195,0.1278033,-0.02144441,-0.9636195,0.2419692,-0.03228763,0.7856786,1.468603,0.2547717,0.4199662,1.04481,0.2378397,308.0474,195.1545,12.35102,False
1,0.4,-0.2944731,0.544016,-0.2189804,-1.197323,-3.792461,-2.907246,0.5544292,1.228858,0.4797873,-1.179872,0.02093201,-0.1720127,0.02295205,-0.01179103,-0.6538295,-4.397058,0.02634798,0.6755083,1.423243,0.4348583,-0.08647083,0.1320688,-0.0310089,-0.964344,0.2439079,-0.03233131,0.7857661,1.468514,0.2549,0.4173038,1.046388,0.2375631,307.7791,195.2525,12.66751,False
1,0.4111111,-0.3127357,0.5822599,-0.2265572,-1.196213,-3.800772,-2.900182,0.553883,1.228796,0.4792275,-1.179922,-0.004579837,-0.1793455,0.02504274,4.926696E-06,-0.6534588,-4.396642,0.02805853,0.6752486,1.423227,0.434746,-0.08759722,0.1299248,-0.03845697,-0.9650609,0.2453018,-0.0321843,0.7859,1.4685,0.2549853,0.4145444,1.048095,0.2372909,307.5128,195.3556,12.93867,False
1,0.4222222,-0.3245373,0.6045755,-0.2308801,-1.195405,-3.809215,-2.893118,0.55321,1.228996,0.4788899,-1.179915,0.0008846732,-0.1974177,0.01763389,0.0107553,-0.6529703,-4.39681,0.03100239,0.674881,1.423211,0.4346237,-0.0940329,0.1320707,-0.04479944,-0.9658098,0.2471424,-0.03196486,0.7860034,1.468417,0.2551136,0.4116354,1.049971,0.2370341,307.2314,195.4921,13.14651,False
1,0.4333333,-0.3427858,0.6385581,-0.2448123,-1.194469,-3.81858,-2.885361,0.5524006,1.229186,0.4786422,-1.179872,0.003954499,-0.214418,0.01557475,0.01833988,-0.6525943,-4.396559,0.03379498,0.6745144,1.42309,0.4345825,-0.09406894,0.1384591,-0.0522574,-0.9666444,0.2492382,-0.03219043,0.785989,1.468349,0.2552676,0.4085757,1.051997,0.2367485,306.8844,195.6284,13.47665,False
1,0.4444444,-0.3620785,0.6715179,-0.2480888,-1.194044,-3.828292,-2.877125,0.5516078,1.229465,0.4785256,-1.180091,-0.01995662,-0.2282699,0.0113897,0.02162193,-0.6522374,-4.396619,0.03686135,0.6741431,1.423049,0.4344761,-0.100462,0.1470003,-0.05540573,-0.9673885,0.2515759,-0.03218004,0.7859801,1.468341,0.2554071,0.40543,1.054107,0.2363893,306.4854,195.7024,13.93744,False
1,0.4555556,-0.3802786,0.6927304,-0.2566521,-1.193253,-3.837857,-2.868804,0.5507925,1.229645,0.4781015,-1.179934,0.01466067,-0.2380301,-0.01088549,0.01939293,-0.652173,-4.39787,0.04064224,0.6736575,1.422817,0.4343147,-0.1057403,0.1491489,-0.05003863,-0.9678492,0.2536658,-0.03201199,0.7860017,1.468268,0.2555478,0.402307,1.056319,0.2360563,306.0904,195.7412,14.33779,False
1,0.4666667,-0.396346,0.7150412,-0.26096,-1.192718,-3.847717,-2.860257,0.54996,1.230021,0.4782703,-1.179739,0.01786349,-0.2477835,-0.01067463,0.001365405,-0.6528095,-4.39801,0.04395095,0.6732419,1.422764,0.434289,-0.1077856,0.1544815,-0.04150858,-0.9681709,0.2558306,-0.03202611,0.7860103,1.468158,0.2556357,0.3991457,1.05863,0.2357885,305.7035,195.778,14.64091,False
1,0.4777778,-0.4113125,0.732042,-0.2599264,-1.192436,-3.857555,-2.851571,0.5491117,1.230204,0.4778757,-1.179775,-0.003280215,-0.2575708,-0.003984779,-0.02726233,-0.6540952,-4.397666,0.04689161,0.6727079,1.422647,0.4342198,-0.1023478,0.1640591,-0.03090282,-0.9682247,0.2584336,-0.03255634,0.7860011,1.468099,0.2557621,0.3958921,1.061061,0.2356004,305.3132,195.8709,14.92502,False
1,0.4888889,-0.4305385,0.7554575,-0.2503946,-1.192672,-3.867612,-2.842611,0.5482825,1.230384,0.4773297,-1.179854,-0.007140061,-0.2617831,0.01744275,-0.03877302,-0.6547456,-4.396122,0.04874011,0.6721837,1.422668,0.4341912,-0.1043515,0.1651322,-0.01490769,-0.9679466,0.2605436,-0.03253158,0.7860157,1.468042,0.2558749,0.3925268,1.063594,0.2354564,304.9148,195.9187,15.30392,False
1,0.5,-0.4615051,0.7927206,-0.2312937,-1.193797,-3.878508,-2.83253,0.547452,1.230569,0.4768529,-1.179903,-0.004220783,-0.2507446,0.04596564,-0.01839959,-0.6542705,-4.39376,0.04927833,0.6717042,1.422665,0.4341917,-0.1010979,0.1619314,-0.00640903,-0.9677874,0.2626103,-0.0326951,0.7860245,1.467992,0.2559643,0.3891326,1.066269,0.235479,304.4897,195.9714,15.69331,False
1,0.5111111,-0.5607319,0.8446449,-0.224858,-1.195247,-3.890871,-2.818447,0.5467488,1.230993,0.477108,-1.179892,0.001181994,-0.239725,0.05626152,0.01568389,-0.6527972,-4.392565,0.05068475,0.6712831,1.422744,0.434181,-0.0925754,0.155513,-0.004337693,-0.9677901,0.2643548,-0.032975,0.786062,1.467892,0.2560971,0.3855695,1.068987,0.2354141,304.0354,196.1185,16.12689,False
1,0.5222223,-0.6706378,0.9350221,-0.1802087,-1.199284,-3.904902,-2.801891,0.5460165,1.230994,0.4765337,-1.179267,0.05724344,-0.2326857,0.06526937,0.08281313,-0.6495088,-4.391021,0.05182352,0.6709019,1.42292,0.4342017,-0.09796508,0.1480686,-0.009618234,-0.9681304,0.2659987,-0.03262692,0.786018,1.467819,0.2562101,0.3819077,1.071734,0.23519,303.5725,196.347,16.53242,False
1,0.5333334,-0.6686605,0.9979706,-0.1506487,-1.202738,-3.918027,-2.790022,0.5454426,1.230743,0.476109,-1.176058,0.2931692,-0.2399265,0.01792534,0.1485552,-0.6457697,-4.39388,0.05711548,0.6706109,1.423028,0.4340658,-0.1044029,0.1438215,-0.01381473,-0.9682966,0.2677863,-0.03225514,0.7859263,1.467748,0.2563188,0.3782988,1.074596,0.2349162,303.1174,196.6118,16.78641,False
1,0.5444446,-0.6624005,1.04917,-0.1306487,-1.206115,-3.931259,-2.778342,0.5447961,1.230396,0.4750469,-1.174403,0.1491973,-0.2720065,-0.03105305,0.1750716,-0.6432908,-4.397419,0.06389669,0.6702449,1.42308,0.4338608,-0.1022751,0.131025,-0.00955856,-0.9682194,0.2689319,-0.03186392,0.785853,1.467667,0.256346,0.3746891,1.0778,0.2346179,302.7162,197.0481,16.7879,False
1,0.5555557,-0.6656643,1.098301,-0.09886909,-1.211028,-3.945215,-2.765896,0.5438877,1.230228,0.4745224,-1.179221,-0.4408739,-0.2880862,-0.06409483,0.1920005,-0.6406804,-4.40069,0.07035805,0.6697809,1.423026,0.4335661,-0.08208324,0.1288333,-0.01504306,-0.9686375,0.2705754,-0.03253024,0.7857803,1.467647,0.2563467,0.3707999,1.081522,0.2339087,302.1891,197.677,16.77662,False
1,0.5666668,-0.5814145,1.084802,-0.08515251,-1.214983,-3.957239,-2.757514,0.5424439,1.230438,0.474309,-1.180342,-0.09839439,-0.309369,-0.06287655,0.1932552,-0.638511,-4.401839,0.07535148,0.6692058,1.422749,0.4332752,-0.06490439,0.1298537,0.0008025412,-0.9681629,0.2724049,-0.03346608,0.7857254,1.467574,0.2563443,0.366961,1.085713,0.2330114,301.2905,197.8802,17.26335,False
1,0.577778,-0.5462123,1.063576,-0.09367725,-1.21807,-3.968784,-2.748647,0.541477,1.23032,0.4733438,-1.180014,0.03056842,-0.3285051,0.01873723,0.1290801,-0.6390756,-4.396673,0.07558397,0.6685004,1.422498,0.433084,-0.06054529,0.1202616,0.01675291,-0.9674731,0.2736821,-0.03366209,0.7856344,1.467544,0.2563543,0.3631856,1.090068,0.2319352,300.2132,197.8333,17.9012,False
1,0.5888891,-0.5428561,1.007166,-0.08597505,-1.221569,-3.978316,-2.738729,0.5403492,1.230824,0.4731958,-1.183346,-0.3048065,-0.3254566,0.05852494,0.07822181,-0.6399512,-4.393466,0.07644417,0.6678917,1.422275,0.4329617,-0.0669091,0.1160124,0.02213275,-0.967079,0.2749625,-0.03332813,0.7854573,1.46751,0.2563887,0.3595194,1.09445,0.2309354,299.1735,197.775,18.27863,False
1,0.6000003,-0.5778006,0.940996,-0.087749,-1.223898,-3.986603,-2.728397,0.5393513,1.230809,0.4721141,-1.182904,0.0428276,-0.2737668,0.1058004,-0.02092688,-0.6434639,-4.388258,0.07352135,0.6670999,1.421952,0.4328959,-0.07006967,0.1224144,0.02428514,-0.9667813,0.2768492,-0.03352787,0.7852964,1.467513,0.2564716,0.3559468,1.098625,0.2302495,298.1629,197.5333,18.77708,False
1,0.6111114,-0.5990492,0.9089463,-0.09395131,-1.226697,-3.995938,-2.717697,0.5385026,1.23076,0.4712875,-1.180884,0.1838824,-0.2569972,0.1220105,-0.0656893,-0.6453366,-4.38519,0.07344306,0.6663628,1.421795,0.4328496,-0.08172148,0.1384175,0.0254328,-0.9665911,0.2792187,-0.03371482,0.7851442,1.467434,0.2565489,0.3524516,1.102328,0.2298734,297.3176,197.3889,19.34488,False
1,0.6222225,-0.613822,0.8598642,-0.1011711,-1.228694,-4.003943,-2.70775,0.5374588,1.230863,0.4702353,-1.179825,0.095387,-0.2318648,0.1168612,-0.1117571,-0.6480882,-4.382992,0.07336902,0.6656553,1.421635,0.4327726,-0.09018512,0.1586827,0.02548938,-0.9663914,0.2822594,-0.03414945,0.7849675,1.467407,0.2566485,0.3491297,1.105568,0.2297737,296.7469,197.5656,19.70671,False
1,0.6333337,-0.6296914,0.8257459,-0.1031041,-1.231384,-4.012632,-2.697374,0.5364085,1.230891,0.4694171,-1.179841,-0.002014257,-0.2161647,0.09661311,-0.1259079,-0.6498289,-4.382355,0.07498983,0.6650066,1.421642,0.4325104,-0.09230278,0.1597568,0.02656832,-0.9661538,0.2844545,-0.03434945,0.7847219,1.467368,0.2567203,0.3458452,1.108344,0.2294883,296.3408,197.869,20.0843,False
1,0.6444448,-0.6360196,0.8151354,-0.09345934,-1.234728,-4.021669,-2.68704,0.5352998,1.231043,0.4683843,-1.180308,-0.04244782,-0.2190032,0.1005935,-0.08750078,-0.6494353,-4.380288,0.07596587,0.6643243,1.421556,0.4322517,-0.08812535,0.1501528,0.01908157,-0.966263,0.2860423,-0.0344653,0.7845446,1.467301,0.2566962,0.3427189,1.110826,0.2289671,296.0302,198.2446,20.27655,False
1,0.655556,-0.6444861,0.8109358,-0.07848659,-1.23861,-4.030525,-2.676704,0.5340979,1.231158,0.4676225,-1.180278,0.003118095,-0.2280528,0.1162485,-0.03828708,-0.648051,-4.377537,0.07660796,0.6637108,1.421585,0.4319055,-0.08831365,0.1362894,0.0009799937,-0.9668756,0.2871941,-0.0340581,0.7843484,1.467236,0.2567303,0.3397655,1.113173,0.2281535,295.7739,198.5074,20.38415,False
1,0.6666671,-0.6518962,0.8099188,-0.06248319,-1.242519,-4.039021,-2.66659,0.5330341,1.231215,0.4666941,-1.180524,-0.02242482,-0.2425445,0.1320682,-0.00394957,-0.6470299,-4.37441,0.07711316,0.66311,1.421311,0.4316759,-0.0914916,0.1288491,0.006348979,-0.96645,0.288782,-0.03383466,0.7841105,1.467159,0.2568231,0.336966,1.11557,0.2271381,295.4977,198.7626,20.31385,False
1,0.6777782,-0.6677999,0.7982368,-0.04640594,-1.246665,-4.047193,-2.655942,0.5317403,1.231394,0.4659841,-1.180563,-0.003295957,-0.2600334,0.1562952,0.04753082,-0.6445441,-4.37044,0.07741836,0.6624222,1.421257,0.4313269,-0.09144962,0.1288518,0.0116753,-0.9661975,0.2905253,-0.03381282,0.7839118,1.467147,0.256861,0.3342132,1.118185,0.2259782,295.159,199.0146,20.16794,False
