loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.645276,1.086631,-0.2545522,-1.237931,-3.942871,-2.851065,0.5218154,1.220624,0.4457271,-1.398719,0.02585624,0.006098807,-0.3281054,0.05396613,-0.6799881,-4.219036,-0.004814196,0.6325999,1.419363,0.4032528,0.1508419,-0.1276074,-0.1083035,-0.8832619,0.3555988,0.002959571,0.7707635,1.469955,0.2339337,0.3590636,1.113937,0.1894448,294.0708,190.7948,21.723,False
1,0.7000005,-0.6676102,1.075877,-0.2576673,-1.238494,-3.955442,-2.838787,0.5217459,1.221059,0.4454093,-1.398652,0.006129334,0.007524759,-0.3230876,0.09022443,-0.6776046,-4.22434,-0.0008034757,0.6334131,1.419361,0.4033659,0.1540622,-0.1233588,-0.1072618,-0.8844236,0.3540223,0.002145443,0.7711473,1.469874,0.2338216,0.3564087,1.117676,0.1899258,293.5925,190.4634,22.55068,False
1,0.7111117,-0.6983635,1.049132,-0.2596688,-1.238869,-3.967283,-2.826422,0.5215856,1.221412,0.4449289,-1.398973,-0.02920142,0.004762799,-0.3041782,0.1244993,-0.674975,-4.228607,0.002630404,0.6342354,1.419409,0.4034305,0.1595045,-0.1084696,-0.09984816,-0.8853444,0.3531258,0.0007299724,0.7715272,1.469823,0.2336519,0.3537431,1.121541,0.1902859,293.0575,189.9885,23.49524,False
1,0.7222228,-0.7269861,1.00637,-0.2679577,-1.238998,-3.978201,-2.813796,0.5213875,1.221956,0.4445026,-1.398947,0.002876417,-0.00896056,-0.2656048,0.108961,-0.6744658,-4.231316,0.005269863,0.6351612,1.419358,0.4034946,0.1542506,-0.1041881,-0.09235436,-0.8861791,0.3518124,3.80832E-05,0.7720357,1.469751,0.2335088,0.3509635,1.12549,0.1904597,292.4617,189.444,24.53792,False
1,0.7333339,-0.7556289,0.9519465,-0.2750418,-1.23957,-3.989002,-2.800436,0.5211734,1.222905,0.4446921,-1.398877,0.006532294,-0.0259112,-0.2473404,0.1050052,-0.6734069,-4.234725,0.008736233,0.6360146,1.419419,0.4036012,0.1606584,-0.1095386,-0.08814774,-0.8870622,0.3499837,-0.0008668589,0.7724903,1.469579,0.2334065,0.34809,1.129514,0.1905317,291.8699,188.869,25.60056,False
1,0.7444451,-0.7905639,0.8931816,-0.2832664,-1.239139,-3.998232,-2.787434,0.5207908,1.223646,0.4441614,-1.398584,0.02698204,-0.06090698,-0.2440428,0.1213279,-0.6714357,-4.239101,0.01416109,0.6369892,1.419405,0.4036705,0.1647246,-0.1308672,-0.1031007,-0.888732,0.3469793,-0.0009728528,0.7730891,1.469409,0.2332675,0.3451787,1.133591,0.1905431,291.3004,188.2172,26.7632,False
1,0.7555562,-0.8075538,0.8643231,-0.2894878,-1.239329,-4.008395,-2.774251,0.52048,1.224284,0.4438293,-1.398093,0.04486293,-0.09202093,-0.2757858,0.1213477,-0.6700487,-4.24581,0.02149224,0.637984,1.419406,0.403801,0.170972,-0.1468671,-0.1138106,-0.8904439,0.3441927,-0.001341168,0.7735939,1.469209,0.2330766,0.3424159,1.137756,0.1906433,290.8253,187.5547,27.86758,False
1,0.7666674,-0.8266153,0.8333444,-0.2967696,-1.239266,-4.018134,-2.761271,0.5201156,1.224998,0.443192,-1.398237,-0.01337358,-0.1063186,-0.3342272,0.1145916,-0.6691949,-4.255041,0.03023647,0.6388845,1.419396,0.4039519,0.1686555,-0.1532374,-0.1351022,-0.8927113,0.3419113,-0.001690575,0.7740245,1.468998,0.2329986,0.3398524,1.142117,0.1909156,290.3989,186.9079,28.91706,False
1,0.7777785,-0.8361512,0.8194488,-0.2988273,-1.239377,-4.028047,-2.748265,0.5196867,1.225714,0.4426231,-1.398722,-0.04392204,-0.1066777,-0.3789131,0.1078358,-0.6683272,-4.264385,0.03869653,0.639764,1.41948,0.4040926,0.1654279,-0.1404391,-0.1457279,-0.8947433,0.3404216,-0.002518551,0.7745066,1.468822,0.2329242,0.3373129,1.146676,0.1910637,289.9129,185.9625,30.34436,False
1,0.7888896,-0.8712046,0.7980403,-0.2922805,-1.239877,-4.037412,-2.734198,0.5190485,1.226473,0.4420633,-1.399139,-0.03749871,-0.1007833,-0.4278111,0.08925699,-0.6683128,-4.275056,0.04792571,0.6404967,1.419468,0.4042137,0.1559043,-0.1244208,-0.1456582,-0.8963907,0.3393314,-0.003303385,0.7749937,1.468739,0.2329483,0.3348277,1.151398,0.1910988,289.3422,184.7785,31.99439,False
1,0.8000008,-0.899888,0.7852063,-0.2783316,-1.240802,-4.046635,-2.72035,0.5184645,1.227204,0.4415379,-1.399452,-0.02818455,-0.1031734,-0.4221924,0.05630359,-0.6689509,-4.281938,0.05457776,0.641093,1.419554,0.4045191,0.1421218,-0.1158466,-0.1412888,-0.8978267,0.3380207,-0.003599262,0.7754012,1.468541,0.2329302,0.3323652,1.156219,0.1909632,288.752,183.3882,33.82567,False
1,0.8111119,-0.9115133,0.7735381,-0.2612237,-1.242131,-4.05576,-2.706968,0.5178347,1.228004,0.4410269,-1.398487,0.0886386,-0.1307889,-0.3759772,0.03030266,-0.6696279,-4.286097,0.06019064,0.6416049,1.419568,0.4046712,0.1326503,-0.1104859,-0.1284338,-0.8988627,0.3366676,-0.003911385,0.7758341,1.468415,0.232913,0.3299426,1.161071,0.1907217,288.1805,181.8136,35.75423,False
1,0.8222231,-0.9199386,0.7608259,-0.2398492,-1.243842,-4.064371,-2.693705,0.5170163,1.228907,0.4403543,-1.398819,-0.0310031,-0.1571382,-0.3278135,0.02560847,-0.6696758,-4.289433,0.06537741,0.6421677,1.419703,0.4046621,0.1219939,-0.1093851,-0.1294142,-0.9003194,0.3350359,-0.003904194,0.7762538,1.46826,0.2329023,0.3275291,1.165953,0.1903893,287.6521,180.2762,37.59385,False
1,0.8333342,-0.9262207,0.7427532,-0.2301975,-1.245172,-4.072921,-2.680529,0.5162181,1.229697,0.439784,-1.399562,-0.06737517,-0.1824886,-0.3063954,0.0334643,-0.6692795,-4.293895,0.07172132,0.6426469,1.419797,0.4047129,0.1112363,-0.1114686,-0.1421198,-0.9024095,0.3333786,-0.003761715,0.7767094,1.468048,0.2328613,0.3252038,1.170878,0.1900637,287.1433,178.7267,39.4359,False
1,0.8444453,-0.9303949,0.7268161,-0.2237158,-1.2467,-4.081378,-2.667302,0.5154015,1.23055,0.4390724,-1.399787,-0.01980489,-0.2322768,-0.2934529,0.05532307,-0.6681269,-4.298851,0.07992253,0.6431559,1.419897,0.4045947,0.1026888,-0.09545828,-0.1537704,-0.9045011,0.332635,-0.004240019,0.7772285,1.467927,0.2327857,0.3229521,1.175844,0.1897696,286.6401,177.1223,41.33121,False
1,0.8555565,-0.9302774,0.7055525,-0.2236439,-1.247814,-4.089622,-2.654374,0.5144475,1.231359,0.4384501,-1.400019,-0.02098859,-0.2733747,-0.2732117,0.08995944,-0.6660507,-4.302986,0.08764277,0.6433877,1.419962,0.4044375,0.08779679,-0.07302725,-0.1621745,-0.9066093,0.3325215,-0.004702077,0.7776854,1.467742,0.2327898,0.3207024,1.180843,0.1894537,286.1418,175.3718,43.38102,False
1,0.8666676,-0.9280501,0.6874756,-0.223593,-1.248913,-4.097637,-2.641627,0.5135322,1.232248,0.4377365,-1.400088,-0.006074842,-0.2927006,-0.2138797,0.1449552,-0.6628342,-4.304249,0.09228013,0.6435843,1.420015,0.4044211,0.07507157,-0.05592883,-0.163137,-0.9084165,0.3324848,-0.00510022,0.7781407,1.467637,0.2327754,0.3184849,1.185823,0.1891669,285.6656,173.3548,45.69366,False
1,0.8777788,-0.9205025,0.667295,-0.2149884,-1.250381,-4.104955,-2.629279,0.5124371,1.233052,0.4368858,-1.400427,-0.03091685,-0.2856846,-0.1609023,0.1741012,-0.6598365,-4.304561,0.09551027,0.6437272,1.420085,0.4043386,0.04869524,-0.0430402,-0.1352312,-0.9089838,0.3325472,-0.004787565,0.778403,1.467469,0.2329183,0.3162599,1.190766,0.1888879,285.2269,171.2114,48.13016,False
1,0.8888899,-0.8990998,0.6514666,-0.2032633,-1.252084,-4.112354,-2.617607,0.5111792,1.233977,0.4360621,-1.400651,-0.02011182,-0.277817,-0.1045211,0.1766255,-0.6578301,-4.30363,0.09751883,0.6437052,1.420146,0.4041522,0.0350318,-0.03659682,-0.1138212,-0.909632,0.3323014,-0.004607002,0.7787193,1.467379,0.2330215,0.314026,1.195636,0.1886469,284.8391,168.9302,50.69108,False
1,0.900001,-0.8808334,0.6164415,-0.1892951,-1.253607,-4.118405,-2.606478,0.5098501,1.234948,0.4351089,-1.400892,-0.02190829,-0.3003546,-0.09027369,0.1471137,-0.6574594,-4.304905,0.1026382,0.6435796,1.42026,0.4040875,0.02655056,-0.02698758,-0.1137482,-0.9108826,0.3321151,-0.004586762,0.7789756,1.467244,0.2330937,0.3117707,1.20042,0.1884207,284.4857,166.6772,53.25295,False
1,0.9111122,-0.8614837,0.5739515,-0.1795574,-1.254837,-4.123884,-2.595902,0.5085117,1.23587,0.4343009,-1.401617,-0.06610051,-0.3497172,-0.1024585,0.1165596,-0.657348,-4.307449,0.1101696,0.643351,1.420351,0.4038825,0.003155947,-0.002393756,-0.1199537,-0.9124022,0.3330954,-0.004408597,0.7792985,1.467013,0.2331169,0.3094549,1.205109,0.188127,284.1445,164.463,55.78342,False
1,0.9222233,-0.8592182,0.5420103,-0.1815555,-1.255701,-4.129435,-2.584873,0.5071102,1.236803,0.4334557,-1.401759,-0.01238958,-0.3839365,-0.08924304,0.09246495,-0.6572596,-4.308485,0.116309,0.6430162,1.420389,0.4036548,-0.004271887,0.01468004,-0.1252147,-0.9138861,0.3339764,-0.004737497,0.7796085,1.466882,0.2332239,0.3070887,1.209688,0.1877608,283.8311,162.2737,58.27098,False
1,0.9333345,-0.8675499,0.4919467,-0.1781443,-1.256366,-4.134028,-2.573534,0.505639,1.237736,0.4328198,-1.40006,0.1524506,-0.418887,-0.04845357,0.08459863,-0.6564788,-4.30734,0.121124,0.6426386,1.42045,0.4034956,-0.02340528,0.03713001,-0.1314619,-0.9156566,0.3354969,-0.004821919,0.7798367,1.466699,0.2333841,0.3047469,1.214036,0.1873325,283.5403,159.8478,60.98708,True
1,0.9444456,-0.8727485,0.46105,-0.1758775,-1.256998,-4.138629,-2.562424,0.5042191,1.238713,0.4319227,-1.395584,0.4036437,-0.4384174,0.01642087,0.1140753,-0.654091,-4.304095,0.1238748,0.6421712,1.420595,0.4032869,-0.03505896,0.05315048,-0.131375,-0.9171639,0.3367691,-0.004897553,0.7800105,1.466573,0.2335405,0.3024785,1.217935,0.1869027,283.3005,157.1845,63.87411,True
1,0.9555568,-0.867308,0.4302364,-0.1650745,-1.258148,-4.14295,-2.551465,0.5026071,1.239735,0.4310169,-1.389113,0.5829566,-0.4442788,0.05456266,0.1442809,-0.6512681,-4.301685,0.1270594,0.6418304,1.420748,0.4030936,-0.03486692,0.07125381,-0.1153925,-0.9179463,0.3384316,-0.00555562,0.7802144,1.466426,0.2336926,0.3001748,1.22122,0.1864731,283.1461,154.7842,66.41998,True
1,0.9666679,-0.8522536,0.3962788,-0.154269,-1.259123,-4.146847,-2.541155,0.5009918,1.241063,0.429991,-1.381992,0.6401832,-0.4417372,0.06917086,0.1784656,-0.6480728,-4.300482,0.1308773,0.6415523,1.420921,0.4028025,-0.03793024,0.07979089,-0.1025881,-0.9187496,0.3399826,-0.005993977,0.7803788,1.466321,0.2338252,0.2977603,1.223815,0.1860557,283.054,153.2068,68.12413,True
1,0.977779,-0.8404312,0.3686277,-0.1509906,-1.259582,-4.150608,-2.530908,0.4995394,1.242244,0.4288552,-1.373526,0.7620251,-0.442943,0.04894084,0.1782977,-0.646305,-4.301271,0.1364798,0.6411982,1.421101,0.4024644,-0.0506602,0.08516565,-0.09822816,-0.9196918,0.3414315,-0.005869074,0.7805029,1.466251,0.2339706,0.2951131,1.225746,0.1855729,282.9987,152.6208,68.87638,True
1,0.9888902,-0.8307782,0.3569749,-0.149917,-1.260223,-4.154839,-2.520722,0.4980483,1.24334,0.4276521,-1.364389,0.8216831,-0.4517127,0.01707304,0.1749186,-0.6444919,-4.30302,0.1432384,0.6407554,1.421259,0.4021461,-0.06339583,0.1001194,-0.09920176,-0.9210287,0.3432515,-0.005813947,0.7807083,1.466246,0.2340848,0.2921644,1.227104,0.1849902,282.9537,153.0913,68.59219,True
1,1.000001,-0.8265649,0.3730119,-0.1457507,-1.261781,-4.160038,-2.509941,0.4966166,1.244318,0.426554,-1.353855,0.9483637,-0.4528806,0.0086025,0.1695374,-0.6427464,-4.30371,0.1488736,0.6403546,1.421509,0.4018481,-0.07820047,0.1108197,-0.09056152,-0.9217584,0.3450727,-0.005607019,0.7809314,1.466155,0.2342322,0.2889956,1.227997,0.1843351,282.9455,154.3336,67.59524,True
1,1.011112,-0.8138003,0.3858947,-0.1362558,-1.263474,-4.164793,-2.499968,0.495153,1.24537,0.4253242,-1.342644,1.008632,-0.4527484,0.04171985,0.1591547,-0.6412024,-4.301371,0.1520407,0.6397513,1.421668,0.4015253,-0.08878063,0.1183153,-0.0840876,-0.9225211,0.3469793,-0.005383846,0.7809495,1.466079,0.2344794,0.2857507,1.228494,0.1836608,282.9791,155.8136,66.40099,True
1,1.022224,-0.8117042,0.4051663,-0.1214072,-1.26599,-4.169676,-2.489726,0.4936096,1.246277,0.4243436,-1.330305,1.111057,-0.4462233,0.06084576,0.1592474,-0.6393691,-4.299772,0.1554194,0.6392074,1.421787,0.4012315,-0.09504096,0.1311159,-0.07444601,-0.9229984,0.3492356,-0.005622998,0.7809894,1.465878,0.234653,0.2824546,1.228691,0.1830039,283.0191,157.366,65.08566,True
1,1.033335,-0.8213613,0.4339879,-0.09807163,-1.269346,-4.174742,-2.478755,0.4921405,1.247187,0.4233501,-1.318328,1.076875,-0.4501866,0.09812531,0.1638628,-0.6369557,-4.296452,0.1578852,0.6385554,1.421934,0.4008439,-0.09604143,0.1407123,-0.07124116,-0.9237355,0.3517126,-0.006100769,0.7809588,1.465877,0.2348425,0.2790868,1.228722,0.1824379,283.0247,159.147,63.51287,True
1,1.044446,-0.8363606,0.4691963,-0.07261765,-1.273267,-4.179943,-2.46744,0.4906638,1.248074,0.4223962,-1.305038,1.196792,-0.4554305,0.1216771,0.1545241,-0.6351938,-4.293332,0.1605348,0.6380278,1.422102,0.4004803,-0.09705043,0.1353864,-0.06164134,-0.9240083,0.3533397,-0.006017413,0.7808734,1.465818,0.2349803,0.2756433,1.228683,0.181987,283.0065,160.9551,61.93623,True
1,1.055557,-0.8481203,0.4905531,-0.04924846,-1.277323,-4.184825,-2.456194,0.4892046,1.248978,0.4213848,-1.290743,1.2874,-0.4766876,0.1421478,0.1442324,-0.6336353,-4.289966,0.1638124,0.6374346,1.422316,0.4001646,-0.08536068,0.1172421,-0.05641155,-0.9245238,0.3544042,-0.006098905,0.780763,1.465791,0.2350864,0.272139,1.228629,0.1817113,282.9384,162.7663,60.36615,True
1,1.066668,-0.8566339,0.4958998,-0.03860307,-1.28078,-4.189411,-2.445245,0.4877731,1.24991,0.4203889,-1.276381,1.292538,-0.4818704,0.1345433,0.1655167,-0.6309817,-4.28879,0.1683139,0.6369163,1.422369,0.3998842,-0.08213942,0.1076462,-0.04791568,-0.9247864,0.3556457,-0.006009157,0.7806851,1.465734,0.235292,0.2685525,1.228651,0.1815911,282.821,164.7583,58.67619,True
1,1.077779,-0.8566208,0.5045016,-0.02688548,-1.284758,-4.194119,-2.434642,0.4863783,1.250874,0.419416,-1.261977,1.296171,-0.4574549,0.1076429,0.1767995,-0.6285662,-4.289051,0.1728583,0.6363209,1.422563,0.399668,-0.0885288,0.1066016,-0.04680091,-0.9252642,0.3570469,-0.005640842,0.7805324,1.465746,0.2354476,0.2648942,1.228826,0.181591,282.671,166.7826,57.02736,True
1,1.08889,-0.8587408,0.5045194,-0.02049026,-1.28843,-4.198568,-2.42376,0.4849872,1.251832,0.4184382,-1.247486,1.303836,-0.4181941,0.09036452,0.1720499,-0.6267307,-4.288876,0.176077,0.6357954,1.422734,0.3994813,-0.09165747,0.1193932,-0.04357722,-0.9256679,0.3592111,-0.005725264,0.7803913,1.46569,0.2356489,0.2612312,1.229166,0.1816561,282.5025,168.6224,55.63239,True
1,1.100002,-0.8555114,0.5003057,-0.01408017,-1.292004,-4.202712,-2.413406,0.4836074,1.252852,0.4174988,-1.232836,1.318083,-0.3854513,0.07967225,0.1492941,-0.6257241,-4.288163,0.1788273,0.6351438,1.422788,0.3992984,-0.09159852,0.1407208,-0.04569957,-0.9261803,0.3624401,-0.006622216,0.7800368,1.465669,0.2358663,0.2576562,1.229614,0.1817477,282.3376,170.1542,54.54729,True
1,1.111113,-0.8479462,0.4748005,-0.005467385,-1.295175,-4.206029,-2.403266,0.4821711,1.253981,0.4165025,-1.217169,1.410802,-0.3857706,0.07033455,0.1204605,-0.625176,-4.287295,0.1824739,0.634617,1.423006,0.3991425,-0.08932204,0.1588326,-0.03611614,-0.9262069,0.3655139,-0.007640875,0.779936,1.465675,0.2360361,0.2541997,1.230094,0.1818382,282.1456,171.5069,53.59863,True
1,1.122224,-0.8371648,0.4471797,-0.004301727,-1.297973,-4.209187,-2.393754,0.4806455,1.255143,0.4155161,-1.20198,1.366083,-0.4054753,0.03986573,0.0852264,-0.6254881,-4.288303,0.1884977,0.6341687,1.42328,0.3989379,-0.08828112,0.1439135,-0.03186633,-0.9264189,0.3668595,-0.007513843,0.7797875,1.465657,0.2361863,0.250849,1.230531,0.1818776,281.9651,172.8604,52.61259,True
1,1.133335,-0.8284489,0.3982428,0.004402906,-1.300157,-4.21101,-2.384394,0.4792256,1.256389,0.4144704,-1.186248,1.416235,-0.4140715,0.0142706,0.0968131,-0.6241182,-4.289747,0.1946464,0.6337012,1.42357,0.3987913,-0.09168575,0.1077089,-0.04143817,-0.927212,0.3667209,-0.006331932,0.779644,1.4656,0.2362659,0.2476061,1.230856,0.1818351,281.8179,174.3112,51.49461,True
1,1.144446,-0.8166003,0.3652692,0.001338601,-1.302256,-4.213406,-2.375167,0.4779364,1.257591,0.4134331,-1.170914,1.379245,-0.3914483,-0.002201647,0.1369576,-0.6214023,-4.291624,0.1997765,0.6332263,1.423793,0.3985696,-0.09615643,0.08748463,-0.05739497,-0.9284999,0.3671511,-0.005255749,0.7796967,1.465717,0.2363889,0.2444387,1.231022,0.1816388,281.7289,175.9467,50.15762,True
1,1.155557,-0.8122017,0.322631,-0.009150773,-1.303312,-4.215235,-2.365779,0.4766054,1.258785,0.4123943,-1.154758,1.454665,-0.3740776,0.01666915,0.1593252,-0.6188984,-4.290983,0.2029201,0.632836,1.424016,0.3983109,-0.09515069,0.0842772,-0.06273355,-0.9294389,0.368064,-0.004693022,0.7795491,1.465679,0.2365544,0.2413578,1.230977,0.1812825,281.6977,177.6858,48.67446,True
1,1.166668,-0.8078496,0.2981441,-0.01650977,-1.304909,-4.217562,-2.356501,0.47532,1.259797,0.411557,-1.138949,1.422293,-0.3787948,0.0536586,0.199096,-0.6150267,-4.289003,0.2056091,0.63237,1.424222,0.3980465,-0.09720369,0.09174076,-0.05632397,-0.9298437,0.3696462,-0.004506867,0.7793291,1.465655,0.2367105,0.2384586,1.230684,0.1807653,281.7377,179.6747,46.9216,True
1,1.17778,-0.8024448,0.2736555,-0.01745784,-1.306506,-4.219356,-2.347322,0.4741644,1.260805,0.4107394,-1.122573,1.474373,-0.3974149,0.08650747,0.2357599,-0.6109856,-4.287061,0.2089942,0.631906,1.424486,0.3976698,-0.09268945,0.1023734,-0.02865505,-0.929162,0.371558,-0.004792625,0.7792045,1.46566,0.2368212,0.2357599,1.230147,0.1801178,281.853,181.6807,45.08226,True
1,1.188891,-0.7959871,0.2609418,-0.005699605,-1.308494,-4.22088,-2.338399,0.4728259,1.261934,0.4098279,-1.106686,1.429387,-0.4024715,0.100233,0.2551007,-0.6073381,-4.285652,0.21243,0.6314553,1.424624,0.3974936,-0.08397692,0.1097968,-0.007411879,-0.928558,0.3734707,-0.005295163,0.7789485,1.465698,0.2370479,0.2332157,1.229396,0.179373,282.0504,183.5707,43.259,True
1,1.200002,-0.7884793,0.2514182,0.002858013,-1.31056,-4.222509,-2.32952,0.4715932,1.263063,0.4089117,-1.090589,1.448912,-0.3981369,0.1033561,0.2604061,-0.6042467,-4.284733,0.2158348,0.6311067,1.424698,0.3972566,-0.08289509,0.1076614,-0.0042185,-0.9284301,0.3748583,-0.005243498,0.7787985,1.465675,0.2371902,0.2308039,1.228477,0.1786631,282.2561,185.4813,41.33389,True
1,1.211113,-0.7862613,0.2322932,0.01358363,-1.312316,-4.223497,-2.320664,0.4702583,1.264194,0.40799,-1.074711,1.428757,-0.3777991,0.1127832,0.2635081,-0.6009082,-4.283095,0.217972,0.6306579,1.424828,0.3971176,-0.07335337,0.09484157,-0.003229268,-0.9284722,0.3756483,-0.00512765,0.7786188,1.465662,0.2373605,0.228456,1.22746,0.1780239,282.4747,187.643,39.18687,True
1,1.222224,-0.7840873,0.2238042,0.01149088,-1.314078,-4.225192,-2.311745,0.4689353,1.265517,0.4070692,-1.058767,1.43497,-0.35881,0.0978054,0.2546888,-0.5983286,-4.283115,0.2213915,0.6301495,1.425019,0.3969173,-0.07022814,0.08630235,-0.008579437,-0.9286837,0.3763872,-0.004937501,0.7783476,1.465628,0.2375031,0.2260348,1.226448,0.1773947,282.7158,189.9905,36.91425,True
1,1.233335,-0.7797675,0.209992,0.01686506,-1.315705,-4.226175,-2.303049,0.4676343,1.26664,0.4061279,-1.042627,1.452865,-0.3505455,0.0862063,0.2342805,-0.5962865,-4.282809,0.2247455,0.6296164,1.42527,0.3968265,-0.07560784,0.0841985,-0.01493238,-0.9290895,0.3775564,-0.004642955,0.7781488,1.465605,0.2375484,0.223568,1.2255,0.1767925,282.9668,192.2436,34.79045,True
1,1.244446,-0.7723104,0.21752,0.0200299,-1.318051,-4.227891,-2.294581,0.4663251,1.267874,0.4052162,-1.026771,1.426807,-0.3517857,0.0756481,0.2235506,-0.5940894,-4.282852,0.22881,0.6292037,1.42546,0.3966758,-0.07137302,0.0873765,-0.02028904,-0.9294613,0.3788329,-0.004800348,0.7779911,1.465576,0.2376676,0.2210596,1.224663,0.17619,283.2321,194.3198,32.85812,True
1,1.255558,-0.766981,0.2196932,0.02640465,-1.320324,-4.22924,-2.285821,0.4650351,1.269049,0.4042473,-1.010924,1.426247,-0.346661,0.0725925,0.2021817,-0.5923216,-4.282323,0.2319557,0.6287535,1.42556,0.3965714,-0.06495106,0.08627475,-0.01607678,-0.9294549,0.3798136,-0.004886634,0.7776213,1.465487,0.2378354,0.2185307,1.223983,0.1756137,283.4927,196.1719,31.14484,True
1,1.266669,-0.7509797,0.219798,0.03277007,-1.322675,-4.230592,-2.277646,0.4637991,1.270188,0.4032044,-0.9954859,1.388837,-0.3534918,0.04623368,0.1743199,-0.5914071,-4.28335,0.2370887,0.6282725,1.425737,0.3964205,-0.05753926,0.08731318,-0.0225254,-0.9299423,0.3810865,-0.005239237,0.7773694,1.465478,0.2379642,0.2160476,1.223438,0.1750805,283.6944,197.8182,29.65042,True
1,1.27778,-0.7328103,0.2060394,0.03279921,-1.32442,-4.231646,-2.269789,0.4625213,1.271539,0.4023728,-0.9793748,1.450799,-0.3602697,-0.0005176961,0.1644071,-0.5902311,-4.286945,0.2440763,0.6279136,1.425868,0.3962047,-0.05971117,0.07878898,-0.02358604,-0.9303614,0.3816466,-0.004795288,0.7769754,1.465478,0.238096,0.2135965,1.223007,0.1745944,283.8472,199.4337,28.18701,True
1,1.288891,-0.7145969,0.1719773,0.02331495,-1.325059,-4.232248,-2.26213,0.4612148,1.272805,0.4014168,-0.964272,1.358199,-0.3440959,-0.01687345,0.1950348,-0.5872164,-4.28961,0.2493132,0.6273865,1.426066,0.3960881,-0.06713266,0.07775803,-0.01820488,-0.9304307,0.3828266,-0.004448012,0.7766306,1.465518,0.2381952,0.2111809,1.222652,0.1741186,283.9817,201.0234,26.79527,True
1,1.300002,-0.7081708,0.1602568,0.01270993,-1.326224,-4.233396,-2.254141,0.4598699,1.274039,0.4004784,-0.9490781,1.367473,-0.3319936,-0.006600127,0.2301669,-0.5835188,-4.290795,0.253702,0.6267468,1.426265,0.3958621,-0.06386793,0.07666487,-0.008646076,-0.9302912,0.3836293,-0.004324174,0.7763021,1.465564,0.2383015,0.2088518,1.222319,0.1736331,284.1266,202.4831,25.53196,True
1,1.311113,-0.6953353,0.1410918,0.004241765,-1.326824,-4.234183,-2.246594,0.4584755,1.275315,0.399545,-0.9338252,1.37282,-0.3252083,0.03053738,0.2421507,-0.5800599,-4.289349,0.2555875,0.6261108,1.426418,0.3956556,-0.06161534,0.07985068,0.005179395,-0.929897,0.3849107,-0.004533765,0.7759453,1.465575,0.2384067,0.2066349,1.221954,0.1731441,284.3196,203.7029,24.4624,True
1,1.322224,-0.6856784,0.1198062,-0.0009973347,-1.327433,-4.234729,-2.239122,0.4570199,1.276551,0.3985839,-0.9184449,1.38457,-0.3516712,0.059499,0.239432,-0.5772854,-4.287755,0.2590569,0.6253501,1.42661,0.3953896,-0.0604389,0.08517256,0.0168985,-0.9292403,0.3863595,-0.004754808,0.7756376,1.465573,0.2385299,0.2044675,1.221499,0.1725992,284.5432,204.6843,23.60131,True
1,1.333336,-0.6674513,0.08470501,-0.004087195,-1.327127,-4.234684,-2.232354,0.4555173,1.277925,0.3975945,-0.9037746,1.319704,-0.3590189,0.0723286,0.2385522,-0.5744465,-4.287275,0.2625299,0.6247854,1.426783,0.3951976,-0.05929793,0.08943447,0.02434285,-0.928836,0.3878923,-0.005065599,0.7753316,1.46552,0.2386365,0.202272,1.220952,0.1719921,284.8,205.7696,22.59426,True
1,1.344447,-0.6428196,0.05072598,-0.000792101,-1.32685,-4.23431,-2.226097,0.454143,1.279334,0.3965917,-0.8890319,1.327043,-0.3494455,0.08299619,0.2289666,-0.5719362,-4.286026,0.2650833,0.6241205,1.427015,0.3949494,-0.0626037,0.07879354,0.01478229,-0.9289266,0.3885059,-0.004690359,0.7749991,1.465528,0.2387218,0.2000465,1.220311,0.1713446,285.0943,206.8395,21.59641,True
1,1.355558,-0.6246189,0.02307749,-0.007088423,-1.326329,-4.234224,-2.219683,0.4528264,1.280665,0.3955779,-0.8750226,1.260097,-0.3484993,0.06810841,0.2235105,-0.5697008,-4.286937,0.2693116,0.6234767,1.427211,0.3947651,-0.06058943,0.07559853,0.001983923,-0.9293612,0.3894944,-0.004580371,0.7746704,1.465614,0.2388542,0.197802,1.219586,0.1706563,285.4311,207.9087,20.61784,True
1,1.366669,-0.6128548,0.007119738,-0.01237391,-1.325759,-4.234171,-2.213264,0.4514527,1.282016,0.3946109,-0.8611688,1.246576,-0.3623344,0.05854389,0.2331418,-0.5666866,-4.287765,0.2746196,0.6228578,1.427546,0.3942947,-0.0617298,0.07134862,-0.005460486,-0.9295785,0.3904122,-0.004369715,0.774393,1.465634,0.2389092,0.1956269,1.218791,0.1699393,285.8183,208.8651,19.77064,True
1,1.37778,-0.5936316,-0.01200673,-0.01979776,-1.324904,-4.234179,-2.207199,0.4500934,1.283439,0.3939276,-0.8470141,1.274346,-0.3683528,0.06788015,0.2684276,-0.5623723,-4.287954,0.2792298,0.6222087,1.427868,0.3939581,-0.06695971,0.08734288,-0.001153955,-0.9294294,0.3922828,-0.004585697,0.7740291,1.465631,0.2390044,0.1936273,1.217932,0.1692136,286.2156,209.7596,18.98463,True
