loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.08508653,-0.3375261,0.1046104,-1.167323,-3.893032,-3.117161,0.6143202,1.231339,0.4930923,-1.319712,-0.01966951,-0.03183647,0.05537438,-0.07441407,-0.6841363,-4.663378,0.03680116,0.70951,1.422143,0.4083483,0.002882348,0.02611023,-0.01325848,-0.9641958,0.03448367,-0.000933438,0.7718714,1.46904,0.2114043,0.4500992,1.038227,0.28885,310.9078,202.4653,13.82402,False
0,0.1222222,-0.06829181,-0.2671431,0.1073418,-1.168512,-3.892248,-3.11734,0.6142747,1.231101,0.4928453,-1.320011,-0.02718018,-0.02956481,0.0713162,-0.07215207,-0.6848068,-4.661235,0.03538542,0.7093733,1.422048,0.4083579,-0.0034392,0.03572311,-0.007893756,-0.9641048,0.03538942,-0.001177383,0.7718298,1.469047,0.2114704,0.4509673,1.037821,0.2881374,310.9605,202.3329,13.80076,False
0,0.1333333,-0.05049316,-0.1775367,0.1163616,-1.17016,-3.893373,-3.116917,0.6143855,1.230757,0.4927101,-1.319624,0.03542588,-0.0356648,0.1032729,-0.06646916,-0.6852702,-4.657556,0.03315689,0.7091825,1.421869,0.4084017,-0.00432517,0.04108149,0.01234934,-0.9632222,0.03621113,-0.001614675,0.7718358,1.469028,0.2115145,0.4516778,1.037447,0.2875325,311.0077,202.2723,13.72353,False
0,0.1444445,-0.02951726,-0.08152768,0.1264018,-1.171947,-3.895434,-3.11645,0.6145136,1.230461,0.4927242,-1.320077,-0.04179013,-0.04397805,0.1245958,-0.06087214,-0.6857597,-4.654119,0.03130865,0.7090547,1.42176,0.4084232,4.975498E-05,0.04108787,0.02616236,-0.9624494,0.03673804,-0.002123605,0.771799,1.469036,0.2115638,0.4521972,1.037089,0.2869786,311.0359,202.2778,13.61029,False
0,0.1555556,-0.0138269,0.000601409,0.1333405,-1.173745,-3.898335,-3.115675,0.6146991,1.230157,0.4926994,-1.320153,-0.006631443,-0.04715205,0.1299602,-0.06291952,-0.686409,-4.651675,0.03003273,0.7090209,1.42168,0.40837,-0.002070047,0.04643206,0.02615484,-0.9624078,0.0377796,-0.002549178,0.7716699,1.469011,0.2116339,0.4524856,1.036786,0.2865079,311.0262,202.3625,13.43029,False
0,0.1666667,0.0008848831,0.05820037,0.1404087,-1.175313,-3.900338,-3.115306,0.6150225,1.229743,0.4926763,-1.320324,-0.01574893,-0.04087455,0.1225178,-0.06944307,-0.687478,-4.649874,0.02888172,0.7089962,1.421571,0.4083672,-0.001114566,0.03893669,0.0155019,-0.9626337,0.0376547,-0.002464223,0.7719587,1.469077,0.2115865,0.4525553,1.036581,0.2862211,310.959,202.5365,13.22024,False
0,0.1777778,0.01349306,0.09760146,0.1294948,-1.176483,-3.902874,-3.114883,0.6152788,1.229492,0.4926643,-1.320198,0.01150061,-0.02109296,0.08634742,-0.09126481,-0.6891973,-4.650167,0.02861407,0.7090937,1.421441,0.4083371,0.0009614769,0.03785669,0.00909465,-0.9627487,0.03811649,-0.00278833,0.7719446,1.469065,0.2115903,0.4524285,1.036491,0.2861899,310.8603,202.7636,13.0453,False
0,0.1888889,0.02086483,0.112455,0.1155381,-1.177315,-3.904426,-3.114803,0.6154037,1.229367,0.4925618,-1.320084,0.01021482,-0.008561675,0.05215617,-0.09063277,-0.6901779,-4.650894,0.02886201,0.7091101,1.421285,0.4082541,0.005177628,0.02932477,0.006936408,-0.9627886,0.03827282,-0.003022155,0.7719142,1.468928,0.2115588,0.4521233,1.036481,0.2863963,310.7408,203.0264,12.98331,False
0,0.2,0.03247403,0.1262178,0.0930571,-1.177646,-3.906447,-3.114777,0.6156961,1.229193,0.4925573,-1.320079,0.000262569,0.0177093,0.00508426,-0.09130774,-0.6912363,-4.653284,0.02962207,0.7092143,1.421131,0.4082096,0.01259154,0.02929652,0.001550066,-0.9629682,0.0386643,-0.003632818,0.7718493,1.468918,0.2115347,0.4517601,1.03649,0.2867857,310.6257,203.272,13.0459,False
0,0.2111111,0.03878738,0.1357224,0.07594202,-1.178042,-3.908207,-3.114729,0.6159611,1.229045,0.4925139,-1.319909,0.01547622,0.03355098,-0.01314118,-0.09161863,-0.6922557,-4.654159,0.02939091,0.7092021,1.420938,0.4081416,0.01265064,0.03037869,0.008987236,-0.962859,0.03923848,-0.004008856,0.771699,1.468965,0.2114968,0.4513654,1.036474,0.2872609,310.5768,203.5149,13.10587,False
0,0.2222222,0.05247216,0.1611864,0.04912663,-1.177693,-3.911136,-3.114679,0.6163343,1.228908,0.4925947,-1.319998,-0.00834254,0.03964444,-0.03005148,-0.1110089,-0.6942488,-4.655602,0.02982873,0.7092015,1.420799,0.4080985,0.01595397,0.03145,0.02174109,-0.9622416,0.03969828,-0.00457824,0.7716123,1.468971,0.2114601,0.4509815,1.036415,0.2877305,310.5839,203.7189,13.17076,False
0,0.2333333,0.07990731,0.2154941,0.02636834,-1.177361,-3.915728,-3.114678,0.6168784,1.228756,0.4928799,-1.319769,0.0209064,0.0141354,-0.0009077005,-0.1296875,-0.696357,-4.653798,0.029221,0.7090777,1.42077,0.408098,0.01816256,0.019726,0.03559608,-0.9612669,0.03920173,-0.004557734,0.7717677,1.469026,0.211391,0.450684,1.036322,0.2881973,310.5867,203.8798,13.22967,False
0,0.2444444,0.09041188,0.2463318,0.01443967,-1.177165,-3.919233,-3.114661,0.6174096,1.228549,0.4930618,-1.320072,-0.02795073,0.01127793,0.02238428,-0.1113327,-0.6969514,-4.652071,0.02784255,0.7090658,1.420693,0.4081166,0.02025058,0.01437679,0.03238902,-0.9610677,0.03895779,-0.004684234,0.7719456,1.469038,0.2113523,0.4504784,1.036192,0.2886324,310.5923,204.0241,13.24912,False
0,0.2555556,0.1072325,0.3028307,0.009809788,-1.177258,-3.924906,-3.114228,0.6179958,1.228456,0.4933555,-1.320648,-0.05254981,0.04152353,0.0195526,-0.06154958,-0.6959767,-4.651787,0.02622575,0.7091582,1.420628,0.4080389,0.01693267,0.0196887,0.01536305,-0.9614379,0.03937377,-0.005018461,0.7719178,1.469029,0.2113178,0.4503531,1.036059,0.2891321,310.5864,204.1165,13.21929,False
0,0.2666667,0.1197329,0.373139,0.001911609,-1.177127,-3.931598,-3.113357,0.6186556,1.228362,0.4937525,-1.320108,0.04973931,0.06171495,-0.0009460151,-0.05020756,-0.6963847,-4.652812,0.02561668,0.7091768,1.420551,0.408072,0.02222762,0.02712492,0.008913478,-0.9615897,0.04011346,-0.005837915,0.7719186,1.469024,0.2113583,0.4502504,1.035939,0.2898364,310.5367,204.2386,13.1552,False
0,0.2777778,0.1247603,0.4573584,0.008871488,-1.177672,-3.939964,-3.111696,0.6194104,1.228203,0.4941902,-1.320289,-0.01713436,0.08594944,-0.04058571,-0.04653229,-0.6968023,-4.655514,0.0259312,0.7092628,1.420469,0.4079919,0.01476898,0.03566379,0.005765612,-0.9616706,0.04093146,-0.006217416,0.7718643,1.469045,0.2112913,0.4500801,1.035783,0.2907115,310.519,204.4419,13.09724,False
0,0.2888889,0.1298656,0.5181129,0.01170102,-1.178096,-3.948031,-3.110184,0.6201425,1.228081,0.4945195,-1.320118,0.01567606,0.09116808,-0.04694893,-0.05409488,-0.6977381,-4.656572,0.02554584,0.7093534,1.420386,0.4079354,0.01696309,0.03459403,0.01534689,-0.9609883,0.04112041,-0.006455236,0.772141,1.469273,0.2111578,0.4497614,1.035635,0.2917857,310.5376,204.7463,12.98076,False
0,0.3,0.1444697,0.6023439,0.01437537,-1.178653,-3.958433,-3.108311,0.6210387,1.227969,0.494983,-1.319806,0.02826037,0.09523819,-0.05966305,-0.06490442,-0.698871,-4.658244,0.02563452,0.7094465,1.420373,0.4079156,0.01708684,0.02077366,0.03560662,-0.9598656,0.04084823,-0.006499178,0.7721057,1.469315,0.2110362,0.4492149,1.035545,0.2931013,310.5604,205.1302,12.85269,False
0,0.3111111,0.1591143,0.6737909,0.0203212,-1.179219,-3.968487,-3.106597,0.6221455,1.227767,0.4955094,-1.319695,0.009832882,0.09635323,-0.05543652,-0.06273961,-0.699442,-4.659011,0.02519643,0.7096421,1.420365,0.4078946,0.01164602,-0.002656573,0.03035173,-0.9597611,0.03984023,-0.00580143,0.7720548,1.469224,0.2109361,0.4483682,1.035558,0.2946438,310.5576,205.646,12.7432,False
0,0.3222222,0.1674766,0.7132136,0.01581241,-1.179572,-3.978546,-3.104903,0.6230401,1.227692,0.4959407,-1.320106,-0.03759825,0.09957288,-0.06085748,-0.05536132,-0.6998239,-4.660355,0.02499483,0.7097831,1.420355,0.4078355,0.009446951,0.0005363692,0.02184001,-0.9598443,0.04008976,-0.005845372,0.7720138,1.469255,0.2108235,0.4472547,1.035705,0.2963651,310.5386,206.2048,12.72763,False
0,0.3333333,0.180065,0.7600692,0.009120859,-1.179707,-3.988747,-3.103456,0.6240804,1.227655,0.4963589,-1.320048,0.005490441,0.1038311,-0.0759234,-0.04275739,-0.6998777,-4.662387,0.02523398,0.7099867,1.420403,0.4078035,0.006199893,0.0005363501,0.01547407,-0.9599039,0.04011213,-0.005830725,0.7720255,1.469282,0.2107368,0.4459768,1.036038,0.298326,310.4407,206.7949,12.77069,False
0,0.3444445,0.1874627,0.771742,-0.0005456209,-1.179721,-3.998029,-3.102378,0.6249483,1.22757,0.4967558,-1.319922,0.01133345,0.106016,-0.08351958,-0.03006329,-0.6998558,-4.664249,0.02540469,0.7101285,1.420453,0.4077001,0.004035695,-0.001602178,0.01232693,-0.9594267,0.03986113,-0.00564963,0.772215,1.469383,0.210568,0.4446502,1.036515,0.3005116,310.2831,207.3906,12.90346,False
0,0.3555556,0.1937924,0.7780726,-0.01551233,-1.179403,-4.00774,-3.101063,0.6258901,1.227518,0.4971516,-1.32008,-0.0146509,0.1210604,-0.09451722,-0.005794369,-0.6991751,-4.666492,0.02526754,0.7103761,1.420453,0.4076099,0.002938643,-0.006928687,0.01021257,-0.9593846,0.03953596,-0.005479188,0.7722222,1.469393,0.2104363,0.4432633,1.037053,0.302789,310.146,207.9789,13.07503,False
0,0.3666667,0.2033717,0.7684439,-0.03039836,-1.178924,-4.016699,-3.100091,0.6268511,1.227625,0.4976606,-1.319987,0.008559283,0.1274859,-0.09353437,-0.002643732,-0.6991528,-4.668066,0.02490109,0.7106202,1.420438,0.4075394,0.0104526,-0.01333286,0.01976025,-0.9586799,0.03902223,-0.005550028,0.7723651,1.469391,0.2102969,0.4419014,1.037604,0.3051001,310.0132,208.5345,13.28351,False
0,0.3777778,0.2076855,0.748165,-0.03988118,-1.178492,-4.0251,-3.099315,0.6276866,1.227621,0.4980712,-1.31978,0.01872572,0.1220491,-0.1030405,-0.006947997,-0.6994031,-4.670292,0.02540256,0.7108653,1.420399,0.4074523,0.02005605,-0.02293947,0.02502381,-0.9582405,0.03833074,-0.005692773,0.7723933,1.469404,0.2101588,0.4405935,1.038081,0.3073512,309.8874,209.0408,13.49674,False
0,0.3888889,0.2109247,0.7364494,-0.04195095,-1.178406,-4.033583,-3.098569,0.6286144,1.227648,0.498426,-1.319711,0.006074056,0.1144338,-0.1124843,-0.01655674,-0.6999506,-4.672757,0.02633094,0.7111369,1.42031,0.4073641,0.02321963,-0.02615239,0.0218152,-0.958011,0.03780796,-0.005770804,0.7725613,1.469402,0.210011,0.4394207,1.038474,0.3095454,309.7989,209.5185,13.65941,False
0,0.4,0.2216625,0.7119702,-0.04503395,-1.178074,-4.041258,-3.098462,0.6294142,1.227661,0.4987824,-1.319601,0.01001616,0.1012923,-0.123812,-0.04744574,-0.7015597,-4.675436,0.02770753,0.7113769,1.420223,0.407248,0.0231258,-0.02936353,0.01116722,-0.9582416,0.03726455,-0.005725264,0.7726247,1.469413,0.2098656,0.4384496,1.038798,0.3116972,309.7526,209.9601,13.78073,False
0,0.4111111,0.2377072,0.6885369,-0.05452863,-1.177357,-4.04869,-3.098757,0.630273,1.227674,0.4992995,-1.319572,0.002511406,0.08914368,-0.1372182,-0.08475804,-0.7038319,-4.678351,0.0293467,0.7115961,1.420124,0.4072485,0.01874327,-0.03681776,-0.001558041,-0.9585228,0.03663138,-0.005405684,0.7726748,1.469362,0.209702,0.4376175,1.039012,0.3137325,309.7279,210.404,13.86067,False
0,0.4222222,0.2452115,0.6747044,-0.05659919,-1.17696,-4.056228,-3.098818,0.6311191,1.227701,0.4996233,-1.319819,-0.02265978,0.08477724,-0.1424414,-0.09222697,-0.7051614,-4.680987,0.03058268,0.711807,1.420076,0.4071922,0.01766978,-0.03362198,-0.003684703,-0.9586362,0.03632099,-0.005376922,0.7727283,1.469363,0.2095561,0.4369327,1.039129,0.3156347,309.7205,210.8651,13.89166,False
0,0.4333333,0.2644631,0.6417599,-0.06388555,-1.176907,-4.063489,-3.099068,0.6320422,1.228075,0.5004084,-1.320053,-0.021286,0.07847144,-0.1510863,-0.0741391,-0.7052621,-4.683915,0.03218563,0.711928,1.420102,0.4070976,0.01332702,-0.04107536,-0.0111046,-0.9591076,0.03549967,-0.004890096,0.7727947,1.469534,0.2094474,0.4364004,1.039144,0.3174243,309.7179,211.2336,13.92424,False
0,0.4444444,0.2762065,0.6247361,-0.07340939,-1.176198,-4.070895,-3.099382,0.6329833,1.228007,0.5007174,-1.319767,0.02617561,0.06466107,-0.1531678,-0.0676516,-0.70589,-4.68645,0.03384851,0.7120409,1.420121,0.407002,0.001540557,-0.04744714,-0.01845594,-0.9594922,0.03456663,-0.004128965,0.7728949,1.469545,0.2093143,0.4360299,1.039067,0.3191927,309.7242,211.5478,13.92433,False
0,0.4555556,0.2922599,0.6002525,-0.08076717,-1.175282,-4.077183,-3.100679,0.6339028,1.228082,0.5010517,-1.319713,0.004632222,0.02359813,-0.1404841,-0.02349094,-0.7048226,-4.688342,0.0362893,0.7120662,1.42018,0.406826,-0.001555318,-0.03890219,-0.008855552,-0.959286,0.03438034,-0.003911651,0.7729344,1.469554,0.2091763,0.4357781,1.03894,0.3209885,309.7898,211.9268,13.81981,False
0,0.4666667,0.308298,0.5789872,-0.08707713,-1.174515,-4.083729,-3.101942,0.63486,1.228105,0.5011976,-1.319736,-0.002204382,0.01848631,-0.1277928,-0.009479087,-0.7045925,-4.689873,0.03742247,0.7121533,1.420238,0.4067512,-0.001566034,-0.03146568,-0.01418421,-0.9594613,0.03406183,-0.003907656,0.7729809,1.469499,0.2091026,0.4356607,1.038858,0.3229123,309.875,212.3335,13.69294,False
0,0.4777778,0.338226,0.5578374,-0.07957458,-1.174074,-4.089751,-3.104317,0.6358291,1.228187,0.5016134,-1.320188,-0.04133076,0.02266953,-0.07948285,0.06125756,-0.7015368,-4.688808,0.03624429,0.7120417,1.42021,0.4065588,-0.01232345,-0.03252,-0.02688093,-0.9601809,0.03354651,-0.003143862,0.7730166,1.46955,0.2090113,0.4354565,1.038721,0.3248405,309.9271,212.7042,13.71852,False
0,0.4888889,0.3510655,0.5450908,-0.08060148,-1.173386,-4.095889,-3.106315,0.63671,1.228221,0.5017946,-1.320172,0.001694587,0.02821995,-0.07225215,0.08045051,-0.7002463,-4.689984,0.03656946,0.7119826,1.420161,0.4063787,-0.01648374,-0.01972078,-0.01940914,-0.9601495,0.03362348,-0.002956109,0.7729867,1.469473,0.2089267,0.4352323,1.038522,0.326776,309.9807,213.0499,13.82397,False
0,0.5,0.372483,0.516415,-0.07942601,-1.172702,-4.101106,-3.10914,0.6377133,1.228316,0.5023031,-1.320906,-0.06725391,0.008856762,-0.05901106,0.04771749,-0.7007592,-4.690298,0.03733459,0.7118119,1.420105,0.4061778,-0.02063282,-0.003717365,-0.01087642,-0.959955,0.03422468,-0.002934271,0.7729726,1.469494,0.2088559,0.435035,1.038247,0.3287024,310.046,213.4319,13.90025,False
0,0.5111111,0.3916996,0.5026312,-0.08047214,-1.17181,-4.106661,-3.111783,0.6388822,1.228193,0.5026829,-1.320458,0.04135926,-0.008288596,-0.04374237,0.02350902,-0.7014835,-4.690408,0.03817295,0.7117678,1.42006,0.4060545,-0.02905047,0.01016492,-0.003377375,-0.9597979,0.03493148,-0.002841859,0.7729864,1.469427,0.2088103,0.4349762,1.037896,0.3306806,310.1021,213.8175,13.92855,False
0,0.5222223,0.4237689,0.4772162,-0.0750812,-1.171262,-4.111411,-3.115749,0.6399649,1.228246,0.5032134,-1.321579,-0.1017743,0.009108134,-0.008810354,0.03327706,-0.7007533,-4.688627,0.03613989,0.7116002,1.420046,0.405993,-0.03761995,0.01763325,-0.01184246,-0.9602326,0.03553429,-0.002444515,0.77294,1.469462,0.2087409,0.4349991,1.037453,0.332658,310.2236,214.2162,13.9259,True
0,0.5333334,0.4451245,0.4666767,-0.06976133,-1.170639,-4.116739,-3.119239,0.6411701,1.228326,0.5037007,-1.323251,-0.1500975,0.03698061,0.007972078,0.03852386,-0.6999421,-4.687648,0.03389192,0.711605,1.420012,0.405767,-0.04188274,0.01764499,-0.01182827,-0.9606783,0.03569222,-0.001902562,0.7729393,1.469604,0.2086868,0.4352318,1.037014,0.3346767,310.3657,214.5692,13.94043,True
0,0.5444446,0.4877784,0.4637222,-0.05706868,-1.170558,-4.12233,-3.123985,0.6423699,1.228359,0.5042124,-1.326818,-0.3225048,0.06257992,0.01096355,0.03939473,-0.6994681,-4.687262,0.03191585,0.7114543,1.420027,0.405674,-0.04929841,0.03257973,-0.01179065,-0.9608142,0.03681554,-0.00170682,0.7728455,1.469621,0.2086389,0.4356213,1.036614,0.336664,310.5184,214.9255,13.95131,True
0,0.5555557,0.5399882,0.4714569,-0.04339364,-1.170681,-4.128305,-3.129577,0.6435543,1.228414,0.5046594,-1.3301,-0.2943651,0.08393335,-0.02038536,0.0708658,-0.6977152,-4.689511,0.03190494,0.7112526,1.419983,0.4056451,-0.05675618,0.04749946,-0.0181612,-0.9614257,0.03794539,-0.001584315,0.7729234,1.469643,0.2086902,0.4361808,1.036334,0.3385927,310.6736,215.274,13.92528,True
0,0.5666668,0.5974523,0.4941084,-0.03302242,-1.170648,-4.135172,-3.135369,0.6447979,1.228449,0.5050981,-1.335702,-0.5062107,0.07297611,-0.05971506,0.07058815,-0.6969237,-4.692661,0.03391722,0.7108767,1.420084,0.4054382,-0.06738178,0.05391586,-0.01703105,-0.9617372,0.03876404,-0.0009717875,0.7729474,1.469737,0.2086668,0.4368142,1.036236,0.3404039,310.8226,215.6355,13.85954,True
0,0.577778,0.6559635,0.52316,-0.02162063,-1.170824,-4.142604,3.141344,0.6461371,1.228451,0.5055642,-1.341957,-0.5634437,0.06439323,-0.035953,0.04318812,-0.6973184,-4.692165,0.033122,0.7106076,1.420163,0.4053168,-0.07693037,0.07417981,-0.0191152,-0.9620185,0.040667,-0.0008716526,0.7728364,1.46983,0.2086401,0.4374589,1.036364,0.3420838,310.8843,215.9857,13.78658,True
0,0.5888891,0.6910939,0.5404138,-0.007947132,-1.171257,-4.149689,3.135264,0.6473314,1.228478,0.5061913,-1.348561,-0.5943691,0.08071995,-0.003166005,0.05507029,-0.6963639,-4.690539,0.03051184,0.7103777,1.42014,0.4052324,-0.08537656,0.08060244,-0.01161463,-0.9620851,0.04192348,-0.0003731089,0.7727373,1.469987,0.2085757,0.4380672,1.036708,0.3436555,310.852,216.305,13.73341,True
0,0.6000003,0.76141,0.5525139,0.01204486,-1.171969,-4.156835,3.127151,0.6486158,1.228467,0.5067499,-1.356303,-0.6976231,0.1175068,0.03782994,0.08390422,-0.6944107,-4.687846,0.02590217,0.7100813,1.420195,0.4051409,-0.08203709,0.07423135,0.008609356,-0.9613181,0.04266797,2.130529E-06,0.7725586,1.470099,0.208508,0.4386099,1.03725,0.3451937,310.7456,216.589,13.70838,True
0,0.6111114,0.7966137,0.5474061,0.02583177,-1.172581,-4.163218,3.119786,0.6498532,1.228615,0.5072789,-1.363587,-0.6542096,0.1400863,0.050319,0.09660804,-0.6928842,-4.686471,0.02249785,0.7098027,1.420199,0.4049735,-0.07878668,0.07103281,0.01604205,-0.9609377,0.0433994,0.0002612561,0.7725251,1.470103,0.2084174,0.439107,1.03797,0.3467968,310.5743,216.8587,13.70606,True
0,0.6222225,0.8457036,0.539192,0.04706022,-1.173699,-4.16946,3.111017,0.6511633,1.228607,0.5077953,-1.37419,-0.9574654,0.1570749,0.04058237,0.09849861,-0.6916804,-4.686279,0.019954,0.7094768,1.420264,0.4048715,-0.07446391,0.0657086,0.02560337,-0.9603028,0.04406533,0.0005664544,0.7723237,1.470175,0.2083406,0.4395178,1.038838,0.3484756,310.4053,217.1731,13.70796,True
0,0.6333337,0.8958566,0.5320454,0.06721295,-1.174839,-4.175694,3.101893,0.6525428,1.228686,0.5082052,-1.382865,-0.7779096,0.1492637,0.01739819,0.07811216,-0.6915409,-4.687485,0.01964161,0.7090921,1.420346,0.4046404,-0.07554346,0.0688843,0.02240508,-0.9603039,0.04482673,0.0009885654,0.7723751,1.47055,0.2081583,0.4399514,1.039832,0.3502556,310.201,217.4988,13.78221,True
0,0.6444448,0.9235923,0.534385,0.08523914,-1.176148,-4.182224,3.093227,0.6539476,1.228668,0.5086863,-1.394479,-1.047743,0.1490531,0.005811989,0.06415444,-0.6913438,-4.688069,0.01845784,0.7087401,1.420393,0.4045432,-0.07661106,0.07421055,0.02027513,-0.9601734,0.0460583,0.001168595,0.7722003,1.470638,0.2081017,0.4404171,1.040916,0.3520441,310.0485,217.866,13.88489,True
0,0.655556,0.9822469,0.5315271,0.1053463,-1.177696,-4.188555,3.082767,0.6555566,1.228654,0.5091057,-1.406203,-1.054826,0.161813,0.02399473,0.04610801,-0.6914237,-4.686649,0.01521757,0.7083936,1.420446,0.4044807,-0.08194526,0.08276246,0.01603468,-0.9602975,0.04795394,0.001137436,0.7722071,1.470498,0.2079976,0.4409925,1.042071,0.3537572,309.8675,218.2409,14.00506,True
0,0.6666671,1.013165,0.5381303,0.122283,-1.179207,-4.195359,3.073205,0.6570953,1.228547,0.5095401,-1.417976,-1.058725,0.1780092,0.04190447,0.05465917,-0.6904533,-4.684905,0.01128621,0.7079419,1.420545,0.404357,-0.08622748,0.08279786,0.01393765,-0.960191,0.0495095,0.001387507,0.7721271,1.470626,0.2078667,0.4417169,1.043274,0.3553216,309.6797,218.608,14.09305,True
0,0.6777782,1.049372,0.5371653,0.1158047,-1.179819,-4.201837,3.062754,0.658762,1.228545,0.510006,-1.432549,-1.314188,0.2038343,0.07794789,0.0526454,-0.6899739,-4.681667,0.005676528,0.7075321,1.420543,0.4042549,-0.08396127,0.08281696,0.03096488,-0.9593121,0.0506432,0.001588576,0.7718672,1.470727,0.2077858,0.4425739,1.04453,0.3566849,309.49,218.9676,14.11919,True
