loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.3924742,-0.771511,-0.06911442,-1.299655,-3.858547,3.088008,0.5832168,1.211742,0.5076029,-1.483657,-0.02899014,-0.3932711,0.3495789,0.1173199,-0.7076061,-4.39597,-0.1222079,0.6506375,1.418369,0.4271505,-0.2860523,0.4265485,-0.04645209,-0.8892124,0.1719302,-0.0179268,0.7451764,1.474934,0.2369361,0.449962,1.048688,0.2748581,304.0586,206.9501,4.1498,False
1,0.1222222,-0.3852565,-0.6680665,-0.04720558,-1.299993,-3.854134,3.091016,0.5815263,1.211571,0.5069497,-1.483947,-0.02638811,-0.4078434,0.3890594,0.123082,-0.7067806,-4.387219,-0.1237824,0.649652,1.418293,0.4273825,-0.2828247,0.4276083,-0.04328442,-0.8896801,0.1780346,-0.01879819,0.7455022,1.474842,0.237659,0.4499886,1.048625,0.272831,304.086,206.4503,4.12358,False
1,0.1333333,-0.3864344,-0.6222385,-0.04206669,-1.299987,-3.848389,3.093795,0.579733,1.211447,0.506392,-1.483465,0.04423644,-0.426724,0.4071689,0.1414995,-0.7052439,-4.378959,-0.1247041,0.6487313,1.418263,0.4274938,-0.2838329,0.4297403,-0.03688683,-0.8899661,0.1841184,-0.01945492,0.7457275,1.474723,0.2383866,0.4497097,1.048522,0.2709872,304.1246,206.0736,4.096952,False
1,0.1444445,-0.3919307,-0.5604675,-0.03912434,-1.299802,-3.843715,3.097186,0.578109,1.211202,0.5057042,-1.483532,-0.006586921,-0.4306373,0.4186851,0.1714484,-0.7030436,-4.370742,-0.1261334,0.6478263,1.418074,0.4275792,-0.2881299,0.4340062,-0.0432574,-0.8908737,0.1903871,-0.02010687,0.7461599,1.474551,0.2391434,0.4491991,1.048491,0.2693243,304.1818,205.7778,4.080424,False
1,0.1555556,-0.4081148,-0.4869977,-0.03832802,-1.299551,-3.840471,3.10141,0.5764843,1.210868,0.5050004,-1.483367,0.01514806,-0.4272391,0.4227617,0.1916872,-0.700928,-4.362785,-0.1275737,0.6468626,1.418012,0.4277482,-0.2934512,0.4446727,-0.04641658,-0.8916135,0.1972113,-0.02094496,0.7464876,1.474438,0.2398808,0.4484403,1.048645,0.2678199,304.2052,205.5499,4.064381,False
1,0.1666667,-0.4146419,-0.4369659,-0.0374606,-1.299308,-3.836731,3.105318,0.5749265,1.210539,0.5043004,-1.48299,0.03428952,-0.4293754,0.4292186,0.1853659,-0.6997578,-4.354722,-0.1288549,0.6459002,1.417818,0.4278157,-0.2998028,0.4574673,-0.04638788,-0.8923853,0.2042044,-0.02175776,0.7468289,1.474311,0.2405739,0.4475207,1.049023,0.2664326,304.1488,205.2657,4.188813,False
1,0.1777778,-0.4266253,-0.3421758,-0.036759,-1.299017,-3.836151,3.110324,0.5734742,1.210262,0.503721,-1.482512,0.04348109,-0.4491568,0.4213607,0.1215547,-0.7011597,-4.347985,-0.1283606,0.6449414,1.417685,0.427933,-0.2912936,0.4585085,-0.04858618,-0.8931209,0.2107026,-0.02294207,0.7471248,1.474251,0.2413514,0.4464394,1.049594,0.2650232,303.9987,204.9577,4.390017,False
1,0.1888889,-0.4332192,-0.2655042,-0.03493911,-1.298762,-3.83557,3.115154,0.5720476,1.209968,0.5030601,-1.482692,-0.01675898,-0.4611526,0.4131275,0.09602207,-0.701458,-4.341534,-0.1279047,0.6440801,1.417366,0.4280334,-0.2912871,0.4606332,-0.04858296,-0.893727,0.2171928,-0.02383875,0.7475332,1.474148,0.2421041,0.4451902,1.050337,0.263519,303.7733,204.6665,4.595179,False
1,0.2,-0.4592034,-0.1121549,-0.02914774,-1.298497,-3.839235,3.12225,0.5708275,1.209611,0.5025055,-1.482523,0.01564015,-0.467935,0.4028137,0.05976863,-0.7025403,-4.33527,-0.127228,0.6432408,1.417152,0.4281399,-0.2933761,0.4691604,-0.04751431,-0.8944615,0.2241766,-0.02490215,0.7478386,1.474003,0.2428484,0.4438892,1.051244,0.2619606,303.499,204.3526,4.799438,False
1,0.2111111,-0.4711284,-0.03226778,-0.02413787,-1.298341,-3.841691,3.128483,0.5694764,1.209301,0.5019424,-1.482733,-0.01925777,-0.4610802,0.3604002,0.02740867,-0.703612,-4.331569,-0.1251963,0.6423688,1.416863,0.428333,-0.2879898,0.4723423,-0.0411766,-0.8949143,0.230903,-0.0261336,0.7482045,1.473889,0.2435954,0.4424731,1.052316,0.2604038,303.2027,204.077,4.921634,False
1,0.2222222,-0.4991176,0.07952701,-0.01600568,-1.298648,-3.845987,3.136153,0.5681307,1.209031,0.5015359,-1.481715,0.09333677,-0.454019,0.3349711,0.003708899,-0.704674,-4.327343,-0.1236607,0.6416323,1.416729,0.4285443,-0.2795042,0.4776365,-0.04764282,-0.8958346,0.237753,-0.02766651,0.7485104,1.473829,0.2444568,0.4408837,1.053527,0.2588914,302.8677,203.8144,5.037358,False
1,0.2333333,-0.5206722,0.1732621,-0.009952068,-1.298888,-3.851322,-3.138992,0.5668095,1.208865,0.5011005,-1.482252,-0.04989089,-0.4451932,0.2787432,-0.03516578,-0.7065377,-4.326062,-0.1200247,0.6410828,1.416614,0.4287064,-0.27428,0.465898,-0.05620063,-0.8968786,0.2437782,-0.02858025,0.7488534,1.473755,0.2451839,0.4389389,1.054893,0.2574757,302.5203,203.6544,5.103708,False
1,0.2444444,-0.5410965,0.2381594,-0.0101884,-1.298719,-3.855663,-3.131201,0.565455,1.208566,0.5005481,-1.481525,0.0671009,-0.4438336,0.2065019,-0.06132384,-0.7080003,-4.326412,-0.1148957,0.6403713,1.41659,0.4289198,-0.2701291,0.4488375,-0.06367629,-0.8978932,0.24929,-0.02915069,0.7492244,1.473619,0.2459707,0.4366666,1.056431,0.2562447,302.1361,203.522,5.254819,False
1,0.2555556,-0.5518378,0.2647434,-0.01667416,-1.298331,-3.859636,-3.123707,0.5641035,1.208331,0.4997964,-1.481511,0.0007157567,-0.4443336,0.135095,-0.05655593,-0.7082634,-4.327586,-0.109057,0.6397483,1.416575,0.4290676,-0.2681619,0.4307135,-0.07753098,-0.8993708,0.2544613,-0.02946575,0.7495855,1.4735,0.2466791,0.4340418,1.058163,0.2552206,301.753,203.5104,5.386982,False
1,0.2666667,-0.5700793,0.2987161,-0.03062341,-1.297629,-3.864098,-3.115554,0.5626293,1.208319,0.4991627,-1.481687,-0.01592878,-0.4478668,0.09144825,-0.05687447,-0.708819,-4.328206,-0.1035077,0.6389105,1.416338,0.4291432,-0.2618694,0.4274937,-0.09037471,-0.9010241,0.260309,-0.03053554,0.7499189,1.473342,0.2474613,0.431063,1.060107,0.2543717,301.337,203.5439,5.631629,False
1,0.2777778,-0.588303,0.3198954,-0.05196998,-1.296591,-3.868652,-3.107127,0.5611913,1.208331,0.4985201,-1.482071,-0.0348137,-0.459909,0.08648038,-0.08983678,-0.7109638,-4.327062,-0.09885068,0.6381744,1.416134,0.4291985,-0.2608196,0.4413407,-0.09891878,-0.9026332,0.2671567,-0.03203037,0.7502455,1.473223,0.2481956,0.4278418,1.062201,0.2536004,300.8543,203.5297,6.089762,False
1,0.2888889,-0.6076076,0.3388888,-0.07970265,-1.295032,-3.873195,-3.098469,0.5599569,1.208172,0.49791,-1.481733,0.03131188,-0.4684837,0.0994578,-0.1067039,-0.7128398,-4.324996,-0.09488949,0.6375172,1.415948,0.4292197,-0.2618552,0.4509324,-0.09784729,-0.9037954,0.2739621,-0.03323865,0.7506347,1.473143,0.2488921,0.4245419,1.064376,0.2528099,300.3636,203.4681,6.631067,False
1,0.3,-0.6172634,0.3483873,-0.09570137,-1.293661,-3.877659,-3.09006,0.5585582,1.207959,0.4972029,-1.481604,0.01154315,-0.4714741,0.1368466,-0.1159668,-0.714663,-4.320924,-0.09267321,0.6366904,1.415756,0.4293108,-0.2511442,0.4572973,-0.09261006,-0.9048138,0.2806684,-0.03497849,0.750973,1.473025,0.2496269,0.4212668,1.066623,0.2519763,299.92,203.3549,7.131238,False
1,0.3111111,-0.6269425,0.3621129,-0.1149089,-1.292116,-3.882194,-3.081678,0.5571638,1.207839,0.4966455,-1.481545,0.005507827,-0.4744296,0.1602435,-0.1083004,-0.715813,-4.31724,-0.09019753,0.6360388,1.415508,0.4293122,-0.2499336,0.4594316,-0.07557781,-0.9052479,0.2870375,-0.03627785,0.7512708,1.472935,0.2502344,0.4180945,1.068942,0.2511015,299.464,203.1457,7.670238,False
1,0.3222222,-0.6334017,0.3780511,-0.1224129,-1.291042,-3.887271,-3.072988,0.5557123,1.207895,0.4960644,-1.481947,-0.03666253,-0.470672,0.2015383,-0.07924096,-0.7159994,-4.311623,-0.08935012,0.6352488,1.415363,0.4294212,-0.2456699,0.4508944,-0.07241811,-0.9062018,0.2928823,-0.03731595,0.7515885,1.472807,0.2509389,0.415082,1.071285,0.2501805,298.9597,202.826,8.28145,False
1,0.3333333,-0.6366489,0.3897331,-0.1299112,-1.289731,-3.892286,-3.06444,0.5541061,1.207976,0.4955201,-1.482191,-0.02192937,-0.4724586,0.2205478,-0.05564109,-0.7161666,-4.306943,-0.08752771,0.6345229,1.415365,0.4294331,-0.2489524,0.4338523,-0.07664886,-0.907372,0.2981132,-0.03762541,0.7519455,1.472723,0.2515702,0.4121991,1.073588,0.2491644,298.4439,202.4583,8.863442,False
1,0.3444445,-0.6334914,0.3928864,-0.1395208,-1.288285,-3.897,-3.056101,0.5525287,1.208071,0.494869,-1.482177,0.001546921,-0.479837,0.2097986,-0.03755073,-0.7161214,-4.304108,-0.08416654,0.6338381,1.415231,0.4293516,-0.2479918,0.4189269,-0.08411838,-0.9088447,0.3033275,-0.03805124,0.7523406,1.47265,0.2522583,0.4094519,1.07584,0.2481243,297.987,202.0849,9.354092,False
1,0.3555556,-0.6324586,0.3928358,-0.152308,-1.286561,-3.901691,-3.047828,0.5509706,1.208169,0.4942226,-1.482407,-0.02099386,-0.4830493,0.1873145,-0.01959079,-0.7159024,-4.301931,-0.08035902,0.6331524,1.415227,0.4292138,-0.2490857,0.4178628,-0.08730498,-0.9101055,0.3090858,-0.03878202,0.7526804,1.472553,0.252876,0.4067275,1.078075,0.2470618,297.6094,201.7582,9.737155,False
1,0.3666667,-0.6314609,0.3927,-0.17575,-1.284205,-3.906204,-3.039443,0.5495064,1.20828,0.4935031,-1.482647,-0.02163673,-0.4894043,0.1669428,0.002669267,-0.7152984,-4.299991,-0.07604683,0.6324543,1.415116,0.429091,-0.2512762,0.4103999,-0.09048773,-0.9114658,0.3145189,-0.03909947,0.7530294,1.472425,0.2534072,0.4039283,1.080326,0.2459985,297.2515,201.3893,10.16172,False
1,0.3777778,-0.6314884,0.3840902,-0.195955,-1.281758,-3.910766,-3.031033,0.547919,1.208438,0.49282,-1.482792,-0.01308836,-0.4958603,0.1488162,0.01110283,-0.7149996,-4.298172,-0.07164463,0.6317161,1.415128,0.4290059,-0.2502106,0.4040048,-0.08622842,-0.9124352,0.3200114,-0.03954528,0.753343,1.472285,0.2539918,0.4010412,1.082606,0.2449659,296.8763,200.9768,10.69325,False
1,0.3888889,-0.6358073,0.3839771,-0.2161818,-1.279225,-3.915514,-3.022291,0.5463618,1.208667,0.4920859,-1.482695,0.008927874,-0.5000328,0.144474,0.02494463,-0.7145053,-4.295884,-0.06761819,0.6310102,1.415042,0.428859,-0.2459269,0.398672,-0.08093008,-0.9133412,0.3255054,-0.04021267,0.7536448,1.472189,0.2545345,0.3980993,1.084909,0.2440065,296.4803,200.5088,11.34479,False
1,0.4,-0.6347653,0.3892815,-0.2215397,-1.277109,-3.920545,-3.013914,0.5448158,1.208866,0.4914124,-1.482722,-0.002564165,-0.4934845,0.1496475,0.03877736,-0.7137932,-4.292815,-0.06463172,0.6302534,1.415066,0.4287686,-0.2501737,0.3965588,-0.07983406,-0.9144235,0.3309597,-0.04068884,0.7539418,1.472076,0.2550778,0.3951291,1.08722,0.2431194,296.0974,199.9686,12.09981,False
1,0.4111111,-0.6358942,0.4073451,-0.2280157,-1.274906,-3.926057,-3.005245,0.5432227,1.209071,0.4907885,-1.482511,0.01943036,-0.4814366,0.1739185,0.05591151,-0.7128057,-4.288531,-0.06285779,0.629437,1.415029,0.4286041,-0.2522253,0.3912407,-0.06703854,-0.9149737,0.3361967,-0.04089737,0.7543913,1.472037,0.255537,0.3921093,1.089542,0.2422835,295.7438,199.4194,12.85306,False
1,0.4222222,-0.6380835,0.4243657,-0.2312883,-1.272911,-3.931871,-2.99628,0.5416687,1.209446,0.4900479,-1.48299,-0.04394097,-0.4791378,0.1941416,0.05711648,-0.712378,-4.283968,-0.06105909,0.6286557,1.415112,0.4283216,-0.2447771,0.3880271,-0.0670961,-0.9159367,0.3415838,-0.04167847,0.7547222,1.471976,0.2560191,0.3890348,1.091905,0.2414831,295.4169,198.9115,13.57728,False
1,0.4333333,-0.6370807,0.4499378,-0.2314076,-1.271143,-3.938361,-2.987369,0.5401386,1.209812,0.4894807,-1.482932,0.005746747,-0.4843282,0.2037167,0.06469505,-0.7115775,-4.27984,-0.05853575,0.6280134,1.415209,0.4281492,-0.2437339,0.3773718,-0.06603268,-0.9167842,0.3464378,-0.04194266,0.7550644,1.471919,0.2564721,0.3859321,1.094327,0.2407493,295.0639,198.4105,14.29914,False
1,0.4444444,-0.6393207,0.4946942,-0.2251994,-1.270079,-3.945854,-2.978009,0.5387339,1.210277,0.4887698,-1.482744,0.01713056,-0.4940513,0.1921116,0.05935353,-0.7112457,-4.277227,-0.05470479,0.6273931,1.415257,0.4279585,-0.2470016,0.3645964,-0.0691907,-0.9177935,0.3509787,-0.04173679,0.7554922,1.47186,0.2569296,0.3827672,1.09681,0.2400733,294.7115,197.9231,15.018,False
1,0.4555556,-0.6373142,0.5469211,-0.2211842,-1.268875,-3.95417,-2.9687,0.5374165,1.21061,0.4880066,-1.483011,-0.02456029,-0.5037695,0.1633439,0.06986005,-0.7101708,-4.27577,-0.04989992,0.6267381,1.415443,0.427774,-0.251363,0.3443649,-0.0744702,-0.9189419,0.3547526,-0.04108698,0.7558227,1.471806,0.2573295,0.3795287,1.099396,0.2394405,294.385,197.4739,15.72318,False
1,0.4666667,-0.6384971,0.5906008,-0.2139345,-1.267912,-3.962591,-2.95884,0.5363849,1.210717,0.4873219,-1.482918,0.008704027,-0.4995632,0.1344034,0.08876418,-0.7086192,-4.274716,-0.04527853,0.62611,1.415525,0.4275508,-0.2451055,0.3315672,-0.08623827,-0.9205642,0.3590546,-0.0410995,0.7561702,1.471671,0.2578235,0.3762375,1.102124,0.2389093,294.0407,197.0623,16.40653,False
1,0.4777778,-0.6418741,0.6673343,-0.2057435,-1.267625,-3.973319,-2.948477,0.5352444,1.211052,0.4867613,-1.483216,-0.02719633,-0.4857001,0.1160521,0.1066082,-0.7069302,-4.273312,-0.0413011,0.6254801,1.41575,0.427393,-0.2524529,0.3358565,-0.07339787,-0.9210729,0.363973,-0.04093438,0.7564778,1.471595,0.2582781,0.3728456,1.105022,0.2384445,293.6573,196.7315,17.08342,False
1,0.4888889,-0.6505923,0.7568695,-0.1869342,-1.26833,-3.985008,-2.937509,0.5338176,1.211461,0.4862051,-1.482744,0.04336837,-0.4674353,0.1157746,0.1245589,-0.7050676,-4.271086,-0.03837961,0.6247349,1.415964,0.4272296,-0.2491727,0.3390475,-0.06383604,-0.9215863,0.368865,-0.0412007,0.75669,1.471521,0.2586787,0.3693931,1.108054,0.2380822,293.1765,196.2848,17.95898,False
1,0.5,-0.6667646,0.8464121,-0.1606575,-1.269895,-3.997756,-2.925624,0.5326241,1.211814,0.4855819,-1.482897,-0.01439154,-0.4620289,0.1167435,0.1330422,-0.7034228,-4.268683,-0.03517503,0.6241007,1.416252,0.4269783,-0.2352509,0.3358189,-0.05330547,-0.9221243,0.3734284,-0.04176396,0.7569743,1.471503,0.2590911,0.3659644,1.111163,0.2378698,292.6578,195.8118,18.87348,False
1,0.5111111,-0.6828417,0.9071897,-0.138519,-1.271467,-4.010018,-2.914195,0.5315045,1.212156,0.4849377,-1.482635,0.02417064,-0.4738905,0.1062387,0.1255938,-0.7024114,-4.267455,-0.0305177,0.6237035,1.416461,0.4267371,-0.23415,0.3123875,-0.04051582,-0.9222447,0.3768012,-0.04129151,0.7572768,1.471468,0.2593884,0.3623766,1.114377,0.2377826,292.1833,195.4513,19.58125,False
1,0.5222223,-0.69353,0.9253052,-0.1279071,-1.273049,-4.021051,-2.902931,0.5304274,1.212573,0.4842467,-1.482052,0.05314164,-0.4784965,0.08192214,0.1073238,-0.7019411,-4.267213,-0.02525076,0.6234162,1.416695,0.426477,-0.2247275,0.2782633,-0.04909312,-0.9231629,0.3792253,-0.04057592,0.7576437,1.471316,0.2595506,0.3584289,1.117757,0.2378044,291.7135,195.2973,20.10945,False
1,0.5333334,-0.7127047,0.9380841,-0.1193902,-1.274547,-4.032269,-2.891361,0.5292693,1.213053,0.483602,-1.482379,-0.03031142,-0.4711612,0.06373927,0.109247,-0.700659,-4.267062,-0.02045254,0.6230291,1.416949,0.426271,-0.215283,0.2579888,-0.05980949,-0.9242676,0.3819084,-0.04012505,0.7579846,1.471245,0.2597966,0.3541764,1.121371,0.2380051,291.1951,195.3049,20.67072,False
1,0.5444446,-0.7372111,0.936936,-0.1182573,-1.275936,-4.042803,-2.87933,0.5281167,1.213515,0.4827511,-1.482304,0.007229255,-0.4467397,0.03035468,0.1300747,-0.6984965,-4.268238,-0.01543515,0.6227777,1.417084,0.4260714,-0.201615,0.230245,-0.07267006,-0.9254229,0.3839711,-0.03960546,0.7583411,1.471143,0.2599697,0.3498426,1.125207,0.2384228,290.6044,195.2569,21.48198,False
1,0.5555557,-0.7680734,0.9251191,-0.1245249,-1.276969,-4.053283,-2.866962,0.5269694,1.213935,0.4818184,-1.482121,0.01673351,-0.3901438,0.02121016,0.1540243,-0.6959905,-4.268168,-0.0130146,0.6225301,1.417341,0.4258552,-0.1931616,0.2153094,-0.07699414,-0.9265249,0.3863755,-0.03924035,0.7586744,1.471077,0.2602248,0.3456344,1.129203,0.2389667,289.9791,195.093,22.47573,False
1,0.5666668,-0.7851439,0.921814,-0.131928,-1.278091,-4.063786,-2.854556,0.5258732,1.214381,0.4808679,-1.481555,0.05171524,-0.3248559,0.04618064,0.1664451,-0.6938227,-4.265929,-0.0132724,0.6222427,1.417649,0.425602,-0.1984983,0.208926,-0.07587835,-0.9273548,0.3889286,-0.03836044,0.7589694,1.471059,0.2604206,0.3415912,1.133306,0.2394806,289.3442,194.7799,23.56384,False
1,0.577778,-0.8053591,0.9121606,-0.1360964,-1.279347,-4.074186,-2.842041,0.5246356,1.214937,0.4798636,-1.481306,0.02249211,-0.3034851,0.05561821,0.1652721,-0.692082,-4.264363,-0.0117235,0.6219919,1.417938,0.425333,-0.1909753,0.1961312,-0.06314574,-0.9276866,0.3911836,-0.037835,0.7592757,1.471064,0.2605815,0.3377126,1.137473,0.2397818,288.7117,194.3118,24.7495,False
1,0.5888891,-0.8212468,0.8951541,-0.11681,-1.281593,-4.083919,-2.829484,0.5234226,1.215518,0.4787624,-1.481447,-0.0129773,-0.3420104,0.04426888,0.1559199,-0.6906344,-4.26416,-0.00672102,0.6217132,1.418212,0.42502,-0.1824887,0.1747969,-0.06000167,-0.9282597,0.3926677,-0.03696787,0.7596383,1.471089,0.2607079,0.334035,1.14168,0.2397989,288.098,193.6158,26.05428,False
1,0.6000003,-0.8275553,0.8695816,-0.1134946,-1.28319,-4.092848,-2.817753,0.5221676,1.216001,0.4776757,-1.481519,-0.006294646,-0.3807065,0.02127957,0.1368897,-0.6897518,-4.265007,-0.0004934837,0.6214497,1.418421,0.4248548,-0.1675545,0.1619745,-0.05265713,-0.9286773,0.3943345,-0.03660914,0.759971,1.471032,0.2608542,0.3305849,1.145918,0.2395542,287.5111,192.7544,27.38376,False
1,0.6111114,-0.8573045,0.8246659,-0.1292019,-1.28373,-4.100853,-2.805015,0.521119,1.216357,0.4766912,-1.48147,0.004668,-0.4066252,-0.002870739,0.1177415,-0.6890194,-4.266284,0.005817143,0.6211565,1.418596,0.4246199,-0.1590696,0.1491594,-0.05272832,-0.9294006,0.3956594,-0.03591219,0.7602751,1.470946,0.2609522,0.3273031,1.150208,0.2390708,286.947,191.8462,28.6482,False
1,0.6222225,-0.8955454,0.7862073,-0.1289349,-1.284913,-4.108721,-2.791441,0.5196285,1.216929,0.4755106,-1.482219,-0.06827764,-0.4034002,0.005660683,0.1135206,-0.6878844,-4.265752,0.009833722,0.6208546,1.418813,0.4243736,-0.1516754,0.148076,-0.06024861,-0.9304909,0.397841,-0.03572391,0.760614,1.470906,0.2611365,0.3242066,1.154561,0.2384027,286.3599,190.8929,29.92834,False
1,0.6333337,-0.9007984,0.7766716,-0.1139688,-1.287149,-4.117399,-2.778868,0.518168,1.217608,0.4746213,-1.481187,0.09494498,-0.3969553,0.0248678,0.102964,-0.6871099,-4.264219,0.01289156,0.6205593,1.419104,0.4240882,-0.1452233,0.1512558,-0.05391352,-0.9309537,0.4000872,-0.03564401,0.7609314,1.470844,0.2613239,0.3213959,1.158888,0.2376663,285.7427,189.4103,31.71096,False
1,0.6444448,-0.9039078,0.7703874,-0.08837527,-1.290011,-4.125742,-2.766287,0.5166823,1.218264,0.4734714,-1.480401,0.0710776,-0.3914102,0.04608151,0.1094808,-0.6855738,-4.262271,0.0156221,0.6203298,1.419399,0.4239073,-0.1504905,0.1502101,-0.04640979,-0.9312648,0.4021175,-0.03500912,0.7612789,1.470805,0.2614565,0.3188395,1.163127,0.2368692,285.1971,187.6145,33.73654,False
1,0.655556,-0.9059781,0.7662954,-0.06269598,-1.294042,-4.134495,-2.753284,0.515072,1.219258,0.4728577,-1.481806,-0.1286578,-0.4118091,0.04424694,0.09259583,-0.6849949,-4.261419,0.02020061,0.6200007,1.419713,0.4235432,-0.1526741,0.1416959,-0.04958089,-0.9319604,0.4038043,-0.03416543,0.7616106,1.470798,0.2615399,0.3162335,1.167399,0.2358848,284.7538,186.0538,35.39712,False
1,0.6666671,-0.9133947,0.7620676,-0.04987878,-1.297104,-4.142568,-2.740631,0.5137683,1.21992,0.4717007,-1.482045,-0.02058582,-0.4378128,0.01481128,0.06807868,-0.6850502,-4.262691,0.02689393,0.6196599,1.420011,0.4231992,-0.1484964,0.1342215,-0.0570679,-0.9329298,0.4053017,-0.03351695,0.7619796,1.470833,0.2616267,0.3135635,1.171793,0.2349251,284.2963,184.6153,36.88749,False
1,0.6777782,-0.9154608,0.7408072,-0.04655248,-1.300003,-4.150233,-2.728124,0.5121641,1.220744,0.4704401,-1.481858,0.01726942,-0.4767599,-0.04012647,0.04772964,-0.6852931,-4.266354,0.0363359,0.6192625,1.420369,0.4228299,-0.1443819,0.1118315,-0.06774297,-0.9340787,0.4058042,-0.0324176,0.7623152,1.470773,0.2616091,0.3107748,1.176351,0.2340859,283.8076,183.2471,38.34622,False
