loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1333333,-0.2308497,-0.1084849,0.0396954,-1.211251,-3.866135,3.137274,0.6215463,1.219822,0.5018587,-1.402677,-0.0004918454,-0.2189582,0.1792544,-0.0449607,-0.6956134,-4.512598,-0.08880603,0.7046613,1.417348,0.4198549,-0.1453899,0.1894809,-0.07344003,-0.8628578,0.06310946,-0.007808122,0.7746329,1.477901,0.2223034,0.473976,1.04169,0.2799689,307.5556,201.0696,11.46599,False
3,0.1444445,-0.2182077,-0.07110783,0.0458282,-1.211956,-3.866701,3.139438,0.6211025,1.219638,0.5015869,-1.402645,0.002769402,-0.2017946,0.171456,-0.02387525,-0.6953471,-4.509991,-0.08909632,0.7044469,1.417242,0.4199142,-0.144284,0.1894957,-0.06812033,-0.8634304,0.06597609,-0.008115451,0.7748587,1.477769,0.2225444,0.473266,1.041897,0.2795324,307.5444,201.1628,11.48124,False
3,0.1555556,-0.1938988,-0.02517826,0.05082159,-1.212728,-3.867721,3.141377,0.6206772,1.219526,0.5015137,-1.40283,-0.01700494,-0.177449,0.1359587,-0.008446537,-0.6950153,-4.509321,-0.0883746,0.7042665,1.417123,0.41995,-0.1474043,0.1884588,-0.05850794,-0.8638197,0.06866162,-0.008147941,0.7750292,1.47769,0.2227938,0.4724116,1.042162,0.2791779,307.4922,201.2484,11.5508,False
3,0.1666667,-0.1822602,-0.01348449,0.04325455,-1.212817,-3.867496,-3.140073,0.6202474,1.219251,0.5013359,-1.402606,0.02042712,-0.1671484,0.1050918,-0.02054958,-0.6956875,-4.50928,-0.08687125,0.7040069,1.417006,0.4199657,-0.1452755,0.1863167,-0.05852174,-0.864526,0.07117271,-0.008311992,0.7753145,1.477604,0.2229986,0.4714882,1.042497,0.2788906,307.3881,201.3417,11.62406,False
3,0.1777778,-0.1568017,0.003566662,0.02604102,-1.212507,-3.868145,-3.139007,0.6199043,1.2192,0.50126,-1.402779,-0.01607867,-0.1580264,0.06254351,-0.03488388,-0.6964592,-4.510499,-0.0844507,0.7037305,1.416903,0.4200015,-0.1421081,0.1905569,-0.06494866,-0.8655369,0.0741199,-0.008892828,0.7754264,1.477576,0.2232029,0.4705809,1.042896,0.2786369,307.2709,201.43,11.69952,False
3,0.1888889,-0.1483292,0.01102155,0.02065279,-1.212642,-3.868417,-3.13742,0.6193533,1.219158,0.5011055,-1.402395,0.03516213,-0.1485231,0.05932884,-0.04138934,-0.6971613,-4.509653,-0.0837146,0.7033147,1.416757,0.4200518,-0.1442981,0.1905487,-0.07238995,-0.8666331,0.07689145,-0.009001484,0.775403,1.47743,0.2234192,0.4697669,1.043345,0.2784271,307.1189,201.4588,11.80866,False
3,0.2,-0.1229303,0.04085389,0.00336678,-1.212105,-3.870031,-3.136334,0.6190813,1.219113,0.5011606,-1.403141,-0.06874997,-0.1399415,0.06994607,-0.04455067,-0.6977983,-4.507845,-0.08386374,0.7029616,1.416647,0.4200983,-0.1442525,0.1873682,-0.0659905,-0.8671386,0.07945594,-0.009134909,0.7755017,1.477295,0.2236843,0.469072,1.04376,0.2781886,306.974,201.3875,11.98209,False
3,0.2111111,-0.09023711,0.1036698,-0.02267528,-1.2107,-3.873044,-3.135231,0.6189873,1.219116,0.5011857,-1.402391,0.0691225,-0.1352478,0.1167168,-0.03774638,-0.6982382,-4.503361,-0.08593222,0.7025535,1.416649,0.4200783,-0.1495133,0.1852678,-0.05636321,-0.8675237,0.08196864,-0.008863533,0.7755675,1.477188,0.2238543,0.4685063,1.044128,0.2779637,306.8667,201.284,12.08876,False
3,0.2222222,-0.07337562,0.1377393,-0.03359709,-1.209819,-3.875433,-3.133948,0.6188192,1.21906,0.5012279,-1.403075,-0.06340591,-0.1232956,0.1249678,-0.01858557,-0.6978776,-4.500566,-0.08711546,0.7021918,1.416606,0.420085,-0.1537375,0.187416,-0.05314418,-0.8680925,0.08476496,-0.008891762,0.7756381,1.476923,0.2240341,0.4679656,1.044426,0.2777035,306.8049,201.2285,12.09499,False
3,0.2333333,-0.06190313,0.1888312,-0.04885257,-1.208767,-3.879414,-3.132258,0.6185542,1.219147,0.501298,-1.403422,-0.03118074,-0.1070723,0.1234834,0.01109457,-0.6968033,-4.498426,-0.08812746,0.7017779,1.416625,0.4200153,-0.1591364,0.1735662,-0.05839773,-0.868933,0.08659028,-0.008216385,0.7757108,1.476677,0.2241333,0.4674644,1.0447,0.2775763,306.7374,201.1264,12.11534,False
3,0.2444444,-0.05141883,0.2250552,-0.05548665,-1.208032,-3.883437,-3.130566,0.6182369,1.219332,0.5014379,-1.402814,0.05557411,-0.09001497,0.1115089,0.02362131,-0.6961316,-4.496977,-0.08882068,0.7014318,1.416594,0.4199858,-0.1582056,0.1692598,-0.07438725,-0.8704894,0.08872308,-0.007895473,0.7759422,1.476431,0.2242262,0.4668872,1.044944,0.2776776,306.6714,201.0138,12.17833,False
3,0.2555556,-0.04529458,0.280385,-0.07181829,-1.206653,-3.888891,-3.128372,0.6179168,1.219473,0.5017111,-1.402686,0.01098706,-0.06773869,0.09530691,0.02753704,-0.6957812,-4.496289,-0.08942389,0.7012336,1.416578,0.4198935,-0.1583001,0.1713631,-0.08717591,-0.8719216,0.09133977,-0.007798268,0.7760206,1.476144,0.2242789,0.4661183,1.045132,0.2779756,306.6438,201.0076,12.21453,False
3,0.2666667,-0.03920695,0.339931,-0.09137606,-1.204933,-3.894828,-3.126001,0.6177362,1.219617,0.5019875,-1.402516,0.01540836,-0.04554137,0.07704978,0.02397616,-0.6957545,-4.495784,-0.09002017,0.7008607,1.41657,0.419776,-0.1488228,0.158526,-0.09681544,-0.8733997,0.09295963,-0.007529023,0.7759975,1.475948,0.2242501,0.4650432,1.045318,0.2784517,306.6801,201.1159,12.19934,False
3,0.2777778,-0.02882588,0.3931147,-0.1130304,-1.202949,-3.901439,-3.12373,0.6175026,1.219835,0.5022478,-1.402349,0.01500789,-0.04999464,0.05903454,0.01850972,-0.6957855,-4.495543,-0.08948168,0.7004856,1.416606,0.4197614,-0.1424284,0.1436075,-0.09150741,-0.8742199,0.09444035,-0.007106113,0.7760127,1.475748,0.2242434,0.4636552,1.045585,0.279132,306.732,201.2779,12.21171,False
3,0.2888889,-0.02798483,0.4323816,-0.1377702,-1.200777,-3.907979,-3.121123,0.6172721,1.220167,0.5024569,-1.402195,0.01387938,-0.07258341,0.03366059,0.01739238,-0.6956022,-4.496294,-0.08727312,0.7000939,1.416694,0.4197018,-0.1404061,0.1063117,-0.0925122,-0.875274,0.09424341,-0.005531652,0.7759573,1.475541,0.22422,0.4619348,1.045991,0.2800566,306.7438,201.422,12.3274,False
3,0.3,-0.02940789,0.4982247,-0.1722485,-1.197768,-3.916562,-3.117671,0.6171128,1.22056,0.5028353,-1.402399,-0.01891099,-0.08842858,0.02289199,0.04298842,-0.694276,-4.496185,-0.08585446,0.6997435,1.416834,0.4196138,-0.1278462,0.09344347,-0.1170873,-0.8774263,0.09509043,-0.005102617,0.7759447,1.475323,0.2242107,0.4599207,1.046571,0.2812412,306.7149,201.5799,12.55801,False
3,0.3111111,-0.03189665,0.5629909,-0.2035311,-1.194456,-3.92531,-3.114003,0.6170864,1.220892,0.5031991,-1.401951,0.04105017,-0.07763787,0.02050544,0.06098313,-0.6930403,-4.495586,-0.08584274,0.6993871,1.416937,0.4195225,-0.1152103,0.09016782,-0.1352894,-0.8795462,0.09625423,-0.005027515,0.7758678,1.47511,0.2242742,0.4576414,1.047326,0.2826425,306.6614,201.7696,12.87313,False
3,0.3222222,-0.04831022,0.6468654,-0.2359517,-1.19107,-3.935837,-3.109078,0.6168557,1.221368,0.5036469,-1.401715,0.02119196,-0.05745272,-1.93119E-05,0.07339671,-0.6918541,-4.496377,-0.08527388,0.6990815,1.417087,0.4194033,-0.08452071,0.1027887,-0.1664556,-0.882513,0.09806358,-0.006290386,0.7758648,1.474966,0.2243226,0.4551621,1.048252,0.2841951,306.612,201.9617,13.24996,False
3,0.3333333,-0.05699861,0.6797835,-0.2489079,-1.188148,-3.945258,-3.104762,0.6166331,1.221785,0.5040793,-1.401501,0.0193667,-0.04055563,-0.02149211,0.07624146,-0.6908112,-4.497767,-0.08433512,0.6988271,1.41722,0.4193134,-0.06749358,0.1101876,-0.1729979,-0.8846648,0.09998732,-0.007447796,0.7758195,1.474762,0.2243121,0.4525019,1.049373,0.2859089,306.5344,202.1028,13.68444,False
3,0.3444445,-0.06892467,0.7211908,-0.2608485,-1.1851,-3.955169,-3.099854,0.6162816,1.222343,0.5044603,-1.400885,0.05613025,-0.02083997,-0.07482389,0.06595782,-0.690432,-4.501921,-0.08141177,0.6986419,1.41745,0.4193239,-0.04512942,0.1133144,-0.1753092,-0.8866739,0.1016679,-0.008755142,0.7757415,1.474637,0.224293,0.4496704,1.050675,0.287761,306.4206,202.2216,14.15939,False
3,0.3555556,-0.08399847,0.7508646,-0.2748382,-1.181901,-3.965138,-3.094752,0.6159352,1.222921,0.504853,-1.401065,-0.01684224,-0.008285008,-0.1069157,0.06979446,-0.6894706,-4.505271,-0.07913636,0.6985067,1.417707,0.4193168,-0.02810566,0.09516554,-0.1722083,-0.8885019,0.1022233,-0.009375659,0.7756131,1.474506,0.2242448,0.4465823,1.052166,0.2896944,306.2913,202.3931,14.60818,False
3,0.3666667,-0.0883573,0.7656786,-0.2876988,-1.17876,-3.975038,-3.089823,0.6155511,1.223515,0.5051472,-1.400746,0.02935302,-0.01055163,-0.1271781,0.07387956,-0.6883552,-4.508154,-0.07653925,0.6984571,1.417921,0.4192464,-0.006869972,0.05888054,-0.1691119,-0.890429,0.1013185,-0.009474728,0.7754812,1.474403,0.2241518,0.4433518,1.053831,0.291674,306.1134,202.5902,15.12644,False
3,0.3777778,-0.1001954,0.7739383,-0.3239362,-1.174449,-3.984925,-3.084535,0.6150844,1.224323,0.505398,-1.400618,0.01145278,-0.01288067,-0.1548874,0.0768277,-0.6872149,-4.512262,-0.07313679,0.6983967,1.418156,0.4191604,0.003736928,0.02264405,-0.1627279,-0.8920801,0.1001302,-0.009117865,0.7753721,1.47426,0.2239776,0.4400313,1.05564,0.2936177,305.9314,202.7711,15.68407,False
3,0.3888889,-0.1215716,0.7704425,-0.3590198,-1.169759,-3.994488,-3.078711,0.6145663,1.225054,0.505518,-1.400847,-0.02089868,-0.0195767,-0.2017915,0.0860206,-0.6856931,-4.518008,-0.06816947,0.6983097,1.418471,0.4189336,0.007968917,0.002395108,-0.1595196,-0.8937233,0.09929716,-0.008820656,0.7752562,1.474107,0.22387,0.4367058,1.057577,0.2954939,305.7325,202.9024,16.27626,False
3,0.4,-0.1439943,0.7594606,-0.3993806,-1.164559,-4.003729,-3.072785,0.6141448,1.225705,0.5057182,-1.400609,0.02192649,-0.018837,-0.2551841,0.09828324,-0.68383,-4.525334,-0.06229906,0.6983225,1.418717,0.4187529,0.008939326,-0.01679715,-0.165878,-0.8957851,0.09824814,-0.008355934,0.7751152,1.473932,0.223671,0.4334255,1.059604,0.2972661,305.5255,202.9631,16.89231,False
3,0.4111111,-0.1717562,0.7494854,-0.4461294,-1.1587,-4.012989,-3.066377,0.6135858,1.226368,0.5058291,-1.400042,0.05165437,-0.01993266,-0.2788005,0.1172452,-0.6817282,-4.531228,-0.05743613,0.6982762,1.418911,0.4185002,0.010913,-0.02430302,-0.1839979,-0.8985751,0.09751391,-0.008140485,0.7750264,1.473688,0.2234638,0.4301762,1.061692,0.2989188,305.355,202.8812,17.5671,False
3,0.4222222,-0.1888086,0.7375508,-0.4673216,-1.153604,-4.021701,-3.060241,0.6131387,1.227037,0.5059977,-1.399931,0.009841283,-0.02073739,-0.2661809,0.1354857,-0.6795354,-4.534939,-0.0543173,0.6981773,1.419205,0.4183261,0.01405199,-0.0200688,-0.1925546,-0.9009991,0.09742123,-0.008332498,0.7749077,1.473517,0.2233336,0.4269411,1.063821,0.3004381,305.1817,202.6916,18.30726,False
3,0.4333333,-0.2176231,0.7415971,-0.4843176,-1.148441,-4.031461,-3.052948,0.6124259,1.227784,0.5062933,-1.399664,0.02450449,-0.02355811,-0.2300238,0.1454438,-0.6776041,-4.536848,-0.0524917,0.6979887,1.419375,0.418174,0.02375765,-0.01793878,-0.1787911,-0.9025165,0.09721883,-0.008856875,0.7748237,1.473384,0.2230959,0.423777,1.065974,0.3018799,304.9887,202.3952,19.11148,False
3,0.4444444,-0.2475489,0.7638274,-0.4854404,-1.144107,-4.041822,-3.045032,0.6116418,1.22866,0.5065072,-1.399909,-0.02256925,-0.02546902,-0.1990917,0.1425625,-0.6761191,-4.538749,-0.05059686,0.6978946,1.419455,0.4179738,0.03130673,-0.01689137,-0.1682025,-0.9040212,0.09665903,-0.009182313,0.7747713,1.473263,0.2228959,0.4206487,1.068137,0.303253,304.8154,202.066,19.91493,False
3,0.4555556,-0.2764446,0.799968,-0.4802576,-1.140034,-4.053367,-3.036391,0.6109327,1.229318,0.5068119,-1.399441,0.04324313,-0.05099086,-0.1613042,0.1122462,-0.6759439,-4.539551,-0.04857739,0.6976421,1.419647,0.4177399,0.03452906,-0.02647492,-0.1618166,-0.9056159,0.09585689,-0.00919696,0.7747223,1.473133,0.2226164,0.4176175,1.070326,0.3046151,304.6476,201.7765,20.64051,False
3,0.4666667,-0.2957703,0.8372084,-0.4729816,-1.136215,-4.065289,-3.02748,0.6104391,1.230091,0.5069978,-1.399264,0.01591957,-0.0723014,-0.1514557,0.1029349,-0.6750698,-4.541768,-0.04528386,0.6974522,1.419897,0.4175103,0.02916861,-0.03397723,-0.1660227,-0.9076096,0.09414767,-0.008507201,0.7749132,1.473008,0.2223878,0.4145012,1.072573,0.3059463,304.5256,201.5551,21.22298,False
3,0.4777778,-0.3237595,0.9074267,-0.4711844,-1.132797,-4.079447,-3.017174,0.6098303,1.230675,0.5072868,-1.399296,-0.002782184,-0.1062718,-0.1470097,0.1128502,-0.6734447,-4.543972,-0.04123425,0.6972902,1.420008,0.4172251,0.02903247,-0.04038553,-0.1809122,-0.909934,0.09362196,-0.008512528,0.7744993,1.472616,0.2221727,0.4111958,1.074976,0.3072657,304.395,201.414,21.74752,False
3,0.4888889,-0.355067,1.01069,-0.4610702,-1.130036,-4.095986,-3.005241,0.6093398,1.231336,0.5074546,-1.399467,-0.01541654,-0.120088,-0.1383325,0.1087855,-0.6724135,-4.545851,-0.03807095,0.6972117,1.420258,0.417084,0.0278073,-0.04042692,-0.2022109,-0.9128331,0.0930571,-0.008517322,0.774447,1.472407,0.222018,0.407721,1.077606,0.3086666,304.1818,201.2867,22.35576,False
3,0.5,-0.391792,1.134257,-0.4435433,-1.128692,-4.115067,-2.991433,0.6087459,1.232342,0.5079834,-1.399303,0.01528186,-0.1423191,-0.132928,0.1196787,-0.6707028,-4.547823,-0.03425943,0.6971292,1.420457,0.4167781,0.02977504,-0.04154127,-0.2224661,-0.916006,0.09239132,-0.008446748,0.7744024,1.472238,0.2218187,0.4041377,1.080506,0.3102016,303.9012,201.1436,23.0722,False
3,0.5111111,-0.4219483,1.215129,-0.4375587,-1.126616,-4.13373,-2.977714,0.6082701,1.232976,0.5081792,-1.398955,0.03186134,-0.1528011,-0.1362587,0.1431753,-0.6682617,-4.550213,-0.03034699,0.6971617,1.420745,0.4164681,0.02975471,-0.04579422,-0.2235236,-0.9185216,0.09170449,-0.008355668,0.7743222,1.471978,0.2216148,0.4003017,1.083675,0.3118784,303.5472,201.0206,23.79223,False
3,0.5222223,-0.4692298,1.320511,-0.4220706,-1.125709,-4.154514,-2.962059,0.6079661,1.233538,0.5082672,-1.398447,0.04644463,-0.1570671,-0.1480444,0.1537516,-0.6661104,-4.553439,-0.02590483,0.6971329,1.420993,0.416245,0.030766,-0.05216692,-0.2267387,-0.921458,0.09118997,-0.008317319,0.7746451,1.47199,0.2213004,0.3961308,1.087209,0.3137688,303.1799,201.0485,24.3861,False
3,0.5333334,-0.5185726,1.412047,-0.4011863,-1.125593,-4.175782,-2.945501,0.6075417,1.233966,0.5081317,-1.398661,-0.01963222,-0.1508619,-0.1876525,0.1682341,-0.6636449,-4.559013,-0.0201817,0.6971233,1.421245,0.4159722,0.0275681,-0.05428533,-0.2267086,-0.923988,0.09037597,-0.008062188,0.7746623,1.471839,0.2210603,0.3915737,1.091253,0.3159767,302.7486,201.1879,24.99081,False
3,0.5444446,-0.5646102,1.487678,-0.3695588,-1.126446,-4.197067,-2.928731,0.6069512,1.234613,0.5081096,-1.398027,0.05821077,-0.1459628,-0.2054879,0.1349927,-0.6632485,-4.563753,-0.01501543,0.6971807,1.421399,0.4157991,0.02762507,-0.06175305,-0.2170765,-0.9256738,0.08865983,-0.007402256,0.7745643,1.471539,0.2208118,0.3866948,1.095769,0.318465,302.1699,201.1958,26.00099,False
3,0.5555557,-0.6095213,1.545191,-0.3420954,-1.127758,-4.218565,-2.911325,0.6064411,1.235026,0.5077944,-1.397665,0.03299848,-0.1550707,-0.2197961,0.07953256,-0.6642089,-4.56845,-0.009350092,0.6973071,1.421617,0.4156475,0.02231716,-0.08089708,-0.2074047,-0.9276744,0.08665993,-0.006221677,0.7745552,1.471337,0.220562,0.3815709,1.100704,0.3211423,301.4585,201.2429,27.17773,False
3,0.5666668,-0.6447452,1.570693,-0.3272395,-1.129082,-4.239071,-2.894288,0.6059797,1.235645,0.507607,-1.397844,-0.01623607,-0.1746951,-0.2417016,0.04752718,-0.6646563,-4.573962,-0.002446113,0.6974975,1.421811,0.4154904,0.02227071,-0.09902176,-0.2084163,-0.9298448,0.0842953,-0.005188371,0.7745808,1.471102,0.2203135,0.3762705,1.10598,0.3238457,300.6706,201.3274,28.40553,False
3,0.577778,-0.6980715,1.585413,-0.3229193,-1.13046,-4.259652,-2.875862,0.6054227,1.236189,0.5073774,-1.397734,0.01055735,-0.1902315,-0.2913956,0.02160798,-0.6652219,-4.581711,0.006255499,0.6977914,1.421932,0.4152467,0.03390351,-0.1097229,-0.2148764,-0.9324856,0.08232057,-0.004709002,0.774609,1.470887,0.2199874,0.3709682,1.111544,0.3264872,299.8354,201.3739,29.65918,False
3,0.5888891,-0.7598506,1.584055,-0.3302112,-1.131519,-4.279657,-2.856982,0.6049447,1.236679,0.5070264,-1.398057,-0.02941209,-0.1960546,-0.3413145,0.0105229,-0.6654717,-4.590562,0.01555446,0.6980743,1.42202,0.4150395,0.05506802,-0.1162131,-0.2320589,-0.9354412,0.08033971,-0.005032309,0.7749089,1.470516,0.2197402,0.365845,1.117296,0.3289729,298.9592,201.2838,31.02445,False
3,0.6000003,-0.8034825,1.57321,-0.3321707,-1.132935,-4.299137,-2.838261,0.6043495,1.237134,0.5067246,-1.397145,0.08392008,-0.2032586,-0.4091389,-0.02096468,-0.6668827,-4.60166,0.02670485,0.698378,1.422087,0.4147322,0.05697724,-0.130114,-0.2554797,-0.9390104,0.07802929,-0.004337224,0.7750136,1.470279,0.2194057,0.3611116,1.123145,0.3312824,298.0965,200.9557,32.48245,False
3,0.6111114,-0.8682369,1.519659,-0.3380561,-1.134063,-4.316668,-2.819148,0.603644,1.23762,0.5064411,-1.396806,0.03059267,-0.2231932,-0.4618685,-0.06073385,-0.6691895,-4.612549,0.03829199,0.6986643,1.422121,0.4145496,0.05043957,-0.1343926,-0.272464,-0.9425534,0.07603591,-0.003482349,0.7751324,1.470019,0.2191787,0.3566872,1.129017,0.3333289,297.2692,200.4393,33.97856,False
3,0.6222225,-0.8904333,1.481223,-0.3377648,-1.135537,-4.333822,-2.801462,0.6029953,1.238151,0.5060647,-1.397216,-0.03730818,-0.2522968,-0.4719946,-0.09147832,-0.6713925,-4.621382,0.04884743,0.6988285,1.422184,0.414371,0.04172632,-0.131179,-0.2948141,-0.9470339,0.07502418,-0.002800048,0.7753247,1.470057,0.2188642,0.3525462,1.134888,0.3350833,296.4874,199.7332,35.53747,False
3,0.6333337,-0.9231849,1.415042,-0.3383351,-1.136814,-4.349349,-2.783556,0.6021567,1.238724,0.5057478,-1.396563,0.06043998,-0.260582,-0.4367144,-0.09746212,-0.6728652,-4.627212,0.05651867,0.6989019,1.422186,0.4142177,0.03630623,-0.1258678,-0.3086345,-0.9509254,0.07349552,-0.0021521,0.7754676,1.469735,0.2186668,0.3486518,1.140735,0.3365676,295.7223,198.8373,37.15988,False
3,0.6444448,-0.9494675,1.341487,-0.3303723,-1.138201,-4.363385,-2.766526,0.6013336,1.239292,0.5053174,-1.398233,-0.1528907,-0.250579,-0.3845886,-0.09810951,-0.674077,-4.631184,0.06198614,0.6991277,1.422233,0.4140711,0.02999973,-0.1120053,-0.3032968,-0.9541882,0.07231814,-0.00162586,0.775655,1.469427,0.2185557,0.3449886,1.146551,0.3377743,295.0162,197.8464,38.80162,False
3,0.655556,-0.9651516,1.279714,-0.3182448,-1.139936,-4.37732,-2.749503,0.6003647,1.239994,0.5049276,-1.397943,0.02822525,-0.2220168,-0.3040836,-0.07413633,-0.674143,-4.63228,0.06425355,0.6991855,1.422373,0.4139974,0.01747942,-0.08209699,-0.2798273,-0.9565271,0.07231494,-0.001407481,0.775757,1.469101,0.2183785,0.3416093,1.152317,0.3387685,294.3305,196.6725,40.54206,False
3,0.6666671,-0.9724039,1.25001,-0.2946042,-1.142799,-4.391679,-2.732584,0.5994456,1.24065,0.5045269,-1.3985,-0.05111268,-0.2096526,-0.2522318,-0.04816658,-0.6738842,-4.634403,0.06784829,0.6993526,1.422511,0.4138443,0.01143068,-0.06286488,-0.2457374,-0.9582879,0.0716899,-0.001216266,0.7758405,1.468915,0.2183092,0.3384451,1.157995,0.3395606,293.6885,195.3882,42.3341,False
