loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.781883,0.4602072,-0.1129131,-1.243814,-4.432816,3.040677,0.6978414,1.220583,0.5186403,-1.615979,-1.241157,0.3669071,-0.1551392,0.1299566,-0.7133809,-4.696473,-0.1027519,0.7028319,1.418136,0.4127092,0.09993194,-0.1179238,0.05729981,-0.8865951,-0.02174245,-0.008864066,0.747767,1.476248,0.2106495,0.4488328,1.081533,0.3879587,300.4737,229.9975,12.71675,True
0,0.7000005,0.7692503,0.4207593,-0.1115827,-1.242285,-4.436419,3.033636,0.699519,1.220943,0.5189788,-1.629829,-1.24623,0.3528168,-0.1687188,0.1139614,-0.7123913,-4.699918,-0.1036329,0.7030943,1.41818,0.4126885,0.1063601,-0.1232379,0.06471621,-0.8856092,-0.02355087,-0.00889123,0.7473605,1.476313,0.2105303,0.4498494,1.084438,0.389106,299.9807,229.6132,13.35155,True
0,0.7111117,0.7619361,0.3856159,-0.1049671,-1.240937,-4.43962,3.026406,0.7011062,1.221343,0.519362,-1.643988,-1.27458,0.3494965,-0.1739205,0.1043395,-0.7114901,-4.70288,-0.1051198,0.7033368,1.418308,0.412576,0.10527,-0.1274882,0.06260167,-0.885034,-0.02530309,-0.00893091,0.7471646,1.476532,0.2103877,0.4509002,1.087362,0.3902577,299.5262,229.2532,13.99571,True
0,0.7222228,0.7545934,0.3579457,-0.09838629,-1.239735,-4.443025,3.019333,0.7027113,1.221845,0.5197604,-1.65782,-1.244252,0.3505759,-0.180395,0.1117231,-0.7097527,-4.706038,-0.106645,0.7035778,1.418365,0.4125361,0.1031438,-0.1264099,0.06367446,-0.8844097,-0.02691124,-0.008892029,0.746991,1.476491,0.2102828,0.4519843,1.090244,0.3913372,299.1181,228.9215,14.6307,True
0,0.7333339,0.7473291,0.3067979,-0.09593821,-1.23852,-4.444623,3.011791,0.7042012,1.222283,0.5200937,-1.672058,-1.281775,0.3537073,-0.1878693,0.1105569,-0.7082624,-4.709511,-0.1081227,0.7038515,1.418588,0.4126086,0.1031,-0.1221435,0.05834375,-0.883835,-0.0281817,-0.009104016,0.7467189,1.476646,0.2102289,0.4531512,1.093029,0.3922673,298.7358,228.5695,15.26473,True
0,0.7444451,0.7357697,0.2641488,-0.09672317,-1.237191,-4.446264,3.004478,0.7057489,1.222699,0.5204458,-1.686172,-1.270071,0.3474154,-0.1911522,0.1244287,-0.7062309,1.57066,-0.10953,0.7040575,1.418627,0.4126127,0.09997438,-0.1125893,0.06155026,-0.8829327,-0.03032315,-0.009072058,0.747094,1.47686,0.2100871,0.4544097,1.095699,0.3930043,298.4011,228.2127,15.81101,True
0,0.7555562,0.7019452,0.1958842,-0.08985575,-1.236424,-4.445968,2.997707,0.7071576,1.223135,0.5207853,-1.70018,-1.26055,0.3265932,-0.1636051,0.155783,-0.7033568,1.569707,-0.1117803,0.7042191,1.418745,0.4126043,0.09571978,-0.1136421,0.06265371,-0.8821982,-0.03200387,-0.008933308,0.7468739,1.476958,0.2100115,0.4557633,1.098273,0.3935489,298.1087,227.8625,16.28411,True
0,0.7666674,0.6839472,0.1692292,-0.08326882,-1.235537,-4.447152,2.991022,0.7085928,1.223524,0.5211129,-1.713959,-1.239952,0.3129798,-0.1380005,0.1614886,-0.7013248,1.568764,-0.1139801,0.7044528,1.418778,0.4125993,0.08943152,-0.1072093,0.07441515,-0.8808464,-0.03333319,-0.008759136,0.746099,1.476995,0.210016,0.4572228,1.100737,0.3938539,297.831,227.4416,16.78497,True
0,0.7777785,0.6574535,0.1383176,-0.07024667,-1.235104,-4.447685,2.984767,0.7099231,1.223889,0.5214555,-1.726643,-1.140028,0.3251412,-0.08485976,0.1651125,-0.6994851,1.57035,-0.1193027,0.7045246,1.418895,0.4126287,0.08733892,-0.1061283,0.07869118,-0.8798003,-0.03482669,-0.008727712,0.7458352,1.477079,0.2099736,0.4588054,1.103094,0.3939169,297.5671,226.9772,17.26137,True
0,0.7888896,0.6404866,0.1277129,-0.05309719,-1.235,-4.448901,2.978678,0.7112874,1.2243,0.5217948,-1.740638,-1.260923,0.3305999,-0.06894863,0.1662913,-0.697598,1.569955,-0.1228519,0.7046486,1.419046,0.4126613,0.08094028,-0.1029182,0.07872277,-0.8791574,-0.03614575,-0.008369517,0.7453976,1.477197,0.2099385,0.4604451,1.105374,0.3936795,297.3439,226.5361,17.63613,True
0,0.8000008,0.6128343,0.1266589,-0.03385553,-1.235111,-4.450378,2.973422,0.7126385,1.224579,0.5220194,-1.753562,-1.162006,0.3266247,-0.02948187,0.1645925,-0.6959676,-4.711074,-0.1279646,0.7047074,1.419158,0.4127009,0.07983951,-0.1029265,0.0744706,-0.8784906,-0.03761994,-0.008278969,0.7451265,1.477271,0.2099226,0.4620776,1.107635,0.3932165,297.1168,226.0335,17.96032,True
0,0.8111119,0.5808133,0.1511202,-0.02221151,-1.234776,-4.453185,2.968911,0.7139798,1.224958,0.5220449,-1.766809,-1.192762,0.3139697,-0.002672017,0.1564476,-0.694693,-4.709563,-0.1320693,0.7048643,1.419313,0.4126718,0.07560693,-0.09867564,0.07555892,-0.8776213,-0.03926831,-0.008090417,0.7453778,1.477504,0.2098594,0.4636579,1.109928,0.3926161,296.877,225.5398,18.22213,True
0,0.8222231,0.5508808,0.1851661,-0.01169395,-1.234442,-4.456645,2.964917,0.7153621,1.225204,0.5221915,-1.779036,-1.099326,0.2948152,0.004972577,0.1524298,-0.6931574,-4.70877,-0.1352931,0.7050195,1.419395,0.4127679,0.07452395,-0.09867856,0.07343727,-0.8768761,-0.0406967,-0.007961786,0.7451786,1.477587,0.2098651,0.4651802,1.112302,0.3919944,296.5966,225.046,18.48799,True
0,0.8333342,0.5167198,0.2139007,0.003125012,-1.234365,-4.460323,2.961442,0.7165585,1.225471,0.5223322,-1.791296,-1.10346,0.2700188,-0.01385382,0.1364759,-0.692073,-4.709864,-0.1365104,0.7052779,1.419593,0.4128094,0.06707055,-0.08590223,0.06815239,-0.8761539,-0.04155144,-0.008137821,0.7450193,1.477381,0.2097235,0.4665703,1.11477,0.3914198,296.2823,224.5616,18.81444,True
0,0.8444453,0.4890009,0.2299162,0.02334044,-1.234826,-4.463868,2.95803,0.7176404,1.225763,0.5225472,-1.802073,-0.9697719,0.2580474,-0.0317435,0.1236165,-0.6910136,-4.711226,-0.1379123,0.7054888,1.419715,0.4128795,0.06706837,-0.07954597,0.0670675,-0.875503,-0.04303429,-0.007861651,0.7445284,1.477519,0.2098303,0.4677809,1.117315,0.3909958,295.9263,223.967,19.30049,False
0,0.8555565,0.4251803,0.2267159,0.06291309,-1.236381,-4.466802,2.956442,0.7185471,1.225858,0.5227144,-1.811212,-0.8220323,0.2640165,-0.07538465,0.1146065,-0.6896655,1.568484,-0.1382444,0.7057925,1.419823,0.4128923,0.06817399,-0.07740711,0.07131424,-0.8745682,-0.04404296,-0.008024104,0.7443499,1.477562,0.209795,0.4688254,1.119836,0.3908663,295.5009,223.3167,19.88486,False
0,0.8666676,0.4103057,0.2245847,0.0714882,-1.236986,-4.469537,2.952998,0.719538,1.226016,0.5229568,-1.819362,-0.7336612,0.2679628,-0.0965575,0.09838025,-0.6888404,1.566065,-0.1393638,0.7059897,1.419798,0.4128239,0.07349162,-0.07951773,0.07233855,-0.8737597,-0.04473591,-0.008366587,0.7435845,1.477395,0.2099233,0.4696412,1.122208,0.3910961,295.0655,222.7997,20.42841,False
0,0.8777788,0.3423489,0.1775925,0.09428151,-1.238824,-4.470237,2.951929,0.7200723,1.225995,0.5230303,-1.82455,-0.4641077,0.262045,-0.135597,0.06501114,-0.6888815,1.561517,-0.1385629,0.7062593,1.419834,0.4128573,0.07021909,-0.08592086,0.06492457,-0.8732963,-0.04626403,-0.00803742,0.7433878,1.477416,0.2098775,0.4702516,1.12431,0.3916873,294.6459,222.517,20.87549,False
0,0.8888899,0.292456,0.1359132,0.1020995,-1.240165,-4.470825,2.950278,0.7205884,1.226049,0.5231292,-1.832399,-0.7102559,0.2423784,-0.1660566,0.0361064,-0.6890604,1.556971,-0.1370103,0.7063508,1.419966,0.4129732,0.07221924,-0.1040286,0.05535834,-0.8730998,-0.0479642,-0.007680557,0.743062,1.477468,0.2099593,0.4706632,1.126067,0.3925065,294.3028,222.5412,21.16773,False
0,0.900001,0.2627185,0.1069971,0.09487553,-1.240916,-4.471156,2.948525,0.7211267,1.226106,0.5230799,-1.835031,-0.2315279,0.2038241,-0.1633748,0.01089962,-0.6894828,1.554255,-0.1358907,0.7064909,1.420022,0.4131069,0.06898218,-0.110421,0.05220539,-0.8726156,-0.04984652,-0.007119428,0.7428436,1.477485,0.2100048,0.4710833,1.127414,0.393456,294.028,222.5802,21.50535,False
0,0.9111122,0.2202064,0.06516415,0.07070731,-1.240895,-4.47067,2.94734,0.7215393,1.226154,0.5230114,-1.840052,-0.4545673,0.1752948,-0.1322668,0.01146259,-0.6892288,1.553512,-0.1362566,0.706525,1.419986,0.4133446,0.06470603,-0.09437457,0.04897911,-0.8725283,-0.04921761,-0.00769041,0.7426275,1.477388,0.2101171,0.471352,1.128323,0.3942402,293.8737,222.921,21.56257,False
0,0.9222233,0.173379,0.04252548,0.05389598,-1.24098,-4.470454,2.946916,0.7218263,1.226108,0.52285,-1.844358,-0.3873774,0.1681435,-0.1024698,0.02034838,-0.6886525,1.553411,-0.137858,0.7066598,1.419955,0.4134603,0.06259525,-0.07413721,0.04574962,-0.8721501,-0.04932161,-0.008236624,0.7424312,1.4774,0.2102036,0.4716287,1.128887,0.3947099,293.8384,223.2609,21.51514,False
0,0.9333345,0.1232637,0.05512611,0.05392912,-1.241395,-4.471729,2.947563,0.7222177,1.225994,0.5227747,-1.847187,-0.2533945,0.1525733,-0.05554761,0.02627294,-0.6884101,1.554666,-0.1400588,0.7066892,1.420079,0.413631,0.05628999,-0.04637782,0.05103754,-0.8716782,-0.04807445,-0.009127186,0.742561,1.477788,0.210237,0.4720263,1.129186,0.3948034,293.8777,223.4429,21.48131,False
0,0.9444456,0.09231137,0.07745348,0.06345243,-1.242108,-4.473891,2.948098,0.7226276,1.225934,0.5226743,-1.849633,-0.2196658,0.1314956,-0.0223411,0.0235933,-0.6884016,1.555688,-0.1415915,0.7067823,1.420066,0.4136906,0.059462,-0.03994483,0.04990802,-0.8714619,-0.04751599,-0.009858224,0.7424709,1.477542,0.2101901,0.4724956,1.129299,0.3944925,293.9602,223.4468,21.45218,False
0,0.9555568,0.0303272,0.1509346,0.0983102,-1.243521,-4.478656,2.9514,0.7227198,1.225685,0.5225918,-1.851827,-0.1971568,0.08444534,-0.006724238,-0.009932829,-0.6896575,1.556304,-0.1413667,0.7067914,1.420027,0.4137864,0.0583256,-0.05167404,0.04462045,-0.8711184,-0.04872107,-0.009706423,0.7423947,1.477553,0.2102075,0.472937,1.129342,0.3938342,294.0384,223.3758,21.32794,False
0,0.9666679,-0.001729086,0.1882337,0.1194645,-1.244843,-4.482483,2.953614,0.7227597,1.225486,0.5224085,-1.85468,-0.2577756,0.06702919,-0.01691682,-0.04290582,-0.6910226,1.554857,-0.1404626,0.7067852,1.420149,0.413784,0.05183499,-0.05588783,0.03614249,-0.8712702,-0.04873385,-0.009768475,0.7426015,1.477506,0.2102053,0.4733265,1.129463,0.393025,294.0875,223.3095,21.08809,False
0,0.977779,-0.05190028,0.2286594,0.1417068,-1.246419,-4.487002,2.957342,0.7227259,1.225254,0.5222859,-1.855031,-0.02856088,0.0590552,-0.0474279,-0.0751065,-0.692766,1.551999,-0.1386253,0.7068841,1.420149,0.4139297,0.04218468,-0.0484331,0.02661602,-0.8713032,-0.04913133,-0.009638246,0.7425553,1.4775,0.2102957,0.4735416,1.129773,0.3922788,294.0666,223.2005,20.85909,False
0,0.9888902,-0.1020714,0.2626387,0.1533379,-1.247734,-4.49156,2.961411,0.7225966,1.225003,0.5221777,-1.857602,-0.2337803,0.06280452,-0.08663407,-0.09896533,-0.6940911,1.548219,-0.1366026,0.7069452,1.420084,0.4139309,0.0369012,-0.0238838,0.02659121,-0.8710603,-0.04772997,-0.01060551,0.7425334,1.47753,0.210458,0.4732516,1.13037,0.3917759,293.961,223.1788,20.65101,False
0,1.000001,-0.1330481,0.2848946,0.1532739,-1.248715,-4.495958,2.965349,0.7224911,1.224732,0.5219843,-1.858196,-0.05111916,0.0625924,-0.09713559,-0.113985,-0.695672,1.5456,-0.1352886,0.7069432,1.420045,0.4140244,0.03055237,-0.008952387,0.02767159,-0.8707221,-0.04719135,-0.01106996,0.7425007,1.477511,0.2105758,0.4726082,1.131296,0.3916307,293.7501,223.1173,20.69398,False
0,1.011112,-0.1981788,0.3165241,0.1372504,-1.248891,-4.500877,2.971065,0.7220166,1.224395,0.5217533,-1.859341,-0.1034602,0.04343162,-0.07443334,-0.1316943,-0.697623,1.545375,-0.1348697,0.7068843,1.420043,0.4141247,0.01459187,0.008162232,0.02880905,-0.8706193,-0.04581183,-0.01117409,0.7425753,1.477629,0.2106469,0.4716878,1.132535,0.3918748,293.4604,223.0545,20.90653,False
0,1.022224,-0.2312714,0.3302006,0.128715,-1.249343,-4.505275,2.97595,0.7217554,1.224012,0.5214906,-1.86085,-0.1361852,0.002328817,-0.02089837,-0.1275982,-0.6989861,1.547315,-0.134985,0.706755,1.420065,0.4144011,0.01563686,0.004967829,0.0277494,-0.8702624,-0.04580557,-0.01136264,0.7424822,1.477792,0.2106791,0.4705939,1.134044,0.3924672,293.1013,222.9406,21.32565,False
0,1.033335,-0.273955,0.3438347,0.119139,-1.249629,-4.509911,2.981928,0.7212163,1.223619,0.5212235,-1.860582,0.02647209,-0.02480196,0.0388479,-0.1150402,-0.7001759,1.550969,-0.13654,0.7066816,1.42003,0.414531,0.01873246,0.003865438,0.01600766,-0.8704835,-0.045784,-0.01169048,0.7425294,1.477786,0.2107511,0.4693882,1.135718,0.3933001,292.6863,222.6944,21.98347,False
0,1.044446,-0.3038411,0.3564852,0.1148664,-1.250095,-4.514696,2.98774,0.7208037,1.223316,0.5210791,-1.862298,-0.1565405,-0.02774515,0.06759487,-0.1104556,-0.7013781,1.553293,-0.1379011,0.7066364,1.420005,0.4146817,0.01440422,0.002730421,0.005448742,-0.8699722,-0.04677882,-0.01138288,0.7420803,1.477699,0.2110147,0.467953,1.137465,0.394225,292.2753,222.3788,22.75568,False
0,1.055557,-0.3656833,0.3754743,0.1223449,-1.251001,-4.520014,2.995633,0.7199892,1.222801,0.52091,-1.862482,-0.01470141,-0.02349607,0.06005185,-0.1052416,-0.7024119,1.553942,-0.1382737,0.7067456,1.41989,0.4147725,0.01231089,0.01126306,0.007575206,-0.8698198,-0.0462149,-0.0118002,0.7421259,1.477687,0.211123,0.4665147,1.139213,0.3951402,291.8468,222.048,23.554,False
0,1.066668,-0.3997962,0.3806968,0.1255812,-1.25186,-4.524896,3.002726,0.719272,1.222297,0.5206699,-1.863592,-0.1007685,-0.02926423,0.02298519,-0.1236775,-0.7042559,1.551655,-0.1360899,0.7067333,1.419821,0.4149117,0.01444725,0.01551507,0.007565157,-0.8694374,-0.04588054,-0.0122279,0.7421486,1.477484,0.2112994,0.4650272,1.1409,0.3959282,291.4631,221.739,24.26019,False
0,1.077779,-0.4530515,0.3762187,0.1225258,-1.252602,-4.529278,3.010987,0.718377,1.221847,0.5205059,-1.862659,0.0867707,-0.04505261,-0.04037181,-0.1678617,-0.707252,1.546946,-0.1314616,0.7068599,1.419667,0.4150336,0.01220152,0.01548482,-0.006265467,-0.8699834,-0.04565976,-0.01242445,0.7422238,1.477437,0.2114358,0.4635487,1.142518,0.3965656,291.1058,221.3848,24.89797,False
0,1.08889,-0.4988195,0.3610752,0.110994,-1.25299,-4.533168,3.018991,0.7173916,1.221426,0.5203283,-1.86403,-0.1256106,-0.06726368,-0.09396879,-0.2236123,-0.7112121,1.542035,-0.1262011,0.7069832,1.419456,0.4151251,0.006739375,0.01973478,-0.02327975,-0.87086,-0.04482739,-0.01278131,0.7427608,1.477627,0.211596,0.4618544,1.144097,0.3970016,290.7615,221.0788,25.43166,False
0,1.100002,-0.5243784,0.3545448,0.1036296,-1.253442,-4.537157,3.026943,0.7164298,1.221032,0.5201249,-1.863662,0.03530695,-0.07929286,-0.1064138,-0.2481377,-0.7146097,1.538891,-0.1225182,0.7070178,1.419332,0.4152985,0.00136964,0.02399191,-0.02963795,-0.8714087,-0.04429702,-0.0129419,0.7428871,1.47761,0.2117512,0.4601209,1.145676,0.3972503,290.4193,220.6882,26.02256,False
0,1.111113,-0.574458,0.3457252,0.0835449,-1.253301,-4.541048,3.036104,0.7152911,1.220616,0.5198877,-1.864448,-0.07175469,-0.09842621,-0.09233548,-0.2552849,-0.7174476,1.538006,-0.120152,0.7068698,1.419183,0.4154565,-0.009188918,0.04319155,-0.02424827,-0.8711072,-0.04302976,-0.01335895,0.7429911,1.477377,0.2119696,0.4583482,1.147301,0.3973009,290.1119,220.2159,26.63691,False
0,1.122224,-0.5947214,0.3477375,0.07612168,-1.253589,-4.545258,3.044493,0.7143456,1.2203,0.5196023,-1.865307,-0.07730255,-0.1152476,-0.06667019,-0.2527484,-0.7200623,1.537468,-0.1180249,0.7067904,1.419226,0.4156671,-0.01869398,0.05601339,-0.01780993,-0.8710774,-0.04160577,-0.01371927,0.7431437,1.477337,0.2121348,0.4565978,1.149025,0.3971734,289.8109,219.5851,27.34657,False
0,1.133335,-0.6278419,0.3710255,0.07179503,-1.253772,-4.550412,3.054174,0.7132101,1.219858,0.5193939,-1.864776,0.04951717,-0.1455083,-0.01879954,-0.2221719,-0.7216378,1.539405,-0.1168406,0.7065961,1.419142,0.4157948,-0.02191298,0.06556354,-0.02205047,-0.8712265,-0.04093159,-0.01368519,0.7432729,1.477187,0.2121992,0.4548921,1.150866,0.396923,289.4786,218.7766,28.18729,False
0,1.144446,-0.6546123,0.40824,0.07588765,-1.254199,-4.556583,3.064252,0.7121962,1.219357,0.5191925,-1.86616,-0.1265458,-0.1737283,0.0323692,-0.2043622,-0.7234919,1.541811,-0.1158198,0.7064289,1.419012,0.4159336,-0.02826896,0.07622695,-0.02200576,-0.8712094,-0.03950533,-0.01422581,0.7434725,1.477064,0.2124066,0.4531475,1.152849,0.3965864,289.1475,217.8529,29.1238,False
0,1.155557,-0.6856047,0.4401393,0.08535472,-1.255009,-4.562846,3.074737,0.7110236,1.218938,0.5190117,-1.865852,0.02963571,-0.2094051,0.06748772,-0.1728023,-0.7245923,1.544548,-0.1143995,0.7062032,1.418897,0.4160354,-0.04102463,0.080523,-0.01978011,-0.8713581,-0.03817308,-0.01420796,0.7436844,1.477005,0.2125819,0.4514459,1.154989,0.3962573,288.779,216.7921,30.17992,False
0,1.166668,-0.7058889,0.4560908,0.09169609,-1.255847,-4.568782,3.084898,0.7098314,1.218536,0.5188763,-1.866206,-0.03238966,-0.2497516,0.07193622,-0.1617559,-0.726137,1.545168,-0.1110663,0.7060668,1.418848,0.4162731,-0.0486454,0.07620095,-0.03885395,-0.8719653,-0.03783007,-0.01373978,0.7439551,1.477307,0.2127473,0.4496354,1.157273,0.3960346,288.3729,215.5647,31.39089,False
0,1.17778,-0.7303823,0.4538692,0.09176109,-1.25661,-4.574049,3.095443,0.7085035,1.218221,0.5187154,-1.866342,-0.01182155,-0.2881973,0.06804547,-0.1689203,-0.7282888,1.545756,-0.1070791,0.7058798,1.41878,0.4164364,-0.05619854,0.08044671,-0.05158614,-0.8729384,-0.03650435,-0.01371901,0.744195,1.477283,0.2129362,0.4477141,1.159702,0.39604,287.9373,214.2877,32.70238,False
0,1.188891,-0.7526603,0.4314134,0.09194728,-1.257538,-4.578191,3.105512,0.7069883,1.217885,0.518621,-1.867003,-0.05998815,-0.3160548,0.06091215,-0.1804605,-0.7305924,1.545777,-0.1027365,0.7056338,1.418723,0.4165711,-0.06685797,0.09643678,-0.05900839,-0.8739845,-0.03431283,-0.01434379,0.7448334,1.477455,0.2131116,0.4456373,1.16228,0.3963127,287.4899,213.0839,34.04759,False
0,1.200002,-0.7610905,0.4036533,0.08680131,-1.258232,-4.581922,3.115397,0.7055256,1.217576,0.5184596,-1.866874,0.01259273,-0.3118076,0.055521,-0.1773556,-0.7324796,1.546146,-0.09969889,0.7054443,1.418661,0.4167166,-0.07219861,0.1017674,-0.06217372,-0.8748058,-0.03262532,-0.01444286,0.7451129,1.477421,0.2133043,0.4434839,1.164973,0.3968304,287.0311,211.8692,35.52441,False
0,1.211113,-0.7758125,0.3481594,0.07864138,-1.25883,-4.584102,3.125047,0.7038975,1.217279,0.518297,-1.867338,-0.04238789,-0.31279,0.05543877,-0.167758,-0.7340242,1.546975,-0.09693906,0.7052249,1.418469,0.4167123,-0.08181763,0.1050087,-0.0653263,-0.8760282,-0.03043727,-0.01446389,0.7455181,1.477368,0.2133307,0.4412554,1.167747,0.397474,286.5754,210.6448,37.10003,False
0,1.222224,-0.7862743,0.292663,0.06727587,-1.259305,-4.585653,3.134522,0.7023735,1.216979,0.5183094,-1.867774,-0.03922316,-0.3053011,0.04781739,-0.1572449,-0.7354128,1.547194,-0.09390599,0.7050539,1.418366,0.4168172,-0.08817907,0.1125224,-0.06209452,-0.8765997,-0.02788702,-0.01471903,0.7453541,1.477081,0.2136211,0.4390166,1.170547,0.3980947,286.1085,209.3345,38.78835,False
0,1.233335,-0.7872137,0.2521102,0.0557971,-1.259543,-4.587147,-3.139429,0.7006752,1.216696,0.518173,-1.867856,-0.006958472,-0.3052047,0.05307648,-0.1507963,-0.7368658,1.548053,-0.09115575,0.7047248,1.418264,0.4169958,-0.0998992,0.1231941,-0.06522042,-0.8774418,-0.02566741,-0.01464898,0.7456096,1.476999,0.2138364,0.4368731,1.173298,0.3985526,285.6551,207.897,40.5873,False
0,1.244446,-0.7817975,0.2233173,0.04530215,-1.259772,-4.589077,-3.130396,0.6991075,1.216437,0.5180595,-1.868098,-0.02193558,-0.3263898,0.06815544,-0.1504577,-0.738592,1.549747,-0.08811788,0.7043742,1.418337,0.4172556,-0.1094744,0.1339244,-0.0641332,-0.8785592,-0.02235564,-0.01499014,0.7460486,1.476677,0.2141511,0.4348743,1.175935,0.3986987,285.2404,206.3199,42.42739,False
0,1.255558,-0.7742862,0.2062757,0.0411244,-1.260147,-4.590913,-3.121358,0.6973718,1.216194,0.5179601,-1.868569,-0.04275953,-0.3527341,0.08844876,-0.1351094,-0.7397697,1.552053,-0.08501928,0.7040221,1.41828,0.417388,-0.1116092,0.1414105,-0.06309008,-0.8795686,-0.01962497,-0.01497176,0.7462524,1.476614,0.2143178,0.4330695,1.178416,0.3984733,284.886,204.5939,44.25255,False
0,1.266669,-0.7710284,0.1903153,0.040154,-1.260724,-4.592835,-3.112324,0.6957525,1.215981,0.5178962,-1.869124,-0.05023224,-0.3579033,0.09368747,-0.1222262,-0.7407849,1.553659,-0.08216704,0.703535,1.418246,0.4175377,-0.1148379,0.143574,-0.06733117,-0.8805327,-0.01681333,-0.01536431,0.7464858,1.476452,0.2145727,0.4313391,1.180747,0.3978692,284.6034,202.7511,46.04606,False
0,1.27778,-0.7539154,0.1701197,0.03703937,-1.261083,-4.594097,-3.104152,0.6939741,1.215801,0.5178092,-1.869264,-0.01227912,-0.3693121,0.1095408,-0.1006599,-0.7413164,1.556203,-0.07955581,0.7031246,1.418212,0.4176636,-0.1170038,0.143568,-0.07157449,-0.8814957,-0.0147655,-0.015294,0.7467633,1.476338,0.2147822,0.4296706,1.182944,0.3970002,284.3824,200.8404,47.77608,False
0,1.288891,-0.7421066,0.1435298,0.03610864,-1.26156,-4.595006,-3.095804,0.6923122,1.215709,0.5176914,-1.869389,-0.01134093,-0.3752938,0.1273901,-0.06952839,-0.7412499,1.559234,-0.0774354,0.7025769,1.417996,0.4177573,-0.1287245,0.1627931,-0.0768648,-0.8828315,-0.01089912,-0.01583622,0.7469568,1.476259,0.2149506,0.4279718,1.185049,0.3959942,284.1961,198.9641,49.39843,False
0,1.300002,-0.7281978,0.1286685,0.03723165,-1.262083,-4.595943,-3.087854,0.6904484,1.215618,0.5176492,-1.870112,-0.06599084,-0.3568071,0.1483078,-0.04497219,-0.7411801,1.562686,-0.07661489,0.7021797,1.417939,0.4178698,-0.137202,0.1713442,-0.07362287,-0.8836081,-0.008058593,-0.01581199,0.7472302,1.476125,0.215169,0.4262702,1.187105,0.3949908,284.0294,197.1697,50.94444,False
0,1.311113,-0.7206917,0.1191466,0.04259467,-1.262774,-4.597157,-3.07958,0.6887598,1.215423,0.5174663,-1.869919,0.01821218,-0.3458878,0.1608237,-0.02576255,-0.7410746,1.566145,-0.07567692,0.7017583,1.417895,0.4179151,-0.1370789,0.1809589,-0.06087208,-0.8839681,-0.005096358,-0.01612464,0.7476356,1.476194,0.2152815,0.4245611,1.189129,0.394064,283.8712,195.3968,52.52695,False
0,1.322224,-0.7174678,0.1170637,0.0479261,-1.263567,-4.598491,-3.071369,0.6870644,1.215202,0.517328,-1.870281,-0.03328973,-0.3435238,0.1745192,-0.01178458,-0.7408429,1.569863,-0.07471019,0.7014555,1.417846,0.4179714,-0.1348948,0.1735134,-0.05341768,-0.8844065,-0.0030131,-0.0161337,0.748051,1.476078,0.2154617,0.4228632,1.191145,0.3932481,283.7243,193.7363,54.0493,False
0,1.333336,-0.715377,0.1234197,0.04042744,-1.263873,-4.600151,-3.062984,0.6853583,1.215038,0.5171895,-1.870063,0.02019079,-0.3544838,0.1685113,-0.04158166,-0.7424355,-4.711026,-0.07208884,0.700983,1.417784,0.418057,-0.1455166,0.1746107,-0.05013569,-0.8849013,-0.0004496748,-0.01578642,0.7482851,1.476005,0.2156372,0.4211152,1.193174,0.392563,283.5681,192.0042,55.68439,False
0,1.344447,-0.704725,0.121293,0.03403215,-1.264209,-4.601471,-3.055105,0.6836624,1.214887,0.5171976,-1.870108,-0.00432897,-0.3693583,0.183641,-0.05089359,-0.7435652,-4.707314,-0.07027816,0.7004256,1.417799,0.4182925,-0.1476576,0.1831239,-0.0543955,-0.8856182,0.002491787,-0.01601598,0.7485361,1.475904,0.2159464,0.4193832,1.195205,0.3920206,283.3943,190.2398,57.42274,False
0,1.355558,-0.6961867,0.1170635,0.03403873,-1.264695,-4.6027,-3.047194,0.6818935,1.214823,0.5170865,-1.870025,0.007594336,-0.3711986,0.1994418,-0.03154137,-0.7435002,-4.7032,-0.0690515,0.6999819,1.41779,0.4184055,-0.1530632,0.1820448,-0.06393646,-0.8866835,0.00505468,-0.01580586,0.7488464,1.475805,0.2161617,0.4176609,1.197241,0.3916062,283.2295,188.4212,59.25332,False
0,1.366669,-0.6865578,0.108587,0.03514106,-1.2653,-4.603597,-3.039747,0.6802937,1.214694,0.5170979,-1.870395,-0.03390193,-0.3615254,0.2014153,-0.02308549,-0.7436707,-4.699831,-0.06784908,0.6995689,1.417876,0.4185042,-0.1541661,0.180964,-0.06924918,-0.8876316,0.007467504,-0.0157004,0.7490867,1.475692,0.2163877,0.4159351,1.199287,0.3913042,283.1089,186.5695,61.1255,False
0,1.37778,-0.6769103,0.09372112,0.03733793,-1.265828,-4.604086,-3.032439,0.6785858,1.214631,0.5170074,-1.870335,0.005736856,-0.3519052,0.1948533,-0.01364652,-0.7436062,-4.696974,-0.06641018,0.6991875,1.417928,0.4185975,-0.1553005,0.1745597,-0.07561807,-0.8887326,0.009700697,-0.01535552,0.749331,1.475618,0.2165542,0.4142255,1.201342,0.3911008,282.9947,184.7348,62.98544,False
