loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.3910442,-0.3802725,-0.06223548,-1.230116,-3.727616,3.039672,0.578447,1.223922,0.4946907,-1.494738,0.01876121,-0.2976957,0.2106871,-0.0430475,-0.685984,-4.419401,-0.08795382,0.6608924,1.421243,0.4156187,-0.1588038,0.2055176,-0.03719429,-0.917002,0.1584011,0.007473363,0.7534567,1.473411,0.2276843,0.4687078,1.043778,0.2594823,308.7529,195.967,8.940015,False
0,0.1333333,-0.3698608,-0.3353614,-0.04447608,-1.230435,-3.725041,3.042269,0.5776849,1.223637,0.494312,-1.495367,-0.0578808,-0.2741496,0.2168365,-0.0367942,-0.6863936,-4.415361,-0.08884811,0.6605432,1.421165,0.4157138,-0.14496,0.1958897,-0.03409683,-0.9173216,0.1605576,0.007319698,0.7535626,1.473508,0.2279625,0.4670456,1.045258,0.2588337,308.4176,195.8717,9.454291,False
0,0.1444445,-0.3433068,-0.2999641,-0.02346586,-1.231136,-3.723022,3.044527,0.5769589,1.223278,0.4939892,-1.494702,0.06116197,-0.2551482,0.1975292,-0.03926523,-0.6870572,-4.412995,-0.08849951,0.6601104,1.42103,0.4157481,-0.1289456,0.1841453,-0.02674668,-0.9173642,0.1626552,0.006832873,0.7535862,1.473548,0.2282822,0.4656395,1.046987,0.2579449,307.917,195.6384,9.970483,False
0,0.1555556,-0.3178112,-0.2656707,-0.003514864,-1.232004,-3.720931,3.046597,0.5761988,1.223024,0.4936388,-1.495081,-0.03539915,-0.2382906,0.1825638,-0.0480709,-0.6880729,-4.410666,-0.08827473,0.6595917,1.420858,0.4158101,-0.1171614,0.1841305,-0.01937895,-0.91728,0.1653591,0.006003032,0.7535732,1.473405,0.2285154,0.4646198,1.048724,0.2567991,307.3491,195.3139,10.41328,False
0,0.1666667,-0.2859262,-0.2388466,0.01011645,-1.233122,-3.718929,3.048412,0.5755893,1.223047,0.4937534,-1.49546,-0.03440914,-0.2130815,0.1580355,-0.06662274,-0.6895041,-4.40926,-0.08776474,0.65917,1.420767,0.4158635,-0.1127998,0.1873335,-0.007699638,-0.9169072,0.1681019,0.00539876,0.7535909,1.473394,0.228776,0.4640848,1.05024,0.2554705,306.7576,194.9156,10.76795,False
0,0.1777778,-0.2582688,-0.2194998,0.02056238,-1.233883,-3.71717,3.04967,0.5749722,1.222861,0.4933853,-1.495432,0.002681448,-0.2026325,0.1485023,-0.08171523,-0.6910812,-4.407459,-0.08731174,0.6587455,1.420667,0.4159315,-0.1106217,0.1830857,0.0008120006,-0.9166079,0.1705438,0.005212605,0.7535976,1.473415,0.2291114,0.4640141,1.051353,0.254057,306.2599,194.5382,10.92021,False
0,0.1888889,-0.2051511,-0.1723678,0.02862256,-1.23445,-3.716812,3.04994,0.5747437,1.222481,0.4923327,-1.495466,-0.003425208,-0.1900184,0.1356959,-0.08939712,-0.6924427,-4.405836,-0.08687524,0.6583639,1.420521,0.4159443,-0.1021211,0.1766732,0.000746923,-0.9167293,0.1727862,0.004769189,0.7536753,1.47342,0.2293608,0.4643635,1.052025,0.2527222,305.9665,194.2206,10.84211,False
0,0.2,-0.1839019,-0.1509287,0.03587101,-1.235061,-3.715862,3.050945,0.5743443,1.222138,0.4916651,-1.495854,-0.03556158,-0.1770895,0.1322139,-0.06929565,-0.6925737,-4.403567,-0.08708777,0.6580594,1.420364,0.4160247,-0.1000011,0.16176,0.003948156,-0.9165999,0.1744372,0.004776646,0.7537222,1.473386,0.2296035,0.4650475,1.052335,0.2516476,305.866,193.9827,10.59907,False
0,0.2111111,-0.1563286,-0.1188689,0.03770337,-1.235435,-3.715344,3.051705,0.5741553,1.221846,0.4914618,-1.497028,-0.1073313,-0.172718,0.1352825,-0.0597165,-0.6930988,-4.401175,-0.08720548,0.6577497,1.420286,0.4160793,-0.09259129,0.1510828,0.001775936,-0.916652,0.1760716,0.004572648,0.7537303,1.473411,0.2298572,0.4656803,1.052217,0.2505396,305.8874,193.8577,10.36079,False
0,0.2222222,-0.1308483,-0.08888981,0.04595799,-1.236203,-3.715402,3.052348,0.5739555,1.221637,0.4913461,-1.495863,0.107207,-0.1576517,0.1360701,-0.04279437,-0.693175,-4.398746,-0.08783398,0.6574544,1.420194,0.4162025,-0.08939642,0.1489487,0.0006848546,-0.9167373,0.1781727,0.00402883,0.7537566,1.473426,0.2301483,0.4661045,1.051685,0.2493151,305.9538,193.8135,10.18503,False
0,0.2333333,-0.1000173,-0.06317106,0.05633957,-1.237046,-3.715094,3.052296,0.573839,1.221269,0.4912467,-1.495775,0.006765176,-0.142787,0.1338624,-0.04720274,-0.6940086,-4.396637,-0.08845183,0.6570088,1.419995,0.4162602,-0.07883912,0.138254,-0.007900013,-0.9170792,0.1796615,0.003640275,0.753777,1.473386,0.2303529,0.4664293,1.050922,0.2482544,306.0746,193.7844,9.97526,False
0,0.2444444,-0.07766196,-0.0545295,0.06154017,-1.237876,-3.71481,3.052324,0.5736619,1.221045,0.4911301,-1.495797,-0.002211416,-0.11629,0.1327263,-0.0623479,-0.6953695,-4.394469,-0.08971976,0.6568075,1.419919,0.4163585,-0.07774383,0.1350646,-0.003642901,-0.9169775,0.1814333,0.003345996,0.7538179,1.473427,0.2305267,0.4667566,1.050152,0.2476482,306.2257,193.7811,9.721174,False
0,0.2555556,-0.07766196,-0.0545295,0.06154017,-1.237876,-3.71481,3.052324,0.5736619,1.221045,0.4911301,-1.496079,-0.02599388,-0.11629,0.1327263,-0.0623479,-0.6953695,-4.394469,-0.08971976,0.6568075,1.419919,0.4163585,-0.07774383,0.1350646,-0.003642901,-0.9169775,0.1814333,0.003345996,0.7538179,1.473427,0.2305267,0.4669864,1.04948,0.2474737,306.3741,193.8784,9.464733,False
0,0.2666667,-0.04363506,-0.02878522,0.07085679,-1.23889,-3.715298,3.051782,0.5736244,1.220888,0.4911659,-1.495854,0.02058293,-0.0939078,0.1303828,-0.0593591,-0.6959794,-4.392488,-0.09098636,0.6566244,1.419899,0.4163678,-0.06597136,0.1233251,0.006935919,-0.9165242,0.1825501,0.002977947,0.7538441,1.473482,0.2306802,0.4670816,1.048923,0.2476295,306.4973,194.0185,9.322643,False
0,0.2777778,0.0063628,-0.006210619,0.07481686,-1.239756,-3.715866,3.050256,0.5738862,1.220729,0.4912336,-1.495417,0.03955251,-0.07155243,0.1216262,-0.0532329,-0.6963575,-4.390877,-0.09220876,0.6565527,1.419789,0.416383,-0.05960893,0.09668365,0.01224681,-0.9163117,0.1828056,0.003304717,0.7538169,1.473486,0.2308083,0.4670144,1.048509,0.2479862,306.6391,194.1483,9.282245,False
0,0.2888889,0.01379125,0.002358153,0.07793593,-1.240667,-3.716192,3.050143,0.573974,1.220683,0.4912598,-1.495923,-0.04670084,-0.04835706,0.09268438,-0.05475847,-0.6969466,-4.390941,-0.09238239,0.6565105,1.419679,0.4163549,-0.05226637,0.08173276,0.002625195,-0.9166142,0.1832717,0.003348659,0.7538291,1.473514,0.230962,0.4667346,1.048198,0.2483121,306.7247,194.3417,9.249856,False
0,0.3,0.04031219,0.02799207,0.07555644,-1.241229,-3.717201,3.04918,0.5743375,1.220496,0.4914072,-1.496682,-0.06930812,-0.01989409,0.04656874,-0.0469078,-0.6971346,-4.392574,-0.09183005,0.6564488,1.41953,0.4163871,-0.04379445,0.0721199,-0.0006164927,-0.9166664,0.1839943,0.003106311,0.7537785,1.473491,0.2310636,0.466398,1.048018,0.248661,306.7248,194.575,9.239762,False
0,0.3111111,0.06573462,0.06751907,0.0773627,-1.241924,-3.719503,3.048327,0.5748537,1.220404,0.4917157,-1.494954,0.1584082,0.003405219,0.02181326,-0.03987699,-0.6972768,-4.393419,-0.09198292,0.6564113,1.419459,0.416394,-0.0320547,0.068897,0.002488574,-0.9165801,0.1848042,0.002533199,0.7537799,1.473476,0.2311232,0.4661675,1.047905,0.2490912,306.6615,194.7702,9.289206,False
0,0.3222222,0.08999102,0.1293736,0.0758334,-1.242358,-3.722972,3.047688,0.5755699,1.220128,0.4920347,-1.495561,-0.05720611,0.03399479,-0.01249017,-0.04365189,-0.6977764,-4.395547,-0.09178798,0.6563771,1.419303,0.4164519,-0.02882784,0.0529214,0.01207701,-0.9161168,0.1847978,0.002781139,0.7538112,1.473544,0.2311559,0.4660415,1.047789,0.2494723,306.6407,194.9461,9.308606,False
0,0.3333333,0.1195351,0.2115822,0.08588358,-1.243175,-3.728426,3.047158,0.5763963,1.219932,0.492506,-1.495716,-0.01365929,0.0509591,-0.01145828,-0.05443851,-0.6987735,-4.395658,-0.09283274,0.6563679,1.419247,0.4164622,-0.02451647,0.04759214,0.01950593,-0.9157066,0.1851913,0.002597381,0.7537973,1.4735,0.2310886,0.4660992,1.047667,0.249888,306.5999,195.067,9.306507,False
0,0.3444445,0.1511394,0.3162003,0.1032387,-1.244172,-3.735561,3.046862,0.5773852,1.21971,0.4929805,-1.495617,0.008924509,0.06488062,0.003389798,-0.05974232,-0.6996284,-4.394925,-0.09455713,0.6564997,1.419207,0.4164479,-0.01059374,0.04119225,0.03112317,-0.9150105,0.1857186,0.001891643,0.7537284,1.473512,0.2310755,0.4663036,1.047517,0.2504201,306.5459,195.2157,9.219789,False
0,0.3555556,0.1658309,0.3877383,0.1197922,-1.245406,-3.742743,3.046834,0.578308,1.219471,0.4934797,-1.495858,-0.02228758,0.08862635,0.04370174,-0.06169943,-0.7006111,-4.392024,-0.0985841,0.6566695,1.419134,0.4165757,0.003271751,0.02944541,0.03635689,-0.9144912,0.1856073,0.001354217,0.7537158,1.473486,0.2310395,0.4665214,1.047283,0.2510784,306.4947,195.4124,9.072741,False
0,0.3666667,0.1867974,0.4976834,0.1456769,-1.246988,-3.752311,3.04693,0.5793561,1.219193,0.4941692,-1.495899,-0.003787517,0.09717111,0.04574484,-0.06068528,-0.7012508,-4.391483,-0.1002994,0.6569154,1.41901,0.4165952,0.0139456,0.01877134,0.04267783,-0.9138755,0.1853464,0.001016262,0.7538679,1.473549,0.230993,0.4666089,1.04698,0.2519328,306.4773,195.7432,8.820659,False
0,0.3777778,0.2036597,0.5585752,0.1622956,-1.248585,-3.761225,3.046901,0.5804458,1.219004,0.4948828,-1.49536,0.04912956,0.1151632,0.02101262,-0.05147846,-0.7013988,-4.39251,-0.1014076,0.6572498,1.418935,0.4166503,0.03300148,-0.01111463,0.03725191,-0.9136224,0.1839584,0.0008620652,0.7538667,1.473483,0.2308996,0.4664223,1.046613,0.2530014,306.4881,196.2089,8.551865,False
0,0.3888889,0.2300098,0.6622272,0.1977961,-1.251116,-3.772817,3.047096,0.5816923,1.218855,0.4957066,-1.495665,-0.02859257,0.1403137,-0.03462151,-0.04794846,-0.7015826,-4.396026,-0.1010811,0.6576092,1.418881,0.4166727,0.0499746,-0.03033924,0.03395279,-0.9133577,0.1828106,0.0003880226,0.7538791,1.473578,0.230787,0.4658989,1.046209,0.2542787,306.5309,196.7726,8.303839,False
0,0.4,0.2480365,0.6932677,0.2103302,-1.252903,-3.782056,3.046714,0.5829851,1.218666,0.4963837,-1.495358,0.02822408,0.1651821,-0.09423926,-0.07428284,-0.7029983,-4.40089,-0.1000342,0.6580267,1.418855,0.4167206,0.06271189,-0.03995919,0.03174047,-0.9130296,0.1819886,-0.0001435444,0.7539315,1.473632,0.2306898,0.4650403,1.045842,0.2558509,306.5595,197.459,8.065413,False
0,0.4111111,0.2648807,0.7412634,0.2078609,-1.254322,-3.792783,3.046757,0.5845554,1.218443,0.4974597,-1.49567,-0.02897647,0.1872279,-0.1220033,-0.08644521,-0.7040924,-4.404485,-0.1000891,0.6584566,1.418753,0.4167569,0.07641718,-0.04960708,0.016734,-0.9133524,0.1809,-0.0007637946,0.7539551,1.473672,0.2305272,0.4639258,1.04556,0.2577315,306.6051,198.2575,7.860812,False
0,0.4222222,0.2774878,0.7720936,0.1905825,-1.254844,-3.802832,3.046384,0.586324,1.21821,0.4981148,-1.495277,0.03605486,0.2230549,-0.1551758,-0.1019748,-0.7054948,-4.409112,-0.1003138,0.6589484,1.418531,0.4167912,0.08070301,-0.05812517,0.02310665,-0.9128368,0.179855,-0.001096157,0.7538477,1.473611,0.2304149,0.4626039,1.045401,0.2598865,306.6137,199.1969,7.685382,False
0,0.4333333,0.2911113,0.8135943,0.1711056,-1.255528,-3.814154,3.046722,0.5880665,1.218155,0.4993091,-1.495025,0.02252314,0.2643142,-0.1713155,-0.1205857,-0.7071875,-4.413054,-0.1015881,0.6594535,1.418303,0.4168444,0.09353618,-0.06454054,0.03153843,-0.9121641,0.1786171,-0.001842375,0.7538254,1.473648,0.2302248,0.4612745,1.045316,0.2622385,306.5819,200.0354,7.723816,False
0,0.4444444,0.2972989,0.8593675,0.161215,-1.255919,-3.825896,3.046898,0.5897481,1.217827,0.5001295,-1.494998,0.002135507,0.3037516,-0.166287,-0.1230019,-0.7084248,-4.415883,-0.1040745,0.6598554,1.418125,0.4168851,0.1064006,-0.06136115,0.03995745,-0.9114541,0.1780456,-0.003187271,0.7538153,1.473757,0.2300091,0.4600886,1.045276,0.2647722,306.516,200.8095,7.831822,False
0,0.4555556,0.3065265,0.9563701,0.1648423,-1.256559,-3.840796,3.047781,0.5917902,1.217466,0.5010171,-1.494502,0.04524554,0.3143772,-0.1426945,-0.1484407,-0.7107716,-4.41738,-0.1067424,0.6602992,1.417947,0.4168956,0.1129264,-0.06453863,0.05803028,-0.9100906,0.1771503,-0.004078365,0.7538458,1.473758,0.2298067,0.4590895,1.045203,0.2673351,306.4814,201.5101,7.954923,False
0,0.4666667,0.324249,1.063003,0.1705116,-1.257217,-3.85702,3.048608,0.5938402,1.217262,0.5018559,-1.494589,-0.008533781,0.2983462,-0.1231652,-0.1726266,-0.7133916,-4.41893,-0.1082988,0.6608038,1.417785,0.4169409,0.1246825,-0.07946746,0.06754851,-0.9089891,0.175456,-0.004861334,0.7538345,1.473767,0.2295585,0.4582454,1.045109,0.2699255,306.4771,202.2057,7.929942,False
0,0.4777778,0.3388487,1.164411,0.1932468,-1.258436,-3.874109,3.049631,0.596162,1.216801,0.502291,-1.49473,-0.01275778,0.289835,-0.1295567,-0.1651556,-0.7147306,-4.421705,-0.1090953,0.6613305,1.417665,0.4170363,0.1299223,-0.09547116,0.06220751,-0.9084809,0.1733916,-0.005190767,0.7538241,1.473812,0.2293088,0.4573366,1.044918,0.2723739,306.4573,202.9313,7.837473,False
0,0.4888889,0.3482059,1.243421,0.2150809,-1.259978,-3.891531,3.050799,0.5982548,1.216498,0.5028756,-1.495041,-0.0284548,0.2835104,-0.1435557,-0.1439253,-0.7152899,-4.425148,-0.1094607,0.6621467,1.417588,0.4171431,0.137241,-0.1146846,0.05152428,-0.9083558,0.1709856,-0.005401157,0.7538568,1.473895,0.2290919,0.456293,1.044698,0.2748118,306.4384,203.7832,7.630867,False
0,0.5,0.3491894,1.276528,0.2276595,-1.261578,-3.907657,3.051774,0.6001913,1.216304,0.5036225,-1.494948,0.00853104,0.2866398,-0.1596292,-0.1366439,-0.7162902,-4.428908,-0.1099148,0.6628764,1.417542,0.4171882,0.1489351,-0.1243069,0.05145166,-0.9076958,0.1688323,-0.006144179,0.7538989,1.473961,0.2288682,0.4550288,1.044506,0.2773254,306.4165,204.7577,7.423723,False
0,0.5111111,0.3545008,1.287252,0.2361014,-1.263049,-3.923187,3.052274,0.6022292,1.216084,0.504225,-1.494695,0.02301799,0.2928194,-0.1992084,-0.1242812,-0.71694,-4.434427,-0.1092208,0.663708,1.417624,0.4173005,0.1594875,-0.1467172,0.04714411,-0.9072772,0.1657436,-0.006243515,0.7539592,1.47402,0.2285695,0.4535331,1.044339,0.2799017,306.365,205.8444,7.278594,False
0,0.5222223,0.3545362,1.269071,0.2244929,-1.263864,-3.937495,3.052668,0.6041733,1.216009,0.504787,-1.494293,0.03642207,0.3051549,-0.2686814,-0.1111843,-0.7171541,-4.442846,-0.1066508,0.6646336,1.417705,0.4173222,0.1657987,-0.1659093,0.04393463,-0.9067941,0.1626805,-0.006348177,0.7539698,1.474087,0.2282686,0.4519017,1.044251,0.2826214,306.3173,206.9467,7.141243,False
0,0.5333334,0.3514688,1.215633,0.1992756,-1.264153,-3.949999,3.052559,0.6060758,1.215992,0.5053477,-1.494404,-0.01049928,0.3227971,-0.3327952,-0.1055443,-0.7175898,-4.451815,-0.1040952,0.6655979,1.417706,0.4173434,0.1805108,-0.1979332,0.02894998,-0.9070284,0.1584446,-0.006288522,0.7540696,1.474059,0.2277844,0.4502684,1.044275,0.2855187,306.2666,208.0115,7.065238,False
0,0.5444446,0.3409652,1.141814,0.1571633,-1.2636,-3.960805,3.052311,0.608091,1.215837,0.5057852,-1.494041,0.03316376,0.3309816,-0.3711865,-0.1091639,-0.7183568,-4.460338,-0.1016459,0.6664902,1.417635,0.4173858,0.1857367,-0.2086065,0.02040217,-0.907078,0.1552366,-0.006476808,0.7541097,1.474036,0.2274728,0.4487354,1.044381,0.2885239,306.1991,209.024,7.092181,False
0,0.5555557,0.3325472,1.090464,0.1276888,-1.26312,-3.971939,3.052241,0.6099734,1.215841,0.506434,-1.493872,0.01510149,0.3352936,-0.3594514,-0.1144087,-0.7193006,-4.465818,-0.1013924,0.6673744,1.41759,0.4173961,0.1814485,-0.2160542,0.0193817,-0.9068729,0.1518512,-0.00632341,0.7541589,1.474119,0.2270708,0.4473892,1.044524,0.2915351,306.1523,209.9217,7.218272,False
0,0.5666668,0.3092746,1.015551,0.08775324,-1.262057,-3.981124,3.052357,0.6118499,1.215853,0.5068784,-1.493445,0.03884215,0.3376498,-0.3360735,-0.1099475,-0.7200756,-4.470455,-0.1017482,0.6682194,1.417557,0.4174156,0.1921864,-0.2022182,0.02566956,-0.9063089,0.1497208,-0.007441671,0.7542409,1.474162,0.2267001,0.4463435,1.044644,0.294448,306.0989,210.6622,7.453316,False
0,0.577778,0.2849522,0.9374588,0.05103639,-1.26082,-3.989455,3.052506,0.61367,1.215854,0.5075214,-1.49332,0.01117501,0.3530283,-0.3023142,-0.08739129,-0.7200176,-4.47378,-0.1037578,0.6690855,1.417517,0.4174285,0.1987362,-0.2000694,0.04585308,-0.9051541,0.1470492,-0.008163654,0.7542677,1.474227,0.226347,0.4456736,1.044662,0.2971548,306.0617,211.2479,7.699129,False
0,0.5888891,0.2680969,0.8744317,0.03337162,-1.259907,-3.997472,3.052512,0.6152907,1.215877,0.5081272,-1.492585,0.06721024,0.3628797,-0.2812003,-0.07556705,-0.7202296,-4.477643,-0.1051176,0.6698574,1.417492,0.4173794,0.2008876,-0.2075355,0.05116611,-0.9045405,0.1435604,-0.00827604,0.7543702,1.474331,0.2259748,0.4453415,1.044576,0.2996397,306.0765,211.7864,7.799577,False
0,0.6000003,0.2564818,0.842371,0.02509092,-1.259245,-4.006148,3.052626,0.6169655,1.215889,0.5085785,-1.492314,0.02420529,0.3544652,-0.2887721,-0.05731095,-0.7198455,-4.483228,-0.1042079,0.6706857,1.417505,0.4173548,0.197663,-0.2139146,0.05013741,-0.9040196,0.1404182,-0.008346081,0.7544147,1.474337,0.2256205,0.4453032,1.044388,0.3018479,306.1491,212.2143,7.891878,False
0,0.6111114,0.2543626,0.8402356,0.02511525,-1.258705,-4.015988,3.05286,0.6186274,1.215957,0.5091588,-1.492481,-0.01531679,0.3311327,-0.2973071,-0.03495315,-0.7192197,-4.488398,-0.1034737,0.6714485,1.417441,0.4172876,0.1922404,-0.2256309,0.04167597,-0.9038305,0.1367628,-0.008078699,0.754497,1.474359,0.2252884,0.4455158,1.04415,0.30381,306.25,212.54,7.921941,False
0,0.6222225,0.2521742,0.8540702,0.02396592,-1.258013,-4.026463,3.053384,0.6202719,1.21606,0.509553,-1.492725,-0.02205729,0.2939071,-0.287403,-0.0366854,-0.7193805,-4.49281,-0.1022627,0.6721827,1.417477,0.4171829,0.1868351,-0.2341574,0.03427223,-0.9036867,0.1330301,-0.007741277,0.7545791,1.474251,0.224932,0.4458174,1.043899,0.3055346,306.356,212.8809,7.835433,False
0,0.6333337,0.2552449,0.8913951,0.02798178,-1.257437,-4.038063,3.053991,0.6218826,1.216154,0.509927,-1.493084,-0.03251774,0.2577639,-0.2678502,-0.04578784,-0.7199675,-4.496386,-0.101264,0.6729402,1.417392,0.4170685,0.1857364,-0.23203,0.02895125,-0.9035174,0.129885,-0.007789746,0.754673,1.474261,0.2246251,0.4460877,1.043698,0.3071107,306.4442,213.2623,7.672237,False
0,0.6444448,0.2530738,0.9159982,0.04594348,-1.257549,-4.049459,3.0548,0.62358,1.216275,0.5101955,-1.493094,-0.0006764539,0.220614,-0.2376184,-0.05690689,-0.7208388,-4.499047,-0.100382,0.6736828,1.41752,0.4171107,0.1813917,-0.2352322,0.01940727,-0.9035403,0.126443,-0.007503989,0.7547901,1.474362,0.224319,0.4462157,1.043617,0.3087055,306.4965,213.6711,7.482084,False
0,0.655556,0.2434857,0.9245774,0.05870769,-1.2578,-4.060753,3.055962,0.6252871,1.216236,0.5106258,-1.4934,-0.02789776,0.2080209,-0.2215962,-0.05025877,-0.7209795,-4.502013,-0.1001548,0.6744696,1.417592,0.417062,0.1727549,-0.2469437,0.008839536,-0.903765,0.1224388,-0.006632603,0.7549133,1.474387,0.2240586,0.4460509,1.043682,0.3104091,306.5198,214.114,7.345501,False
0,0.6666671,0.2254255,0.9192269,0.06625491,-1.257917,-4.071249,3.057254,0.6268392,1.21629,0.5108559,-1.493198,0.01861807,0.2102768,-0.2217521,-0.03536756,-0.720621,-4.505677,-0.09981794,0.6752346,1.417622,0.4170017,0.164064,-0.2512145,-0.0123905,-0.9045326,0.1187603,-0.006034989,0.7549658,1.474372,0.2237465,0.4455463,1.043919,0.3123332,306.4878,214.6474,7.274355,False
0,0.6777782,0.2105655,0.9011149,0.06963575,-1.258428,-4.081593,3.058863,0.6284509,1.216402,0.5113237,-1.49283,0.03357404,0.2273006,-0.241223,-0.01865787,-0.7200063,-4.510733,-0.09907146,0.6761386,1.417577,0.4168539,0.1533435,-0.2554576,-0.0197542,-0.9049144,0.1149479,-0.005062669,0.7551408,1.474427,0.2234731,0.4448093,1.044331,0.3145208,306.3858,215.2836,7.306648,False
