loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2111111,-0.189043,0.7262602,0.1603052,-1.275925,-3.884247,-3.071964,0.5895268,1.217716,0.4960053,-1.314429,-0.02120914,-0.09757667,0.1994962,-0.1457764,-0.7214962,-4.481102,-0.08475244,0.6762891,1.420839,0.4250534,-0.1262921,0.3183711,0.01116034,-0.9102168,0.1081322,-0.01162576,0.7524296,1.473685,0.2313285,0.4493027,1.033828,0.2653153,307.9699,205.9594,4.93296,False
1,0.2222222,-0.2010369,0.7889276,0.1333393,-1.277427,-3.895146,-3.065931,0.5892977,1.217453,0.496289,-1.31421,0.02010824,-0.1032186,0.1526319,-0.1419421,-0.7230376,-4.48076,-0.08356787,0.6757238,1.42071,0.42542,-0.1338103,0.3087777,0.005920231,-0.9102546,0.1118387,-0.0121805,0.7524112,1.473675,0.2318854,0.4467036,1.03467,0.2660439,307.7515,206.5922,4.854347,False
1,0.2333333,-0.2161882,0.8355358,0.09474781,-1.278102,-3.906147,-3.0598,0.5891868,1.217085,0.4964528,-1.314129,0.007222496,-0.1067649,0.07894145,-0.1213519,-0.7236165,-4.482997,-0.08062587,0.6752005,1.420614,0.4256949,-0.1285654,0.3055449,-0.003699987,-0.9106754,0.1159825,-0.01347373,0.7523967,1.473694,0.2323856,0.443684,1.035725,0.2669455,307.5045,207.2883,4.853208,False
1,0.2444444,-0.2291121,0.8641274,0.07223746,-1.279016,-3.917047,-3.053681,0.5888968,1.216838,0.4966269,-1.313406,0.06614033,-0.1144137,0.03946703,-0.1099677,-0.7244187,-4.484253,-0.07815446,0.6746414,1.420506,0.4259989,-0.1307577,0.3097718,-0.01329139,-0.9112932,0.1202653,-0.01464819,0.7524942,1.473666,0.2328053,0.4403556,1.037028,0.2680294,307.1929,208.0053,4.902617,False
1,0.2555556,-0.2485311,0.90856,0.02940458,-1.278826,-3.928993,-3.046682,0.5888048,1.216421,0.496748,-1.3133,0.009142398,-0.1198238,0.03529911,-0.1152914,-0.7259884,-4.483739,-0.07699092,0.6739922,1.420345,0.4262741,-0.1350512,0.315088,-0.01966357,-0.9117619,0.1248065,-0.01584608,0.7524501,1.473685,0.2333846,0.4368612,1.038534,0.26923,306.8053,208.6221,5.131252,False
1,0.2666667,-0.2711087,0.9519892,-0.0006299913,-1.278993,-3.941532,-3.039278,0.5883598,1.216252,0.4969065,-1.313354,-0.004941801,-0.1421175,0.04826729,-0.1170907,-0.7274147,-4.482464,-0.07562792,0.6733071,1.420191,0.4265132,-0.1371836,0.3150933,-0.01964752,-0.9120416,0.1292178,-0.01696434,0.7524332,1.473668,0.2339196,0.4333194,1.040164,0.2704401,306.3701,209.1451,5.465094,False
1,0.2777778,-0.2830296,0.9890265,-0.03596377,-1.278692,-3.954177,-3.032004,0.5879561,1.216052,0.4970999,-1.312881,0.04333562,-0.1769853,0.09010261,-0.1195475,-0.7289892,-4.478951,-0.07524202,0.6725888,1.420111,0.4267197,-0.1392568,0.3161822,-0.01324241,-0.9120213,0.1337322,-0.01816382,0.752342,1.473685,0.2344859,0.4298075,1.041849,0.2715805,305.914,209.6344,5.774311,False
1,0.2888889,-0.2959052,1.002681,-0.06265146,-1.278462,-3.966372,-3.02476,0.5872182,1.216055,0.4971373,-1.312721,0.01435161,-0.2075023,0.1264279,-0.1071857,-0.7299719,-4.47511,-0.07480021,0.6719033,1.420045,0.4269612,-0.1391533,0.318345,-0.0004646964,-0.9116932,0.1383107,-0.01937982,0.7523761,1.473638,0.2350206,0.4263113,1.043527,0.272613,305.4831,210.0561,6.033298,False
1,0.3,-0.3044599,1.004691,-0.07861826,-1.27854,-3.977945,-3.017845,0.5864646,1.216084,0.4972999,-1.313021,-0.0273848,-0.2211509,0.1391758,-0.09415277,-0.7307149,-4.472498,-0.07380977,0.6712303,1.420033,0.4273129,-0.1380576,0.3183439,0.002719628,-0.9116837,0.1426358,-0.02064003,0.7524167,1.473662,0.2354982,0.4227425,1.045231,0.2735495,305.1155,210.4733,6.171033,False
1,0.3111111,-0.3225586,0.9927951,-0.09876511,-1.278145,-3.989272,-3.010332,0.5853891,1.216277,0.4972291,-1.313089,-0.005876586,-0.2445711,0.1296634,-0.0844509,-0.7313988,-4.470839,-0.07151254,0.670602,1.420048,0.4274981,-0.1488084,0.3044988,-0.005685025,-0.9121028,0.1463443,-0.02088051,0.752544,1.473595,0.2359617,0.4190846,1.046997,0.2744663,304.7617,210.853,6.312109,False
1,0.3222222,-0.3437757,0.956365,-0.1230283,-1.277437,-3.999433,-3.002775,0.5843027,1.216565,0.497232,-1.313354,-0.02417869,-0.275514,0.09663776,-0.06213569,-0.7313967,-4.470994,-0.06722085,0.669994,1.420072,0.4277225,-0.1510499,0.2980693,-0.01844117,-0.9128911,0.1501009,-0.02140276,0.7527127,1.473626,0.2364578,0.4152931,1.048851,0.2753679,304.4259,211.2286,6.472254,False
1,0.3333333,-0.3820182,0.9166801,-0.1451067,-1.276446,-4.009112,-2.994519,0.583279,1.216718,0.4972007,-1.312828,0.04847284,-0.2967623,0.05484462,-0.02188733,-0.7303602,-4.471888,-0.06260745,0.6693733,1.420143,0.427969,-0.1533463,0.2937619,-0.03865386,-0.9141066,0.1540814,-0.02201555,0.7528666,1.473572,0.2368956,0.4114346,1.050814,0.2762982,304.0696,211.6028,6.66625,False
1,0.3444445,-0.4235284,0.8961532,-0.1694307,-1.275196,-4.018931,-2.985571,0.5821059,1.216856,0.4970286,-1.312529,0.0269463,-0.3083737,0.03547525,0.005720273,-0.7293029,-4.472214,-0.05860126,0.6686934,1.420144,0.4280813,-0.1608398,0.298017,-0.04606504,-0.9149439,0.1583229,-0.0227434,0.7531445,1.473509,0.2372653,0.4074365,1.052879,0.2771656,303.7401,211.9295,6.924806,False
1,0.3555556,-0.4991582,0.8797171,-0.2011745,-1.273344,-4.028927,-2.97468,0.5810251,1.217056,0.497004,-1.311868,0.06039338,-0.3421643,0.04291001,0.0327328,-0.7280976,-4.470943,-0.05465952,0.6679651,1.420102,0.4281213,-0.1682787,0.3108034,-0.04817519,-0.9156331,0.163003,-0.02353755,0.7533053,1.473471,0.2377667,0.4034371,1.05509,0.2780023,303.3814,212.1503,7.301705,False
1,0.3666667,-0.6003377,0.8610849,-0.2286121,-1.271502,-4.038822,-2.961527,0.5795583,1.217253,0.4968016,-1.311417,0.04083907,-0.3892923,0.1143222,0.06477848,-0.7265924,-4.465339,-0.05291302,0.6670851,1.420102,0.4281001,-0.1671005,0.3406431,-0.04293437,-0.9160811,0.1689864,-0.02538845,0.7534655,1.473373,0.2382672,0.3994693,1.057429,0.2787414,302.9726,212.2951,7.74888,False
1,0.3777778,-0.5595849,0.7844992,-0.236774,-1.269773,-4.045937,-2.954737,0.5778264,1.217565,0.496635,-1.309857,0.142685,-0.3962838,0.1546817,0.08230083,-0.7253428,-4.4608,-0.05194789,0.6662732,1.420188,0.4281869,-0.165918,0.3545144,-0.03124783,-0.9160262,0.1744414,-0.0268641,0.7536013,1.473344,0.2387657,0.3954906,1.059889,0.2793154,302.5433,212.3569,8.214128,False
1,0.3888889,-0.5636615,0.7268658,-0.2534977,-1.26762,-4.053018,-2.946199,0.5759144,1.218009,0.4962599,-1.307938,0.1745535,-0.3980962,0.1650786,0.1090578,-0.7233555,-4.457239,-0.05011723,0.6654022,1.420265,0.42818,-0.1785177,0.3663142,-0.01093939,-0.9155682,0.1801515,-0.0279283,0.7537943,1.47329,0.2392011,0.3914477,1.062538,0.2797112,302.1465,212.3313,8.674887,False
1,0.4,-0.5688969,0.7055593,-0.2491049,-1.266423,-4.06103,-2.937318,0.5743437,1.218408,0.4960816,-1.313802,-0.5372012,-0.3979595,0.1660049,0.122915,-0.7216714,-4.454495,-0.04780667,0.664499,1.420273,0.4282472,-0.1976297,0.3674458,-0.003337382,-0.9154882,0.1853695,-0.02826866,0.7541304,1.473297,0.2396183,0.3871556,1.065505,0.2797833,301.7918,212.2798,9.131887,False
1,0.4111111,-0.6198605,0.6584943,-0.249834,-1.264938,-4.067378,-2.926576,0.5722859,1.219007,0.4955518,-1.312987,0.07949863,-0.4327618,0.1980874,0.136339,-0.7198412,-4.449399,-0.04559997,0.6636064,1.420366,0.428118,-0.207238,0.3759772,-0.008611671,-0.9158787,0.1910505,-0.02908278,0.754393,1.473247,0.2400045,0.3829644,1.068764,0.279738,301.1986,211.9635,9.822506,False
1,0.4222222,-0.660311,0.6497952,-0.2529151,-1.263585,-4.075222,-2.91558,0.5704023,1.219625,0.4949677,-1.312875,0.009160666,-0.4592475,0.2195916,0.1357306,-0.7184964,-4.444612,-0.04315706,0.662783,1.420591,0.428026,-0.2147644,0.3685115,-0.01492766,-0.916415,0.1957256,-0.02931475,0.7546976,1.473105,0.2403095,0.3788953,1.072116,0.2796053,300.5425,211.5991,10.51812,False
1,0.4333333,-0.6804876,0.6305268,-0.2549115,-1.262141,-4.082404,-2.905159,0.5685474,1.220098,0.4944084,-1.31074,0.1954271,-0.4921489,0.2282906,0.1425065,-0.7167733,-4.440113,-0.03984568,0.6619399,1.420729,0.4278901,-0.2212762,0.3557133,-0.02656369,-0.9172156,0.2001561,-0.02930143,0.7550179,1.473047,0.2406392,0.3749933,1.075472,0.2794673,299.8963,211.3175,11.11444,False
1,0.4444444,-0.7197767,0.5909035,-0.2663533,-1.260125,-4.088552,-2.893739,0.566456,1.220712,0.493609,-1.311031,-0.02803106,-0.5462509,0.2133818,0.1811977,-0.7134502,-4.437211,-0.03395823,0.6611314,1.420925,0.4276645,-0.2277493,0.3524986,-0.0371688,-0.91821,0.2048045,-0.02945003,0.7553465,1.472974,0.2410359,0.3709971,1.078789,0.2790798,299.4283,211.1026,11.65061,False
1,0.4555556,-0.7707927,0.552302,-0.2799194,-1.257878,-4.094577,-2.881552,0.5643069,1.221285,0.4927962,-1.311831,-0.07248817,-0.5609868,0.204697,0.2078741,-0.7103093,-4.434098,-0.02970383,0.6602879,1.421091,0.4274549,-0.2353114,0.3460948,-0.04881297,-0.9192833,0.2092567,-0.0292463,0.7556579,1.472895,0.2413373,0.3669553,1.082182,0.2784989,299.0007,210.8328,12.20996,False
1,0.4666667,-0.8229051,0.5243616,-0.2892739,-1.255766,-4.100388,-2.868846,0.5621018,1.221889,0.4918659,-1.310939,0.08232574,-0.5703312,0.2098528,0.2314457,-0.7070394,-4.430161,-0.02603107,0.6594893,1.421262,0.4272671,-0.238467,0.3482364,-0.04453241,-0.9196982,0.2140657,-0.02949744,0.7559088,1.472782,0.2416439,0.3629522,1.085665,0.2778077,298.5014,210.4365,12.88053,False
1,0.4777778,-0.8632874,0.4997441,-0.2848184,-1.254236,-4.106156,-2.856329,0.5598173,1.222559,0.4909103,-1.310407,0.04808425,-0.5645897,0.2426419,0.2508969,-0.7038575,-4.424136,-0.0246172,0.6586783,1.421462,0.4271314,-0.2490208,0.3546699,-0.03382244,-0.9198942,0.2190877,-0.029474,0.7562205,1.47277,0.2420452,0.3589146,1.089227,0.2769209,298.0154,209.9238,13.65035,False
1,0.4888889,-0.8930475,0.4880038,-0.2687283,-1.2534,-4.111923,-2.843597,0.557545,1.223224,0.489949,-1.310225,0.01668138,-0.5559975,0.2682803,0.2372429,-0.7016695,-4.418157,-0.02341052,0.6579404,1.42165,0.4268978,-0.2574042,0.3579293,-0.01672089,-0.9196044,0.2242407,-0.02946255,0.7565154,1.472712,0.2423778,0.3548491,1.092919,0.2758313,297.5372,209.3235,14.46876,False
1,0.5,-0.9344486,0.4592331,-0.2439926,-1.253036,-4.11677,-2.830371,0.5552841,1.224016,0.4889684,-1.310842,-0.05618785,-0.5659286,0.2601311,0.2063578,-0.7004433,-4.414414,-0.01958489,0.6572171,1.421818,0.4266484,-0.2553048,0.3376809,-0.0135066,-0.9199011,0.2279059,-0.02885748,0.756936,1.472674,0.2426333,0.3507752,1.096812,0.2745441,297.0524,208.7155,15.26818,False
1,0.5111111,-0.9801494,0.4367822,-0.2278197,-1.252458,-4.12155,-2.81642,0.552965,1.224775,0.4877608,-1.311113,-0.02399133,-0.6008118,0.2075751,0.1613894,-0.7002388,-4.413772,-0.01213469,0.6565481,1.422009,0.4263926,-0.2522439,0.3184682,-0.02519971,-0.9206729,0.2314782,-0.02830647,0.7572984,1.472574,0.2428968,0.3467555,1.100956,0.2731145,296.5082,208.0979,16.04993,False
1,0.5222223,-1.019488,0.4101115,-0.2190193,-1.252557,-4.126536,-2.801777,0.5505844,1.22583,0.4869697,-1.31074,0.03458859,-0.6216447,0.1493393,0.1418143,-0.6991677,-4.41431,-0.004259726,0.6557777,1.422214,0.4261003,-0.2524983,0.3013387,-0.05178992,-0.9223257,0.2346622,-0.02732776,0.7576863,1.472372,0.2431571,0.3428619,1.105356,0.2715982,295.8896,207.4735,16.83838,False
1,0.5333334,-1.049272,0.3993523,-0.2189087,-1.251683,-4.131504,-2.787585,0.5484007,1.226504,0.4857748,-1.310359,0.03475166,-0.6205574,0.1299663,0.1597156,-0.6967415,-4.413069,0.001623197,0.6551077,1.422363,0.425832,-0.263393,0.2959611,-0.08151932,-0.9243183,0.2385512,-0.0263392,0.7580686,1.472251,0.2433958,0.3391148,1.109994,0.2699511,295.2371,206.7986,17.70005,False
1,0.5444446,-1.100433,0.4088251,-0.2082192,-1.251726,-4.137235,-2.771828,0.5461041,1.227179,0.4842949,-1.310144,0.01967519,-0.619257,0.1468636,0.1726584,-0.6943543,-4.409701,0.005830991,0.6543151,1.422496,0.4255133,-0.2697963,0.2981052,-0.08359986,-0.9253126,0.242828,-0.02573945,0.7584416,1.472152,0.2437348,0.3354666,1.114863,0.2681088,294.5953,205.973,18.63712,False
1,0.5555557,-1.131333,0.4205517,-0.1922397,-1.25233,-4.143202,-2.756602,0.54373,1.227923,0.4827638,-1.311019,-0.07972378,-0.634059,0.1640431,0.1708331,-0.692554,-4.405812,0.01037008,0.6534168,1.422752,0.4252067,-0.2717511,0.2917852,-0.05799609,-0.9250628,0.2467349,-0.02495941,0.7587686,1.472059,0.2440147,0.3319419,1.120012,0.2661717,293.9261,205.0023,19.62974,False
1,0.5666668,-1.147321,0.4301682,-0.1762871,-1.252956,-4.148815,-2.741453,0.5413768,1.228681,0.4813185,-1.310222,0.07382441,-0.667776,0.2089891,0.1758519,-0.6904336,-4.399677,0.01432434,0.6526039,1.422946,0.424958,-0.2705629,0.2918234,-0.04202536,-0.9250602,0.2508418,-0.02445101,0.7590757,1.471962,0.2443078,0.3284513,1.125344,0.2641191,293.142,203.7442,20.95729,False
1,0.577778,-1.172893,0.4376404,-0.1592317,-1.254044,-4.154539,-2.725689,0.5390982,1.229475,0.4796469,-1.311144,-0.08472528,-0.6855223,0.242016,0.1891356,-0.6877592,-4.393741,0.01798885,0.6518781,1.423209,0.4245491,-0.271596,0.2939544,-0.03775999,-0.9254591,0.2548796,-0.0237799,0.7594454,1.471808,0.2445016,0.3248224,1.130813,0.261869,292.3444,202.5388,22.26334,False
1,0.5888891,-1.187787,0.4387326,-0.1442997,-1.255093,-4.159771,-2.710252,0.5367678,1.230256,0.4780846,-1.311594,-0.04003248,-0.6822443,0.2504926,0.1913231,-0.6854721,-4.388864,0.02174711,0.6511179,1.423354,0.4241595,-0.2715935,0.2950196,-0.0377627,-0.9259433,0.2590433,-0.02326751,0.7597668,1.471704,0.2447388,0.3211347,1.136394,0.2595171,291.5401,201.2872,23.6076,False
1,0.6000003,-1.200551,0.4409102,-0.1304441,-1.256386,-4.165189,-2.694803,0.5344145,1.231026,0.4762461,-1.311371,0.02082592,-0.6741904,0.2165813,0.1674666,-0.6843317,-4.387027,0.02758023,0.6503999,1.423469,0.4238145,-0.2674502,0.2821991,-0.04948066,-0.9269846,0.26244,-0.02248214,0.7600796,1.471643,0.244921,0.3175204,1.142033,0.257185,290.7443,199.9419,25.05209,False
1,0.6111114,-1.213263,0.4270838,-0.1196923,-1.257434,-4.169783,-2.679408,0.5319978,1.231866,0.4744725,-1.311819,-0.04083766,-0.6736075,0.1891922,0.1362864,-0.6838294,-4.385212,0.03370577,0.6495907,1.423612,0.4234531,-0.263231,0.2906937,-0.0569905,-0.9279492,0.2668621,-0.02227787,0.7603992,1.471569,0.2450638,0.314002,1.147702,0.2548736,289.9798,198.5741,26.55237,False
1,0.6222225,-1.215293,0.4058501,-0.1057239,-1.258542,-4.173703,-2.664665,0.5295824,1.232682,0.4726777,-1.312189,-0.03330152,-0.6945105,0.1481988,0.09662904,-0.6842145,-4.38489,0.0419613,0.6488004,1.423633,0.4232116,-0.2643043,0.2885625,-0.05590525,-0.9285101,0.270748,-0.02154497,0.760687,1.471441,0.2452874,0.3106031,1.15337,0.2525839,289.2327,197.0844,28.17795,False
1,0.6333337,-1.206716,0.4006652,-0.08759856,-1.260206,-4.177985,-2.650325,0.5272214,1.233543,0.4708548,-1.312257,-0.005718194,-0.7171755,0.1422654,0.0690742,-0.6841842,-4.382355,0.04874277,0.6478301,1.423857,0.4228482,-0.2664259,0.2747281,-0.05158524,-0.9288914,0.2738571,-0.02047545,0.7609758,1.471387,0.2454202,0.3072588,1.159005,0.2502446,288.5074,195.5044,29.9045,False
1,0.6444448,-1.194957,0.3997704,-0.06417555,-1.262341,-4.181983,-2.636218,0.5248033,1.234389,0.4689357,-1.312901,-0.05878102,-0.7449231,0.1575657,0.05136699,-0.684108,-4.378875,0.0552763,0.6468936,1.424028,0.4224381,-0.2631755,0.2694153,-0.04200672,-0.9290544,0.2773294,-0.01968263,0.7611918,1.471326,0.2455754,0.3040195,1.164586,0.2478493,287.8282,193.794,31.74008,False
1,0.655556,-1.186427,0.4095173,-0.04399914,-1.264926,-4.186558,-2.621969,0.522372,1.235225,0.4671707,-1.31362,-0.06512396,-0.7627877,0.1788967,0.06133036,-0.6828973,-4.374685,0.06110676,0.645893,1.424273,0.4220507,-0.2609812,0.2715648,-0.03350622,-0.9291886,0.2813006,-0.01913961,0.7613791,1.471283,0.2457809,0.3009495,1.170081,0.2454006,287.1768,191.9799,33.64249,False
1,0.6666671,-1.171583,0.4406092,-0.01755983,-1.268591,-4.191649,-2.607906,0.5199457,1.236038,0.465224,-1.313898,-0.02484894,-0.7687482,0.2074602,0.08618236,-0.6807636,-4.369411,0.06580378,0.6448565,1.424411,0.4214814,-0.2618615,0.2844037,-0.01328955,-0.9287071,0.2859256,-0.01896144,0.7616094,1.471225,0.2459083,0.2980336,1.175475,0.2429079,286.5422,190.1515,35.51548,False
1,0.6777782,-1.151404,0.4653172,0.00784868,-1.272433,-4.196523,-2.594333,0.5176941,1.236977,0.4633756,-1.313966,-0.006134311,-0.774035,0.2063697,0.09260608,-0.6794075,-4.366143,0.0719943,0.6439641,1.424577,0.4209104,-0.2639723,0.2833503,-0.009006687,-0.9287183,0.2897286,-0.01814678,0.7620209,1.471158,0.2460356,0.2952048,1.180759,0.240365,285.9314,188.2864,37.37613,False
