loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1888889,-0.1531479,-0.09845146,0.0902568,-1.27079,-3.791148,-3.09307,0.5873421,1.211775,0.4997003,-1.382553,0.01636875,-0.1378808,0.2149741,-0.1204281,-0.7014697,-4.524839,-0.009010539,0.6808316,1.416954,0.4333308,-0.1350257,0.2633016,0.06049746,-0.9722125,0.1229422,-0.07909934,0.7643592,1.473273,0.2382932,0.4629501,1.044241,0.2561629,305.3548,200.2751,7.114962,False
2,0.2,-0.09493437,0.02629379,0.07784011,-1.271398,-3.795523,-3.092627,0.5869233,1.211555,0.4994409,-1.383139,-0.05394417,-0.138052,0.1969062,-0.1258926,-0.703074,-4.522446,-0.009292035,0.6798249,1.416727,0.4333851,-0.1326472,0.2739792,0.08603245,-0.970662,0.1272596,-0.08014517,0.7640023,1.473319,0.2386277,0.4620456,1.045274,0.2552812,304.8999,200.1661,7.286886,False
2,0.2111111,-0.1401332,0.1923582,0.07931744,-1.272755,-3.802813,-3.087165,0.5865601,1.211269,0.499372,-1.386057,-0.2665674,-0.1454875,0.2269668,-0.1479698,-0.7054564,-4.516574,-0.01177357,0.678807,1.41641,0.4333367,-0.1230327,0.2771221,0.08702527,-0.9698492,0.1309768,-0.08128607,0.7638637,1.47341,0.2389123,0.4610787,1.046166,0.2542153,304.3857,200.0127,7.475445,False
2,0.2222222,-0.1510736,0.3010165,0.0852394,-1.274276,-3.810024,-3.082981,0.5861551,1.210903,0.4993951,-1.38515,0.08482102,-0.1541018,0.2442668,-0.1733338,-0.7083108,-4.511518,-0.01359677,0.6778075,1.416187,0.4333472,-0.1156218,0.2824064,0.07843664,-0.9695419,0.1350388,-0.08254867,0.7635672,1.473467,0.2392249,0.4601603,1.046735,0.2533047,303.8942,199.8759,7.557578,False
2,0.2333333,-0.1344713,0.4512112,0.0781215,-1.275168,-3.819743,-3.079194,0.5860156,1.210397,0.4994986,-1.380442,0.4291871,-0.1436276,0.2454286,-0.1957801,-0.7112733,-4.50737,-0.01548894,0.6768575,1.416031,0.4333417,-0.1209906,0.2845441,0.06995434,-0.9693267,0.1389499,-0.08340941,0.7630558,1.473274,0.2395003,0.4592094,1.046942,0.2528644,303.6431,199.9521,7.340317,False
2,0.2444444,-0.1155716,0.5428352,0.06807876,-1.276134,-3.829378,-3.075783,0.5857216,1.210022,0.4996707,-1.381051,-0.05937598,-0.1040078,0.2449537,-0.170543,-0.712305,-4.503419,-0.01865678,0.6759349,1.415852,0.4333541,-0.1306922,0.279243,0.05831033,-0.9694109,0.1424671,-0.08360621,0.7625475,1.473372,0.2397311,0.4578308,1.04693,0.2527738,303.6927,200.3811,6.883168,False
2,0.2555556,-0.08095795,0.7325107,0.06396282,-1.277429,-3.843754,-3.071962,0.5857706,1.209563,0.5002091,-1.382259,-0.1096224,-0.06321569,0.2358014,-0.1251405,-0.7121729,-4.499772,-0.02200517,0.675072,1.415701,0.4333398,-0.1274407,0.2760384,0.0668174,-0.9685373,0.1460656,-0.08435536,0.7621784,1.473439,0.2400053,0.4559518,1.046944,0.2530404,303.7837,200.8815,6.581906,False
2,0.2666667,-0.0716542,0.8240831,0.05395246,-1.278372,-3.855902,-3.067915,0.5855646,1.209284,0.5005109,-1.382583,-0.02885811,-0.05576493,0.2196728,-0.1125425,-0.7130763,-4.496904,-0.02373835,0.674143,1.415554,0.4333067,-0.1241517,0.2685795,0.08277905,-0.9673203,0.1493731,-0.08494925,0.7617544,1.473449,0.2402358,0.4535636,1.047102,0.2537327,303.7702,201.3983,6.472206,False
2,0.2777778,-0.05710086,0.9315929,0.02574696,-1.278731,-3.870288,-3.063593,0.5853807,1.209097,0.5009947,-1.383338,-0.06900641,-0.07421895,0.1665175,-0.1096023,-0.7142199,-4.496778,-0.02237695,0.6732913,1.41536,0.4332983,-0.1027761,0.2589213,0.09647062,-0.9659956,0.15256,-0.08635699,0.7613698,1.473476,0.2404461,0.4506948,1.047462,0.254885,303.6664,201.99,6.420169,False
2,0.2888889,-0.0455814,0.9975417,-0.009681493,-1.279093,-3.883997,-3.058944,0.5850381,1.209502,0.5022683,-1.382292,0.09598283,-0.08401736,0.1378392,-0.1108069,-0.7155434,-4.495668,-0.0219069,0.6724037,1.415123,0.4333711,-0.09534845,0.2610083,0.0910818,-0.9654859,0.1561293,-0.08759084,0.7609779,1.473529,0.2406542,0.44732,1.04805,0.2565849,303.456,202.7571,6.359767,False
2,0.3,-0.03944084,1.037864,-0.04828678,-1.278428,-3.897473,-3.05475,0.5847788,1.209463,0.5029588,-1.38232,-0.003510338,-0.0887674,0.09221967,-0.1313613,-0.7176761,-4.496583,-0.02003922,0.6715857,1.41494,0.4333169,-0.09228326,0.2577778,0.07614762,-0.9653634,0.1594403,-0.08854797,0.7606783,1.473498,0.2408655,0.4434518,1.048813,0.2586309,303.2717,203.5765,6.463652,False
2,0.3111111,-0.03427345,1.062188,-0.09210253,-1.277491,-3.910505,-3.050639,0.5844815,1.209481,0.5034359,-1.381652,0.06095607,-0.09021761,0.05934925,-0.1497142,-0.7199259,-4.497017,-0.01866237,0.6708131,1.414792,0.4333193,-0.08494388,0.2534586,0.06225113,-0.9652707,0.162549,-0.0897432,0.7604243,1.473456,0.2410772,0.4392663,1.049821,0.261072,303.1246,204.3446,6.632543,False
2,0.3222222,-0.03226086,1.079093,-0.1241433,-1.276235,-3.923587,-3.046539,0.5841803,1.209528,0.5039792,-1.381846,-0.01829561,-0.09138606,0.04336983,-0.1487625,-0.7215095,-4.49716,-0.01750602,0.6699742,1.414638,0.4332681,-0.0882888,0.2502539,0.04523667,-0.9655727,0.1657321,-0.09048649,0.7601408,1.473436,0.2412474,0.4349588,1.051171,0.2639761,302.9697,205.0897,6.860487,False
2,0.3333333,-0.03243628,1.107671,-0.1658493,-1.274441,-3.93782,-3.041856,0.5840205,1.209452,0.5041828,-1.381731,0.01059327,-0.09121173,0.03997895,-0.1242788,-0.7218695,-4.496608,-0.01682266,0.6690863,1.414466,0.4331727,-0.100178,0.2492015,0.02510372,-0.9660143,0.1688676,-0.090654,0.7598668,1.473422,0.2413652,0.4304513,1.05268,0.2669455,302.6844,205.7612,7.35433,False
2,0.3444445,-0.03045195,1.138443,-0.1936926,-1.272709,-3.95257,-3.037242,0.5836792,1.209565,0.5047863,-1.38165,0.007217924,-0.08870867,0.04712662,-0.08589169,-0.7215675,-4.495311,-0.01695235,0.668195,1.414438,0.433084,-0.1012174,0.2513393,0.02723989,-0.9658896,0.1724094,-0.09149476,0.7595662,1.473405,0.2415423,0.4258973,1.05422,0.2697699,302.3447,206.3791,7.959146,False
2,0.3555556,-0.03284937,1.205385,-0.2291548,-1.270624,-3.969022,-3.032004,0.5835058,1.209424,0.5051897,-1.381329,0.02921101,-0.08528654,0.04046559,-0.05400938,-0.7211217,-4.495014,-0.01644928,0.6673465,1.414407,0.4329736,-0.1085078,0.2588313,0.0432882,-0.9647839,0.17608,-0.0922756,0.7591441,1.473281,0.2416425,0.4214726,1.055699,0.272367,301.999,206.9273,8.54575,False
2,0.3666667,-0.03299168,1.241514,-0.2463572,-1.268992,-3.98464,-3.027056,0.5833315,1.209417,0.5057969,-1.381469,-0.01308555,-0.1053914,0.03620409,-0.03470349,-0.721069,-4.494482,-0.01510572,0.6664717,1.414457,0.4328644,-0.1084602,0.2620394,0.04859902,-0.9644846,0.1798993,-0.09314379,0.7587361,1.473389,0.2417538,0.4172283,1.05706,0.2746998,301.7037,207.3892,9.029317,False
2,0.3777778,-0.028909,1.293651,-0.2625711,-1.267464,-4.001973,-3.021804,0.5829906,1.20963,0.5064836,-1.381333,0.0126341,-0.124512,0.02878197,-0.02181801,-0.7208772,-4.494359,-0.01315522,0.6655952,1.414481,0.432724,-0.1096169,0.2534953,0.04116808,-0.9644542,0.1827706,-0.09356164,0.7584243,1.473409,0.2419121,0.4131953,1.058342,0.2769484,301.4467,207.7686,9.354959,False
2,0.3888889,-0.02907723,1.340446,-0.2776855,-1.265862,-4.019372,-3.016299,0.5828021,1.209891,0.5071571,-1.381328,0.0001965174,-0.139249,0.01906661,0.008051557,-0.7199334,-4.494537,-0.0109416,0.6648201,1.414565,0.4326563,-0.1161439,0.2460407,0.02844494,-0.9647834,0.1856724,-0.09366205,0.7581175,1.473338,0.2420256,0.4092519,1.059545,0.2792287,301.1932,208.143,9.617375,False
2,0.4,-0.0334776,1.378717,-0.2927638,-1.264247,-4.037322,-3.010393,0.5824115,1.210198,0.5077145,-1.381502,-0.01592311,-0.1303164,0.02184054,0.05487512,-0.717724,-4.493989,-0.01016875,0.6639737,1.414692,0.4325154,-0.1310187,0.2493027,0.03175537,-0.9645863,0.1892213,-0.09371291,0.7578391,1.473299,0.2421169,0.4053927,1.060728,0.2816993,300.9991,208.5774,9.797647,False
2,0.4111111,-0.05166674,1.400997,-0.3034756,-1.262647,-4.054859,-3.00401,0.5819826,1.210693,0.5083544,-1.381253,0.02284968,-0.11942,0.02690047,0.0803921,-0.7160351,-4.493085,-0.009870208,0.6631971,1.414848,0.4323366,-0.1395439,0.2514633,0.03075506,-0.9645352,0.1927366,-0.09383648,0.7575752,1.473278,0.2421856,0.4014312,1.061963,0.2844309,300.8688,209.0994,9.910085,False
2,0.4222222,-0.06341749,1.404113,-0.314117,-1.261027,-4.071947,-2.997705,0.5815319,1.211051,0.5088968,-1.38097,0.02562195,-0.1171829,0.01821033,0.1005451,-0.7143493,-4.493132,-0.008589493,0.6624194,1.41506,0.4321194,-0.1331678,0.251432,0.02857614,-0.964516,0.1961631,-0.09452198,0.7574071,1.473217,0.242254,0.3972575,1.063318,0.2874564,300.7539,209.6844,10.09035,False
2,0.4333333,-0.09006101,1.398634,-0.3310686,-1.258922,-4.088597,-2.990843,0.5809957,1.211462,0.5094786,-1.380369,0.05474768,-0.1234597,0.01707242,0.1155088,-0.712516,-4.492929,-0.00710345,0.6615896,1.415219,0.4318924,-0.128928,0.2471513,0.02747121,-0.9646299,0.1993345,-0.09508257,0.7570043,1.473156,0.2422421,0.3927366,1.064844,0.2907136,300.6324,210.3221,10.35159,False
2,0.4444444,-0.1155875,1.379338,-0.3437037,-1.256998,-4.104677,-2.983921,0.5802886,1.212118,0.5098953,-1.380319,0.00416707,-0.1191301,0.01161792,0.128215,-0.7106592,-4.492982,-0.005881858,0.6608051,1.415481,0.4316623,-0.1289116,0.2333095,0.03601937,-0.9640361,0.2019499,-0.09522159,0.756772,1.473119,0.24226,0.3879455,1.066622,0.2941869,300.4726,210.9874,10.72915,False
2,0.4555556,-0.1443537,1.364254,-0.3638128,-1.254732,-4.120797,-2.976328,0.5796357,1.212668,0.5101645,-1.37975,0.05209788,-0.1169126,0.01366716,0.1367374,-0.7088712,-4.492661,-0.004966529,0.6600899,1.415792,0.431428,-0.135324,0.2162971,0.04248725,-0.963464,0.2042739,-0.09481173,0.7565079,1.473097,0.2421823,0.3830025,1.068647,0.2977916,300.21,211.592,11.2803,False
2,0.4666667,-0.1678077,1.358817,-0.3743972,-1.252792,-4.137316,-2.968435,0.5790274,1.213199,0.5104561,-1.379608,0.01253407,-0.1253427,0.009353116,0.1516845,-0.7067811,-4.492641,-0.003247725,0.6593032,1.415984,0.4311984,-0.1375414,0.2035176,0.03825162,-0.9634667,0.2065505,-0.09449401,0.7560879,1.473161,0.2421138,0.3780143,1.070899,0.3014188,299.9183,212.1387,11.90902,False
2,0.4777778,-0.3309506,1.403047,-0.3891453,-1.251296,-4.155725,-2.953871,0.5785443,1.213782,0.5107648,-1.379145,0.04244266,-0.1380957,-0.0002358258,0.163435,-0.7045915,-4.49312,-0.0009627327,0.6585994,1.416247,0.4309154,-0.1367388,0.1736651,0.02017146,-0.963961,0.2076833,-0.09373688,0.7557446,1.473106,0.242044,0.3730418,1.073373,0.3049142,299.6189,212.6516,12.56241,False
2,0.4888889,-0.3981421,1.435921,-0.3816954,-1.250674,-4.174172,-2.941638,0.5780585,1.214375,0.5109425,-1.379152,-0.0008651254,-0.1465878,0.000868082,0.1667147,-0.7026181,-4.492915,0.0008202536,0.6578445,1.416517,0.4306002,-0.1378646,0.1630063,0.01700712,-0.9638821,0.2094463,-0.09331317,0.7555962,1.473197,0.2418809,0.3681723,1.076043,0.3081861,299.2703,213.0572,13.26595,False
2,0.5,-0.4173074,1.439103,-0.373145,-1.250221,-4.19182,-2.930703,0.5771779,1.214869,0.5110123,-1.373508,0.5163461,-0.1572938,-0.005441025,0.1656893,-0.7008007,-4.493305,0.00323867,0.6571771,1.416823,0.4302843,-0.1378569,0.1587492,0.02020854,-0.9637064,0.2114652,-0.09293367,0.7553369,1.47317,0.2417424,0.3634771,1.078895,0.3112471,298.857,213.3762,13.91737,False
2,0.5111111,-0.4044415,1.407268,-0.3654887,-1.250372,-4.208097,-2.921696,0.5762156,1.215624,0.5115385,-1.375887,-0.2214548,-0.1723885,-0.02982787,0.164559,-0.699042,-4.495012,0.006952182,0.6566138,1.417112,0.429929,-0.1410404,0.1481081,0.02664831,-0.9631705,0.2130085,-0.0922298,0.7551358,1.473192,0.241735,0.3587176,1.082114,0.3139754,298.5626,213.8765,14.30731,False
2,0.5222223,-0.3957989,1.380733,-0.3483375,-1.25037,-4.223767,-2.912701,0.5752612,1.21614,0.5115848,-1.377918,-0.1827789,-0.1704098,-0.06187513,0.1738788,-0.696879,-4.497617,0.01086303,0.656058,1.417345,0.4296477,-0.1421533,0.142782,0.02346803,-0.9631402,0.2147517,-0.09160422,0.7548821,1.473186,0.2416122,0.3539411,1.085889,0.3164127,298.1206,214.2379,14.79934,False
2,0.5333334,-0.3956907,1.356352,-0.323724,-1.251096,-4.239156,-2.903428,0.5741856,1.216709,0.5113463,-1.379978,-0.1867429,-0.1587031,-0.06730765,0.1769359,-0.6948209,-4.499114,0.01336401,0.6553944,1.417628,0.4293628,-0.1358305,0.1384791,0.01597485,-0.9632356,0.2163881,-0.09137625,0.7546766,1.473218,0.24158,0.3492243,1.090134,0.318665,297.4465,214.296,15.49813,False
2,0.5444446,-0.4233068,1.327518,-0.3224675,-1.25101,-4.254008,-2.893078,0.5730894,1.217277,0.5111914,-1.380188,-0.01754725,-0.1330818,-0.06110116,0.1778364,-0.6928336,-4.499807,0.01442182,0.6546747,1.417946,0.4290817,-0.1304653,0.1491064,0.01485552,-0.9632547,0.2188162,-0.09156587,0.7544428,1.473219,0.2414632,0.344782,1.094636,0.3209495,296.5713,214.1145,16.36951,False
2,0.5555557,-0.4881486,1.286913,-0.3093533,-1.251444,-4.267983,-2.881068,0.5719137,1.217569,0.5105338,-1.379917,0.02472892,-0.1417211,-0.04591629,0.15139,-0.6920645,-4.499675,0.01619388,0.6538916,1.418336,0.4287674,-0.1367636,0.1565918,0.02235985,-0.9628227,0.2211918,-0.09122419,0.7541984,1.473257,0.2412248,0.3404689,1.099061,0.32319,295.6395,213.8964,17.36835,False
2,0.5666668,-0.5327939,1.260195,-0.3027338,-1.251975,-4.282239,-2.869288,0.5707062,1.218119,0.5101895,-1.378791,0.1029042,-0.1810146,-0.03179775,0.1539518,-0.6903601,-4.499344,0.01920832,0.6529934,1.41877,0.4283745,-0.1420481,0.1555537,0.02772465,-0.962566,0.2232463,-0.09068196,0.7540331,1.473217,0.2410791,0.3361883,1.103191,0.325297,294.8196,213.7663,18.31725,False
2,0.577778,-0.6957493,1.261952,-0.2863954,-1.253551,-4.297237,-2.851406,0.5695371,1.218725,0.5096629,-1.377005,0.1625524,-0.2116564,-0.02002168,0.1745386,-0.6877001,-4.499161,0.02248241,0.652177,1.419108,0.4279611,-0.1420895,0.1353137,0.03308408,-0.9619913,0.2241714,-0.0896484,0.7536386,1.473142,0.2407973,0.3319152,1.106935,0.3272214,294.1775,213.6725,19.21782,False
2,0.5888891,-0.6742235,1.205681,-0.2606063,-1.255167,-4.309889,-2.840445,0.5676825,1.219155,0.509187,-1.37754,-0.04996553,-0.2324528,0.02040167,0.2016515,-0.6845709,-4.496688,0.02371811,0.6513227,1.419482,0.4275401,-0.1432712,0.1150666,0.02779867,-0.9618518,0.2248235,-0.0885312,0.7532486,1.473149,0.2405205,0.3275974,1.110357,0.3288186,293.7214,213.7805,19.88758,False
2,0.6000003,-0.6762097,1.138481,-0.278411,-1.25491,-4.321341,-2.829386,0.5657091,1.219725,0.5083644,-1.372339,0.4766124,-0.2394316,0.05431867,0.2307366,-0.680974,-4.493961,0.02452292,0.6503961,1.419772,0.4270153,-0.1368871,0.1214263,0.02347828,-0.9618651,0.2267112,-0.08830509,0.7529566,1.473163,0.2402899,0.3233875,1.113665,0.3301903,293.3904,213.98,20.29198,False
2,0.6111114,-0.6993688,1.056515,-0.2545271,-1.255998,-4.331151,-2.818081,0.5638118,1.220297,0.507798,-1.378603,-0.576396,-0.2522572,0.05874169,0.2212906,-0.6788813,-4.493023,0.02680711,0.6494771,1.420018,0.4264324,-0.1304264,0.1331125,0.02553562,-0.9617633,0.2289147,-0.08840869,0.7527393,1.473263,0.240099,0.3190039,1.117252,0.3312116,293.1969,214.4625,20.3586,False
2,0.6222225,-0.7333285,1.026689,-0.2330117,-1.257649,-4.341954,-2.805595,0.5619369,1.220775,0.507066,-1.379363,-0.06370586,-0.2705536,0.05368172,0.2032917,-0.6772669,-4.492434,0.02994538,0.6484617,1.420269,0.4259427,-0.1272307,0.1330992,0.02551009,-0.9616147,0.2307058,-0.08815196,0.752436,1.473283,0.2398627,0.3145836,1.121234,0.3319474,292.7214,214.3165,21.00776,False
2,0.6333337,-0.7821909,0.990416,-0.2199588,-1.259252,-4.352566,-2.792225,0.5600139,1.221344,0.5060608,-1.378835,0.04840854,-0.3085591,0.0278064,0.138422,-0.6780009,-4.493563,0.03544188,0.6474669,1.420573,0.4254022,-0.1144113,0.1372966,0.02646612,-0.9614491,0.2324727,-0.08846728,0.7521939,1.473398,0.239641,0.310292,1.125454,0.3324763,292.0789,213.6445,22.15068,False
2,0.6444448,-0.8013092,0.9808376,-0.2060246,-1.261256,-4.363523,-2.779391,0.557934,1.221855,0.5051174,-1.378155,0.06194981,-0.3670405,-0.006275862,0.05234713,-0.6802741,-4.495374,0.04273415,0.6461502,1.420863,0.4248931,-0.124001,0.1383995,0.02548064,-0.9612829,0.2343871,-0.08790056,0.7517916,1.47353,0.2393932,0.3062871,1.129801,0.3328653,291.3516,212.9332,23.26652,False
2,0.655556,-0.8162202,1.021512,-0.1561071,-1.265726,-4.376029,-2.766351,0.5557201,1.222295,0.5038006,-1.377465,0.062779,-0.4101564,-0.009794563,-0.004852593,-0.6822987,-4.495701,0.04895556,0.6447078,1.421159,0.4243579,-0.1441974,0.1374214,0.03098357,-0.9607071,0.2361919,-0.08671998,0.7513742,1.473602,0.2391918,0.3024066,1.134219,0.3330837,290.6346,212.3301,24.2618,False
2,0.6666671,-0.8247768,1.067477,-0.1200656,-1.270563,-4.389436,-2.752962,0.553529,1.2229,0.5027223,-1.37839,-0.08478306,-0.4303191,0.02244422,-0.02254806,-0.6830193,-4.49342,0.05260941,0.6432617,1.421519,0.4238527,-0.1780967,0.1397005,0.0504203,-0.9597052,0.2379633,-0.08497135,0.7509974,1.473559,0.2389743,0.2984915,1.138731,0.3330901,289.9976,211.7121,25.2581,False
2,0.6777782,-0.8408334,1.13583,-0.07133079,-1.277135,-4.403588,-2.739023,0.5511558,1.223401,0.5014012,-1.379051,-0.05942772,-0.4655493,0.1515163,-0.01166436,-0.6823679,-4.48387,0.0514347,0.6414899,1.421938,0.4232574,-0.1917277,0.1408572,0.07716107,-0.958069,0.2400858,-0.08358304,0.7505044,1.473683,0.2387803,0.2944346,1.143359,0.3329461,289.3445,211.0614,26.22088,False
