loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.506604,-0.1551164,0.05022369,-1.09891,-3.676032,-3.138883,0.5800874,1.247357,0.4875307,-1.364036,-0.06581116,-0.342949,0.3391072,-0.08473984,-0.6380662,-4.456639,-0.04902267,0.6899285,1.430366,0.4128258,-0.1512966,0.325992,-0.05958406,-0.9182947,0.1162112,0.02933791,0.770478,1.473198,0.2275825,0.4612849,1.057196,0.2555928,311.6624,183.9031,19.01121,False
2,0.1222222,-0.4538352,-0.003514446,0.07365764,-1.100412,-3.680746,-3.13326,0.5794148,1.246788,0.4874051,-1.363507,0.04865642,-0.3154592,0.3520241,-0.1189389,-0.6407347,-4.449536,-0.05199769,0.6889566,1.429996,0.413048,-0.1512701,0.3334385,-0.05959388,-0.9188923,0.120883,0.02807824,0.7704455,1.473096,0.2281322,0.4595259,1.058022,0.2547585,311.4892,183.9164,19.443,False
2,0.1333333,-0.4115761,0.101103,0.0920683,-1.101829,-3.684604,-3.128101,0.5788646,1.246096,0.4872913,-1.363576,-0.007055068,-0.2795801,0.3392478,-0.1470803,-0.6434927,-4.444113,-0.05437536,0.6881119,1.429664,0.4133325,-0.1502248,0.3419527,-0.06493755,-0.9197003,0.1261051,0.02655598,0.7703317,1.473073,0.2286921,0.4575309,1.05886,0.2543349,311.2917,184.0876,19.7847,False
2,0.1444445,-0.3438912,0.2484914,0.1123165,-1.103857,-3.693368,-3.122635,0.5785184,1.245437,0.4875498,-1.363894,-0.02929043,-0.239616,0.3051544,-0.1775995,-0.6466309,-4.441051,-0.05564302,0.6873181,1.429285,0.4136899,-0.1503602,0.3408625,-0.0819847,-0.9211773,0.1306439,0.02543878,0.7703226,1.473158,0.229291,0.4554014,1.059703,0.2541637,311.0534,184.3864,20.01221,False
2,0.1555556,-0.2952169,0.3424668,0.1212281,-1.105643,-3.700657,-3.117475,0.5781168,1.244927,0.4878476,-1.363553,0.03108314,-0.1820214,0.2145247,-0.2141686,-0.6503061,-4.443101,-0.0541386,0.6866453,1.428871,0.4140105,-0.1483203,0.3344555,-0.09158272,-0.9224396,0.1350429,0.02433836,0.7701846,1.473112,0.2297764,0.4532292,1.060506,0.2540959,310.7754,184.705,20.24812,False
2,0.1666667,-0.2168563,0.4759426,0.1255667,-1.107414,-3.711947,-3.112861,0.578024,1.244237,0.4882877,-1.364929,-0.1264634,-0.1382588,0.1229084,-0.2474271,-0.6539818,-4.446457,-0.05131272,0.6858884,1.428425,0.4142556,-0.1397959,0.3397453,-0.09378169,-0.9234106,0.1397922,0.0226382,0.7700629,1.473094,0.2302778,0.4511753,1.061226,0.2540527,310.5019,184.9935,20.46009,False
2,0.1777778,-0.1342849,0.6179486,0.136219,-1.109411,-3.724028,-3.108573,0.578231,1.243481,0.4887705,-1.364188,0.06845847,-0.1057975,0.06743602,-0.2642447,-0.6574013,-4.44837,-0.04961336,0.6851088,1.428015,0.4145246,-0.1429343,0.3514663,-0.09270101,-0.9242501,0.1451806,0.02089889,0.7698333,1.472992,0.2307172,0.4492601,1.061921,0.2541615,310.1816,185.3177,20.48997,False
2,0.1888889,-0.05168098,0.7557101,0.1415899,-1.111599,-3.738847,-3.104266,0.578381,1.242738,0.489387,-1.365834,-0.1515691,-0.08051825,0.04930004,-0.2816929,-0.6610903,-4.448775,-0.04919711,0.6842204,1.42776,0.4146636,-0.147224,0.3567797,-0.09799388,-0.9253893,0.1501996,0.01967463,0.769578,1.472883,0.2312191,0.4474281,1.062578,0.2544307,309.8941,185.6479,20.45443,False
2,0.2,0.0001865029,0.8518217,0.150472,-1.114117,-3.752498,-3.099693,0.5783994,1.242038,0.4899025,-1.366026,-0.01673651,-0.06801456,0.04092991,-0.3063886,-0.6653748,-4.448596,-0.0489513,0.6833348,1.427423,0.4148881,-0.150473,0.3492975,-0.1032837,-0.9266293,0.1542378,0.01891537,0.7693857,1.472838,0.2317605,0.4455534,1.063198,0.2549745,309.5427,186.0005,20.40533,False
2,0.2111111,0.1051372,1.007916,0.1780496,-1.11772,-3.770771,-3.096376,0.5789555,1.241259,0.4907558,-1.366464,-0.04046141,-0.04173941,0.02073287,-0.3302584,-0.6699075,-4.449533,-0.04865755,0.6822115,1.427099,0.4150999,-0.1579751,0.3578304,-0.1117559,-0.9280866,0.1596324,0.01771721,0.769093,1.472779,0.2321961,0.4435257,1.063719,0.2558852,309.1734,186.4647,20.33631,False
2,0.2222222,0.1602865,1.088143,0.1965907,-1.121223,-3.787207,-3.09288,0.5793593,1.24065,0.4914227,-1.364973,0.1360788,-0.02796713,0.01749671,-0.3357387,-0.6737962,-4.44945,-0.04876541,0.6812174,1.426832,0.4153306,-0.1622448,0.3663397,-0.1149212,-0.9293101,0.1648471,0.01658936,0.7688419,1.472678,0.2326672,0.441144,1.064085,0.2571822,308.8316,187.0745,20.21614,False
2,0.2333333,0.2387065,1.221814,0.2307346,-1.125711,-3.80711,-3.089615,0.5801113,1.239718,0.4922066,-1.367323,-0.2165315,-0.01523718,0.006716833,-0.3327619,-0.6773713,-4.450225,-0.04844397,0.6801423,1.426571,0.4154613,-0.1782491,0.3695724,-0.1190595,-0.9307204,0.1701719,0.01595633,0.7685519,1.472638,0.2331061,0.4383651,1.064303,0.258827,308.5959,187.9261,20.03558,False
2,0.2444444,0.2387065,1.221814,0.2307346,-1.125711,-3.80711,-3.089615,0.5801113,1.239718,0.4922066,-1.365801,0.1405888,-0.01523718,0.006716833,-0.3327619,-0.6773713,-4.450225,-0.04844397,0.6801423,1.426571,0.4154613,-0.1782491,0.3695724,-0.1190595,-0.9307204,0.1701719,0.01595633,0.7685519,1.472638,0.2331061,0.435322,1.064469,0.2610478,308.3235,188.995,19.82891,False
2,0.2555556,0.3539785,1.483614,0.2895666,-1.135896,-3.851177,-3.082085,0.5820557,1.237823,0.4942605,-1.361315,0.4083255,-0.004658638,-0.005111583,-0.3297805,-0.6845506,-4.451461,-0.0474775,0.6778235,1.426009,0.4157956,-0.2122697,0.4026581,-0.1209488,-0.9332334,0.1820916,0.01442714,0.7679396,1.472463,0.2340631,0.4321907,1.064484,0.2636712,308.1716,190.1135,19.96556,False
2,0.2666667,0.4319588,1.743088,0.3389031,-1.143009,-3.881886,-3.076727,0.5836194,1.23657,0.4956052,-1.37145,-0.9302314,-0.02591588,0.002514988,-0.3305835,-0.6882503,-4.451273,-0.04663515,0.6765402,1.425783,0.4158978,-0.2292651,0.4154738,-0.1186861,-0.9342939,0.1881237,0.01387747,0.7676667,1.472354,0.2344606,0.4293614,1.064305,0.2661984,308.3228,191.1249,19.99777,False
2,0.2777778,0.4698019,1.876548,0.37109,-1.149099,-3.908004,-3.072322,0.58509,1.235293,0.4967532,-1.365854,0.5193297,-0.04290454,0.0122481,-0.3314016,-0.6919702,-4.450679,-0.0459619,0.6752846,1.425648,0.4161479,-0.2356513,0.4218763,-0.1207795,-0.9357219,0.1941442,0.01305828,0.7673052,1.472248,0.23487,0.426129,1.064306,0.2693593,307.699,192.9218,18.90066,False
2,0.2888889,0.523484,2.075177,0.4155433,-1.157427,-3.94028,-3.066952,0.5867748,1.234132,0.4979682,-1.366321,-0.04883687,-0.05344007,0.007895857,-0.3143069,-0.6948656,-4.45096,-0.04474164,0.6739812,1.42549,0.4162955,-0.2473136,0.4282868,-0.1153632,-0.9367179,0.2000158,0.01270381,0.7669795,1.472152,0.2353005,0.4223948,1.064265,0.2731956,307.1994,194.7373,18.24003,False
2,0.3,0.5497125,2.203268,0.4424193,-1.165211,-3.970704,-3.061821,0.5882982,1.233057,0.4991362,-1.364631,0.1548769,-0.04383424,-0.002961271,-0.3017167,-0.697744,-4.451957,-0.04374988,0.6727754,1.425315,0.4165096,-0.2567819,0.4368382,-0.1046468,-0.9374913,0.2062473,0.01197277,0.7665294,1.472084,0.23576,0.4182248,1.064226,0.277731,306.7941,196.5914,17.88454,False
2,0.3111111,0.5884109,2.413455,0.4708713,-1.174116,-4.006416,-3.055582,0.5904751,1.23193,0.5003188,-1.365157,-0.04982319,-0.003497579,-0.03425926,-0.2917312,-0.7005339,-4.45435,-0.04332031,0.6715289,1.42523,0.4167163,-0.2662521,0.4432675,-0.09179457,-0.9380058,0.2125561,0.01147876,0.7660609,1.472002,0.2361996,0.4137981,1.064145,0.2827857,306.511,198.6503,17.60107,False
2,0.3222222,0.5956211,2.48268,0.4651183,-1.181634,-4.037785,-3.050324,0.5922608,1.2308,0.5013032,-1.363936,0.1117604,0.01113752,-0.06521291,-0.2975025,-0.7040296,-4.457401,-0.04161562,0.6702481,1.42505,0.4169266,-0.2747239,0.4464906,-0.08640432,-0.9387073,0.2188028,0.01110192,0.7655895,1.471923,0.2366393,0.4091637,1.064134,0.2882596,306.2346,201.0571,17.06212,False
2,0.3333333,0.6121927,2.614896,0.4738578,-1.190398,-4.0731,-3.044312,0.5943662,1.229741,0.5021942,-1.363994,-0.006746254,0.0190613,-0.1193869,-0.3194207,-0.7081643,-4.462549,-0.03812901,0.6689867,1.424896,0.4170904,-0.2918019,0.449725,-0.09159946,-0.9398327,0.2251619,0.01119673,0.7650626,1.471839,0.2370424,0.4044463,1.064248,0.2940393,305.9698,203.56,16.49358,False
2,0.3444445,0.5958276,2.713927,0.4765028,-1.199282,-4.108226,-3.03743,0.5966566,1.228609,0.5030768,-1.362628,0.1246465,0.01221946,-0.1553687,-0.338897,-0.7124627,-4.467393,-0.03421336,0.6677012,1.424788,0.4172881,-0.2928863,0.4561083,-0.09691422,-0.9409981,0.2315447,0.01059991,0.7645504,1.471756,0.2374358,0.3997726,1.064587,0.3001281,305.6024,206.1023,15.95722,False
2,0.3555556,0.5357797,2.814975,0.4856094,-1.20881,-4.144132,-3.028233,0.5988487,1.227569,0.5040529,-1.362603,0.0007838052,0.02510388,-0.1545076,-0.3283502,-0.7156899,-4.470002,-0.03295822,0.6664199,1.424675,0.4175043,-0.2853376,0.4581721,-0.08620806,-0.9407153,0.2369006,0.009957027,0.7644744,1.47182,0.2378218,0.3951998,1.065074,0.3063048,305.2154,208.5041,15.58261,False
2,0.3666667,0.5579993,2.855523,0.483187,-1.217934,-4.178682,-3.023042,0.6008287,1.226499,0.5046368,-1.361134,0.1342764,0.07597663,-0.08811779,-0.2940374,-0.7178263,-4.468243,-0.03692073,0.6651052,1.424616,0.4176171,-0.2969011,0.4656745,-0.0690777,-0.9408793,0.243633,0.009667807,0.7639383,1.471794,0.2382112,0.3908134,1.06575,0.3125404,304.7588,210.9815,15.07757,False
2,0.3777778,0.5622602,2.84906,0.4693707,-1.226467,-4.211495,-3.018243,0.602634,1.225526,0.5052497,-1.358539,0.2359026,0.1034102,-0.02477047,-0.2574187,-0.7195728,-4.46561,-0.04097806,0.6638147,1.424648,0.4177544,-0.3042712,0.4656911,-0.05623088,-0.9408671,0.2499285,0.00971388,0.7631432,1.471942,0.2386198,0.3866723,1.066617,0.318813,304.2527,213.4889,14.4816,False
2,0.3888889,0.5549916,2.795743,0.4654568,-1.235194,-4.241935,-3.01411,0.6040618,1.224761,0.5056632,-1.361501,-0.2725964,0.1316621,0.08491475,-0.1670726,-0.7185198,-4.45824,-0.04898672,0.6626532,1.424651,0.4178252,-0.2998331,0.4486613,-0.02855182,-0.940164,0.255436,0.009678193,0.7625486,1.471984,0.238966,0.3826079,1.067724,0.3249838,303.775,216.0405,13.78846,False
2,0.4,0.5392212,2.727448,0.4584968,-1.24354,-4.27024,-3.010539,0.6054866,1.223932,0.5061772,-1.361306,0.02035924,0.1496003,0.1385717,-0.1123516,-0.7180362,-4.453204,-0.05510879,0.6614318,1.424688,0.4178932,-0.2794148,0.4156168,0.004338864,-0.9389832,0.2597716,0.009539443,0.7619309,1.472075,0.2392592,0.3786832,1.069005,0.3310342,303.1693,218.3502,13.29097,False
2,0.4111111,0.4886759,2.541556,0.4043514,-1.248935,-4.292365,-3.007047,0.6064162,1.223365,0.5062449,-1.360717,0.05317548,0.1457721,0.1273634,-0.05383403,-0.7164851,-4.451419,-0.05797542,0.660424,1.424822,0.4178874,-0.2655102,0.3942887,0.01809761,-0.9382508,0.2642817,0.009338907,0.7614113,1.472104,0.2395408,0.3749773,1.070287,0.3369771,302.5349,220.5053,12.86411,False
2,0.4222222,0.4886759,2.541556,0.4043514,-1.248935,-4.292365,-3.007047,0.6064162,1.223365,0.5062449,-1.360212,0.04588308,0.1457721,0.1273634,-0.05383403,-0.7164851,-4.451419,-0.05797542,0.660424,1.424822,0.4178874,-0.2655102,0.3942887,0.01809761,-0.9382508,0.2642817,0.009338907,0.7614113,1.472104,0.2395408,0.371509,1.071433,0.342724,301.9536,222.6204,12.40528,False
2,0.4333333,0.3955722,2.292435,0.3144574,-1.251588,-4.310008,-3.002299,0.6074553,1.222609,0.5061061,-1.354668,0.5065209,0.1291226,0.01543006,-0.03457252,-0.7163296,-4.457448,-0.05409013,0.6594304,1.424909,0.4178879,-0.2444143,0.3579971,0.004088613,-0.9387824,0.2676743,0.009418003,0.7607607,1.472167,0.2396514,0.3686377,1.072274,0.3480934,301.4265,224.3818,12.49265,False
2,0.4444444,0.3672348,2.129919,0.2367144,-1.254625,-4.33004,-2.999153,0.6080906,1.221928,0.5059211,-1.357996,-0.3082677,0.1309752,-0.0336887,-0.02443422,-0.7163839,-4.460273,-0.05350583,0.6582603,1.424886,0.4179201,-0.2404541,0.3323933,-0.02471141,-0.9403547,0.2713974,0.009980729,0.7603086,1.472209,0.2398372,0.3666786,1.072534,0.352006,301.4416,225.1376,13.30571,False
2,0.4555556,0.4500937,1.841862,0.1169076,-1.258433,-4.364096,-3.001205,0.6083664,1.221204,0.5054905,-1.356132,0.1740422,0.1811543,0.1010484,-0.005408209,-0.7161613,-4.45159,-0.06540564,0.6559044,1.424824,0.4179454,-0.2332565,0.3088788,-0.04713182,-0.9422355,0.2784677,0.01087662,0.7594968,1.472308,0.2401688,0.3652303,1.07249,0.354662,301.4338,226.2483,12.84867,False
2,0.4666667,0.3814629,1.664574,0.08723849,-1.260203,-4.377175,-2.999172,0.6077219,1.221143,0.505177,-1.36665,-0.9633559,0.1593889,0.202592,-0.0223109,-0.7173272,-4.44314,-0.07286862,0.6546416,1.424806,0.4179022,-0.2084296,0.2939496,-0.001504359,-0.9407041,0.2818427,0.01031762,0.7588912,1.472412,0.240382,0.3637156,1.072306,0.356508,301.4473,227.351,11.7816,False
2,0.4777778,0.3531381,1.526958,0.06997181,-1.262311,-4.390687,-2.997606,0.6075003,1.221098,0.5050557,-1.360304,0.5885742,0.1128643,0.2465883,-0.01932802,-0.7176676,-4.437334,-0.07682234,0.6534495,1.424815,0.4178283,-0.2007247,0.2875467,0.03143337,-0.9396266,0.2851391,0.01025583,0.7585809,1.472346,0.2407391,0.3615361,1.072073,0.3587251,301.0989,228.3923,10.56162,False
2,0.4888889,0.2750128,1.317553,0.02134998,-1.261965,-4.398553,-2.995503,0.6062864,1.221267,0.504807,-1.357111,0.2857544,0.03885972,0.2991468,0.001024589,-0.7173454,-4.429373,-0.08069938,0.6523092,1.424818,0.4176462,-0.1875992,0.2758444,0.07821586,-0.9370929,0.2884263,0.009962353,0.75809,1.472453,0.2408459,0.359149,1.071721,0.3616462,300.9588,229.3533,10.07713,False
2,0.5,0.1965322,1.178578,-0.01582208,-1.262797,-4.408274,-2.99185,0.6054569,1.221662,0.5062752,-1.357669,-0.05271133,-0.005650461,0.3121068,0.01646456,-0.7168213,-4.423812,-0.08340568,0.6512365,1.424888,0.4174852,-0.1694825,0.250225,0.09086942,-0.9358998,0.2905213,0.01032374,0.7577746,1.472503,0.2408898,0.3565392,1.071357,0.3648421,301.135,230.3511,10.02941,False
2,0.5111111,0.06922945,1.010502,-0.06997082,-1.261189,-4.414443,-2.986246,0.6037299,1.221803,0.5059631,-1.355881,0.1645151,-0.08007674,0.289952,0.05099305,-0.7152276,-4.420072,-0.08307225,0.6503124,1.425071,0.4171734,-0.1589804,0.2224911,0.08016083,-0.9353474,0.2923229,0.01064119,0.7573832,1.472551,0.2408824,0.3540285,1.071187,0.368093,301.3416,231.3873,10.08709,False
2,0.5222223,-0.05199268,0.935223,-0.1087174,-1.260026,-4.423021,-2.979089,0.6021873,1.222018,0.5056493,-1.355167,0.06405159,-0.1129074,0.2706397,0.08944155,-0.7132078,-4.416146,-0.08374523,0.6494297,1.425221,0.4169309,-0.141261,0.1765457,0.04912481,-0.9363285,0.2918315,0.01234269,0.7570872,1.472682,0.2407026,0.3515172,1.071285,0.3710704,301.5859,232.0239,10.23903,False
2,0.5333334,-0.1359859,0.8858232,-0.1221256,-1.259839,-4.432506,-2.972177,0.6009029,1.222234,0.5053668,-1.35276,0.2202166,-0.1353512,0.247263,0.1000708,-0.7117868,-4.412881,-0.08426881,0.6485144,1.425351,0.416537,-0.1308135,0.1605359,0.02986304,-0.9367797,0.2937391,0.01265028,0.7566772,1.472474,0.2405427,0.3490223,1.071861,0.3738647,301.6918,232.5089,10.21822,False
2,0.5444446,-0.3093155,0.8009524,-0.1287633,-1.259364,-4.439032,-2.96115,0.5989515,1.222645,0.5050468,-1.352522,0.02038705,-0.1932149,0.1750226,0.1232917,-0.7096472,-4.413246,-0.07996407,0.6478132,1.425568,0.4163136,-0.1182473,0.1359821,0.009549362,-0.9373422,0.2945895,0.01307559,0.7563497,1.472522,0.2404935,0.3458502,1.072875,0.3760237,301.7236,232.8768,10.51295,False
2,0.5555557,-0.3890863,0.7772271,-0.1295239,-1.259624,-4.447841,-2.952442,0.5973245,1.22298,0.5048072,-1.353947,-0.1295007,-0.1996862,0.1558181,0.1306118,-0.7082677,-4.411253,-0.07916299,0.6470315,1.425741,0.4163859,-0.1129608,0.1296569,0.008462602,-0.937013,0.2976458,0.01255228,0.7557477,1.47248,0.2407672,0.3422615,1.074546,0.3775275,301.6074,233.1281,10.85625,False
2,0.5666668,-0.515717,0.7459216,-0.1173964,-1.260185,-4.455435,-2.940302,0.5953699,1.223399,0.5044675,-1.350036,0.3594661,-0.208398,0.1356854,0.1262247,-0.7070773,-4.409803,-0.07771397,0.646337,1.426047,0.4162672,-0.1118329,0.1168837,0.0201864,-0.9364127,0.2986896,0.01308997,0.7553568,1.472558,0.240746,0.3386105,1.076955,0.3784931,301.213,233.2586,11.18223,False
2,0.577778,-0.5986854,0.7233263,-0.1064486,-1.261198,-4.463326,-2.929142,0.5934471,1.223827,0.5043659,-1.353603,-0.3286498,-0.2139682,0.1166724,0.1143545,-0.7065158,-4.408376,-0.07638691,0.6454909,1.426461,0.4163859,-0.1128043,0.1084553,0.03723644,-0.935577,0.3011572,0.01321088,0.7549762,1.472692,0.2409661,0.3347389,1.080094,0.3788261,300.7506,233.2103,11.53774,False
2,0.5888891,-0.7072246,0.6995885,-0.08800861,-1.262455,-4.470399,-2.915476,0.5914153,1.224292,0.5037498,-1.351255,0.2185504,-0.2452627,0.07223868,0.1067241,-0.7055715,-4.40941,-0.07183238,0.6448554,1.426813,0.4162188,-0.1128258,0.07756896,0.04366309,-0.9348484,0.300921,0.01458187,0.754617,1.472791,0.2408965,0.3309278,1.083946,0.378752,300.0057,232.8671,11.99554,False
2,0.6000003,-0.8062478,0.7036325,-0.06549403,-1.264264,-4.478707,-2.901344,0.5892913,1.224801,0.5028744,-1.352976,-0.1588751,-0.2699897,0.02541055,0.1213892,-0.703556,-4.410897,-0.06687144,0.6441498,1.427179,0.4158514,-0.1024818,0.03065404,0.01915432,-0.9351988,0.2996366,0.01620986,0.7541248,1.47286,0.2406969,0.3270242,1.088356,0.3783756,299.1607,232.4362,12.46259,False
2,0.6111114,-0.8958396,0.7428515,-0.04321358,-1.2668,-4.488373,-2.885995,0.5870827,1.225261,0.5020938,-1.351436,0.1431169,-0.2861475,0.006394297,0.1181239,-0.7023299,-4.411408,-0.06293822,0.6434037,1.427474,0.4156291,-0.09094593,0.006086305,-0.00111793,-0.935496,0.2984618,0.01697206,0.7536213,1.472909,0.2405274,0.3231005,1.093191,0.377872,298.1813,231.8775,13.05707,False
2,0.6222225,-0.9608859,0.7704298,-0.02515891,-1.269642,-4.497903,-2.870561,0.5849137,1.225617,0.5014923,-1.352142,-0.06524035,-0.2981494,-0.007150993,0.09680596,-0.7019171,-4.412046,-0.05876531,0.6426485,1.427657,0.4153397,-0.09524053,0.002889819,-0.004275855,-0.9356052,0.2983035,0.01828367,0.7532194,1.472948,0.240449,0.3189942,1.0983,0.3772101,297.2262,231.4181,13.70683,False
2,0.6333337,-1.058932,0.8065516,0.01313445,-1.27383,-4.507862,-2.852971,0.5824487,1.226118,0.50089,-1.352425,-0.02442029,-0.3367893,-0.01405475,0.07043581,-0.7020721,-4.412577,-0.05331755,0.6417952,1.427966,0.415127,-0.09304633,0.002849542,1.036003E-05,-0.9348409,0.2977427,0.01913801,0.7526772,1.473066,0.2403855,0.3146557,1.103629,0.3764138,296.2837,230.961,14.37458,False
2,0.6444448,-1.136713,0.8267165,0.04723117,-1.278392,-4.517277,-2.834983,0.5798466,1.226494,0.5000737,-1.353237,-0.07338952,-0.3723757,-0.02511412,0.03121866,-0.7029622,-4.413615,-0.04718136,0.6409011,1.428231,0.4149075,-0.08874625,0.001779631,0.006369865,-0.9345447,0.2977212,0.02015214,0.7521979,1.473115,0.2403116,0.310144,1.109146,0.3756367,295.3058,230.4591,15.01481,False
2,0.655556,-1.185542,0.8022476,0.07729575,-1.282583,-4.524902,-2.818466,0.5769371,1.227141,0.4989822,-1.352183,0.0976628,-0.3916518,-0.02700964,0.02178488,-0.702822,-4.414178,-0.0418316,0.6399531,1.428547,0.4144559,-0.08440882,-0.004648812,0.01702945,-0.9335168,0.296757,0.02141421,0.7517381,1.473262,0.2400062,0.305577,1.114802,0.3750411,294.2849,229.9271,15.65349,False
2,0.6666671,-1.235554,0.7957873,0.09659615,-1.287087,-4.532958,-2.800652,0.5740158,1.22762,0.4979002,-1.352404,-0.02044256,-0.3876802,-0.04175161,0.001360156,-0.7034005,-4.415716,-0.03639636,0.6388124,1.428857,0.4141102,-0.08967773,-0.01634417,0.02773609,-0.9328936,0.2960552,0.02301664,0.7511436,1.473392,0.2398531,0.3007795,1.120614,0.3746431,293.3016,229.6429,16.1556,False
2,0.6777782,-1.268533,0.8033199,0.1221569,-1.292179,-4.541644,-2.783121,0.5711131,1.228131,0.4965761,-1.354269,-0.1695551,-0.3920535,-0.03408587,-0.01768547,-0.7038735,-4.416148,-0.03157097,0.6376996,1.42915,0.4135346,-0.09916408,-0.02166305,0.04166897,-0.9319551,0.2949912,0.0250449,0.7506928,1.473389,0.2394581,0.2957631,1.126627,0.374334,292.3329,229.4734,16.75933,False
