loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1222222,-0.2298893,-0.7341524,-0.03925326,-1.294501,-3.801546,3.018281,0.5805116,1.206679,0.5171764,-1.575487,0.05697697,-0.3174962,0.3133227,0.04344263,-0.7419737,-4.314576,-0.1911441,0.6426334,1.411001,0.4375572,-0.2833152,0.245964,-0.02153279,-0.8508709,0.1876256,-0.005450958,0.7421004,1.479352,0.2510173,0.462257,1.05064,0.2761398,303.2697,202.0939,5.182811,False
3,0.1333333,-0.2162703,-0.6605303,-0.02477794,-1.295243,-3.796319,3.018765,0.5794458,1.206715,0.5166314,-1.576135,-0.05976213,-0.3111377,0.3122363,0.04017942,-0.7423183,-4.309474,-0.1916656,0.6418989,1.411041,0.4374056,-0.2822374,0.2523488,-0.02262077,-0.8511851,0.1915833,-0.005066398,0.7422224,1.479292,0.2512534,0.4624838,1.050547,0.2749777,303.3722,201.8652,5.177762,False
3,0.1444445,-0.1858187,-0.5409434,0.001267545,-1.297656,-3.787461,3.020473,0.5775844,1.206931,0.515965,-1.575979,0.014785,-0.2778777,0.3256885,0.05493649,-0.7422171,-4.297787,-0.1950337,0.6405087,1.411153,0.4369464,-0.279025,0.2587306,-0.02371546,-0.8516597,0.1993823,-0.004282097,0.7422471,1.478963,0.2517083,0.4625239,1.050625,0.2739298,303.3947,201.7068,5.177686,False
3,0.1555556,-0.1858187,-0.5409434,0.001267545,-1.297656,-3.787461,3.020473,0.5775844,1.206931,0.515965,-1.574613,0.1246204,-0.2778777,0.3256885,0.05493649,-0.7422171,-4.297787,-0.1950337,0.6405087,1.411153,0.4369464,-0.279025,0.2587306,-0.02371546,-0.8516597,0.1993823,-0.004282097,0.7422471,1.478963,0.2517083,0.4623536,1.050828,0.2727871,303.3752,201.6421,5.135842,False
3,0.1666667,-0.1594713,-0.46198,0.009358916,-1.299388,-3.778906,3.021387,0.5758821,1.207011,0.5152776,-1.578189,-0.3280015,-0.2278354,0.2973734,0.07766499,-0.7411582,-4.288506,-0.1980561,0.6392101,1.411271,0.4365654,-0.2672997,0.2650641,-0.02488869,-0.852276,0.2069758,-0.003820571,0.7425145,1.478867,0.2521224,0.4621877,1.051207,0.2714328,303.3789,201.5236,5.11801,False
3,0.1777778,-0.1521962,-0.410833,0.006928001,-1.299732,-3.775927,3.022047,0.5751777,1.206977,0.5149715,-1.574734,0.3187353,-0.2087975,0.2812547,0.0762811,-0.7408888,-4.284534,-0.1993091,0.6385585,1.411299,0.4363852,-0.2620098,0.2458787,-0.02382281,-0.8525136,0.209735,-0.00291696,0.7425424,1.478781,0.2522459,0.4622782,1.051836,0.2704276,303.1653,201.2622,5.169895,False
3,0.1888889,-0.1521962,-0.410833,0.006928001,-1.299732,-3.775927,3.022047,0.5751777,1.206977,0.5149715,-1.576277,-0.1441153,-0.2087975,0.2812547,0.0762811,-0.7408888,-4.284534,-0.1993091,0.6385585,1.411299,0.4363852,-0.2620098,0.2458787,-0.02382281,-0.8525136,0.209735,-0.00291696,0.7425424,1.478781,0.2522459,0.4623626,1.052451,0.2692301,303.0044,201.0317,5.156248,False
3,0.2,-0.1418643,-0.3138284,0.01276424,-1.300679,-3.771203,3.023569,0.5739866,1.206438,0.513777,-1.578057,-0.1613653,-0.1486819,0.2556683,0.02864231,-0.7423785,-4.277291,-0.2029787,0.637324,1.411082,0.4360175,-0.2472079,0.2287732,-0.03347872,-0.8534206,0.2157013,-0.001775263,0.7423896,1.478647,0.2525218,0.4626762,1.053142,0.2681994,302.8111,200.7628,5.130721,False
3,0.2111111,-0.1368157,-0.2338994,0.01656604,-1.300965,-3.770962,3.024994,0.5736066,1.206219,0.5132585,-1.575176,0.264519,-0.1205058,0.2292414,-0.01553762,-0.7443359,-4.27511,-0.2040607,0.6366259,1.410884,0.435817,-0.2280137,0.2319148,-0.03363295,-0.8537461,0.2191711,-0.002272742,0.7423946,1.478463,0.2526922,0.4630075,1.053731,0.2673567,302.5244,200.4999,5.18646,False
3,0.2222222,-0.1368157,-0.2338994,0.01656604,-1.300965,-3.770962,3.024994,0.5736066,1.206219,0.5132585,-1.576226,-0.09856515,-0.1205058,0.2292414,-0.01553762,-0.7443359,-4.27511,-0.2040607,0.6366259,1.410884,0.435817,-0.2280137,0.2319148,-0.03363295,-0.8537461,0.2191711,-0.002272742,0.7423946,1.478463,0.2526922,0.4630342,1.053913,0.2660605,302.3621,200.2672,5.253573,False
3,0.2333333,-0.1275588,-0.1347552,0.02344023,-1.301169,-3.772671,3.026571,0.573332,1.205969,0.5130007,-1.577629,-0.1272873,-0.08376766,0.1930194,-0.04602738,-0.7458337,-4.27396,-0.2050394,0.6360214,1.410853,0.4356565,-0.2099458,0.2393128,-0.04124994,-0.8544694,0.2230423,-0.003043727,0.7422844,1.478345,0.2528036,0.4631509,1.053969,0.2650003,302.3027,200.0974,5.153575,False
3,0.2444444,-0.1184216,-0.000434937,0.03438282,-1.301385,-3.777112,3.028871,0.573297,1.205852,0.5129447,-1.576094,0.1412797,-0.06159781,0.1769473,-0.05489567,-0.7470257,-4.272134,-0.2064259,0.6353182,1.410753,0.4354906,-0.1993182,0.2562996,-0.04882166,-0.8551937,0.2273157,-0.003888215,0.7422606,1.478205,0.2528915,0.4633523,1.053965,0.2644297,302.2738,200.0003,5.037318,False
3,0.2555556,-0.1029774,0.1627094,0.05260566,-1.301732,-3.784265,3.03148,0.5733731,1.205675,0.5129158,-1.576127,-0.004444556,-0.0266112,0.1714761,-0.06910145,-0.7486141,-4.269964,-0.2087873,0.634565,1.410704,0.4353364,-0.1886647,0.2562665,-0.0510251,-0.8557093,0.2309963,-0.004727111,0.742056,1.477937,0.2530658,0.463272,1.053807,0.2639686,302.3101,200.0045,4.918394,False
3,0.2666667,-0.09291919,0.3450283,0.07286598,-1.302147,-3.794292,3.034868,0.5735279,1.205505,0.5130324,-1.576061,0.006134334,-0.0167561,0.1947425,-0.05937275,-0.7495733,-4.265794,-0.2119961,0.633774,1.410699,0.4351735,-0.1747728,0.2424061,-0.04151671,-0.8559133,0.2340297,-0.005235774,0.7418264,1.477895,0.2531128,0.4628424,1.053613,0.2636808,302.3764,200.093,4.762069,False
3,0.2777778,-0.08267666,0.4708482,0.08705467,-1.302657,-3.803174,3.0379,0.5735931,1.205323,0.5131593,-1.576359,-0.0273975,-0.01534885,0.2115383,-0.03472399,-0.7498146,-4.261568,-0.2148428,0.6330923,1.410779,0.4350581,-0.1661877,0.2338997,-0.03090535,-0.855835,0.2372837,-0.00573858,0.741398,1.477877,0.2532907,0.4619609,1.053533,0.2636753,302.4533,200.3294,4.551224,False
3,0.2888889,-0.07265913,0.6659622,0.109374,-1.30319,-3.817838,3.042238,0.5738618,1.205191,0.5134404,-1.576262,0.009012183,-0.02258393,0.2113546,-0.009101545,-0.7497017,-4.257987,-0.217021,0.6324745,1.410784,0.4348848,-0.1554447,0.2328349,-0.01926949,-0.8556443,0.2406941,-0.006620885,0.7411792,1.47781,0.2533879,0.4604639,1.053668,0.2639902,302.4709,200.7055,4.355304,False
3,0.3,-0.06876692,0.7778682,0.1204597,-1.303859,-3.829993,3.045995,0.5739964,1.204986,0.5137608,-1.57618,0.007321458,-0.03111126,0.2082067,-0.006923528,-0.7501746,-4.254758,-0.2187608,0.6318685,1.410798,0.434752,-0.1394497,0.2242991,-0.01404646,-0.8556289,0.2439107,-0.007606254,0.7408479,1.477802,0.25354,0.458269,1.054086,0.2646846,302.3928,201.2196,4.26131,False
3,0.3111111,-0.06599194,0.9025472,0.1261438,-1.304154,-3.844844,3.05046,0.5741327,1.204975,0.5140831,-1.576282,-0.009493808,-0.04089198,0.1784071,-0.00179877,-0.75027,-4.253236,-0.2190748,0.6314743,1.41081,0.4345882,-0.1192542,0.2199919,-0.01633813,-0.8560188,0.2471164,-0.008821721,0.7406087,1.47775,0.2536139,0.4554597,1.05479,0.265743,302.2354,201.8049,4.309318,False
3,0.3222222,-0.06946856,0.9781256,0.1182614,-1.303997,-3.858603,3.055022,0.5742769,1.20489,0.5143216,-1.576095,0.01716029,-0.03611714,0.1102018,-0.003564178,-0.7501427,-4.254558,-0.2178274,0.6312234,1.410815,0.4345341,-0.0833451,0.1868391,-0.04637468,-0.8574878,0.2489623,-0.01025157,0.7405194,1.477543,0.2536221,0.4519998,1.055789,0.2671855,301.9878,202.5406,4.388541,False
3,0.3333333,-0.08667675,1.014186,0.1031805,-1.303463,-3.871197,3.059871,0.5744875,1.204731,0.5146358,-1.575976,0.01066789,-0.0246827,0.07603361,-0.005053545,-0.7501821,-4.254672,-0.2178016,0.6309856,1.410815,0.4343612,-0.07392983,0.1729374,-0.06239264,-0.8585839,0.2510711,-0.01087049,0.7405707,1.477407,0.2536044,0.4480919,1.057016,0.2689763,301.6742,203.3286,4.620295,False
3,0.3444445,-0.1198166,1.032031,0.07757851,-1.302538,-3.88354,3.065596,0.5746163,1.204721,0.5150201,-1.575508,0.0425282,0.003742183,0.01815449,0.007992721,-0.7493683,-4.256761,-0.2172591,0.6307234,1.410853,0.4343395,-0.07310571,0.1600932,-0.08900439,-0.8604844,0.2528131,-0.01122789,0.7405597,1.477281,0.2536108,0.4438372,1.058412,0.2710043,301.3474,204.1349,4.948562,False
3,0.3555556,-0.1454413,1.030679,0.04460865,-1.301291,-3.8951,3.071088,0.5746139,1.204753,0.5152452,-1.574851,0.05968882,0.02053208,-0.007489376,0.002273825,-0.7493768,-4.257946,-0.2170729,0.6304308,1.410746,0.4342752,-0.06998614,0.1526229,-0.09646738,-0.8617159,0.2550113,-0.01193682,0.740597,1.477212,0.2536871,0.4394818,1.059891,0.2731678,300.9792,204.876,5.452096,False
3,0.3666667,-0.1753871,1.025917,-0.02561833,-1.297877,-3.906626,3.077225,0.5744212,1.2049,0.515413,-1.573918,0.08491293,0.01795963,-0.04459045,-0.01510891,-0.7497411,-4.260759,-0.2151546,0.6303165,1.41073,0.4342599,-0.06147316,0.145148,-0.0954532,-0.862731,0.256784,-0.01269635,0.7406512,1.477107,0.2537076,0.4353305,1.061374,0.2753642,300.6101,205.5118,6.033967,False
3,0.3777778,-0.1913844,0.9999879,-0.07976288,-1.294984,-3.917217,3.082769,0.5742801,1.205188,0.5158739,-1.574001,-0.008170083,-0.003677614,-0.06769134,-0.03219259,-0.7503526,-4.262998,-0.2126595,0.6302229,1.410785,0.4342291,-0.04447842,0.1323171,-0.09768924,-0.863856,0.2581174,-0.01359783,0.7407441,1.477041,0.2537684,0.4314989,1.062833,0.2774087,300.3228,206.0591,6.549856,False
3,0.3888889,-0.1999048,0.9773591,-0.1201014,-1.291817,-3.927441,3.088069,0.5740108,1.205386,0.5160246,-1.573577,0.03904249,-0.0262322,-0.08987591,-0.03328135,-0.7503856,-4.26554,-0.2098161,0.6301726,1.410844,0.4341908,-0.02860985,0.1109581,-0.1052193,-0.8651716,0.2587754,-0.014233,0.740953,1.476934,0.2537999,0.4279758,1.064251,0.2791132,300.093,206.3986,7.062606,False
3,0.4,-0.2190604,0.9407558,-0.1731339,-1.287881,-3.936571,3.093579,0.5737438,1.205588,0.5160141,-1.574084,-0.04673082,-0.05301619,-0.1045499,-0.036386,-0.7504559,-4.26795,-0.2065537,0.6300635,1.410846,0.4341714,-0.03420288,0.08854614,-0.1328125,-0.8673708,0.2592116,-0.01401568,0.7412469,1.476943,0.2539232,0.4247124,1.065669,0.280488,299.9243,206.4155,7.625736,False
3,0.4111111,-0.233957,0.9106072,-0.2208789,-1.283594,-3.94597,3.099162,0.5733275,1.205947,0.5160298,-1.574486,-0.03615159,-0.07127653,-0.1235813,-0.03641404,-0.7504708,-4.270879,-0.2030668,0.6299222,1.410985,0.4341142,-0.04405944,0.06401426,-0.1603607,-0.8697266,0.2592742,-0.0133949,0.7415742,1.476775,0.2540011,0.4217568,1.067171,0.2817098,299.7327,206.3607,8.105214,False
3,0.4222222,-0.2457119,0.899691,-0.2602118,-1.27917,-3.955667,3.105008,0.5728308,1.206346,0.5160501,-1.574176,0.02872055,-0.1129171,-0.1446486,-0.02667103,-0.7499893,-4.274005,-0.1981283,0.6297961,1.411222,0.4340937,-0.0570716,0.04588415,-0.1836555,-0.8724366,0.2591909,-0.01233363,0.741994,1.47663,0.2540243,0.418945,1.068703,0.2827173,299.4807,206.2498,8.633322,False
3,0.4333333,-0.2532049,0.9017111,-0.275122,-1.2754,-3.966125,3.111032,0.5724397,1.206688,0.5161228,-1.574303,-0.01176185,-0.1256821,-0.1477969,-0.0212621,-0.7496729,-4.276498,-0.1944664,0.629712,1.41135,0.4340417,-0.07002117,0.04055357,-0.2027189,-0.8752463,0.2597198,-0.0115006,0.7422543,1.476592,0.2540827,0.4162218,1.070227,0.2835183,299.2427,205.9993,9.272851,False
3,0.4444444,-0.2650277,0.9196715,-0.2933123,-1.271225,-3.97737,3.117702,0.5719757,1.20724,0.5161705,-1.574317,-0.001078397,-0.1680949,-0.1595194,0.01414296,-0.7478896,-4.279227,-0.1891039,0.6296784,1.411592,0.4338326,-0.09475915,0.04054764,-0.2323517,-0.87884,0.2602473,-0.009946108,0.7427903,1.47643,0.2541077,0.413493,1.071768,0.2842003,299.054,205.657,9.900384,False
3,0.4555556,-0.2714615,0.9270643,-0.3007994,-1.267383,-3.988513,3.124278,0.5715014,1.207699,0.5162175,-1.574518,-0.01831435,-0.1946877,-0.1572123,0.01759459,-0.747283,-4.281566,-0.1842982,0.62963,1.411757,0.4336324,-0.1118555,0.0469282,-0.239769,-0.8827942,0.2607685,-0.008238489,0.7434934,1.476385,0.2540269,0.4106628,1.073373,0.2849019,298.8755,205.3329,10.47267,False
3,0.4666667,-0.2779483,0.9450459,-0.3179302,-1.263051,-3.999962,3.130929,0.5710402,1.208221,0.5162148,-1.574285,0.0216487,-0.2358525,-0.136894,0.04371164,-0.7457959,-4.282438,-0.1795812,0.6295301,1.412003,0.4333732,-0.1310844,0.05973357,-0.2502985,-0.8859847,0.2622264,-0.007004912,0.7441047,1.476205,0.2540224,0.4076771,1.075091,0.2857708,298.678,205.1185,10.99732,False
3,0.4777778,-0.2865034,0.9481572,-0.3285852,-1.258935,-4.011259,3.137856,0.5705175,1.208723,0.5162737,-1.574477,-0.01770532,-0.257537,-0.1009545,0.0911201,-0.743284,-4.281679,-0.1765846,0.6295599,1.412187,0.4331059,-0.1555252,0.06518017,-0.2437031,-0.8882383,0.2641605,-0.005772135,0.7440628,1.475793,0.2540419,0.4044327,1.076966,0.2868611,298.4896,204.9441,11.59175,False
3,0.4888889,-0.2993277,0.9566024,-0.3349983,-1.255064,-4.022738,-3.13807,0.5700182,1.209202,0.5163369,-1.57467,-0.01740137,-0.2686553,-0.0789697,0.1404331,-0.7401942,-4.281164,-0.1736615,0.6296582,1.412277,0.4327919,-0.1512499,0.0651892,-0.2394424,-0.8903294,0.2652334,-0.004737764,0.7442262,1.475849,0.254004,0.4009319,1.079011,0.2881983,298.2547,204.7898,12.31682,False
3,0.5,-0.3238842,0.9660427,-0.3456543,-1.250994,-4.034431,-3.13,0.5695263,1.209646,0.5164447,-1.574507,0.0151198,-0.2577437,-0.08580302,0.1775642,-0.73691,-4.282074,-0.1703949,0.6296837,1.412524,0.4325473,-0.1532757,0.06840038,-0.2276999,-0.89229,0.2660539,-0.003575294,0.7446073,1.475524,0.2540448,0.3972172,1.0812,0.2897721,297.9839,204.6106,13.18422,False
3,0.5111111,-0.3527461,0.9925341,-0.3521356,-1.247104,-4.046985,-3.121262,0.5691298,1.210108,0.5164661,-1.574355,0.01374535,-0.2481797,-0.1019712,0.1890425,-0.734258,-4.283984,-0.1666018,0.629711,1.412677,0.4323006,-0.1552982,0.07059684,-0.2148746,-0.8939172,0.2676437,-0.002835468,0.7452424,1.475327,0.2540338,0.3933599,1.083501,0.2915424,297.6832,204.4608,14.10097,False
3,0.5222223,-0.3731593,1.043599,-0.3523964,-1.243244,-4.061099,-3.112037,0.5688697,1.2106,0.5164139,-1.573778,0.05283557,-0.2419897,-0.1050218,0.16872,-0.7328833,-4.285616,-0.1628286,0.6297632,1.412832,0.4319785,-0.1583608,0.08022219,-0.2010217,-0.8957111,0.269201,-0.001920672,0.7456571,1.475197,0.2539487,0.3894416,1.085875,0.2934421,297.3632,204.3379,15.04249,False
3,0.5333334,-0.3807832,1.091502,-0.352652,-1.239732,-4.075691,-3.102884,0.5686074,1.21103,0.5163937,-1.573544,0.02107299,-0.2421898,-0.1047854,0.1442139,-0.7320806,-4.287188,-0.1590616,0.6297799,1.412984,0.4317312,-0.1571901,0.08133461,-0.1861342,-0.8975859,0.2706975,-0.0009041432,0.7464405,1.475164,0.2538559,0.3855122,1.088308,0.2953858,297.0603,204.2087,16.0008,False
3,0.5444446,-0.3905675,1.153277,-0.3487216,-1.236631,-4.091036,-3.093541,0.5683673,1.21134,0.5162649,-1.573791,-0.02260152,-0.2809023,-0.1051446,0.1029971,-0.7321663,-4.288899,-0.1533704,0.6298451,1.41316,0.4314241,-0.1400331,0.07174289,-0.1692047,-0.8988414,0.271286,-0.0003211772,0.7468506,1.475051,0.2537675,0.381589,1.090834,0.2973007,296.7844,204.1058,16.92388,False
3,0.5555557,-0.3981148,1.188472,-0.338257,-1.233915,-4.106211,-3.084065,0.568186,1.21171,0.5161583,-1.574281,-0.04441027,-0.2937688,-0.1103325,0.09879108,-0.7309887,-4.290789,-0.1482896,0.6299924,1.413287,0.4312129,-0.1304266,0.06001872,-0.1628819,-0.9006965,0.2716463,0.0006532734,0.7477297,1.474897,0.2536345,0.3776784,1.093502,0.2991889,296.4975,203.9795,17.84076,False
3,0.5666668,-0.4195032,1.220445,-0.3224164,-1.231874,-4.12175,-3.073609,0.5680418,1.212022,0.5161259,-1.574574,-0.0262516,-0.2909247,-0.1303804,0.07619981,-0.7306207,-4.293926,-0.1428567,0.6301972,1.413374,0.4310584,-0.1091323,0.04825416,-0.1608952,-0.902394,0.2717597,0.001042095,0.7481668,1.474739,0.2535315,0.3737829,1.096314,0.3010807,296.1382,203.7954,18.79632,False
3,0.577778,-0.4536321,1.239662,-0.3010682,-1.231065,-4.137412,-3.062139,0.5677494,1.212675,0.5164378,-1.57456,0.001473872,-0.2709925,-0.1592061,0.06616092,-0.7298345,-4.297863,-0.1377461,0.6303275,1.413588,0.4309599,-0.09638788,0.04716093,-0.165262,-0.904475,0.272599,0.001205879,0.7487379,1.474529,0.2534277,0.3698967,1.099227,0.3029941,295.7099,203.5937,19.78799,False
3,0.5888891,-0.4706405,1.238632,-0.2839848,-1.229728,-4.152021,-3.051491,0.567541,1.213034,0.5164058,-1.573848,0.06515083,-0.2055826,-0.224569,0.05112041,-0.7291469,-4.305009,-0.1325197,0.6306002,1.41377,0.430938,-0.09104892,0.05247462,-0.1653158,-0.9063126,0.2735811,0.001397361,0.7491308,1.47435,0.2533591,0.3660963,1.102203,0.3049705,295.2646,203.4014,20.78265,False
3,0.6000003,-0.4962729,1.266381,-0.2595944,-1.229127,-4.168047,-3.039676,0.567556,1.213314,0.5162592,-1.573005,0.07670761,-0.1392297,-0.3059206,0.03698412,-0.7284012,-4.313985,-0.1265068,0.6308113,1.41412,0.4309273,-0.09206477,0.04928751,-0.1578462,-0.9078008,0.2739814,0.002286057,0.7494864,1.474106,0.2531948,0.3623934,1.105256,0.3070229,294.8604,203.3139,21.6171,False
3,0.6111114,-0.5199401,1.350639,-0.2269953,-1.229671,-4.187263,-3.026667,0.5675899,1.213616,0.5160298,-1.573652,-0.05951354,-0.08335438,-0.3583673,0.01681953,-0.7282542,-4.322271,-0.1210537,0.6309695,1.414396,0.430891,-0.09407046,0.04506794,-0.1407788,-0.9088293,0.274444,0.003128149,0.7497804,1.47401,0.2530427,0.3587427,1.108487,0.309137,294.4844,203.3581,22.31611,False
3,0.6222225,-0.5405852,1.487148,-0.1904392,-1.231356,-4.210185,-3.012349,0.5677602,1.213702,0.515574,-1.573288,0.03389597,-0.06232324,-0.3571505,-0.01637526,-0.7290398,-4.328496,-0.1164606,0.6310958,1.414684,0.4308167,-0.08107328,0.02699517,-0.1078106,-0.9088501,0.2740169,0.003933489,0.7499744,1.473945,0.2528596,0.3551561,1.111874,0.3112175,294.0268,203.2347,23.28296,False
3,0.6333337,-0.5548939,1.651515,-0.1242294,-1.235283,-4.235109,-2.997445,0.568195,1.213717,0.5151992,-1.573357,-0.006433008,-0.07295386,-0.3173234,-0.04999267,-0.7305146,-4.331933,-0.1126549,0.6312774,1.414923,0.4307005,-0.06923494,0.01315994,-0.08869621,-0.9091489,0.2735895,0.004536695,0.7501118,1.473915,0.2526731,0.3515939,1.115418,0.3132246,293.5208,203.1039,24.24041,False
3,0.6444448,-0.5852662,1.8403,-0.06666994,-1.240217,-4.262695,-2.981097,0.568727,1.213723,0.5145311,-1.573524,-0.01492202,-0.1073059,-0.2083244,-0.05609589,-0.7314617,-4.329688,-0.1118797,0.6314421,1.415098,0.4303138,-0.04672889,-0.00919926,-0.06538155,-0.9089779,0.2727852,0.004754541,0.7501183,1.473805,0.2523756,0.3478346,1.119186,0.3152056,292.9633,203.0465,25.05333,False
3,0.655556,-0.6209441,2.003305,-0.03982908,-1.245162,-4.290987,-2.964031,0.5692377,1.213742,0.5140979,-1.573778,-0.02289927,-0.167418,-0.06464335,0.00866222,-0.7295421,-4.323183,-0.1127154,0.6318485,1.415334,0.4299815,-0.02014586,-0.04015447,-0.06232344,-0.9095404,0.2709059,0.005279184,0.7502402,1.473644,0.2521508,0.3437479,1.123255,0.3173734,292.3073,203.0932,25.79103,False
3,0.6666671,-0.697249,2.221676,0.00384587,-1.252702,-4.324306,-2.943142,0.5697154,1.213806,0.5136552,-1.573352,0.03944326,-0.2015151,0.05469315,0.1464758,-0.7238382,-4.314967,-0.1153804,0.6324549,1.415609,0.4297068,0.0286593,-0.0946198,-0.07111776,-0.9106621,0.267132,0.005551093,0.7503351,1.473499,0.2517908,0.3394021,1.127683,0.3199972,291.5273,203.3658,26.46231,False
3,0.6777782,-0.7954205,2.291775,0.0281477,-1.259481,-4.352228,-2.922518,0.5699264,1.214019,0.5131454,-1.572923,0.03895344,-0.1457873,0.09566998,0.2710445,-0.7171344,-4.310497,-0.1190659,0.633365,1.415978,0.4297528,0.05833178,-0.140501,-0.07657317,-0.911607,0.2634898,0.006274407,0.7503593,1.473368,0.2515259,0.3347536,1.132503,0.3231907,290.6786,203.6889,27.29523,False
