loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3079145,-0.3320807,0.05355312,-1.300996,-3.985525,-3.12209,0.6192007,1.20118,0.4955144,-1.423753,-0.00970535,-0.1954483,0.2173843,-0.05051898,-0.7236959,-4.499109,-0.08634021,0.6914213,1.410171,0.420423,-0.08969115,0.1239511,-0.0204164,-0.8734034,0.07402442,-0.0436833,0.7663614,1.473451,0.2190263,0.4542377,1.038972,0.2753434,303.7012,213.1052,4.124936,False
0,0.1222222,-0.2868124,-0.2724022,0.04899562,-1.301395,-3.983976,-3.120017,0.6188635,1.200896,0.4951539,-1.423685,0.006265777,-0.155442,0.1864125,-0.07881998,-0.7255202,-4.497942,-0.08695194,0.6913493,1.409987,0.4205873,-0.08958492,0.1260666,-0.009739681,-0.8728777,0.07574935,-0.0439632,0.7666323,1.473528,0.219249,0.4538406,1.039468,0.2745036,303.5351,213.0081,4.220639,False
0,0.1333333,-0.2699024,-0.232931,0.04773392,-1.301885,-3.982713,-3.117911,0.6184385,1.200613,0.4948227,-1.423907,-0.02040802,-0.1397359,0.1565085,-0.08453115,-0.7266787,-4.497048,-0.0866044,0.6912116,1.409844,0.4208176,-0.08637714,0.1292469,-0.008700605,-0.8730135,0.07761037,-0.04423857,0.7668935,1.473431,0.2194512,0.4532866,1.039933,0.273871,303.414,212.9651,4.379468,False
0,0.1444445,-0.2519668,-0.175354,0.05064938,-1.302563,-3.982408,-3.115837,0.6180257,1.200364,0.4946184,-1.424324,-0.03805769,-0.11889,0.1009891,-0.08942667,-0.7276502,-4.498332,-0.08494925,0.6910599,1.409683,0.4210198,-0.08528606,0.1388262,-0.01081605,-0.8730231,0.07990189,-0.04503112,0.7670114,1.473271,0.2198048,0.4526867,1.040378,0.2733545,303.2906,212.9845,4.52218,False
0,0.1555556,-0.2361338,-0.1284364,0.05042975,-1.303217,-3.982317,-3.113765,0.6175201,1.200255,0.4945848,-1.424271,0.005005351,-0.1169142,0.08074181,-0.08961446,-0.7287208,-4.497713,-0.08408692,0.6907933,1.409483,0.4212565,-0.08520372,0.1462596,-0.004403666,-0.8727056,0.08192536,-0.04547081,0.767069,1.473144,0.2200956,0.4521322,1.040781,0.2728795,303.1528,212.981,4.676428,False
0,0.1666667,-0.2159958,-0.09106097,0.05661642,-1.304047,-3.982532,-3.112,0.6171763,1.20006,0.4944541,-1.424392,-0.01123413,-0.1191138,0.0765315,-0.09389205,-0.7299591,-4.496829,-0.08333696,0.6906511,1.409338,0.4213881,-0.08524974,0.151589,-0.01185854,-0.8731871,0.08433366,-0.04607429,0.7673149,1.473094,0.2203908,0.4516305,1.041119,0.2723711,303.0306,212.9622,4.754898,False
0,0.1777778,-0.187328,-0.05793627,0.06173435,-1.304964,-3.982612,-3.110684,0.6169742,1.199829,0.494386,-1.424308,0.007690001,-0.1318722,0.08197045,-0.09480134,-0.7311214,-4.495037,-0.08269089,0.6905018,1.409225,0.4215453,-0.07995298,0.1515525,-0.01614041,-0.87325,0.08610559,-0.04663967,0.7675204,1.473096,0.2206306,0.4511851,1.041417,0.2718585,302.9368,212.9506,4.711959,False
0,0.1888889,-0.1639678,-0.03122333,0.06368425,-1.305623,-3.983015,-3.109531,0.6167518,1.199694,0.4942365,-1.42452,-0.01954741,-0.1350148,0.08409017,-0.09049476,-0.7320843,-4.493644,-0.08210579,0.6903552,1.409129,0.4216604,-0.07679695,0.1472828,-0.01936448,-0.8736537,0.08805928,-0.04714594,0.7677627,1.473056,0.220875,0.4507694,1.041714,0.2713905,302.8674,212.9485,4.615494,False
0,0.2,-0.1374495,-0.005623443,0.05286246,-1.305992,-3.983532,-3.108608,0.6166694,1.199567,0.494174,-1.424776,-0.02344968,-0.1369344,0.08497632,-0.06703293,-0.7321243,-4.49227,-0.08154173,0.690288,1.409065,0.4217546,-0.08214268,0.1334354,-0.01824061,-0.8736005,0.08908327,-0.04692703,0.7680124,1.472998,0.2210765,0.4503965,1.042022,0.2709908,302.7656,212.9759,4.5561,False
0,0.2111111,-0.1215328,0.01146154,0.04954951,-1.306395,-3.984215,-3.107579,0.6165569,1.199427,0.4940763,-1.424845,-0.006216421,-0.1261124,0.07186276,-0.0363427,-0.7315853,-4.491602,-0.08095637,0.6901772,1.409029,0.4218326,-0.08545196,0.1238647,-0.02887117,-0.8743472,0.09048089,-0.04679254,0.7682525,1.472953,0.2212708,0.4501176,1.042315,0.270674,302.6413,213.0171,4.533875,False
0,0.2222222,-0.1003816,0.05088824,0.03974477,-1.306562,-3.985832,-3.106712,0.6167259,1.199227,0.4941146,-1.424889,-0.004092748,-0.1229208,0.06003818,-0.02687528,-0.7315352,-4.491271,-0.07997765,0.6901354,1.408989,0.421911,-0.0854378,0.1185184,-0.02566279,-0.8743637,0.09165362,-0.04665432,0.7685058,1.472959,0.2215054,0.4498984,1.042559,0.2704074,302.5421,213.0385,4.528543,False
0,0.2333333,-0.07925788,0.09355569,0.0341057,-1.306879,-3.987707,-3.105605,0.6167772,1.199062,0.4940505,-1.424614,0.02494618,-0.1304409,0.0590817,-0.03321255,-0.7322884,-4.490356,-0.07891479,0.6899951,1.408897,0.4220221,-0.08648453,0.1153215,-0.0224615,-0.8745767,0.0931342,-0.0466237,0.7687144,1.47298,0.2217677,0.4497414,1.04274,0.270219,302.463,213.033,4.527802,False
0,0.2444444,-0.05912973,0.1372955,0.03608752,-1.307333,-3.991169,-3.104955,0.6171421,1.19897,0.4941807,-1.424781,-0.01563428,-0.1111744,0.0674331,-0.03011485,-0.7326239,-4.488885,-0.07936087,0.6898762,1.408818,0.4221182,-0.08539223,0.1184945,-0.02139505,-0.874711,0.0946321,-0.04679786,0.7688604,1.472979,0.2220118,0.4495934,1.042846,0.2701026,302.4024,213.0451,4.503631,False
0,0.2555556,-0.04324778,0.168219,0.03591974,-1.307777,-3.993706,-3.104356,0.6173582,1.198743,0.4943135,-1.424434,0.0317895,-0.09304637,0.06835358,-0.02920549,-0.7330468,-4.48775,-0.07977712,0.689861,1.408746,0.4222233,-0.08426904,0.1237984,-0.01713606,-0.8747547,0.09634291,-0.04706764,0.769115,1.473006,0.2223263,0.4494545,1.042886,0.270129,302.3459,213.0879,4.463754,False
0,0.2666667,-0.02209862,0.2215778,0.04204338,-1.30861,-3.998143,-3.103654,0.6177386,1.198611,0.4945328,-1.425061,-0.05780714,-0.08582547,0.0642295,-0.05274028,-0.7344546,-4.48703,-0.07962932,0.6897486,1.408665,0.4223003,-0.08423524,0.1174041,-0.01074692,-0.8747142,0.09777889,-0.04705912,0.7693344,1.473009,0.2225361,0.4492319,1.042874,0.2702766,302.338,213.2126,4.373115,False
0,0.2777778,-0.0009874403,0.2791422,0.03855991,-1.309003,-4.002902,-3.10313,0.6182243,1.198466,0.4947731,-1.424727,0.03091186,-0.08923209,0.05479917,-0.06876744,-0.7357851,-4.486765,-0.07864554,0.6897218,1.408574,0.4223053,-0.08107127,0.1152543,-0.01503236,-0.8750343,0.09911899,-0.04724208,0.7694862,1.473005,0.2227263,0.4489733,1.042868,0.2706691,302.3156,213.3888,4.282468,False
0,0.2888889,0.01585433,0.3431265,0.04039065,-1.309674,-4.008956,-3.102299,0.6188298,1.198275,0.495048,-1.42485,-0.01167023,-0.08064561,0.05467382,-0.06138524,-0.7362692,-4.485931,-0.07864767,0.6896611,1.408517,0.4223685,-0.07792,0.1152467,-0.02038537,-0.8755084,0.1007646,-0.04753769,0.7696812,1.473003,0.2228923,0.4486184,1.042832,0.2712552,302.2885,213.605,4.21108,False
0,0.3,0.02742491,0.3900363,0.04337497,-1.310565,-4.014759,-3.101384,0.6193265,1.198192,0.495326,-1.424907,-0.005311185,-0.05061505,0.0596167,-0.04243195,-0.7361153,-4.484622,-0.08004717,0.6896482,1.408486,0.4224117,-0.06726302,0.1098657,-0.01939568,-0.8755371,0.1017768,-0.04795501,0.7697901,1.473032,0.2229977,0.4481506,1.042799,0.2720626,302.2714,213.9128,4.104429,False
0,0.3111111,0.04740885,0.468932,0.04300997,-1.31125,-4.022912,-3.100533,0.6201307,1.198023,0.4956882,-1.424717,0.01733549,-0.02396106,0.0615471,-0.04264854,-0.7367252,-4.483563,-0.08150924,0.6896969,1.408411,0.4224193,-0.06401334,0.1055875,-0.01090188,-0.8754157,0.1030753,-0.04811906,0.7699512,1.473032,0.2231097,0.4475631,1.042771,0.2731031,302.2502,214.2441,4.045524,False
0,0.3222222,0.07166813,0.5435708,0.04264858,-1.311971,-4.031457,-3.099999,0.6209917,1.197894,0.4959762,-1.424342,0.03391211,-0.02081282,0.05620198,-0.0437826,-0.7372386,-4.483031,-0.08179846,0.6896923,1.408344,0.4224503,-0.05650583,0.1012845,-0.004552817,-0.8749997,0.1040787,-0.04855023,0.7699834,1.473021,0.223213,0.4468187,1.042755,0.2743544,302.235,214.6675,3.969543,False
0,0.3333333,0.09808931,0.6075619,0.04019681,-1.31273,-4.040298,-3.099678,0.6218352,1.197821,0.4963233,-1.42478,-0.04045435,-0.002846126,0.03259221,-0.03986683,-0.7374346,-4.483755,-0.08176197,0.6899029,1.408237,0.4224446,-0.04263229,0.0905719,0.0006536716,-0.8748793,0.1046726,-0.04906129,0.7700821,1.472996,0.2232387,0.4459171,1.042777,0.2757625,302.2374,215.1568,3.892457,False
0,0.3444445,0.113923,0.6555685,0.04422733,-1.31372,-4.049323,-3.099148,0.6228088,1.197718,0.4967091,-1.425038,-0.02335344,0.02456105,0.009054231,-0.053083,-0.738371,-4.484797,-0.08212017,0.6901203,1.408177,0.4224572,-0.03315506,0.06923889,-0.00476132,-0.8751089,0.1047585,-0.0490469,0.7701834,1.473014,0.2232318,0.4448975,1.042868,0.2773825,302.1998,215.6873,3.830279,False
0,0.3555556,0.1244887,0.6811644,0.0430328,-1.314391,-4.057753,-3.098652,0.6237514,1.19766,0.497128,-1.425105,-0.006181728,0.03700047,-0.01539578,-0.07150616,-0.7397169,-4.486361,-0.08172442,0.6903439,1.408216,0.4225099,-0.02361046,0.05534733,-0.00695968,-0.8750242,0.1047553,-0.04930763,0.7703085,1.473123,0.2232118,0.4437757,1.043011,0.2792091,302.1376,216.2652,3.794309,False
0,0.3666667,0.1328895,0.7163384,0.04074233,-1.315176,-4.067193,-3.098031,0.6248821,1.197602,0.4975543,-1.424703,0.03664911,0.05463601,-0.06443595,-0.08378205,-0.7408744,-4.490016,-0.0802216,0.6906796,1.408189,0.4225225,-0.01305158,0.03933752,-0.01238156,-0.8753533,0.1045838,-0.04942188,0.7703929,1.473153,0.2231231,0.4426014,1.043177,0.2812272,302.0629,216.8782,3.779181,False
0,0.3777778,0.1434058,0.7547141,0.03736484,-1.315923,-4.077029,-3.097419,0.6261737,1.197626,0.4979079,-1.424329,0.03378549,0.06816819,-0.09642609,-0.09268648,-0.741987,-4.493205,-0.07903543,0.6909829,1.408115,0.4225364,-0.004570821,0.02225974,-0.01138967,-0.8753406,0.1040865,-0.04933932,0.7704456,1.473129,0.223109,0.4414498,1.043339,0.2833911,301.9889,217.5297,3.783016,False
0,0.3888889,0.1549848,0.7888038,0.02654709,-1.316271,-4.087217,-3.096941,0.6275078,1.197624,0.4983001,-1.424247,0.007023669,0.09127527,-0.1349155,-0.09746541,-0.7430177,-4.497626,-0.0776173,0.6913937,1.408111,0.4225128,0.003871126,0.001993913,-0.01359967,-0.8755366,0.103138,-0.04906395,0.7705158,1.473164,0.2229676,0.4403768,1.043476,0.285618,301.9434,218.1584,3.814912,False
0,0.4,0.1602151,0.8175882,0.02642334,-1.31701,-4.097543,-3.096211,0.6287796,1.197511,0.4987068,-1.424198,0.004405496,0.1230834,-0.1607652,-0.09262522,-0.7436297,-4.501441,-0.07721409,0.6916996,1.408197,0.4224792,0.01131261,-0.01508579,-0.01152731,-0.8753747,0.1020112,-0.04898725,0.7704935,1.473237,0.222873,0.4394227,1.043605,0.2878749,301.9235,218.8233,3.798338,False
0,0.4111111,0.1696196,0.8751521,0.02723871,-1.317824,-4.109623,-3.095414,0.6303022,1.197479,0.4991026,-1.424632,-0.03937345,0.1442869,-0.180141,-0.08764362,-0.7442534,-4.505373,-0.07658612,0.6920897,1.408165,0.4223595,0.02305263,-0.03216999,-0.00311194,-0.8750876,0.1008584,-0.04894943,0.7705194,1.473254,0.2226689,0.4385975,1.043756,0.2901257,301.929,219.4928,3.76182,True
0,0.4222222,0.1758729,0.9145801,0.02600795,-1.318639,-4.121347,-3.094536,0.6317081,1.197376,0.4995399,-1.425038,-0.03608218,0.1506676,-0.1833902,-0.08666173,-0.7450523,-4.508496,-0.07618558,0.6923182,1.408097,0.4223404,0.03472189,-0.05672478,-0.001076079,-0.8747435,0.09874815,-0.04848684,0.7704486,1.473269,0.2224331,0.4378498,1.043946,0.2923426,301.9186,220.0964,3.734033,True
0,0.4333333,0.1927161,0.9742898,0.02466245,-1.31951,-4.134761,-3.093924,0.6333202,1.197265,0.4999068,-1.42635,-0.1186346,0.1496303,-0.1716061,-0.09401688,-0.7463338,-4.51087,-0.07609051,0.6926904,1.408091,0.4222329,0.04213963,-0.0748648,-0.001141957,-0.8746593,0.09686809,-0.04820108,0.7704356,1.473219,0.2221873,0.4370985,1.044196,0.2945059,301.8902,220.7322,3.632974,True
0,0.4444444,0.2180913,1.027626,0.02332662,-1.320357,-4.148201,-3.093701,0.6350195,1.197064,0.5004232,-1.427539,-0.1064722,0.1572081,-0.1642668,-0.08656509,-0.7469219,-4.513327,-0.07628518,0.693107,1.408034,0.4220686,0.05374123,-0.09513883,-0.00764004,-0.8748788,0.09465087,-0.04774382,0.7704301,1.473225,0.2218945,0.4363221,1.044575,0.296697,301.8331,221.4038,3.491122,True
0,0.4555556,0.2329673,1.031974,0.02327947,-1.321719,-4.160597,-3.093256,0.636544,1.197213,0.5011592,-1.429879,-0.2116904,0.1602941,-0.167411,-0.09620653,-0.748148,-4.516459,-0.07583404,0.6935583,1.407967,0.421941,0.06220849,-0.1079556,-0.009849044,-0.8750125,0.09245843,-0.04732703,0.7704303,1.473225,0.2216477,0.4354553,1.045101,0.2989421,301.7386,222.0724,3.376236,True
0,0.4666667,0.2542533,1.023455,0.006207883,-1.321716,-4.172003,-3.09398,0.6381763,1.197221,0.5015457,-1.432343,-0.2219109,0.1546815,-0.1842657,-0.1144077,-0.7498535,-4.520487,-0.07440286,0.6939911,1.407939,0.4217994,0.06960124,-0.1228918,-0.01204816,-0.8751243,0.09001351,-0.04679067,0.7703874,1.473223,0.2212934,0.4345163,1.045801,0.3013447,301.5681,222.7509,3.298708,True
0,0.4777778,0.2648838,1.012812,-0.006565714,-1.321977,-4.183451,-3.094126,0.6398655,1.197198,0.5018582,-1.434238,-0.1694862,0.1609841,-0.1960303,-0.1145624,-0.7509055,-4.524342,-0.07358128,0.6945585,1.407892,0.4216626,0.07597789,-0.1346408,-0.009972545,-0.8750061,0.08743464,-0.04619652,0.7703818,1.473258,0.2209513,0.4335873,1.04666,0.3040106,301.3522,223.4507,3.239076,True
0,0.4888889,0.2915112,0.9861468,-0.03850254,-1.320901,-4.19386,-3.095637,0.6415868,1.197237,0.5020633,-1.437791,-0.3213498,0.1756888,-0.2163302,-0.1212469,-0.7522439,-4.52905,-0.07259297,0.6950425,1.407872,0.4214852,0.07703933,-0.1474295,-0.00572564,-0.8748165,0.08473047,-0.04534032,0.7703211,1.473269,0.2205617,0.4326731,1.047675,0.3068835,301.1704,224.1896,3.239745,True
0,0.5,0.3085642,0.9733606,-0.05128766,-1.320362,-4.204433,-3.096951,0.6432449,1.197395,0.5023232,-1.440369,-0.2306703,0.1871918,-0.2344449,-0.1310893,-0.7538311,-4.533791,-0.07167738,0.6955746,1.407927,0.4212229,0.08346862,-0.1506512,-0.0004464935,-0.8744559,0.08243082,-0.04504764,0.7702874,1.473264,0.2201877,0.4317985,1.048756,0.3098069,300.9455,224.7964,3.490947,True
0,0.5111111,0.336266,0.9520574,-0.07472312,-1.319129,-4.214664,-3.09904,0.6449362,1.197544,0.5026643,-1.444814,-0.4019407,0.1997905,-0.2526041,-0.1366733,-0.75528,-4.538844,-0.07060014,0.6960905,1.407992,0.4210334,0.08557262,-0.1602461,-0.0004707896,-0.8744005,0.0797188,-0.04436933,0.7702259,1.473245,0.2197249,0.4309993,1.04984,0.3126389,300.72,225.3812,3.7949,True
0,0.5222223,0.3533164,0.9424999,-0.08112189,-1.318501,-4.225103,-3.100834,0.6466694,1.197752,0.5030315,-1.448528,-0.3333986,0.2135135,-0.2686868,-0.1369221,-0.7564911,-4.544085,-0.06953247,0.696669,1.408057,0.4208586,0.08549707,-0.173014,-0.007948849,-0.8744415,0.07692394,-0.04349208,0.7701515,1.473238,0.2193213,0.4303925,1.050881,0.3153098,300.5118,225.8194,4.15366,True
0,0.5333334,0.3842008,0.9361567,-0.09397971,-1.317279,-4.23557,-3.103566,0.6484537,1.197905,0.503263,-1.453298,-0.4301697,0.2284463,-0.2859848,-0.1201408,-0.7569023,-4.549586,-0.06854737,0.6971716,1.408179,0.4206057,0.08860213,-0.1879547,-0.01009639,-0.8747195,0.0732328,-0.04221589,0.7700825,1.473228,0.218822,0.4299885,1.05187,0.3177977,300.3593,226.2371,4.38258,True
0,0.5444446,0.432094,0.9512168,-0.09416658,-1.316598,-4.246767,-3.107067,0.6504818,1.197989,0.5036268,-1.457607,-0.3870824,0.2437375,-0.2875312,-0.07554229,-0.7560917,-4.554258,-0.0683471,0.6976758,1.408383,0.4203672,0.0853318,-0.2081888,-0.01114239,-0.8747563,0.069282,-0.04046647,0.7699026,1.473226,0.2183578,0.4298125,1.052812,0.3201596,300.2277,226.5772,4.55679,True
0,0.5555557,0.4501536,0.9736817,-0.08577263,-1.316415,-4.258843,-3.109563,0.6523411,1.19816,0.5039351,-1.46345,-0.5272834,0.2483266,-0.2857245,-0.0403966,-0.7552911,-4.558815,-0.06795216,0.6982009,1.40853,0.4201341,0.08209649,-0.2092436,-0.01537748,-0.8749736,0.06617089,-0.0392747,0.7698094,1.473228,0.2179132,0.4297917,1.053737,0.3224279,300.1295,226.956,4.648727,True
0,0.5666668,0.4723912,1.021726,-0.07749995,-1.31623,-4.272296,-3.112222,0.6544586,1.198271,0.5042839,-1.469826,-0.5745336,0.2668225,-0.2862278,0.004174665,-0.7535127,-4.563357,-0.06825735,0.6986476,1.408708,0.4198496,0.07666543,-0.2102853,-0.02704941,-0.875544,0.06309308,-0.03792927,0.7696831,1.473285,0.2174592,0.4299054,1.054662,0.3246643,300.009,227.2812,4.784554,True
0,0.577778,0.4914872,1.058072,-0.06383632,-1.316415,-4.285832,-3.114903,0.6565199,1.198412,0.504806,-1.474874,-0.4524489,0.2883273,-0.2747763,0.01686543,-0.7528405,-4.567278,-0.06929305,0.6990582,1.408855,0.4196284,0.07348402,-0.2049451,-0.0270207,-0.8757539,0.06045003,-0.03693698,0.7695228,1.473257,0.2170091,0.4301579,1.055587,0.3269932,299.8601,227.6684,4.83674,True
0,0.5888891,0.526492,1.12431,-0.04397181,-1.316821,-4.301073,-3.118171,0.6587921,1.198527,0.5052044,-1.481477,-0.5954079,0.2980471,-0.2610266,0.02008992,-0.7523339,-4.570839,-0.07034793,0.6994611,1.409027,0.4193618,0.06610292,-0.2006641,-0.01949963,-0.8756319,0.05777994,-0.03570474,0.7693335,1.473297,0.2165444,0.4303127,1.056533,0.3294317,299.7612,228.1912,4.774441,True
0,0.6000003,0.546696,1.148907,-0.03453467,-1.316974,-4.314975,-3.121485,0.661007,1.198716,0.5055265,-1.488247,-0.6091004,0.3152267,-0.2387474,0.01586779,-0.752138,-4.573614,-0.07238605,0.6997721,1.409369,0.4191935,0.06831523,-0.2017354,-0.009927738,-0.87525,0.05486378,-0.03475612,0.7691427,1.473448,0.2160599,0.4303639,1.057592,0.3321097,299.6553,228.7528,4.726173,True
0,0.6111114,0.5690185,1.174598,-0.02190822,-1.317467,-4.329349,-3.124951,0.6632537,1.199001,0.5059829,-1.496376,-0.73286,0.3336327,-0.2144887,0.02869518,-0.7512543,-4.575839,-0.07509848,0.7001292,1.409626,0.418941,0.06083599,-0.2230205,-0.004547224,-0.8750263,0.05071551,-0.03249296,0.7689493,1.473433,0.2154768,0.430286,1.058834,0.3351018,299.522,229.3888,4.693098,True
0,0.6222225,0.5882321,1.171483,-0.01556133,-1.317627,-4.342623,-3.128816,0.6654769,1.199293,0.5062966,-1.503733,-0.6609431,0.3477493,-0.2116333,0.05735996,-0.74947,-4.578985,-0.07705537,0.700582,1.4098,0.4187293,0.06175749,-0.2347274,-0.0162837,-0.8755643,0.04695206,-0.03066124,0.7688211,1.473434,0.2149737,0.4301068,1.060293,0.3384511,299.3114,230.1157,4.74519,True
0,0.6333337,0.5946707,1.162954,-0.01979595,-1.317382,-4.355715,-3.132511,0.667704,1.199592,0.5066364,-1.511938,-0.7389846,0.3542152,-0.2203372,0.07321403,-0.7478902,-4.582975,-0.07832011,0.7009707,1.410005,0.4184477,0.06380368,-0.2379255,-0.02589362,-0.8761427,0.04333362,-0.02921727,0.7686114,1.473443,0.2144923,0.4298832,1.061952,0.3420598,299.0768,230.8602,4.927506,True
0,0.6444448,0.6063839,1.153354,-0.03257613,-1.316639,-4.368699,-3.136461,0.6701766,1.19987,0.5069304,-1.520484,-0.7690011,0.3593803,-0.2524121,0.0825009,-0.74632,-4.588612,-0.07831771,0.7014163,1.410186,0.4182439,0.06381179,-0.2293898,-0.0269688,-0.8765928,0.04064716,-0.02811366,0.7684064,1.473356,0.2140324,0.4296817,1.063816,0.3458217,298.8135,231.6242,5.156487,True
0,0.655556,0.6117543,1.146944,-0.03683573,-1.316087,-4.381643,-3.14031,0.6724916,1.200074,0.5071976,-1.529071,-0.7724198,0.3688413,-0.2588045,0.07384774,-0.7455546,-4.592964,-0.07947272,0.7018119,1.410349,0.4180033,0.06279936,-0.2208688,-0.02270339,-0.8767068,0.03773446,-0.0267914,0.7680001,1.473336,0.2135823,0.4295568,1.065834,0.3495633,298.5084,232.3135,5.493951,True
0,0.6666671,0.6202444,1.152277,-0.04220642,-1.315427,-4.39506,3.139055,0.674948,1.200285,0.5074921,-1.538435,-0.8430958,0.3824907,-0.2630118,0.05451804,-0.7453431,-4.597474,-0.08087967,0.7022144,1.410461,0.4178019,0.06816466,-0.2198218,-0.0184866,-0.8767142,0.03459646,-0.02571255,0.7677032,1.473329,0.2131176,0.4295838,1.067965,0.3531645,298.1714,232.8699,5.907002,True
0,0.6777782,0.62344,1.15548,-0.04330623,-1.314773,-4.408517,3.135401,0.6774737,1.200544,0.5078552,-1.547845,-0.8465834,0.3994096,-0.2587354,0.03629342,-0.7452793,-4.60153,-0.08285334,0.7026606,1.410578,0.4175007,0.07137408,-0.224071,-0.01215865,-0.8770609,0.03164475,-0.02437432,0.7675297,1.473289,0.2124732,0.4298483,1.070162,0.3565658,297.8007,233.2997,6.346987,True
