loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1854343,-0.4306744,0.04519631,-1.322457,-3.915311,3.090087,0.5898674,1.20227,0.5127957,-1.469924,0.02761598,-0.3100975,0.252274,-0.04630887,-0.7591324,-4.364192,-0.1148877,0.6448139,1.410273,0.436084,-0.202268,0.3388611,-0.07070274,-0.8999157,0.245648,-0.0303603,0.7519017,1.47403,0.2526188,0.4460146,1.036999,0.2850585,304.5394,212.0094,1.670728,False
3,0.1222222,-0.1685009,-0.3944461,0.03966209,-1.322989,-3.911848,3.090615,0.5888079,1.202151,0.5126057,-1.469925,-0.0004235862,-0.3008355,0.2224691,-0.05834192,-0.7604119,-4.362155,-0.1133657,0.6441281,1.41012,0.4361646,-0.1948936,0.3292542,-0.07714561,-0.9010582,0.2499237,-0.03103089,0.7519895,1.473922,0.2530482,0.4457636,1.03691,0.2839983,304.5188,211.843,1.649199,False
3,0.1333333,-0.1610976,-0.3773967,0.03636787,-1.323458,-3.908145,3.091231,0.587775,1.20196,0.5122831,-1.470129,-0.01864691,-0.2946658,0.2033122,-0.06706664,-0.7616097,-4.360013,-0.1118533,0.6434252,1.409961,0.436193,-0.1831982,0.3270887,-0.07936497,-0.9021256,0.254403,-0.03218883,0.7520233,1.47381,0.2534854,0.445393,1.03682,0.2830949,304.509,211.6997,1.678179,False
3,0.1444445,-0.1441452,-0.343309,0.03190148,-1.323846,-3.904978,3.091404,0.5869054,1.201769,0.5120997,-1.47021,-0.007388444,-0.274499,0.1957311,-0.07048842,-0.7626612,-4.357229,-0.1116892,0.6427213,1.409884,0.4362381,-0.1789791,0.3238814,-0.08259358,-0.9032388,0.2588872,-0.03304983,0.7519888,1.473752,0.2538972,0.4449636,1.036762,0.2823407,304.5059,211.5798,1.689649,False
3,0.1555556,-0.1378013,-0.3262634,0.0307425,-1.324335,-3.901652,3.091952,0.5860574,1.201569,0.5116811,-1.46993,0.02561818,-0.2541331,0.1932989,-0.05256375,-0.7628726,-4.354208,-0.1116192,0.6422079,1.409826,0.4362924,-0.1704582,0.3057475,-0.07520199,-0.9039584,0.2623411,-0.03352733,0.7520772,1.473735,0.2542791,0.4445284,1.036753,0.2817306,304.4925,211.4762,1.701771,False
3,0.1666667,-0.1240312,-0.3103101,0.01892209,-1.324838,-3.894942,3.09271,0.5842104,1.20144,0.5112314,-1.47033,-0.03696991,-0.2333295,0.2086965,0.0006599538,-0.7619267,-4.346811,-0.1123369,0.6411347,1.409725,0.4363263,-0.1587249,0.2726918,-0.06038022,-0.9051946,0.2687799,-0.03429166,0.7522588,1.473554,0.2550159,0.444102,1.036761,0.2811582,304.4609,211.3712,1.753546,False
3,0.1777778,-0.117672,-0.3135579,0.004004754,-1.324581,-3.891227,3.092869,0.5834109,1.201422,0.5110538,-1.468784,0.1415531,-0.2214639,0.1902187,0.0355732,-0.760487,-4.344412,-0.1120339,0.6407046,1.409708,0.4362624,-0.1449701,0.2545396,-0.06580589,-0.9061816,0.271497,-0.03483495,0.7523082,1.473447,0.2553182,0.443688,1.036725,0.2805231,304.4027,211.2362,1.8303,False
3,0.1888889,-0.1123674,-0.3125272,-0.004533377,-1.324509,-3.887553,3.093045,0.5825636,1.201381,0.5108447,-1.469666,-0.08186737,-0.2056029,0.1665875,0.04376826,-0.7600438,-4.343003,-0.1112674,0.6402043,1.409583,0.4362183,-0.1386839,0.2428061,-0.07544322,-0.9075164,0.2745238,-0.03535,0.7523268,1.473346,0.2555704,0.4432069,1.036572,0.27953,304.4257,211.0621,1.884444,False
3,0.2,-0.103923,-0.2976546,-0.0184742,-1.323978,-3.884621,3.093178,0.581832,1.201364,0.510627,-1.469972,-0.02722752,-0.1890243,0.1164555,0.03471354,-0.759843,-4.343675,-0.1092873,0.6397911,1.409517,0.4361243,-0.1250161,0.2267817,-0.09258764,-0.9092277,0.2769741,-0.03587225,0.752412,1.473208,0.2557468,0.4430021,1.036512,0.278529,304.4504,210.8548,1.876271,False
3,0.2111111,-0.09651217,-0.2859682,-0.02493911,-1.32373,-3.881454,3.093218,0.5811834,1.201284,0.5105457,-1.469875,0.00898903,-0.1872815,0.09533584,0.007897401,-0.7607575,-4.34332,-0.1074876,0.6392481,1.409474,0.4360723,-0.1154746,0.218236,-0.09586216,-0.9105641,0.2797362,-0.03661207,0.7523752,1.473054,0.2560422,0.4430988,1.036564,0.2776421,304.4331,210.5742,1.87344,False
3,0.2222222,-0.08067584,-0.2422934,-0.0347716,-1.323038,-3.880261,3.093238,0.5806105,1.201323,0.5103571,-1.469965,-0.008410279,-0.1811192,0.09550385,-0.01985167,-0.7620715,-4.342004,-0.1066167,0.6387499,1.409468,0.4360139,-0.1101002,0.2075718,-0.08524761,-0.9112208,0.2822206,-0.0370499,0.7523551,1.472998,0.2562292,0.4433439,1.036664,0.2768189,304.3911,210.2778,1.8504,False
3,0.2333333,-0.06700985,-0.1708756,-0.03193625,-1.322874,-3.880562,3.093651,0.5802885,1.201279,0.5101461,-1.469893,0.006524562,-0.1650356,0.1113788,-0.02199011,-0.7625658,-4.339254,-0.1072245,0.638249,1.409509,0.4360013,-0.1100383,0.1947923,-0.07139516,-0.9116107,0.284455,-0.03709278,0.7522724,1.472887,0.2564187,0.44362,1.036764,0.2760702,304.3323,209.9698,1.838688,False
3,0.2444444,-0.06287447,-0.1239925,-0.03108547,-1.322737,-3.88045,3.094314,0.5797004,1.201312,0.5100265,-1.470256,-0.03326698,-0.1488747,0.1175196,-0.006095096,-0.7622654,-4.336952,-0.1077866,0.6377792,1.409563,0.4359455,-0.1079213,0.1873291,-0.07034595,-0.9124821,0.2867623,-0.03736522,0.7522557,1.472814,0.2566097,0.4438545,1.036827,0.2754247,304.286,209.707,1.806317,False
3,0.2555556,-0.06412657,-0.04940583,-0.02716609,-1.322467,-3.882471,3.095569,0.5793694,1.201303,0.5099759,-1.470127,0.01192295,-0.1166921,0.1041776,0.03295342,-0.7605754,-4.335616,-0.1085419,0.637376,1.409666,0.4358664,-0.09736189,0.1766413,-0.07788543,-0.9137439,0.2887785,-0.03778227,0.7521913,1.472771,0.2567363,0.4438854,1.036842,0.2748949,304.2781,209.5301,1.741405,False
3,0.2666667,-0.06112106,0.03053196,-0.01795232,-1.322512,-3.885148,3.096887,0.5791278,1.201432,0.5099919,-1.469625,0.04567246,-0.09964509,0.09009373,0.04655238,-0.7597477,-4.334582,-0.108625,0.6370173,1.409708,0.4358244,-0.09098098,0.1744951,-0.07793771,-0.9147521,0.2912349,-0.03840119,0.7521169,1.472751,0.2569795,0.443638,1.036827,0.2745357,304.2859,209.4898,1.653593,False
3,0.2777778,-0.06112106,0.03053196,-0.01795232,-1.322512,-3.885148,3.096887,0.5791278,1.201432,0.5099919,-1.46941,0.01922073,-0.09964509,0.09009373,0.04655238,-0.7597477,-4.334582,-0.108625,0.6370173,1.409708,0.4358244,-0.09098098,0.1744951,-0.07793771,-0.9147521,0.2912349,-0.03840119,0.7521169,1.472751,0.2569795,0.4430792,1.036818,0.2743545,304.3192,209.4977,1.599592,False
3,0.2888889,-0.06559704,0.121114,-0.008771807,-1.322518,-3.889559,3.098869,0.5789227,1.201386,0.5100164,-1.470067,-0.06029201,-0.0837649,0.07074429,0.0526607,-0.7589615,-4.334306,-0.1084476,0.6366267,1.409745,0.4357016,-0.08036061,0.1606156,-0.07694845,-0.9156278,0.2928654,-0.03886884,0.7520313,1.472673,0.2570639,0.4422967,1.036902,0.2744488,304.3248,209.5931,1.627472,False
3,0.3,-0.06895208,0.1828957,-0.005851202,-1.322399,-3.89339,3.100765,0.5786538,1.201391,0.510087,-1.469391,0.06230923,-0.0880742,0.07511729,0.04314208,-0.7589791,-4.332765,-0.1083148,0.6362513,1.409679,0.4355674,-0.06972186,0.1478035,-0.07277015,-0.9164129,0.2944423,-0.03923582,0.751911,1.47269,0.2570689,0.4415362,1.0371,0.2748443,304.2935,209.7244,1.754785,False
3,0.3111111,-0.07025534,0.274517,-0.004141759,-1.322184,-3.899832,3.103166,0.578546,1.201406,0.5101368,-1.469005,0.03464835,-0.08999646,0.1060593,0.03914031,-0.7589332,-4.329531,-0.1095838,0.6359656,1.409709,0.4354782,-0.05907081,0.1360558,-0.06858577,-0.9170787,0.2958089,-0.03979109,0.751846,1.472629,0.2571192,0.4405852,1.037357,0.2753203,304.2902,209.9161,1.772499,False
3,0.3222222,-0.07690339,0.3650297,-0.008802652,-1.321772,-3.906846,3.106081,0.5783719,1.201582,0.5100362,-1.468901,0.009302883,-0.07807282,0.1250969,0.04558116,-0.7584581,-4.326369,-0.1114139,0.6357538,1.409796,0.4354019,-0.03358696,0.111489,-0.0698356,-0.9179085,0.2965105,-0.04067899,0.7517231,1.472553,0.2571325,0.4393079,1.03768,0.2758083,304.2562,210.1469,1.759499,False
3,0.3333333,-0.08559659,0.4171515,-0.02073948,-1.320917,-3.913411,3.108943,0.5782153,1.201717,0.5099807,-1.469032,-0.01201917,-0.07161129,0.1335729,0.04559438,-0.7581593,-4.323774,-0.1127697,0.635662,1.40989,0.4353328,-0.02935071,0.1029542,-0.06986479,-0.9187037,0.2975028,-0.04111068,0.7516565,1.472484,0.2571595,0.4377482,1.038107,0.2763319,304.1941,210.3744,1.798374,False
3,0.3444445,-0.138189,0.4859067,-0.09335683,-1.316682,-3.925985,3.116736,0.5779232,1.202168,0.509464,-1.468684,0.03191449,-0.05166223,0.07788053,0.06310134,-0.7562696,-4.323276,-0.1125673,0.6360623,1.410213,0.435293,0.01852336,0.03463803,-0.05314556,-0.9190425,0.2958134,-0.04199672,0.7517231,1.472332,0.2569194,0.4358832,1.038677,0.2769221,304.1134,210.672,1.832888,False
3,0.3555556,-0.1777638,0.4930258,-0.1433497,-1.31324,-3.931863,3.121535,0.5776577,1.202551,0.5091896,-1.466249,0.2223344,-0.02827229,-0.0618439,0.06073403,-0.7550935,-4.330944,-0.1074319,0.6367592,1.410431,0.4352636,0.06827082,-0.03049868,-0.07054211,-0.9202058,0.2925413,-0.04242602,0.7518244,1.472296,0.2565939,0.4335463,1.03941,0.2775092,304.0758,210.9544,1.878547,False
3,0.3666667,-0.2034585,0.4916798,-0.1869516,-1.309707,-3.937327,3.126185,0.5773547,1.202875,0.5088449,-1.467661,-0.1309072,-0.01418071,-0.1438103,0.03865851,-0.7551153,-4.336956,-0.103344,0.6371464,1.410592,0.4352136,0.08831315,-0.06465866,-0.08345217,-0.9212418,0.2901497,-0.04253468,0.7519826,1.472178,0.2563124,0.4303998,1.040456,0.2781071,304.0583,211.1946,2.087869,False
3,0.3777778,-0.2034585,0.4916798,-0.1869516,-1.309707,-3.937327,3.126185,0.5773547,1.202875,0.5088449,-1.466978,0.06385496,-0.01418071,-0.1438103,0.03865851,-0.7551153,-4.336956,-0.103344,0.6371464,1.410592,0.4352136,0.08831315,-0.06465866,-0.08345217,-0.9212418,0.2901497,-0.04253468,0.7519826,1.472178,0.2563124,0.4271509,1.04193,0.2789429,303.8104,211.3021,2.766876,False
3,0.3888889,-0.2409287,0.5041106,-0.2412365,-1.30516,-3.943494,3.131765,0.5768909,1.203363,0.5085337,-1.470314,-0.3055723,0.003741577,-0.2543839,-0.008169957,-0.7561513,-4.346972,-0.09670524,0.6378043,1.410777,0.435209,0.1062381,-0.1030649,-0.09316458,-0.9225467,0.2869472,-0.04240525,0.7521093,1.472097,0.2559974,0.42421,1.043738,0.2799023,303.4189,211.3721,3.613929,False
3,0.4,-0.2569793,0.5103679,-0.2593237,-1.30188,-3.949542,3.136675,0.5765403,1.203772,0.5082383,-1.467485,0.2613821,0.01559639,-0.3233516,-0.05569035,-0.7578973,-4.355389,-0.09118504,0.6383091,1.41099,0.4351695,0.1200027,-0.1308013,-0.09325941,-0.9234692,0.2841249,-0.04236823,0.7520852,1.471973,0.2556875,0.4221498,1.045592,0.2808488,302.831,211.4422,4.380554,False
3,0.4111111,-0.2859011,0.543196,-0.2849642,-1.297742,-3.957043,-3.140277,0.5759949,1.204393,0.5079482,-1.466522,0.08561884,0.0100338,-0.3370338,-0.07173519,-0.7588565,-4.361559,-0.08669069,0.6389031,1.411249,0.435147,0.1369902,-0.1446998,-0.09551403,-0.9244956,0.2815072,-0.04285905,0.7522286,1.471895,0.2553596,0.420349,1.047154,0.2812796,302.5029,211.2242,4.944942,False
3,0.4222222,-0.3297318,0.5738609,-0.3073546,-1.293789,-3.964638,-3.133082,0.5754985,1.205023,0.5077009,-1.467357,-0.07671124,0.001711801,-0.3189181,-0.06406435,-0.7589769,-4.365746,-0.08330528,0.6395357,1.41149,0.4350634,0.1507876,-0.1543211,-0.09880848,-0.9255646,0.2790768,-0.04356053,0.7523838,1.47184,0.2550774,0.4184659,1.048526,0.2812586,302.4056,210.8358,5.330653,False
3,0.4333333,-0.3788839,0.5991624,-0.3360987,-1.289315,-3.972495,-3.12511,0.574986,1.205714,0.5074623,-1.466796,0.05231403,-0.007393569,-0.2956921,-0.02758558,-0.7578067,-4.369211,-0.08040589,0.640301,1.411839,0.4349549,0.1656531,-0.1671471,-0.09998284,-0.9266442,0.2762031,-0.04415201,0.7525307,1.471841,0.2546704,0.4164448,1.04988,0.2810352,302.3375,210.5463,5.56148,False
3,0.4444444,-0.4151928,0.623533,-0.3446309,-1.285431,-3.980686,-3.117032,0.5744836,1.206458,0.5072284,-1.466087,0.06447496,-0.01981352,-0.3013034,0.02147977,-0.7555739,-4.374099,-0.07620742,0.6410345,1.412183,0.4347272,0.1826066,-0.1927629,-0.1022389,-0.9277984,0.2724193,-0.04447585,0.7527446,1.471793,0.2541938,0.4141423,1.051358,0.2807961,302.2773,210.2755,5.815515,False
3,0.4555556,-0.4803189,0.6455827,-0.3733213,-1.28048,-3.988823,-3.107246,0.5739882,1.207102,0.5070448,-1.465688,0.03613857,-0.04293388,-0.3175127,0.07481047,-0.7527372,-4.379723,-0.07091652,0.6418579,1.412518,0.43451,0.1931872,-0.2204904,-0.1002088,-0.9292142,0.2682277,-0.04427692,0.7528554,1.471622,0.2537541,0.4115471,1.053126,0.2807177,302.1677,210.0138,6.203424,False
3,0.4666667,-0.5593644,0.6685554,-0.427539,-1.274266,-3.997724,-3.095806,0.5732844,1.207859,0.5068862,-1.466052,-0.03324427,-0.06611818,-0.3293736,0.1164577,-0.7497576,-4.385407,-0.06523626,0.6425977,1.412843,0.4342909,0.1909797,-0.2385954,-0.103381,-0.9303444,0.2640589,-0.04385054,0.7531494,1.471515,0.2532628,0.4086513,1.055299,0.280873,301.9862,209.7511,6.74691,False
3,0.4777778,-0.5956727,0.6800705,-0.4477358,-1.269134,-4.006108,-3.085698,0.572735,1.208632,0.506619,-1.464825,0.1128049,-0.07443091,-0.3338012,0.1463196,-0.747103,-4.390751,-0.06023165,0.6433457,1.413158,0.4341075,0.1887538,-0.2385831,-0.1140856,-0.9329522,0.2609215,-0.04376905,0.7536613,1.471444,0.2527902,0.4054928,1.057918,0.2812788,301.6666,209.488,7.448363,False
3,0.4888889,-0.6458611,0.6968575,-0.4743071,-1.263479,-4.015218,-3.074038,0.5720795,1.209432,0.5063968,-1.463797,0.09331553,-0.07331328,-0.3327861,0.1516454,-0.7450028,-4.396023,-0.05557538,0.6440613,1.413426,0.433907,0.1791261,-0.232195,-0.1267916,-0.9346721,0.257484,-0.04395627,0.7539407,1.471389,0.2523985,0.4020312,1.060935,0.2818364,301.2574,209.057,8.393843,False
3,0.5,-0.6725625,0.706288,-0.4913301,-1.258033,-4.024141,-3.063118,0.5714698,1.210261,0.5060945,-1.465478,-0.1540328,-0.07452142,-0.3283574,0.1303843,-0.7441,-4.401276,-0.05091458,0.644894,1.41365,0.4336371,0.173789,-0.2247242,-0.1310153,-0.9361997,0.2546226,-0.0440154,0.7542906,1.471264,0.2519896,0.3982032,1.064365,0.2824488,300.8275,208.5204,9.491252,False
3,0.5111111,-0.7078252,0.7209941,-0.5158025,-1.252229,-4.033656,-3.051077,0.5708013,1.211174,0.5058277,-1.464899,0.05473266,-0.1112688,-0.3382996,0.07627177,-0.7449815,-4.407444,-0.04398104,0.6456785,1.41383,0.4334466,0.164185,-0.2097928,-0.1394504,-0.9376921,0.2522409,-0.0441395,0.7545215,1.471055,0.2517016,0.3942346,1.068192,0.2831331,300.2733,208.0031,10.67914,False
3,0.5222223,-0.7377961,0.7538455,-0.537194,-1.246418,-4.044349,-3.038705,0.5703259,1.212155,0.5054467,-1.465994,-0.1003882,-0.1381732,-0.3517869,0.05721284,-0.7447637,-4.413846,-0.03677559,0.6465027,1.414122,0.4332581,0.1513878,-0.1862858,-0.1478661,-0.9392234,0.2512413,-0.0445949,0.7548615,1.47114,0.2512875,0.3901967,1.072315,0.2838049,299.662,207.4362,11.95385,False
3,0.5333334,-0.761304,0.776134,-0.5414941,-1.241323,-4.054928,-3.026042,0.569733,1.213035,0.5051866,-1.465653,0.03238951,-0.1423901,-0.3528697,0.0636305,-0.7436153,-4.419597,-0.03087802,0.6472979,1.414357,0.4330809,0.1438504,-0.1862566,-0.1563328,-0.9411025,0.2486783,-0.04424922,0.7554938,1.471046,0.2508266,0.3862406,1.076629,0.2844388,299.0026,206.7414,13.33671,False
3,0.5444446,-0.8073003,0.8430876,-0.5502104,-1.236284,-4.067822,-3.011623,0.5692314,1.213889,0.504925,-1.466082,-0.03932447,-0.1381093,-0.3604349,0.07312714,-0.7422597,-4.425756,-0.02503558,0.6481273,1.414658,0.4328241,0.1288348,-0.190479,-0.167935,-0.9432682,0.2458023,-0.04344015,0.7560494,1.470913,0.2504106,0.3823851,1.081036,0.2849984,298.3813,205.9546,14.73475,False
3,0.5555557,-0.8244523,0.8813647,-0.5524783,-1.231589,-4.079903,-2.998142,0.5687033,1.214682,0.5048492,-1.466232,-0.01304625,-0.1455228,-0.36686,0.08485089,-0.7408909,-4.432024,-0.018534,0.6489693,1.414902,0.4325943,0.1244609,-0.1926015,-0.1817549,-0.9457029,0.2429557,-0.04298422,0.7566788,1.470734,0.2500045,0.3786469,1.085497,0.2855109,297.7897,205.1142,16.12418,False
3,0.5666668,-0.8512173,0.9442052,-0.5399134,-1.228038,-4.094062,-2.983086,0.5681381,1.215467,0.5046465,-1.465657,0.05297371,-0.1686704,-0.3841229,0.1360436,-0.7375896,-4.439111,-0.0106111,0.6497489,1.415146,0.4323382,0.1190674,-0.1904553,-0.1902363,-0.9479479,0.2403696,-0.04247928,0.7574261,1.470572,0.2495961,0.3749833,1.089958,0.2859984,297.1996,204.2552,17.4608,False
3,0.577778,-0.8726052,0.9932081,-0.5273169,-1.224608,-4.108095,-2.968128,0.5676396,1.216247,0.5044389,-1.466682,-0.09387904,-0.1737794,-0.3896453,0.1669356,-0.734747,-4.445629,-0.00378089,0.6504761,1.415413,0.4321127,0.1083773,-0.1850928,-0.1965435,-0.9501296,0.2380641,-0.0419637,0.7581283,1.470441,0.2491765,0.3712897,1.094436,0.2865237,296.6431,203.3867,18.76902,False
3,0.5888891,-0.8950799,1.056109,-0.5041114,-1.222499,-4.123527,-2.952319,0.5671186,1.216932,0.5042462,-1.466295,0.03635525,-0.2043372,-0.3886485,0.2066143,-0.7310883,-4.451956,0.00422617,0.6511688,1.415726,0.4319189,0.08714473,-0.1637157,-0.1932015,-0.9521781,0.2367785,-0.04124438,0.7588952,1.470185,0.2488325,0.3675918,1.098938,0.2872022,296.082,202.4975,20.10437,False
3,0.6000003,-0.9164646,1.119024,-0.4777281,-1.220863,-4.139458,-2.936134,0.5668048,1.217543,0.5040805,-1.466657,-0.03313901,-0.2369148,-0.3898818,0.2612112,-0.7264853,-4.458555,0.01284602,0.6518713,1.416024,0.4316406,0.07658489,-0.1444567,-0.1878162,-0.9541845,0.2363286,-0.04146808,0.7596582,1.470116,0.2484081,0.36373,1.103499,0.2880176,295.538,201.7801,21.34662,False
3,0.6111114,-0.934698,1.18939,-0.4556342,-1.219897,-4.156628,-2.919279,0.5662842,1.218198,0.5038123,-1.466658,0.0004748587,-0.2439727,-0.3730314,0.2933633,-0.7221454,-4.464019,0.01992178,0.6525528,1.416308,0.4313929,0.06281748,-0.1231117,-0.1855852,-0.9560956,0.2354451,-0.04121135,0.7602683,1.470018,0.2480981,0.359744,1.108164,0.289012,294.9922,201.0998,22.64826,False
3,0.6222225,-0.9593455,1.269379,-0.425003,-1.220303,-4.17513,-2.901349,0.5659307,1.218597,0.5036287,-1.466765,-0.009603335,-0.242302,-0.3371264,0.3319848,-0.7172409,-4.467924,0.02538871,0.6531625,1.416467,0.4310744,0.05858539,-0.1145835,-0.1844837,-0.9580168,0.2339997,-0.04085369,0.7606932,1.469587,0.2477393,0.3556433,1.112981,0.2902043,294.4005,200.5058,23.94645,False
3,0.6333337,-0.971181,1.326945,-0.4092654,-1.220452,-4.193486,-2.883735,0.5654576,1.219185,0.5033584,-1.466825,-0.005172868,-0.2365727,-0.3075021,0.3524123,-0.7127173,-4.471811,0.03077389,0.6537411,1.416622,0.4307976,0.0458134,-0.1156093,-0.1822518,-0.9598832,0.2322998,-0.03992425,0.7611814,1.469531,0.2474165,0.3514906,1.117978,0.2916051,293.7702,199.9169,25.31146,False
3,0.6444448,-0.9958572,1.420829,-0.3743833,-1.222983,-4.214239,-2.864612,0.5650268,1.219896,0.5033352,-1.466495,0.03037753,-0.2470035,-0.2700584,0.343205,-0.7093021,-4.474643,0.0360086,0.6543312,1.416793,0.4306452,0.03305849,-0.1166402,-0.1789518,-0.9616419,0.2304846,-0.03889706,0.76171,1.469227,0.2471452,0.3471856,1.123184,0.2931539,293.0984,199.2943,26.73319,False
3,0.655556,-1.007603,1.456078,-0.3521186,-1.224824,-4.232973,-2.846657,0.5645989,1.220359,0.5030329,-1.467004,-0.04656019,-0.2526473,-0.2600543,0.2953866,-0.7078645,-4.478769,0.04214266,0.6550052,1.416838,0.4303999,0.02674316,-0.1049022,-0.1735812,-0.9633697,0.2294693,-0.03843581,0.7623221,1.469037,0.2468224,0.3427766,1.128624,0.2948869,292.3586,198.6765,28.20759,False
3,0.6666671,-1.022563,1.493412,-0.3330736,-1.22729,-4.252219,-2.828233,0.5640088,1.220886,0.5026588,-1.466616,0.03601701,-0.2372779,-0.2263363,0.191117,-0.7095093,-4.480899,0.04589825,0.6556662,1.416978,0.4301741,0.01618704,-0.09315965,-0.1660435,-0.9648457,0.2284976,-0.03781129,0.7630147,1.468721,0.2465043,0.3383026,1.134319,0.2968065,291.626,197.9898,29.74858,False
3,0.6777782,-1.026808,1.504115,-0.3224747,-1.229444,-4.270391,-2.810736,0.5636091,1.221501,0.5021486,-1.467277,-0.0603821,-0.2524873,-0.2216324,0.1497358,-0.7091279,-4.484573,0.05184402,0.6563684,1.417088,0.4299772,0.01513964,-0.08783408,-0.1660297,-0.9665666,0.2273503,-0.0373487,0.7637067,1.468514,0.2462385,0.3337753,1.140336,0.298972,290.8287,197.3803,31.26361,False
