loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1348303,-0.1385508,0.05001184,-1.078618,-3.643646,-2.948789,0.548889,1.242915,0.4634473,-1.082415,-0.02420738,-0.1979395,0.1458606,-0.03367919,-0.6506001,-4.450104,0.02685612,0.6874688,1.421279,0.4251983,-0.1129435,0.204402,-0.02297177,-0.9394844,0.1780615,-0.02220863,0.7712636,1.469713,0.2415221,0.4172341,1.027653,0.2386133,316.2533,186.3819,18.95504,False
1,0.1222222,-0.1306211,-0.1214785,0.05841741,-1.079114,-3.641968,-2.948361,0.5486037,1.242629,0.4632213,-1.082603,-0.01700677,-0.1799492,0.1319015,-0.03610731,-0.6510252,-4.448447,0.02681297,0.6871358,1.42122,0.4252222,-0.1097054,0.1958943,-0.01445053,-0.9394152,0.180357,-0.02246643,0.7712862,1.469611,0.2417693,0.4172133,1.027795,0.2379354,316.2279,186.2469,18.81593,False
1,0.1333333,-0.1274591,-0.1129372,0.05943118,-1.079625,-3.640736,-2.947618,0.5481706,1.242507,0.462836,-1.082528,0.006956072,-0.1705996,0.1116886,-0.04598418,-0.6518401,-4.447479,0.02761032,0.6868411,1.42115,0.4253356,-0.1012497,0.1756002,-0.01657357,-0.9395414,0.1814975,-0.0223567,0.7713241,1.46959,0.2419341,0.4170671,1.027953,0.2372908,316.1812,186.1683,18.75163,False
1,0.1444445,-0.1274269,-0.1225189,0.05416348,-1.079844,-3.639244,-2.946891,0.5475051,1.242668,0.4629533,-1.082521,0.0005255717,-0.1579596,0.09672211,-0.04944253,-0.6524686,-4.446216,0.02798823,0.6864631,1.421044,0.4253922,-0.09490556,0.1670226,-0.02085527,-0.9399095,0.1830562,-0.02252795,0.7713572,1.469513,0.242141,0.4168805,1.028181,0.2367875,316.1004,186.1131,18.76348,False
1,0.1555556,-0.1242147,-0.1311044,0.04035747,-1.079523,-3.637317,-2.946503,0.5471563,1.24259,0.4625001,-1.082368,0.0139309,-0.1484457,0.07738833,-0.04119999,-0.6526268,-4.445935,0.02910196,0.68619,1.420996,0.4254575,-0.08750473,0.1520821,-0.02299787,-0.9402636,0.184514,-0.02266803,0.7713826,1.469489,0.2423465,0.4166883,1.028345,0.2363093,315.9933,186.0539,18.89684,False
1,0.1666667,-0.1220802,-0.1386565,0.02652755,-1.078725,-3.634971,-2.946225,0.5468945,1.242536,0.4625371,-1.082209,0.01446043,-0.1452658,0.06662881,-0.03388923,-0.6528265,-4.445412,0.03020903,0.6859265,1.420989,0.4255784,-0.0821693,0.1435422,-0.0208722,-0.9402993,0.1860298,-0.02304194,0.7712908,1.469462,0.2427342,0.416517,1.028427,0.2358105,315.9588,185.9834,18.93998,False
1,0.1777778,-0.1135766,-0.1386975,0.01266721,-1.078066,-3.633324,-2.946045,0.5466279,1.242443,0.4621205,-1.082302,-0.00865237,-0.136691,0.06865107,-0.02968085,-0.6529576,-4.444094,0.03034086,0.6856446,1.42096,0.4256341,-0.07790086,0.1371485,-0.01768975,-0.9404165,0.1876381,-0.0232691,0.7713065,1.469419,0.2429545,0.4163927,1.028512,0.2353829,315.9738,185.8879,18.90879,False
1,0.1888889,-0.09874012,-0.1227324,0.004025794,-1.077525,-3.632051,-2.946042,0.5463862,1.242368,0.462162,-1.082204,0.009052263,-0.13331,0.08559829,-0.023151,-0.6530524,-4.441647,0.02982661,0.6853485,1.420918,0.4256237,-0.0736213,0.1232937,-0.01128086,-0.9402663,0.188587,-0.02325153,0.7712426,1.469392,0.2431455,0.4162935,1.028564,0.2349278,315.9887,185.743,18.99132,False
1,0.2,-0.09031048,-0.1014092,0.0007017571,-1.077355,-3.631603,-2.945516,0.5461233,1.242283,0.4618323,-1.082587,-0.03520034,-0.1310435,0.09401916,-0.01455789,-0.6528451,-4.439397,0.02946282,0.6850443,1.420819,0.4256222,-0.07148527,0.1158359,-0.009150796,-0.9404176,0.1898627,-0.02335805,0.7712449,1.469274,0.2432628,0.4163091,1.028612,0.2345434,315.9894,185.5562,19.10549,False
1,0.2111111,-0.08292307,-0.08108191,0.005920364,-1.077815,-3.631635,-2.944877,0.5455517,1.242721,0.4626133,-1.082922,-0.03036814,-0.1235736,0.0896475,-0.009339993,-0.6527179,-4.437932,0.02941914,0.6848527,1.420775,0.4256923,-0.07256237,0.1115689,-0.009127092,-0.9405156,0.1910907,-0.02324007,0.7713056,1.469376,0.243407,0.4163517,1.028606,0.2341177,315.9861,185.4017,19.16802,False
1,0.2222222,-0.07551041,-0.06823294,0.01223213,-1.078075,-3.63115,-2.944499,0.5453036,1.242647,0.4623692,-1.082736,0.01719905,-0.1088589,0.06825918,-0.01288848,-0.6530976,-4.438014,0.03033687,0.6846917,1.420703,0.4258127,-0.05981419,0.1157612,-0.0166868,-0.9408863,0.1926721,-0.02407418,0.7712165,1.469333,0.2436471,0.4164333,1.028581,0.2337695,315.9613,185.2782,19.15403,False
1,0.2333333,-0.07233007,-0.0629117,0.01324673,-1.077867,-3.630141,-2.94437,0.545116,1.242618,0.4624619,-1.082738,-0.0004115676,-0.08677873,0.0361888,-0.01873396,-0.6535003,-4.439129,0.03143702,0.6845436,1.420624,0.4258657,-0.05558939,0.1082863,-0.0188275,-0.9412006,0.1938561,-0.02427418,0.7712092,1.469317,0.2437789,0.4164792,1.028574,0.2335127,315.975,185.2022,19.01032,False
1,0.2444444,-0.06810068,-0.05436932,0.00999508,-1.077773,-3.630049,-2.943892,0.5447993,1.242672,0.4622014,-1.082676,0.005621792,-0.06790034,0.01382674,-0.03403734,-0.6543323,-4.439884,0.03216566,0.6844651,1.420632,0.4259441,-0.05243045,0.09866317,-0.02095199,-0.941493,0.1944703,-0.02419136,0.7712592,1.469307,0.2439373,0.4164934,1.02875,0.2335831,315.974,185.1785,18.80384,False
1,0.2555556,-0.05857606,-0.04050434,0.005645782,-1.077674,-3.630089,-2.943558,0.5446904,1.242584,0.461937,-1.082597,0.007124361,-0.05627855,0.00847777,-0.04058459,-0.6550167,-4.439977,0.03246367,0.6842775,1.4206,0.4259889,-0.04708252,0.09759312,-0.01779373,-0.9416091,0.1957718,-0.0246148,0.7712568,1.469311,0.2440312,0.4162805,1.028908,0.2336099,315.9534,185.1916,18.83952,False
1,0.2666667,-0.04485656,-0.009539443,0.00439298,-1.077875,-3.631435,-2.942848,0.5446077,1.242536,0.4618232,-1.082607,-0.000994795,-0.05309424,0.01599469,-0.04905989,-0.6558455,-4.439098,0.032212,0.6839664,1.420581,0.4259877,-0.04381157,0.08481905,-0.003929706,-0.9411345,0.1960312,-0.02442385,0.7712374,1.469247,0.244066,0.4159662,1.029033,0.2336126,315.9483,185.1738,18.97898,False
1,0.2777778,-0.03651193,0.03418346,0.006274749,-1.078338,-3.633415,-2.941788,0.5445763,1.242452,0.4616439,-1.082744,-0.01256769,-0.05390237,0.03504299,-0.03607265,-0.6557672,-4.437455,0.03152943,0.6837695,1.420599,0.4259541,-0.0428103,0.06882577,-0.007088358,-0.9413566,0.1962637,-0.02416206,0.7711927,1.469259,0.2441666,0.4155231,1.029097,0.2334521,315.9694,185.2158,19.06808,False
1,0.2888889,-0.03460086,0.0874531,0.01023648,-1.078886,-3.635858,-2.940279,0.5446113,1.242516,0.4626341,-1.082919,-0.01596632,-0.05046621,0.04761879,-0.01891978,-0.6552505,-4.436093,0.03093448,0.683712,1.420653,0.4259853,-0.04495309,0.06668411,-0.008126402,-0.9414605,0.1968702,-0.02397724,0.7711763,1.469192,0.2442729,0.4150773,1.029149,0.2332082,315.9603,185.2676,19.13263,False
1,0.3,-0.03153658,0.1205128,0.01431503,-1.079666,-3.638511,-2.938773,0.5445677,1.242402,0.4625361,-1.082791,0.01178232,-0.04610222,0.04960624,-0.008281654,-0.6550029,-4.435247,0.03071051,0.6835959,1.420794,0.4261308,-0.04387964,0.06667894,-0.008135394,-0.9415824,0.1978002,-0.02416765,0.771184,1.469234,0.2444086,0.4146799,1.029242,0.2329774,315.9104,185.3471,19.12026,False
1,0.3111111,-0.03804258,0.150335,0.01417289,-1.080514,-3.64167,-2.936706,0.5443825,1.242661,0.4630592,-1.082462,0.02992314,-0.03540687,0.04302552,0.002212641,-0.6546263,-4.434832,0.0304402,0.6835201,1.420793,0.4261501,-0.03859254,0.05494334,-0.009206183,-0.9416996,0.1980979,-0.02408217,0.7711693,1.469228,0.2444437,0.4143973,1.029444,0.2329288,315.8077,185.3798,19.06917,False
1,0.3222222,-0.04128663,0.1598747,0.007733747,-1.080814,-3.644085,-2.934995,0.5443279,1.24261,0.4629405,-1.082468,-0.0008850362,-0.02694002,0.03765844,-4.508672E-05,-0.654703,-4.43435,0.03004578,0.6834049,1.420695,0.4261718,-0.03225297,0.04212698,-0.01240678,-0.9418727,0.1980663,-0.02399801,0.7710766,1.469146,0.2444739,0.4142467,1.029819,0.2332816,315.6637,185.419,18.97366,False
1,0.3333333,-0.04454499,0.1650633,-0.01785375,-1.080195,-3.646655,-2.933019,0.5441546,1.242949,0.4635296,-1.082111,0.03265961,-0.01219844,0.01625279,-0.001457026,-0.6547584,-4.435237,0.03037921,0.6833899,1.420642,0.4262185,-0.01845763,0.02823481,-0.01460162,-0.9421327,0.1978651,-0.02413729,0.7710539,1.469126,0.2444754,0.4138914,1.030169,0.2336005,315.5963,185.5682,18.87853,False
1,0.3444445,-0.0467118,0.1671218,-0.03276505,-1.079945,-3.649199,-2.931105,0.5440108,1.243188,0.46418,-1.08206,0.00431642,-0.00189515,-0.002758842,-0.02518046,-0.6558764,-4.436244,0.03089959,0.6833718,1.420597,0.4262488,-0.003541515,0.02179802,-0.01256801,-0.9421949,0.1977457,-0.0245421,0.7709939,1.469134,0.2445338,0.4133372,1.030576,0.2339249,315.5771,185.7566,18.80324,False
1,0.3555556,-0.05114615,0.2010609,-0.05744432,-1.07921,-3.653241,-2.928485,0.543954,1.243331,0.4640131,-1.081874,0.01705614,0.01272597,-0.01328285,-0.0488515,-0.6571169,-4.436898,0.03096298,0.6833751,1.420634,0.4264207,0.0007935567,0.02820066,-0.005163013,-0.942024,0.1984016,-0.02507979,0.7709492,1.469116,0.2445896,0.4125725,1.031004,0.2341215,315.5627,185.8656,18.87137,False
1,0.3666667,-0.05766149,0.2244044,-0.07353318,-1.078831,-3.657421,-2.925579,0.5438805,1.24359,0.4644141,-1.081921,-0.004444243,0.01904986,-0.01002613,-0.05952655,-0.658139,-4.436852,0.03050491,0.6833903,1.420653,0.4265125,-0.00339392,0.02077791,0.006610317,-0.9415388,0.1982228,-0.02479243,0.7708905,1.469066,0.2446887,0.411784,1.031626,0.2344934,315.5216,185.848,18.95067,False
1,0.3777778,-0.06740214,0.2551543,-0.09286191,-1.078027,-3.662146,-2.922277,0.5437529,1.243827,0.4642427,-1.081951,-0.002657041,0.01679384,-0.02490899,-0.06072449,-0.6588474,-4.438005,0.03137497,0.6834231,1.420677,0.4265964,0.002864922,0.001553183,-0.00510182,-0.9420102,0.1974322,-0.02466487,0.7708992,1.469083,0.2447393,0.410877,1.032387,0.2349377,315.4324,185.9073,19.03124,False
1,0.3888889,-0.08774239,0.2665958,-0.1238066,-1.076108,-3.665947,-2.918808,0.5437438,1.243922,0.4642835,-1.081758,0.01771295,-0.008775268,-0.05803286,-0.03207809,-0.6583452,-4.440797,0.03448021,0.6835232,1.420754,0.4265885,0.01441022,-0.01558247,-0.02111783,-0.9427547,0.1962971,-0.0244646,0.7708412,1.469098,0.2447281,0.4097039,1.033193,0.2352041,315.353,186.0441,19.15698,False
1,0.4,-0.1048007,0.2621473,-0.141876,-1.074433,-3.669125,-2.915513,0.5435501,1.244128,0.4645131,-1.081638,0.01083088,-0.02267191,-0.07077452,-0.02569612,-0.6585087,-4.44257,0.03662778,0.6834691,1.420847,0.4265547,0.02813172,-0.03057597,-0.03289095,-0.9433476,0.1951929,-0.02456952,0.7707931,1.469036,0.2446733,0.4083945,1.034124,0.23542,315.2528,186.1935,19.29632,False
1,0.4111111,-0.1272353,0.2672096,-0.1738335,-1.072199,-3.673413,-2.911264,0.5432516,1.244448,0.4642787,-1.081095,0.04958026,-0.04394569,-0.07387532,-0.0191522,-0.6585598,-4.444086,0.03900839,0.6834446,1.420961,0.4265695,0.03128703,-0.02740781,-0.03931662,-0.9439867,0.1948835,-0.02483211,0.7707742,1.469038,0.2447019,0.4069044,1.035122,0.2354425,315.135,186.2862,19.54134,False
1,0.4222222,-0.1570946,0.2615467,-0.2099915,-1.069245,-3.67702,-2.906778,0.5428844,1.245091,0.4647682,-1.081023,0.006209805,-0.05884469,-0.07593427,-0.01478634,-0.6586897,-4.445443,0.04127527,0.6834079,1.421074,0.4266267,0.02917718,-0.02314644,-0.03824656,-0.9443154,0.1946375,-0.02492719,0.7708155,1.469104,0.2447731,0.405415,1.036214,0.2354237,314.982,186.2063,19.91045,False
1,0.4333333,-0.1752213,0.2538156,-0.2472129,-1.065949,-3.680948,-2.902314,0.5424525,1.245553,0.4645133,-1.080743,0.02575653,-0.07893182,-0.06306432,-0.008089118,-0.6585912,-4.445843,0.0430982,0.6832521,1.42117,0.4266579,0.02512136,-0.007091805,-0.01695706,-0.9437311,0.1952988,-0.02545023,0.7708336,1.46913,0.2448506,0.4039668,1.037385,0.2353825,314.8329,186.1078,20.21988,False
1,0.4444444,-0.1901719,0.2557831,-0.2706357,-1.063229,-3.68554,-2.897588,0.5419652,1.246366,0.4649639,-1.080327,0.03789945,-0.08420917,-0.0598524,-0.005883923,-0.6586738,-4.44683,0.04486361,0.6832777,1.421168,0.4266989,0.02303147,0.004632926,-0.01591667,-0.9439756,0.1957506,-0.02591975,0.7708825,1.469152,0.2449093,0.4024688,1.038649,0.235254,314.7478,185.9978,20.45065,False
1,0.4555556,-0.2105446,0.2789928,-0.297366,-1.060087,-3.690997,-2.891906,0.5414138,1.246872,0.4647305,-1.080664,-0.03096797,-0.1107999,-0.04572399,-0.01296856,-0.6590573,-4.446808,0.0469992,0.683061,1.421229,0.4266891,0.01667134,0.02275343,-0.01805311,-0.9442653,0.196847,-0.02652508,0.7709267,1.469145,0.2449718,0.4009509,1.040132,0.2352048,314.689,185.8167,20.68803,False
1,0.4666667,-0.2234402,0.3023118,-0.3049249,-1.057665,-3.696224,-2.886513,0.5409324,1.247497,0.4653304,-1.080953,-0.02605176,-0.1182966,-0.04025859,-0.02136307,-0.6594972,-4.447318,0.04901921,0.6830249,1.421318,0.4267237,0.004944168,0.03235559,-0.02224891,-0.944611,0.1975879,-0.02658181,0.7709649,1.469157,0.2450066,0.399235,1.041791,0.235063,314.6115,185.626,20.97836,False
1,0.4777778,-0.2417613,0.3468789,-0.3285651,-1.05493,-3.703743,-2.879613,0.540167,1.248345,0.4656796,-1.08062,0.03079049,-0.1320063,-0.03494586,-0.009467075,-0.6591387,-4.447687,0.0512512,0.6828674,1.421344,0.4266958,0.0006229626,0.02808654,-0.02859501,-0.9451468,0.1977634,-0.02653547,0.7710251,1.469149,0.2450449,0.397366,1.043712,0.2349962,314.4532,185.4637,21.27511,False
1,0.4888889,-0.2621167,0.36691,-0.3520822,-1.051704,-3.710374,-2.872807,0.539524,1.248903,0.4653788,-1.080929,-0.0284103,-0.1541577,-0.0328873,0.01418376,-0.6582136,-4.448225,0.05413194,0.6827068,1.421411,0.4266191,-0.001724731,0.02268431,-0.05519858,-0.9467106,0.1976994,-0.02647395,0.7711477,1.469076,0.2451282,0.3952011,1.045789,0.2348498,314.2245,185.2969,21.68326,False
1,0.5,-0.2728626,0.3805758,-0.3713273,-1.048107,-3.716321,-2.866462,0.5390023,1.249328,0.4654691,-1.08076,0.01583166,-0.1690197,-0.03822056,0.02597692,-0.6576011,-4.449258,0.0574103,0.6825439,1.42147,0.4265015,0.004706232,0.03545244,-0.05528885,-0.9473668,0.1987437,-0.02742976,0.771193,1.469036,0.2451851,0.3929513,1.048094,0.2349194,313.9341,185.1092,22.09027,False
1,0.5111111,-0.292094,0.3856806,-0.3979625,-1.044228,-3.722918,-2.859267,0.5382866,1.249864,0.4651289,-1.080576,0.01682123,-0.213933,-0.05702431,0.02297517,-0.6574796,-4.451404,0.06294781,0.6822577,1.421468,0.4264069,-0.0036839,0.05148104,-0.04354947,-0.9473572,0.2000049,-0.02781246,0.7710912,1.468957,0.245306,0.3903468,1.050532,0.2349838,313.6761,185.0185,22.48088,False
1,0.5222223,-0.3049227,0.3940734,-0.4150336,-1.040712,-3.729861,-2.852146,0.5375288,1.250578,0.4648097,-1.080867,-0.02668246,-0.2384972,-0.0535325,0.01256564,-0.6578061,-4.452056,0.06675746,0.6820458,1.42146,0.4262767,-0.006805275,0.06748164,-0.03931217,-0.9476656,0.2016063,-0.02857758,0.7711136,1.468929,0.2454269,0.3873919,1.053008,0.2348913,313.417,184.893,23.11797,False
1,0.5333334,-0.3231021,0.4056309,-0.4310514,-1.037054,-3.737031,-2.844306,0.5367111,1.251137,0.4644578,-1.080566,0.02784302,-0.2480237,-0.03095965,9.46559E-05,-0.658205,-4.451299,0.06924325,0.6817384,1.421426,0.4262393,-0.02046626,0.09206269,-0.02223014,-0.9472752,0.2037593,-0.02903645,0.7711623,1.46889,0.2454851,0.384365,1.055492,0.2347763,313.127,184.6779,23.89297,False
1,0.5444446,-0.3402421,0.428996,-0.4354047,-1.034198,-3.745138,-2.835963,0.5358084,1.252012,0.4644616,-1.080965,-0.03652352,-0.2394234,-0.01821116,-0.003047816,-0.6583287,-4.450958,0.07107444,0.6814404,1.421426,0.4261384,-0.02473806,0.09740037,-0.0254139,-0.9477903,0.2053694,-0.02957414,0.7712039,1.468715,0.2455282,0.3812735,1.05793,0.2345033,312.9084,184.5273,24.55581,False
1,0.5555557,-0.3457029,0.462014,-0.4323765,-1.031635,-3.753737,-2.827572,0.5350241,1.252558,0.4641144,-1.080596,0.03423542,-0.2192564,-0.0193525,-0.01069103,-0.6587287,-4.451255,0.07300976,0.6811104,1.421408,0.4261014,-0.02387153,0.09306259,-0.04991012,-0.9491922,0.2063926,-0.02993846,0.7712982,1.468634,0.2455924,0.3782213,1.060382,0.2341245,312.7135,184.3949,25.11665,False
1,0.5666668,-0.3501123,0.4982498,-0.4293704,-1.029403,-3.763172,-2.818805,0.5344164,1.252936,0.4636512,-1.080712,-0.0108372,-0.2215468,-0.02988777,-0.02036791,-0.659322,-4.452404,0.07640795,0.6807544,1.421303,0.4261241,-0.02612264,0.09836429,-0.06589998,-0.950667,0.2081973,-0.03045112,0.7712052,1.46877,0.2458141,0.375242,1.06289,0.2336798,312.519,184.2377,25.59754,False
1,0.577778,-0.3621369,0.5738803,-0.4212329,-1.028208,-3.774863,-2.808372,0.5337021,1.253379,0.4633412,-1.081113,-0.03644878,-0.2322118,-0.02656965,-0.02450836,-0.6598056,-4.452719,0.07962558,0.6804145,1.421357,0.4261286,-0.02941829,0.1068469,-0.08188035,-0.9522442,0.2099631,-0.03101943,0.7712561,1.468707,0.2459154,0.3723519,1.065559,0.2332692,312.2832,184.1123,25.99636,False
1,0.5888891,-0.3688527,0.6570307,-0.4110017,-1.027758,-3.788147,-2.79732,0.5330625,1.253645,0.4628165,-1.081355,-0.02174897,-0.2319855,-0.02038406,-0.004199717,-0.6590908,-4.452826,0.08226211,0.68004,1.421453,0.4259593,-0.03892222,0.1164856,-0.07437006,-0.9526489,0.2120167,-0.03145646,0.7714541,1.468628,0.2460296,0.3694328,1.068318,0.2327681,311.9518,183.9956,26.50366,False
1,0.6000003,-0.3754381,0.7038872,-0.4091105,-1.026791,-3.800571,-2.786446,0.5323431,1.254087,0.4624732,-1.080996,0.03311093,-0.2360353,-0.007700682,0.008749589,-0.6585379,-4.452346,0.08461422,0.679704,1.421442,0.4258215,-0.04301171,0.1218929,-0.05411086,-0.9525706,0.214045,-0.03207165,0.7715946,1.468492,0.2461972,0.3664774,1.071118,0.2321722,311.5627,183.8871,27.03876,False
1,0.6111114,-0.3938065,0.7613294,-0.3998345,-1.02603,-3.81299,-2.774802,0.5317975,1.254312,0.4625907,-1.081283,-0.02647015,-0.2646262,-0.00338687,0.02502102,-0.6577539,-4.452212,0.08843692,0.6793218,1.421436,0.4256759,-0.04613943,0.1229923,-0.04556754,-0.9528503,0.2157757,-0.03244636,0.7716486,1.46845,0.2462819,0.3633877,1.073986,0.231494,311.1459,183.8901,27.42848,False
1,0.6222225,-0.4077365,0.7836789,-0.3967034,-1.025635,-3.825072,-2.763496,0.5308073,1.255215,0.463239,-1.081173,0.01048486,-0.2752912,-0.008670062,0.0282485,-0.6574823,-4.452867,0.09235337,0.6788572,1.421488,0.4255481,-0.04291319,0.125126,-0.04240178,-0.9532913,0.2176012,-0.03314197,0.7717099,1.468421,0.2464142,0.3601063,1.07696,0.230777,310.6969,183.9266,27.81262,False
1,0.6333337,-0.420558,0.794306,-0.3914168,-1.025203,-3.836745,-2.752389,0.5300697,1.255585,0.4628723,-1.080519,0.05966602,-0.2870503,-0.01283173,0.02724172,-0.6572474,-4.453364,0.09631935,0.678433,1.421473,0.4254768,-0.03978137,0.1283013,-0.04988017,-0.9540077,0.2195836,-0.0337593,0.7716404,1.468266,0.2465641,0.3567799,1.080093,0.2302483,310.2372,183.8202,28.33955,False
1,0.6444448,-0.4355235,0.8113392,-0.3850809,-1.025234,-3.848999,-2.74077,0.5292573,1.256051,0.4627323,-1.080781,-0.02433577,-0.2816878,-0.009688005,0.02829008,-0.6569651,-4.453381,0.09920355,0.6779662,1.421519,0.4254773,-0.04086655,0.1336255,-0.05308937,-0.9548556,0.2216733,-0.0343372,0.7716615,1.468225,0.2466927,0.3535559,1.083424,0.230126,309.775,183.6462,28.86857,False
1,0.655556,-0.4516323,0.845417,-0.3745865,-1.025927,-3.862198,-2.728318,0.5285511,1.256353,0.4623599,-1.080974,-0.01725522,-0.2659599,-0.0159594,0.004651699,-0.6577896,-4.453895,0.1020049,0.6774721,1.421475,0.4254346,-0.05048611,0.1400234,-0.05942686,-0.9558309,0.2238418,-0.03466157,0.7717271,1.468139,0.2468407,0.3502976,1.08697,0.2303519,309.334,183.5735,29.34169,False
1,0.6666671,-0.4614668,0.8964929,-0.3621006,-1.026762,-3.875445,-2.715866,0.5280799,1.256567,0.4623146,-1.080928,0.004447618,-0.2790948,-0.01544347,-0.03571858,-0.6596879,-4.45379,0.1055043,0.6770415,1.421469,0.4255011,-0.06328353,0.1485709,-0.06255768,-0.9567784,0.2261467,-0.03471351,0.7719349,1.468087,0.2469773,0.3467773,1.090555,0.2304964,308.8704,183.5942,30.00388,False
