loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.1693384,-0.01902464,0.1476213,-1.188456,-3.803395,-3.016409,0.5806334,1.220245,0.4837039,-1.247867,0.006164202,-0.1866362,0.1842747,-0.1016605,-0.6886151,-4.482759,-0.01414591,0.6913537,1.415903,0.4225118,-0.1697161,0.2725073,-0.01801323,-0.8902234,0.1339405,-0.06478086,0.7689513,1.472843,0.2293351,0.4379966,1.032212,0.2543846,309.5184,197.1577,12.67615,False
2,0.1333333,-0.149186,0.02037365,0.1388772,-1.189791,-3.804551,-3.014861,0.5800339,1.220093,0.4837844,-1.247989,-0.01142402,-0.1814332,0.1725474,-0.1060383,-0.6900389,-4.480228,-0.01411316,0.6906923,1.415726,0.4227951,-0.1632735,0.2788807,-0.01487664,-0.8904173,0.1382487,-0.06590179,0.7690421,1.472766,0.2299209,0.436499,1.033194,0.2542348,309.1021,197.2141,13.12891,False
2,0.1444445,-0.1247657,0.05550676,0.1333371,-1.191065,-3.80561,-3.013787,0.579778,1.219574,0.4838471,-1.248114,-0.01143454,-0.1794555,0.1587222,-0.1125255,-0.6914333,-4.478151,-0.01371421,0.6900876,1.415479,0.4230347,-0.1633007,0.2799369,-0.01914181,-0.8910218,0.1422533,-0.06666398,0.7690935,1.472695,0.2304516,0.4353146,1.033931,0.254129,308.714,197.2237,13.52182,False
2,0.1555556,-0.1014012,0.09174525,0.1278103,-1.192631,-3.807728,-3.012601,0.5793298,1.21932,0.4839103,-1.247932,0.01653409,-0.1774967,0.1459907,-0.1232734,-0.6931729,-4.476298,-0.01322765,0.689477,1.41534,0.4232943,-0.1623556,0.2756493,-0.03192656,-0.8919944,0.1459495,-0.06722165,0.7691159,1.472609,0.2310114,0.4344209,1.034351,0.2540067,308.4955,197.3058,13.59195,False
2,0.1666667,-0.08335474,0.1237225,0.12444,-1.194213,-3.810106,-3.011327,0.5787966,1.219107,0.4839466,-1.24813,-0.01842191,-0.1669695,0.1310133,-0.1255735,-0.694668,-4.474748,-0.01291979,0.6888487,1.415209,0.4235609,-0.1603388,0.268171,-0.04152158,-0.8930069,0.1494746,-0.06761286,0.7690844,1.472587,0.2315168,0.4337972,1.034488,0.2538995,308.4,197.4164,13.49779,False
2,0.1777778,-0.05476815,0.2089291,0.1101526,-1.195597,-3.815284,-3.009696,0.5785615,1.218919,0.4842591,-1.24821,-0.007257496,-0.1315444,0.1390928,-0.09594058,-0.6947942,-4.471719,-0.01487615,0.6881396,1.415162,0.4239745,-0.1551332,0.2628178,-0.05434036,-0.8942533,0.1531953,-0.06842194,0.7690314,1.472449,0.232101,0.4334167,1.034342,0.2538061,308.3486,197.5371,13.35539,False
2,0.1888889,-0.04316524,0.2685689,0.102405,-1.197252,-3.820122,-3.007837,0.5782277,1.21869,0.4845564,-1.24799,0.01996758,-0.1068558,0.1494704,-0.08113293,-0.6952523,-4.468513,-0.01692199,0.6874672,1.415059,0.424258,-0.1551849,0.2585515,-0.05859189,-0.8951572,0.1567176,-0.06890583,0.7692304,1.472379,0.2325983,0.4331141,1.033981,0.2536942,308.3975,197.736,13.04628,False
2,0.2,-0.03271096,0.3697555,0.09445673,-1.199046,-3.82794,-3.004955,0.5780183,1.218438,0.4848437,-1.248403,-0.03808163,-0.09169203,0.1695105,-0.06726365,-0.6955905,-4.464491,-0.0194986,0.6867711,1.414978,0.4244463,-0.1509586,0.2563992,-0.06181934,-0.8961638,0.1602435,-0.06956416,0.7692313,1.472275,0.2330575,0.4327488,1.033537,0.2536103,308.5078,197.9734,12.64162,False
2,0.2111111,-0.02537729,0.4336638,0.08988081,-1.200709,-3.834893,-3.00237,0.5776963,1.21828,0.4850695,-1.247859,0.04988165,-0.09924058,0.166424,-0.07574509,-0.6967085,-4.461847,-0.0200014,0.686097,1.414894,0.4246273,-0.143599,0.2446286,-0.06825243,-0.8972483,0.1629077,-0.06988907,0.7692474,1.472173,0.2334392,0.4322104,1.03319,0.2537588,308.5781,198.2437,12.21762,False
2,0.2222222,-0.01810008,0.5241865,0.08092229,-1.202529,-3.844378,-2.998985,0.5774515,1.218068,0.4854381,-1.247643,0.01920328,-0.09734216,0.1333732,-0.07383767,-0.697508,-4.461163,-0.01948502,0.6853917,1.414813,0.424799,-0.1288272,0.2360288,-0.08113977,-0.8986565,0.1657735,-0.0707008,0.7691728,1.472107,0.2338202,0.4313147,1.033006,0.2541385,308.6036,198.5976,11.84335,False
2,0.2333333,-0.02254173,0.6029122,0.06777453,-1.203918,-3.853387,-2.995217,0.5774341,1.217783,0.4858649,-1.247428,0.01938928,-0.08900587,0.1109496,-0.07510331,-0.6983479,-4.46031,-0.01930339,0.6846684,1.414784,0.424988,-0.1214057,0.2338643,-0.08438725,-0.8997804,0.1689543,-0.07155594,0.7691165,1.47198,0.2341847,0.429899,1.03306,0.2547348,308.5796,199.0729,11.54019,False
2,0.2444444,-0.02802563,0.6806048,0.05570403,-1.205681,-3.863754,-2.991116,0.5770988,1.217666,0.4862099,-1.247361,0.005842578,-0.07456327,0.0715793,-0.09995817,-0.7002702,-4.461168,-0.01831829,0.6837727,1.414812,0.4252069,-0.1149392,0.2285296,-0.07377506,-0.9003594,0.1718469,-0.07234557,0.7690296,1.471918,0.2346158,0.4279745,1.033397,0.255537,308.5047,199.5779,11.39559,False
2,0.2555556,-0.03466398,0.8148326,0.05827823,-1.208291,-3.877547,-2.98566,0.5770313,1.21736,0.486537,-1.246675,0.06255369,-0.07050932,0.05671695,-0.11286,-0.7018718,-4.460925,-0.01777713,0.6828251,1.414852,0.4254799,-0.1170164,0.2285488,-0.06736575,-0.9010597,0.1750256,-0.0729573,0.768916,1.471874,0.2350261,0.4256048,1.034049,0.2565987,308.3135,200.1218,11.37695,False
2,0.2666667,-0.04021376,0.9362887,0.06197675,-1.211433,-3.892652,-2.979715,0.5770707,1.216976,0.4869528,-1.246666,0.0002270691,-0.07255668,0.07060365,-0.1159532,-0.7032588,-4.45887,-0.01847035,0.6818731,1.414805,0.4256361,-0.1285827,0.2488357,-0.05772524,-0.9016941,0.1791776,-0.07365158,0.768885,1.471924,0.2354429,0.4229234,1.034982,0.2578973,308.0597,200.6873,11.48397,False
2,0.2777778,-0.05552807,1.147182,0.05994177,-1.215161,-3.913456,-2.971314,0.5772941,1.216651,0.4874897,-1.246478,0.01724745,-0.09007186,0.1388419,-0.1036699,-0.7040093,-4.452966,-0.02139903,0.6807783,1.41477,0.4257329,-0.1306198,0.2690879,-0.05561329,-0.9025181,0.1838175,-0.07494535,0.7687104,1.471963,0.2358937,0.4198796,1.036139,0.2592789,307.7789,201.3533,11.53753,False
2,0.2888889,-0.07177496,1.290958,0.05716872,-1.218921,-3.93328,-2.963259,0.5773392,1.216264,0.4881678,-1.246368,0.009947038,-0.1120948,0.1783721,-0.09579951,-0.7048311,-4.448171,-0.0230912,0.6798537,1.414701,0.425817,-0.1274172,0.2722741,-0.0556442,-0.9033842,0.1877702,-0.07601833,0.7685355,1.471998,0.2363267,0.4164862,1.037511,0.2607359,307.4033,202.1949,11.50168,False
2,0.3,-0.1190735,1.522076,0.06467354,-1.224552,-3.959429,-2.951367,0.5772617,1.215834,0.488863,-1.245852,0.04708847,-0.153135,0.2264903,-0.07496099,-0.7050714,-4.441773,-0.0248654,0.6788327,1.414652,0.4258831,-0.1176737,0.2893127,-0.04402643,-0.9036574,0.19275,-0.07807989,0.7681268,1.471776,0.2367504,0.4128035,1.039095,0.262332,306.9568,203.1475,11.38558,False
2,0.3111111,-0.1458313,1.588053,0.06120834,-1.228809,-3.979289,-2.942281,0.5770754,1.21543,0.4893525,-1.245765,0.007468881,-0.1720557,0.2446324,-0.0576597,-0.7051592,-4.436893,-0.0260798,0.6778734,1.414492,0.4260089,-0.1143819,0.2967853,-0.03448036,-0.9040335,0.1974269,-0.07963358,0.7678619,1.471711,0.2371807,0.4087122,1.040944,0.2641718,306.4659,204.2255,11.15189,False
2,0.3222222,-0.1917194,1.618781,0.04407907,-1.232705,-3.999278,-2.931826,0.5766385,1.215246,0.4896915,-1.244117,0.1507055,-0.1805974,0.2339894,-0.04914423,-0.7054426,-4.433415,-0.02640258,0.6770269,1.414448,0.4261012,-0.1079321,0.2957091,-0.02707494,-0.9043243,0.2015868,-0.08122828,0.7676813,1.471669,0.2376044,0.4041435,1.043048,0.2663148,305.9254,205.3461,10.90928,False
2,0.3333333,-0.2311468,1.598282,0.005892694,-1.235098,-4.017013,-2.922253,0.5761165,1.215335,0.4901743,-1.244695,-0.05391201,-0.1766569,0.1967059,-0.05473863,-0.7063651,-4.432338,-0.02543825,0.6760834,1.414454,0.4262352,-0.1027041,0.2861252,-0.03348789,-0.9051728,0.2057536,-0.08265413,0.7672576,1.471665,0.238203,0.3988545,1.045463,0.2687231,305.3434,206.7437,10.60157,False
2,0.3444445,-0.25991,1.571412,-0.03336167,-1.237071,-4.034345,-2.912606,0.5756056,1.215315,0.4903214,-1.243626,0.09848432,-0.1677245,0.1124987,-0.05853457,-0.7071401,-4.43535,-0.02163499,0.6753697,1.414398,0.4263687,-0.1049404,0.2839821,-0.04518417,-0.9063541,0.2095335,-0.08373138,0.7671074,1.471622,0.2385826,0.3932512,1.048158,0.2713653,304.7071,207.9597,10.7875,False
2,0.3555556,-0.3057662,1.534786,-0.09383923,-1.237514,-4.050712,-2.902182,0.5754001,1.215328,0.4906669,-1.243863,-0.02244445,-0.1578104,0.03586304,-0.08146381,-0.7087615,-4.439023,-0.01741707,0.6745886,1.414263,0.4264433,-0.106141,0.2807995,-0.05797205,-0.9079893,0.2137457,-0.0848619,0.7672156,1.471652,0.2388234,0.3875787,1.051085,0.2740453,304.1153,209.0283,11.17196,False
2,0.3666667,-0.3527155,1.532274,-0.1566179,-1.237931,-4.068777,-2.890855,0.574691,1.215473,0.4907684,-1.243964,-0.008752675,-0.1605732,-0.001093686,-0.1306895,-0.7119556,-4.440766,-0.01417441,0.6736971,1.414187,0.426528,-0.1062635,0.2765215,-0.06968156,-0.9093816,0.2173121,-0.08578707,0.767204,1.471546,0.2391124,0.3821471,1.05422,0.2766703,303.5192,209.8634,11.68631,False
2,0.3777778,-0.4017977,1.541551,-0.2034718,-1.238628,-4.087511,-2.878547,0.5739462,1.215556,0.4906693,-1.24318,0.07195582,-0.1844455,-0.03377193,-0.1573616,-0.7145991,-4.443185,-0.00948618,0.6728578,1.414128,0.4265528,-0.1042043,0.2679959,-0.07501413,-0.9106604,0.220801,-0.08690187,0.767288,1.471718,0.2393963,0.3770856,1.057454,0.2790921,302.8595,210.5106,12.26211,False
2,0.3888889,-0.430602,1.556324,-0.2226652,-1.240464,-4.106542,-2.866681,0.5732605,1.215596,0.4906347,-1.243094,0.007401652,-0.2068686,-0.03248274,-0.1657124,-0.7165554,-4.443461,-0.006217949,0.6719488,1.414192,0.4265537,-0.1074787,0.2616116,-0.08030725,-0.9120112,0.2241476,-0.0874907,0.767303,1.471617,0.2396727,0.3724549,1.060709,0.2812561,302.2327,210.9358,12.80964,False
2,0.4,-0.4711737,1.590271,-0.2366178,-1.242793,-4.126556,-2.853561,0.5723571,1.215721,0.490731,-1.242734,0.03324692,-0.2467116,0.006929353,-0.117239,-0.716229,-4.44124,-0.003711914,0.6709843,1.41423,0.4264717,-0.1148479,0.2573996,-0.06745347,-0.9125679,0.2275158,-0.08801588,0.7673343,1.471639,0.239923,0.3678121,1.063946,0.2830012,301.6799,211.3291,13.13093,False
2,0.4111111,-0.5085391,1.624335,-0.2334875,-1.246626,-4.146853,-2.839966,0.5713247,1.215923,0.4910402,-1.243612,-0.08020115,-0.2515928,0.03659268,-0.08505414,-0.7160686,-4.439106,-0.002412824,0.670124,1.414211,0.4263806,-0.1190467,0.2531828,-0.05888387,-0.9131292,0.231072,-0.08881642,0.7673452,1.4716,0.2401986,0.3630104,1.06725,0.2844244,301.1324,211.7886,13.30591,False
2,0.4222222,-0.5415754,1.632809,-0.2302884,-1.249939,-4.166063,-2.82676,0.5701008,1.216125,0.4908144,-1.243124,0.04572653,-0.2702806,0.0791969,-0.0612132,-0.715895,-4.435431,-0.001553155,0.6691617,1.414273,0.426187,-0.1317042,0.2607083,-0.0470728,-0.9135127,0.2349952,-0.08932588,0.7673113,1.471599,0.2404206,0.358136,1.070716,0.285772,300.5051,212.2846,13.41659,False
2,0.4333333,-0.5734928,1.604022,-0.2247736,-1.253341,-4.183684,-2.813719,0.5688759,1.216326,0.4904056,-1.242994,0.01170753,-0.3192533,0.07632455,-0.05342964,-0.7164122,-4.434382,0.002828277,0.6683078,1.414303,0.4260283,-0.139038,0.2756776,-0.03957149,-0.9139836,0.2397145,-0.09047903,0.7673645,1.471542,0.2405984,0.3531189,1.074415,0.2872359,299.8493,212.8332,13.43426,False
2,0.4444444,-0.5893993,1.566711,-0.2235156,-1.256356,-4.200526,-2.801378,0.5675472,1.216632,0.4899888,-1.243361,-0.03322846,-0.349195,0.05520201,-0.04695954,-0.7167072,-4.434573,0.007899735,0.6673996,1.414392,0.4258614,-0.1358106,0.2831265,-0.03854308,-0.9146435,0.2439867,-0.09162952,0.7673523,1.471599,0.2407498,0.347883,1.078419,0.288931,299.1448,213.5158,13.43379,False
2,0.4555556,-0.6094558,1.470793,-0.2283816,-1.25845,-4.214769,-2.78954,0.5658156,1.217131,0.4890866,-1.243378,-0.001142634,-0.3994465,0.01607186,-0.03193782,-0.7165986,-4.436358,0.01524606,0.6665196,1.41455,0.4256084,-0.1369015,0.2820624,-0.04171724,-0.9153754,0.2478323,-0.09249132,0.7672787,1.471567,0.2409441,0.3423771,1.08269,0.2907543,298.3799,214.17,13.7266,False
2,0.4666667,-0.6189609,1.424958,-0.2313567,-1.261024,-4.23002,-2.777655,0.5644417,1.217464,0.4885032,-1.24412,-0.06762996,-0.4079272,0.003235638,-0.01385466,-0.7162593,-4.436977,0.02034841,0.665615,1.414661,0.4253938,-0.1508515,0.2735822,-0.0490417,-0.9163942,0.2512355,-0.09231022,0.7671974,1.471592,0.2410271,0.3368204,1.087167,0.2926112,297.5665,214.742,14.25659,False
2,0.4777778,-0.6423268,1.370511,-0.2459866,-1.263028,-4.244503,-2.765208,0.562897,1.217827,0.4877322,-1.244157,-0.002650729,-0.3936698,0.02636445,0.01921647,-0.714884,-4.435236,0.02292316,0.6646453,1.414946,0.4252503,-0.1732161,0.2641004,-0.04455986,-0.9167873,0.2547809,-0.09183458,0.7670527,1.471561,0.2411687,0.3313513,1.091744,0.2943636,296.7346,215.1863,14.92046,False
2,0.4888889,-0.6625634,1.361921,-0.2523175,-1.265832,-4.26032,-2.752277,0.5614728,1.218153,0.4869432,-1.244632,-0.04320967,-0.347886,0.1012337,0.08754767,-0.7117431,-4.429578,0.02109863,0.6636193,1.415263,0.4250557,-0.182627,0.264178,-0.0242296,-0.9165631,0.2587092,-0.09198345,0.7670785,1.471513,0.2413416,0.3260403,1.096296,0.2957993,295.9386,215.4462,15.67642,False
2,0.5,-0.6955795,1.392977,-0.2055302,-1.27166,-4.276621,-2.738769,0.5597525,1.218543,0.4860601,-1.2441,0.04913836,-0.3172413,0.1410291,0.1600273,-0.7073888,-4.425151,0.02014149,0.6626571,1.415499,0.4247258,-0.183467,0.2546494,0.007754497,-0.9156246,0.2620264,-0.09191714,0.7669647,1.47156,0.241411,0.3211238,1.100753,0.297008,295.1247,215.5741,16.34937,False
2,0.5111111,-0.716826,1.399515,-0.1703633,-1.277318,-4.291987,-2.725917,0.5582161,1.218895,0.4852471,-1.244169,-0.00662644,-0.3225556,0.207691,0.2403886,-0.7019832,-4.418235,0.01858966,0.6616825,1.415598,0.4242086,-0.1888068,0.238706,0.01317015,-0.9153609,0.2648318,-0.09144922,0.7669376,1.471661,0.2414565,0.3164669,1.105058,0.2979541,294.3801,215.6454,16.90653,False
2,0.5222223,-0.7465625,1.390132,-0.11382,-1.284213,-4.306139,-2.712622,0.5563834,1.219278,0.4844313,-1.243959,0.01954834,-0.3815181,0.2504155,0.2932801,-0.6967809,-4.411677,0.0198781,0.6607636,1.415721,0.4237185,-0.1792893,0.2248175,0.01098383,-0.9154872,0.2673823,-0.09132698,0.7668482,1.471726,0.2415316,0.3119151,1.109267,0.2987104,293.7084,215.9275,17.11432,False
2,0.5333334,-0.7868983,1.360449,-0.07100171,-1.290676,-4.319263,-2.699116,0.5545382,1.219845,0.4836414,-1.244505,-0.04961117,-0.4174366,0.2739991,0.311796,-0.6928336,-4.406281,0.02159664,0.6599894,1.415951,0.4233997,-0.15793,0.219457,0.02144333,-0.9155085,0.2707665,-0.09214964,0.7667661,1.471741,0.2415037,0.3072904,1.113507,0.2993247,293.0461,216.6379,16.89591,False
2,0.5444446,-0.8155879,1.333847,-0.05273134,-1.296779,-4.332192,-2.685555,0.5526986,1.220287,0.4827242,-1.243935,0.05263301,-0.4313701,0.2688173,0.3054696,-0.6896117,-4.401992,0.0235743,0.6591567,1.416057,0.4230952,-0.1418653,0.2173005,0.03514145,-0.915141,0.2739837,-0.09279492,0.766766,1.471685,0.2415683,0.30274,1.117844,0.2999125,292.3431,217.3174,16.7531,False
2,0.5555557,-0.8612843,1.288013,-0.04179746,-1.302364,-4.344088,-2.671389,0.5506759,1.220897,0.4818225,-1.243566,0.03350138,-0.415435,0.2010501,0.2218274,-0.6901129,-4.402156,0.02772138,0.6583743,1.416221,0.4228494,-0.1472206,0.2120288,0.03411986,-0.9152161,0.2773514,-0.09296776,0.7666621,1.471675,0.2415886,0.2982143,1.12233,0.3004349,291.6231,218.021,16.60391,False
2,0.5666668,-0.9037713,1.225096,-0.03931814,-1.307381,-4.354731,-2.657163,0.5486615,1.221455,0.4807279,-1.243663,-0.008998619,-0.4107667,0.1533367,0.178891,-0.6892293,-4.402011,0.03192065,0.6575999,1.416417,0.422503,-0.1613005,0.2056556,0.01079799,-0.9162307,0.2799648,-0.09208039,0.7662991,1.471877,0.2416136,0.2937655,1.127026,0.3008798,290.8942,218.5694,16.60211,False
2,0.577778,-0.9334269,1.12809,-0.04201907,-1.311436,-4.363575,-2.643578,0.5465685,1.222251,0.4796741,-1.243072,0.05442743,-0.4053428,0.100535,0.09861553,-0.6909145,-4.403114,0.03706987,0.6568425,1.416557,0.4222867,-0.1678112,0.1918001,0.002375942,-0.9163639,0.2817988,-0.09118371,0.7659881,1.471677,0.2417338,0.2893796,1.131945,0.3012394,290.1132,218.8656,16.81647,False
2,0.5888891,-0.9673002,1.021528,-0.04253715,-1.315122,-4.371344,-2.629914,0.5445494,1.223231,0.4786131,-1.242938,0.01197536,-0.408231,0.05190617,0.04292648,-0.6922179,-4.404355,0.04261351,0.6560957,1.416687,0.4219842,-0.1614672,0.1704621,0.003444428,-0.9161509,0.283123,-0.09077997,0.7656826,1.471791,0.2417765,0.2850144,1.137101,0.3014825,289.3074,218.9801,17.19544,False
2,0.6000003,-1.007632,0.940492,-0.04211253,-1.318581,-4.378327,-2.615883,0.5424029,1.224197,0.4774513,-1.243457,-0.0472088,-0.4332515,0.0203748,0.004553199,-0.6934062,-4.405571,0.04921389,0.655271,1.416873,0.4216285,-0.1594034,0.1555423,0.002388654,-0.9162275,0.2847171,-0.09008888,0.7655936,1.47182,0.2418482,0.2807555,1.142474,0.3015549,288.4724,218.8814,17.80844,False
2,0.6111114,-1.040515,0.8744065,-0.04175341,-1.322198,-4.385462,-2.601677,0.5401708,1.225235,0.4762793,-1.243497,-0.003023458,-0.5208339,-0.0002200603,-0.004540175,-0.6937385,-4.406578,0.0587504,0.6543638,1.417246,0.4210973,-0.1604818,0.151271,0.003465645,-0.9163128,0.2864101,-0.08920338,0.7651477,1.471809,0.2417703,0.2767637,1.14802,0.3014114,287.6454,218.5013,18.65595,False
2,0.6222225,-1.061756,0.8435037,-0.03519231,-1.326365,-4.392763,-2.587609,0.5380062,1.226191,0.4751191,-1.243263,0.02171876,-0.5308397,0.02716324,0.05749471,-0.6910583,-4.404975,0.06364662,0.6535074,1.417537,0.4206836,-0.1583001,0.1459515,0.01197943,-0.9160246,0.2882377,-0.08866968,0.764884,1.471828,0.2417171,0.273093,1.153694,0.300994,286.83,217.896,19.63902,False
2,0.6333337,-1.088259,0.8041208,-0.02856845,-1.330622,-4.399927,-2.573328,0.5357853,1.227233,0.4740262,-1.243437,-0.01590295,-0.5049866,0.1051377,0.1632835,-0.6853773,-4.399365,0.06371427,0.6525711,1.41783,0.4201205,-0.17106,0.1321308,0.02061002,-0.9158244,0.2889315,-0.08683316,0.7649037,1.471863,0.241678,0.269608,1.159465,0.3002262,286.0179,217.064,20.72357,False
2,0.6444448,-1.10525,0.7731928,-0.02946991,-1.334384,-4.4065,-2.559083,0.5335084,1.228294,0.472883,-1.243956,-0.04700088,-0.5159923,0.1474808,0.21903,-0.6810736,-4.39513,0.06640379,0.651687,1.418091,0.4195361,-0.1773972,0.1300374,0.02812396,-0.9153604,0.2907031,-0.0857418,0.7646729,1.471865,0.2416289,0.2662183,1.165325,0.2991593,285.2029,216.0151,21.87866,False
2,0.655556,-1.125392,0.720961,-0.03347206,-1.33753,-4.41224,-2.544878,0.5311372,1.229493,0.4721227,-1.244041,-0.007169685,-0.5412592,0.1709859,0.2374688,-0.6778938,-4.391525,0.07050665,0.6507827,1.418418,0.4192319,-0.1826219,0.1311032,0.03772864,-0.9150329,0.2919891,-0.08459212,0.7648381,1.471861,0.2416043,0.2629267,1.171241,0.2979496,284.3647,214.7713,23.12786,False
2,0.6666671,-1.149784,0.6687471,-0.03321064,-1.340503,-4.417343,-2.530311,0.5286949,1.230711,0.4710028,-1.244192,-0.01353969,-0.5612748,0.1752312,0.2642708,-0.6740721,-4.388772,0.07514215,0.649838,1.418647,0.4187067,-0.1751434,0.1374499,0.03443125,-0.9152768,0.2938725,-0.08440303,0.7648216,1.471741,0.241575,0.2596796,1.177188,0.2967349,283.5446,213.3231,24.55797,False
2,0.6777782,-1.161429,0.6239652,-0.03725171,-1.343221,-4.422162,-2.515987,0.5261508,1.23198,0.4698303,-1.244295,-0.009164676,-0.5644469,0.1773787,0.2653725,-0.6709622,-4.385918,0.07922851,0.6488587,1.418958,0.4182119,-0.1699203,0.1405584,0.02264643,-0.9156923,0.295109,-0.08325467,0.764745,1.471785,0.2414289,0.2564678,1.183136,0.2956185,282.7762,211.5255,26.34575,False
