loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9748632,0.6375999,-0.1489289,-1.338792,-4.377151,-2.535101,0.5392497,1.232128,0.4890301,-1.137961,0.0501152,-0.5085536,0.220163,0.13794,-0.6774842,-4.436442,0.0321598,0.6581085,1.422514,0.4354157,-0.1415516,0.1606891,-0.0457313,-0.9471,0.2202429,-0.0663681,0.7549373,1.473444,0.253329,0.2752513,1.146428,0.3094841,288.7499,223.2825,12.76642,False
2,0.7000005,-0.9822575,0.6216066,-0.1573404,-1.341064,-4.383953,-2.522508,0.5364305,1.233109,0.4879456,-1.138545,-0.05374615,-0.4879785,0.2368617,0.1666664,-0.6745707,-4.431321,0.03308898,0.6564937,1.42275,0.4348006,-0.1284946,0.1841062,-0.02349801,-0.9468027,0.2238471,-0.06747944,0.7543464,1.473499,0.2531559,0.2709484,1.151802,0.3091933,287.9647,222.9488,13.44376,False
2,0.7111117,-0.9864753,0.6034818,-0.1582937,-1.343404,-4.390198,-2.509794,0.5336814,1.234288,0.486958,-1.138129,0.03868186,-0.4825622,0.2378145,0.1772847,-0.67211,-4.427089,0.03504667,0.654934,1.422964,0.4341602,-0.1366787,0.2086822,0.006358277,-0.9459271,0.227715,-0.06793271,0.7536595,1.473588,0.2530205,0.266643,1.157182,0.3089383,287.1715,222.5079,14.26009,False
2,0.7222228,-0.9863679,0.5672824,-0.1602737,-1.345102,-4.395834,-2.497514,0.5307293,1.235448,0.4858308,-1.138428,-0.02761783,-0.4955609,0.2112855,0.1750735,-0.670176,-4.424955,0.03942277,0.6533332,1.423114,0.4335482,-0.147237,0.2172596,0.0138865,-0.9456954,0.2310899,-0.06791674,0.7530348,1.473672,0.2528884,0.2623628,1.162523,0.3086511,286.4179,221.951,15.18535,False
2,0.7333339,-0.9873773,0.5534579,-0.1570016,-1.347406,-4.401622,-2.485224,0.5279177,1.236528,0.4848161,-1.138347,0.007754372,-0.5204988,0.183981,0.1441805,-0.6696119,-4.423189,0.04469557,0.6516441,1.42343,0.4328184,-0.1514454,0.2321857,0.01283456,-0.94581,0.2348112,-0.06826401,0.7523191,1.473861,0.2526777,0.2580871,1.167809,0.3083024,285.7038,221.3114,16.12275,False
2,0.7444451,-0.9767338,0.5620418,-0.1496016,-1.350318,-4.407873,-2.473232,0.5249264,1.237688,0.4836345,-1.138744,-0.03627175,-0.53456,0.1821281,0.1187079,-0.6690484,-4.420136,0.04875769,0.6497054,1.423753,0.4321558,-0.1397042,0.2481088,0.007390916,-0.9461498,0.2388757,-0.0694635,0.7515125,1.473974,0.2525077,0.2538858,1.173061,0.3078936,285.0486,220.6653,17.03612,False
2,0.7555562,-0.9618207,0.5749203,-0.1432883,-1.353601,-4.414432,-2.46169,0.5219339,1.238893,0.4825218,-1.138899,-0.01381352,-0.5492696,0.2013553,0.1274769,-0.667149,-4.415436,0.0516584,0.6475797,1.42408,0.4313908,-0.1448187,0.2694654,0.02338529,-0.9455974,0.243549,-0.07041638,0.7506692,1.474131,0.2523351,0.2497471,1.178274,0.30738,284.4035,219.8017,18.14559,False
2,0.7666674,-0.9373969,0.6101851,-0.1328253,-1.357826,-4.42147,-2.450641,0.5188101,1.240126,0.4814134,-1.139362,-0.04212726,-0.5682427,0.2334815,0.1235842,-0.6657141,-4.40964,0.05404965,0.6455157,1.42434,0.4305761,-0.1552634,0.2748707,0.04689738,-0.9444965,0.2476419,-0.07074314,0.7498407,1.474293,0.252156,0.2457159,1.183448,0.3067922,283.7526,218.952,19.18963,False
2,0.7777785,-0.9192694,0.6166898,-0.1232847,-1.361652,-4.427802,-2.439801,0.5155293,1.241379,0.4804392,-1.13992,-0.05070692,-0.6147099,0.2924349,0.1211499,-0.6642659,-4.401147,0.055859,0.64333,1.424692,0.4297278,-0.1709579,0.2749899,0.08324912,-0.9424815,0.2515549,-0.07053915,0.7488946,1.474434,0.2519403,0.2416593,1.188608,0.306134,283.1097,218.1757,20.11743,False
2,0.7888896,-0.9202716,0.5964651,-0.1189341,-1.364568,-4.433078,-2.428591,0.5122198,1.242693,0.4794581,-1.140493,-0.05202434,-0.6598371,0.345772,0.1591549,-0.6609417,-4.39236,0.05769792,0.6409819,1.425083,0.4288256,-0.1641742,0.2984554,0.1204469,-0.9401593,0.2568223,-0.07203931,0.7479088,1.474598,0.251739,0.2375595,1.193762,0.3054986,282.4752,217.3901,21.00758,False
2,0.8000008,-0.9136945,0.5250751,-0.1303535,-1.365266,-4.4368,-2.418015,0.5087219,1.244265,0.4783845,-1.140478,0.001687669,-0.6688811,0.3925284,0.1861889,-0.6575712,-4.383179,0.05806836,0.6387136,1.425468,0.4280095,-0.1607972,0.3080553,0.1385189,-0.9383504,0.2616015,-0.07322947,0.7469398,1.474746,0.2515495,0.233351,1.198906,0.3049799,281.8223,216.5871,21.90593,False
2,0.8111119,-0.9124346,0.4462058,-0.1396023,-1.365311,-4.439605,-2.407367,0.5050026,1.245933,0.4772055,-1.13759,0.2608277,-0.6626984,0.451767,0.2408843,-0.6525623,-4.371823,0.05618791,0.6363283,1.425947,0.4270549,-0.1671156,0.3176755,0.1428161,-0.9368899,0.2665421,-0.07406145,0.7458526,1.474903,0.2513397,0.2290439,1.203908,0.3046511,281.123,215.3832,23.25635,True
2,0.8222231,-0.913353,0.3822165,-0.1616868,-1.365013,-4.443048,-2.39663,0.5013831,1.247602,0.4761052,-1.133433,0.3733035,-0.6389102,0.4437765,0.2939139,-0.647333,-4.364697,0.05675063,0.6339515,1.426557,0.4260733,-0.1799636,0.3155867,0.1365304,-0.9359354,0.2707741,-0.07402336,0.7447104,1.475088,0.2511108,0.2246552,1.208568,0.3044786,280.4685,213.8496,25.05175,True
2,0.8333342,-0.916504,0.3533715,-0.1786012,-1.365055,-4.446886,-2.385722,0.4978691,1.249229,0.4749229,-1.126944,0.5845122,-0.6218557,0.4168372,0.3202296,-0.6426836,-4.359171,0.05847716,0.6316211,1.427035,0.4251025,-0.1864093,0.3124107,0.1312665,-0.9348547,0.2749887,-0.07430273,0.7435002,1.475261,0.2508788,0.2201572,1.21268,0.3043196,279.9588,212.0102,27.23467,True
2,0.8444453,-0.9185972,0.3256014,-0.1987092,-1.365036,-4.451037,-2.37479,0.4943544,1.251094,0.4739294,-1.119059,0.7093557,-0.6262277,0.3847967,0.336025,-0.6384561,-4.354727,0.0619374,0.629181,1.427693,0.4241664,-0.1970948,0.3188352,0.1238845,-0.9340286,0.2796519,-0.07457756,0.7422614,1.475482,0.2506201,0.2155152,1.216094,0.3040414,279.624,210.5031,29.06037,True
2,0.8555565,-0.9185806,0.3170758,-0.2039787,-1.365815,-4.455164,-2.363945,0.4907968,1.25289,0.4729545,-1.109658,0.8462899,-0.6390417,0.3602561,0.3551304,-0.6336268,-4.350148,0.06574439,0.6267237,1.428229,0.4231908,-0.2077368,0.3135579,0.1282359,-0.9327237,0.2838272,-0.07443588,0.741047,1.47572,0.2503004,0.2108177,1.218729,0.3036738,279.4664,209.6878,30.09581,True
2,0.8666676,-0.9195397,0.2755173,-0.2059289,-1.365323,-4.458044,-2.353091,0.4869157,1.254832,0.4719043,-1.09914,0.9464936,-0.6538028,0.3473597,0.3871056,-0.628,-4.344961,0.06940171,0.6242203,1.428609,0.4220693,-0.2096122,0.3242593,0.1548682,-0.9303817,0.2890523,-0.07515041,0.7396088,1.47594,0.2500138,0.2060963,1.220615,0.3032869,279.4925,209.8966,30.02401,True
2,0.8777788,-0.9194077,0.2382888,-0.1951278,-1.365029,-4.460473,-2.342375,0.4831571,1.256991,0.4706089,-1.087602,1.038304,-0.6522251,0.3940791,0.4097879,-0.6224116,-4.335017,0.06864484,0.6217244,1.429214,0.420943,-0.2072202,0.3328166,0.1836045,-0.9276104,0.29442,-0.0761451,0.7381213,1.47614,0.249701,0.2013244,1.221891,0.3029796,279.7007,210.9936,29.00051,True
2,0.8888899,-0.9076574,0.2330349,-0.1855398,-1.365528,-4.463474,-2.331984,0.4791471,1.259168,0.4692614,-1.074801,1.152537,-0.6356806,0.4181168,0.4598985,-0.6152222,-4.326265,0.06807732,0.6191854,1.429809,0.4198897,-0.2102049,0.3307401,0.2113298,-0.9245861,0.2993027,-0.07662447,0.7365326,1.476381,0.2493877,0.1964064,1.222729,0.3027867,279.9902,212.6503,27.46544,True
2,0.900001,-0.9002014,0.2437636,-0.1749513,-1.366775,-4.466997,-2.321565,0.4752141,1.261312,0.4679759,-1.061506,1.196292,-0.6251132,0.3988135,0.4660919,-0.6094633,-4.320626,0.07001877,0.6166657,1.430459,0.4186971,-0.2090327,0.3201147,0.2294506,-0.9217312,0.303685,-0.07706282,0.7351236,1.47668,0.2490985,0.1912612,1.223305,0.3026139,280.3711,214.5239,25.84311,True
2,0.9111122,-0.9066399,0.2682895,-0.165457,-1.36857,-4.470826,-2.310456,0.4712303,1.263433,0.4664881,-1.047989,1.216004,-0.635168,0.3328235,0.4678429,-0.6040869,-4.318892,0.07599597,0.6140569,1.431164,0.4175563,-0.1962873,0.2923787,0.2389783,-0.918863,0.3068489,-0.0772362,0.7335511,1.476949,0.2486713,0.1859819,1.223804,0.3023599,280.8051,216.6237,24.07477,True
2,0.9222233,-0.9482598,0.3055149,-0.1580651,-1.371149,-4.475225,-2.297647,0.4672691,1.26565,0.4651322,-1.033543,1.30024,-0.6437864,0.2868676,0.498484,-0.5974408,-4.316945,0.0819223,0.6113193,1.431876,0.4164269,-0.1743292,0.2506941,0.2079748,-0.9177296,0.3086678,-0.07720025,0.7317898,1.477275,0.2482438,0.1805748,1.224368,0.3019929,281.1954,218.6298,22.33915,True
2,0.9333345,-0.949474,0.3630422,-0.1572439,-1.374603,-4.480712,-2.285934,0.4632341,1.267761,0.4637647,-1.01774,1.423259,-0.6649323,0.2718777,0.5336846,-0.5901991,-4.313158,0.08694076,0.6085271,1.432703,0.4152095,-0.1290958,0.1971721,0.1629499,-0.9175069,0.3092578,-0.07761117,0.7300693,1.477668,0.2477775,0.1751472,1.225061,0.3015873,281.4935,220.4699,20.70647,True
2,0.9444456,-0.9963098,0.3544351,-0.1517826,-1.37654,-4.484433,-2.272587,0.4589675,1.270152,0.4626412,-1.00044,1.558784,-0.6590575,0.2884927,0.5891612,-0.5814799,-4.307556,0.08952935,0.6056722,1.43338,0.4140098,-0.108887,0.1832346,0.1660081,-0.9156758,0.311184,-0.07831691,0.7281849,1.478001,0.247395,0.1696765,1.225933,0.3011704,281.7354,222.2557,19.11366,True
2,0.9555568,-1.018586,0.3256441,-0.1452193,-1.377606,-4.487047,-2.2602,0.4546854,1.27246,0.4612463,-0.9854234,1.348578,-0.6379533,0.3358425,0.6543103,-0.5718531,-4.29921,0.08877088,0.6027533,1.434057,0.4127645,-0.1330007,0.2142823,0.199197,-0.9123265,0.3161283,-0.07894967,0.7261839,1.478393,0.2469797,0.164129,1.22709,0.3008022,281.9743,224.0972,17.43701,True
2,0.9666679,-1.03868,0.2744858,-0.1385715,-1.377761,-4.488842,-2.247594,0.4502449,1.275035,0.4597182,-0.9669011,1.670573,-0.6343656,0.3644186,0.6779182,-0.5631275,-4.29126,0.0889866,0.59995,1.434745,0.4115307,-0.1621916,0.2560375,0.2579608,-0.9079472,0.3218719,-0.07971214,0.7241517,1.478675,0.2466264,0.1585009,1.228525,0.3005903,282.0966,225.5867,16.10765,True
2,0.977779,-1.053446,0.217975,-0.1404169,-1.377264,-4.490432,-2.235274,0.445856,1.277673,0.4580991,-0.9502153,1.499406,-0.6514264,0.3731548,0.6674505,-0.5559333,-4.284069,0.09078743,0.5972087,1.435435,0.4101763,-0.17141,0.2848852,0.2899517,-0.9041197,0.3273261,-0.08091802,0.722101,1.478982,0.2461956,0.1527729,1.230192,0.3005025,282.2043,226.7849,15.17642,True
2,0.9888902,-1.069266,0.1529289,-0.1454366,-1.375839,-4.491533,-2.222667,0.441414,1.280368,0.45646,-0.9322017,1.622167,-0.6798614,0.3043226,0.6373639,-0.5497814,-4.283157,0.0984813,0.5944079,1.436101,0.4089084,-0.1711673,0.2966394,0.3144351,-0.9000797,0.3325202,-0.08223868,0.720075,1.479367,0.2458131,0.1470335,1.231971,0.3003892,282.2477,227.6428,14.73979,True
2,1.000001,-1.085147,0.1113162,-0.1537412,-1.374694,-4.493053,-2.210133,0.4371614,1.28293,0.4549692,-0.9141503,1.624027,-0.6931214,0.2555072,0.6232669,-0.5434532,-4.282505,0.1059682,0.5916743,1.436806,0.4077368,-0.1734468,0.2806522,0.303817,-0.8975971,0.3357639,-0.08234707,0.7180646,1.479688,0.2454813,0.1413078,1.233735,0.3000642,282.3204,228.3636,14.47363,True
2,1.011112,-1.110654,0.07280892,-0.1748353,-1.372653,-4.494836,-2.196766,0.43283,1.285552,0.4533069,-0.8950362,1.720979,-0.6914887,0.2023255,0.6090367,-0.5373092,-4.283268,0.1140802,0.5887882,1.437501,0.4066119,-0.1790888,0.261455,0.2740608,-0.8958714,0.3386765,-0.08197743,0.7160584,1.480088,0.2451043,0.1356903,1.23535,0.2994314,282.4409,228.8318,14.36808,True
2,1.022224,-1.123435,0.06313948,-0.1875557,-1.37162,-4.497263,-2.183484,0.428439,1.288227,0.4515862,-0.8758828,1.723371,-0.6738868,0.1565437,0.5872782,-0.5313789,-4.283588,0.1212135,0.585745,1.438336,0.4054031,-0.1844474,0.2646638,0.267698,-0.8935417,0.3428655,-0.08240353,0.7139848,1.48037,0.2446682,0.1302274,1.236707,0.2984751,282.639,229.0635,14.3257,True
2,1.033335,-1.127706,0.0684638,-0.1854396,-1.371274,-4.499457,-2.170543,0.4240553,1.290821,0.4499068,-0.8553956,1.844987,-0.6761632,0.1513286,0.57341,-0.5254582,-4.282187,0.1275015,0.5827448,1.439043,0.4042246,-0.2097994,0.2839735,0.2838473,-0.8902058,0.3481802,-0.08267091,0.7118456,1.480637,0.2443895,0.1249503,1.23773,0.2973025,282.8985,229.2574,14.15687,True
2,1.044446,-1.115955,0.08247954,-0.1535689,-1.372179,-4.500793,-2.158664,0.4197727,1.293492,0.4482098,-0.8353958,1.799186,-0.6855028,0.1897932,0.5694985,-0.5188158,-4.276443,0.1304579,0.5798134,1.439689,0.4028599,-0.2318846,0.3181823,0.3020816,-0.8867112,0.3544553,-0.08335295,0.7098194,1.480848,0.2441049,0.1196479,1.23844,0.2959866,283.3006,229.5909,13.77784,True
2,1.055557,-1.111668,0.084704,-0.1386559,-1.372603,-4.502233,-2.146435,0.4154781,1.296219,0.4467144,-0.8152421,1.813542,-0.6941267,0.2006721,0.5461915,-0.5133648,-4.272759,0.1351208,0.57689,1.440197,0.4014816,-0.2200956,0.349022,0.2944833,-0.8842078,0.3610157,-0.08554792,0.7075677,1.481101,0.2438443,0.1142259,1.23893,0.2946587,283.7938,230.3081,13.00068,True
2,1.066668,-1.093595,0.1039538,-0.1323803,-1.373418,-4.504302,-2.134635,0.4111072,1.298916,0.4449232,-0.7953467,1.789558,-0.7193255,0.2316257,0.564711,-0.5061886,-4.267306,0.1391387,0.573926,1.440829,0.4000368,-0.1957706,0.3616616,0.2655072,-0.8825652,0.3668863,-0.08780442,0.7054241,1.481431,0.2434883,0.1087745,1.239266,0.2934382,284.3063,231.4355,11.88361,True
2,1.077779,-1.07766,0.1253509,-0.1250196,-1.374737,-4.506519,-2.122627,0.4068357,1.301776,0.4431472,-0.7740286,1.919689,-0.7390028,0.2473671,0.6224974,-0.4968777,-4.263059,0.1443436,0.5710523,1.441497,0.3985012,-0.1754628,0.3690399,0.2695985,-0.8797902,0.3727387,-0.09022044,0.7032242,1.481912,0.2430334,0.1034488,1.23948,0.2923578,284.8064,232.7852,10.63496,True
2,1.08889,-1.065984,0.1402859,-0.1272354,-1.37572,-4.508915,-2.110657,0.4025524,1.304473,0.4413199,-0.7532932,1.865162,-0.7417804,0.2255702,0.6969429,-0.4865212,-4.262274,0.1520292,0.5681731,1.442165,0.3971007,-0.1721106,0.3679914,0.2898147,-0.8762583,0.3785144,-0.09215976,0.7010193,1.482219,0.2426093,0.09819189,1.239609,0.2914078,285.3415,234.0269,9.528775,True
2,1.100002,-1.065987,0.1359818,-0.1378852,-1.37574,-4.511329,-2.098281,0.3983236,1.307046,0.4393964,-0.7318383,1.93159,-0.7204753,0.1793176,0.7422508,-0.4769913,-4.264323,0.1612371,0.565236,1.442882,0.3956962,-0.180616,0.3627051,0.2941532,-0.8731259,0.3838715,-0.09324393,0.6987568,1.482516,0.242137,0.09288841,1.239709,0.290563,285.894,235.2911,8.44358,True
2,1.111113,-1.078747,0.1167151,-0.1516285,-1.37522,-4.513569,-2.085304,0.3941323,1.309628,0.4377129,-0.7104946,1.920721,-0.6781599,0.1256554,0.7543389,-0.4682029,-4.268499,0.1710434,0.5623111,1.443597,0.3943648,-0.2060642,0.3585747,0.3114068,-0.8694283,0.3893796,-0.09356724,0.6965433,1.482692,0.2416971,0.08756701,1.239845,0.2898253,286.4631,236.6086,7.342773,True
2,1.122224,-1.085074,0.09219446,-0.1525903,-1.374523,-4.515206,-2.072775,0.3900673,1.31223,0.4360707,-0.688645,1.967054,-0.656611,0.06832299,0.7047516,-0.4626966,-4.272851,0.1815954,0.5593404,1.444232,0.3929365,-0.2156454,0.3735146,0.3050637,-0.8668302,0.3957415,-0.09495048,0.6943004,1.482826,0.2412801,0.08223439,1.240022,0.2891689,286.9691,237.689,6.528785,True
2,1.133335,-1.075372,0.04854703,-0.1513587,-1.373011,-4.51616,-2.061318,0.3861322,1.314796,0.4344277,-0.6664768,1.99576,-0.654925,0.05047742,0.6641321,-0.4570645,-4.275537,0.1910152,0.5564727,1.444818,0.3916204,-0.2178829,0.3745609,0.2912241,-0.8645974,0.4012747,-0.09617953,0.6921035,1.483032,0.2408426,0.07694196,1.240212,0.2885668,287.4366,238.4532,6.03665,True
2,1.144446,-1.049663,0.001772657,-0.1426924,-1.371038,-4.51657,-2.050554,0.3821456,1.317438,0.432657,-0.6452472,1.909757,-0.6386684,0.03607357,0.575478,-0.4537707,-4.276304,0.1983544,0.5535414,1.445374,0.3902283,-0.2286322,0.3777802,0.2774554,-0.8624322,0.4072044,-0.09718966,0.6899196,1.48325,0.2403479,0.07177126,1.240428,0.2880256,287.9269,239.0789,5.64271,True
2,1.155557,-1.035759,-0.01949739,-0.1426283,-1.369501,-4.517556,-2.039333,0.3781817,1.320056,0.4309847,-0.6247339,1.845075,-0.6305971,0.01067409,0.5422131,-0.448863,-4.280162,0.2086528,0.5506244,1.445991,0.388762,-0.2414949,0.3533351,0.2807951,-0.8594319,0.4117643,-0.09704852,0.6876485,1.483386,0.239852,0.0668401,1.240673,0.2875212,288.4064,239.6423,5.330249,True
2,1.166668,-1.012284,-0.03970898,-0.1500442,-1.367601,-4.518748,-2.028743,0.3743691,1.322604,0.4294002,-0.603908,1.874109,-0.6184975,0.01775169,0.5847832,-0.4411505,-4.282991,0.2176391,0.5476443,1.44666,0.3873858,-0.2457538,0.3395152,0.2883068,-0.8563544,0.4165233,-0.09730472,0.6854314,1.483596,0.2393651,0.06219263,1.24087,0.2869789,288.8414,240.0475,5.210072,True
2,1.17778,-0.996316,-0.05039651,-0.1670776,-1.365921,-4.520749,-2.017602,0.3706514,1.325107,0.4278965,-0.5821691,1.957376,-0.605877,0.04580569,0.6743712,-0.4304579,-4.285015,0.2257663,0.544682,1.447316,0.3858249,-0.2529982,0.3481021,0.3107226,-0.8526366,0.4226233,-0.09833136,0.6832049,1.48386,0.2389507,0.05771577,1.240921,0.2862946,289.2863,240.3718,5.139198,True
2,1.188891,-0.9899144,-0.05892939,-0.1734455,-1.364182,-4.52231,-2.006508,0.3668444,1.327594,0.426388,-0.5614763,1.861232,-0.6040508,0.09873012,0.7226624,-0.4204556,-4.283593,0.231124,0.54178,1.447926,0.3843508,-0.25404,0.364078,0.3053805,-0.8498573,0.4290809,-0.09976095,0.6810092,1.483999,0.2385445,0.05332639,1.240797,0.285475,289.8014,240.7174,4.926972,True
2,1.200002,-0.9738796,-0.07697156,-0.1670111,-1.362264,-4.523238,-1.995978,0.3631602,1.330057,0.4247482,-0.5399905,1.9347,-0.6018921,0.1083267,0.7184501,-0.4128022,-4.284547,0.2386983,0.5389615,1.448598,0.3829346,-0.2584916,0.3683256,0.2798359,-0.8481688,0.4349732,-0.1006068,0.678779,1.484079,0.238127,0.04905561,1.240489,0.2846299,290.3549,240.9735,4.689118,True
2,1.211113,-0.9621125,-0.08111689,-0.1467745,-1.360942,-4.523743,-1.985636,0.3594758,1.332434,0.4230552,-0.5189276,1.895488,-0.5928394,0.09157956,0.6649975,-0.4073726,-4.286743,0.2469549,0.5361134,1.449219,0.3814919,-0.2684544,0.3448764,0.244794,-0.8469907,0.4391674,-0.1000693,0.6766818,1.484161,0.2377572,0.04482928,1.240038,0.2838882,290.9763,241.2884,4.352633,True
2,1.222224,-0.9334382,-0.03195384,-0.1267962,-1.361767,-4.524902,-1.976006,0.3558848,1.334639,0.4213424,-0.4985874,1.829937,-0.5857155,0.03285861,0.6773231,-0.4002811,-4.29588,0.2615861,0.5332404,1.449764,0.3801231,-0.2816869,0.3054646,0.2087424,-0.8459265,0.442064,-0.09841126,0.6744293,1.484319,0.2373302,0.04059437,1.239515,0.2832937,291.6418,241.6882,4.033235,True
2,1.233335,-0.8974432,0.0490649,-0.1357303,-1.363979,-4.527918,-1.966561,0.3522328,1.336858,0.4198108,-0.4781951,1.835468,-0.6103376,0.0009780526,0.6922086,-0.3924802,-4.304106,0.2767498,0.5303139,1.45023,0.3785572,-0.2892001,0.2959047,0.2066856,-0.844001,0.4462774,-0.0977247,0.6722871,1.484477,0.2369766,0.03643958,1.238974,0.2827964,292.2935,242.1474,3.811641,True
2,1.244446,-0.8710092,0.114062,-0.1509828,-1.366245,-4.531544,-1.956826,0.3485407,1.339336,0.4186218,-0.4587854,1.745736,-0.6436977,-0.0005215406,0.787273,-0.3813167,-4.313172,0.2933328,0.5272141,1.450638,0.3771572,-0.2761465,0.3267708,0.2257042,-0.8413517,0.4529693,-0.09947786,0.6700207,1.484537,0.2366564,0.03238971,1.238447,0.2822815,292.9117,242.7856,3.489725,True
2,1.255558,-0.8592212,0.08318064,-0.1562124,-1.365214,-4.533276,-1.947131,0.3446681,1.341946,0.4172809,-0.4394626,1.738822,-0.6385028,0.04258579,0.866364,-0.369161,-4.31765,0.3043391,0.5244187,1.450956,0.3757215,-0.2599335,0.3565515,0.241517,-0.8385437,0.4600331,-0.1016845,0.6677804,1.484586,0.2363994,0.02843324,1.237958,0.2816913,293.4764,243.6784,2.842944,True
2,1.266669,-0.8503441,-0.0531446,-0.1535184,-1.359826,-4.532823,-1.938065,0.3405018,1.344819,0.415987,-0.4196599,1.782863,-0.5838464,0.08907321,0.8641337,-0.3590927,-4.318668,0.3099874,0.5214422,1.451283,0.3744416,-0.2457135,0.4097954,0.2604989,-0.8356994,0.469222,-0.1056029,0.6655763,1.484482,0.2361972,0.02445874,1.237538,0.2811322,294.0563,244.6274,1.935874,True
2,1.27778,-0.8521787,-0.1682012,-0.1530252,-1.353698,-4.532198,-1.928599,0.3364397,1.347585,0.4144433,-0.3999381,1.775313,-0.5221882,-0.01014119,0.6627064,-0.3596594,-4.328326,0.3226316,0.5184197,1.451958,0.3731487,-0.2575349,0.4098239,0.2467455,-0.8339167,0.4755158,-0.1065746,0.6634045,1.484533,0.2359259,0.02039995,1.237263,0.2807805,294.6865,245.346,1.18476,True
2,1.288891,-0.8562155,-0.2662814,-0.167515,-1.346687,-4.532035,-1.919126,0.3325822,1.350122,0.4126792,-0.3810509,1.699277,-0.5276543,-0.1687405,0.5218224,-0.3592199,-4.345241,0.3439403,0.5153363,1.452561,0.3718805,-0.2889826,0.3672684,0.1991183,-0.8335678,0.4791004,-0.1048787,0.6612858,1.484697,0.2356501,0.01619363,1.237148,0.2806325,295.3208,245.44,1.208722,True
2,1.300002,-0.8540809,-0.2780117,-0.1760082,-1.343079,-4.533406,-1.909236,0.3292273,1.352513,0.4109638,-0.3618714,1.726799,-0.5664063,-0.2090106,0.5029678,-0.3569925,-4.363232,0.3687035,0.5122163,1.453324,0.3704393,-0.3221966,0.3652403,0.1770222,-0.8326395,0.4845693,-0.1038433,0.6590492,1.484953,0.235291,0.01187083,1.237154,0.2805887,295.9095,244.9619,1.958932,True
2,1.311113,-0.8234126,-0.2023704,-0.1934314,-1.342469,-4.536283,-1.90058,0.3255662,1.354711,0.4093175,-0.3433938,1.662572,-0.6059685,-0.1473405,0.5633578,-0.3492363,-4.370847,0.3839807,0.5090405,1.453946,0.3689425,-0.338,0.3813061,0.1909729,-0.8306069,0.4913155,-0.1040572,0.6567394,1.485209,0.234874,0.007560315,1.237241,0.2805294,296.4179,244.4801,2.823692,True
2,1.322224,-0.8088003,-0.1022998,-0.2183863,-1.343623,-4.540278,-1.891207,0.3217677,1.356963,0.4080117,-0.3250905,1.64751,-0.6110876,-0.06693652,0.6513099,-0.3388563,-4.37667,0.3965287,0.5058825,1.454565,0.3674405,-0.3280691,0.387715,0.2313681,-0.8269445,0.4981519,-0.1054878,0.6542727,1.485332,0.2344058,0.003457973,1.237366,0.2803934,296.8597,244.1934,3.483151,True
2,1.333336,-0.8237396,-0.09168066,-0.2173385,-1.342306,-4.542476,-1.880986,0.3178977,1.359304,0.4068563,-0.3086455,1.477843,-0.5838829,0.04721865,0.7541595,-0.325711,-4.377616,0.4030609,0.5027474,1.455226,0.3658543,-0.2987301,0.3802536,0.3078506,-0.8211873,0.5045192,-0.1075872,0.6518052,1.485386,0.233988,-0.0003458736,1.237552,0.2801834,297.2932,244.4633,3.489653,True
2,1.344447,-0.8299852,-0.1363662,-0.200092,-1.338965,-4.543131,-1.871292,0.3141007,1.361678,0.4055629,-0.290463,1.638153,-0.5792455,0.09618166,0.756584,-0.3166573,-4.379523,0.4110493,0.4997066,1.455854,0.364248,-0.2983652,0.3569031,0.3675361,-0.8153902,0.5096466,-0.1077102,0.6494012,1.485346,0.2335792,-0.004173414,1.237723,0.2799345,297.6898,245.0885,2.987259,True
2,1.355558,-0.8265604,-0.2172699,-0.1880358,-1.333394,-4.543088,-1.862072,0.3104548,1.363946,0.4042144,-0.2714262,1.714749,-0.5779365,0.04865447,0.6955237,-0.3121853,-4.390756,0.4281929,0.4967313,1.456344,0.3625169,-0.3082149,0.3302739,0.3495406,-0.8125826,0.5138184,-0.1066154,0.6470566,1.485417,0.2331488,-0.008165734,1.237865,0.2797843,298.1333,245.7147,2.383631,True
2,1.366669,-0.8211523,-0.2545728,-0.1953445,-1.328458,-4.544091,-1.852792,0.3070178,1.366062,0.4028502,-0.253967,1.570157,-0.5574217,-0.02263871,0.6607838,-0.3076952,-4.40749,0.4496305,0.4937372,1.456755,0.3610332,-0.2980098,0.3237593,0.296203,-0.8114876,0.5186587,-0.1069328,0.6447533,1.485532,0.2327681,-0.01226003,1.238025,0.2797794,298.6537,245.9204,2.292551,True
2,1.37778,-0.8169066,-0.2610302,-0.2155724,-1.324824,-4.546513,-1.843387,0.3035829,1.368144,0.4015152,-0.2369862,1.52786,-0.5257116,-0.0494414,0.6529053,-0.3018384,-4.421981,0.468233,0.4908057,1.457115,0.3594966,-0.2928634,0.3194504,0.2759275,-0.8094678,0.5238567,-0.1073994,0.6424829,1.485621,0.2323155,-0.01627268,1.238236,0.2798524,299.1387,245.7363,2.751002,True
