loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4234837,-0.8243527,-0.04776572,-1.28444,-3.841937,3.046387,0.5835633,1.211471,0.504066,-1.511642,-0.01918458,-0.3967147,0.3300318,0.01241823,-0.7281285,-4.415812,-0.09395313,0.652459,1.415187,0.4258654,-0.2211814,0.3187681,-0.02054103,-0.934753,0.198657,-0.02366192,0.7503586,1.472914,0.2385392,0.4524515,1.044407,0.2743152,305.1483,205.425,5.308926,False
1,0.1222222,-0.4234837,-0.8243527,-0.04776572,-1.28444,-3.841937,3.046387,0.5835633,1.211471,0.504066,-1.511969,-0.02972293,-0.3967147,0.3300318,0.01241823,-0.7281285,-4.415812,-0.09395313,0.652459,1.415187,0.4258654,-0.2211814,0.3187681,-0.02054103,-0.934753,0.198657,-0.02366192,0.7503586,1.472914,0.2385392,0.4529978,1.044632,0.2720393,305.0948,204.9024,5.276541,False
1,0.1333333,-0.3991681,-0.7580634,-0.01833372,-1.286201,-3.826045,3.05025,0.5804039,1.211025,0.502636,-1.515931,-0.3622644,-0.3646482,0.3565272,0.002796058,-0.7291117,-4.402758,-0.09651376,0.6508678,1.414955,0.4260435,-0.2040962,0.3165853,-0.01535551,-0.935112,0.2071963,-0.02469176,0.750466,1.472741,0.2396033,0.453442,1.044924,0.2701907,305.057,204.4982,5.199798,False
1,0.1444445,-0.3917374,-0.7473606,-0.01414237,-1.286931,-3.817829,3.052015,0.5788028,1.210859,0.5019476,-1.507274,0.7943702,-0.3540834,0.3468855,0.0004792996,-0.7295426,-4.397538,-0.09685118,0.6501166,1.414847,0.4261229,-0.2029923,0.3144574,-0.01003846,-0.9351589,0.2114458,-0.02500655,0.7505594,1.472708,0.2401483,0.4537464,1.045251,0.269009,304.8583,204.1703,5.226334,False
1,0.1555556,-0.3705911,-0.6971526,-0.001670897,-1.287914,-3.811536,3.053702,0.5775076,1.210608,0.5013611,-1.511056,-0.3529312,-0.3292214,0.2841242,-0.02804333,-0.7308545,-4.396203,-0.09499469,0.6492419,1.414693,0.4261384,-0.2114634,0.3091573,-0.001435442,-0.9349117,0.2153472,-0.02464383,0.7506406,1.472674,0.2407417,0.4534195,1.045192,0.2671514,304.9486,203.8238,5.4143,False
1,0.1666667,-0.3580401,-0.6503606,-0.02109389,-1.287724,-3.805046,3.055702,0.5764416,1.210284,0.5008755,-1.511687,-0.0539329,-0.3070799,0.2766853,-0.04748447,-0.7322159,-4.392162,-0.0952626,0.648352,1.414609,0.4262633,-0.2156176,0.3134412,0.009253794,-0.9344606,0.2198198,-0.02481454,0.7506847,1.472675,0.2413344,0.4531326,1.045203,0.2651064,304.9959,203.4967,5.490008,False
1,0.1777778,-0.3561638,-0.5886185,-0.03101957,-1.287414,-3.800347,3.05825,0.5753818,1.209902,0.5004346,-1.51222,-0.04863466,-0.223732,0.3026403,-0.04051565,-0.7328529,-4.385952,-0.100153,0.647213,1.414337,0.426393,-0.2333974,0.3603914,0.03065465,-0.9335924,0.2267438,-0.0258545,0.7505724,1.472796,0.2420156,0.4530893,1.045393,0.2631094,304.9492,203.1644,5.473323,False
1,0.1888889,-0.3695744,-0.4171367,-0.02335792,-1.287556,-3.801131,3.063249,0.574662,1.209414,0.5004025,-1.511766,0.04173445,-0.1623867,0.3680883,-0.02444813,-0.7332247,-4.37645,-0.107502,0.6459585,1.414079,0.4265118,-0.238413,0.3945238,0.05515753,-0.9323796,0.2336636,-0.02718502,0.7504979,1.47278,0.2425764,0.4533419,1.04576,0.2613018,304.7687,202.7648,5.473403,False
1,0.2,-0.3821295,-0.17309,0.006226987,-1.288021,-3.807212,3.069575,0.5740097,1.208867,0.5005414,-1.511533,0.02082622,-0.1606073,0.6152479,-0.02527521,-0.7352237,-4.354096,-0.1225544,0.6445284,1.413673,0.4265132,-0.2388431,0.4446603,0.1126317,-0.9293367,0.2421008,-0.02953685,0.7503548,1.472819,0.2432044,0.453811,1.046195,0.2596837,304.5335,202.2193,5.567059,False
1,0.2111111,-0.3880318,0.0007036477,0.03833623,-1.289281,-3.813115,3.07579,0.5731331,1.208326,0.5005288,-1.510526,0.09196251,-0.2313823,0.7299907,-0.04912047,-0.7380844,-4.337061,-0.1299316,0.6433711,1.413519,0.4265802,-0.2107906,0.4392918,0.1560748,-0.9263684,0.2478633,-0.03169322,0.7503022,1.472865,0.2437654,0.4542142,1.046616,0.2582129,304.3095,201.6918,5.53159,False
1,0.2222222,-0.3812867,0.2247147,0.09142552,-1.291372,-3.823714,3.082677,0.5722721,1.208117,0.5007391,-1.510565,-0.004409618,-0.3248774,0.7787271,-0.06060746,-0.7405058,-4.322213,-0.1340766,0.642531,1.413334,0.4266248,-0.1886801,0.3976591,0.139948,-0.9256466,0.2515427,-0.0325377,0.7503816,1.47291,0.2442782,0.4541201,1.047087,0.2569965,304.1186,201.4249,5.196877,False
1,0.2333333,-0.3635981,0.3635244,0.133258,-1.294037,-3.832741,3.088875,0.5714232,1.20818,0.500993,-1.510662,-0.008741707,-0.344331,0.6986495,-0.02710551,-0.7402528,-4.315006,-0.1350739,0.6419524,1.413404,0.4267986,-0.1776777,0.3357665,0.07706986,-0.926861,0.2536273,-0.0321851,0.7504896,1.472894,0.2447097,0.4530433,1.047713,0.2561217,303.9225,201.4609,4.775142,False
1,0.2444444,-0.3617066,0.4306968,0.1382142,-1.295587,-3.839717,3.095105,0.5704404,1.208386,0.5009482,-1.511293,-0.05749118,-0.3257248,0.5799557,0.004610402,-0.7394288,-4.31133,-0.1349642,0.6414558,1.413422,0.4269583,-0.1760653,0.2962803,0.02917474,-0.9279849,0.2560557,-0.03174222,0.7505916,1.472774,0.2452133,0.4508395,1.0486,0.2556427,303.731,201.7647,4.460965,False
1,0.2555556,-0.3777376,0.423003,0.1084625,-1.29555,-3.844226,3.101186,0.5696217,1.2084,0.5007272,-1.511544,-0.02254538,-0.2790727,0.3447909,0.05094045,-0.7365505,-4.317247,-0.1292645,0.6411778,1.41352,0.4271393,-0.1776774,0.2727844,-0.02724836,-0.9303429,0.258722,-0.0312751,0.7506986,1.472743,0.2456961,0.447577,1.04994,0.2557553,303.5152,202.3876,4.224942,False
1,0.2666667,-0.3968754,0.3628789,0.03640534,-1.293938,-3.846278,3.107102,0.568616,1.208583,0.5004015,-1.510894,0.05952246,-0.2211678,0.1046824,0.04916925,-0.735401,-4.326849,-0.1215893,0.6408743,1.413517,0.4272928,-0.1713091,0.281287,-0.03263093,-0.9307242,0.2633053,-0.03227245,0.7506595,1.472697,0.2462082,0.4436139,1.05179,0.2564759,303.2119,203.1517,4.330763,False
1,0.2777778,-0.4010733,0.3103436,-0.01655839,-1.291977,-3.84776,3.112023,0.5677128,1.208513,0.5001068,-1.510275,0.05600807,-0.1735265,-0.05632197,0.02695289,-0.7351485,-4.335709,-0.1146784,0.6405207,1.413607,0.4275146,-0.1637241,0.2940598,-0.02205575,-0.9307247,0.2679868,-0.03350203,0.7506871,1.472702,0.2467158,0.4393288,1.05402,0.257466,302.7898,203.7421,4.953799,False
1,0.2888889,-0.4137038,0.2053854,-0.1096911,-1.288038,-3.846721,3.116998,0.566471,1.208605,0.4994609,-1.509773,0.04558871,-0.1560269,-0.1051787,-0.001371015,-0.7358399,-4.339153,-0.1107678,0.6400801,1.413335,0.4275086,-0.1527216,0.302595,0.0151227,-0.9294161,0.2726946,-0.03506984,0.7505792,1.472769,0.2471731,0.4352099,1.056416,0.258376,302.2545,203.9973,5.970456,False
1,0.3,-0.4158074,0.1656832,-0.1563482,-1.284688,-3.847111,3.121881,0.5655175,1.208532,0.4991589,-1.510646,-0.0801263,-0.1700338,-0.06624398,-0.05094644,-0.7380935,-4.338511,-0.1089022,0.6394868,1.413201,0.427609,-0.1484033,0.2940679,0.02468415,-0.9289985,0.2763911,-0.03576013,0.750683,1.47281,0.2476032,0.4316373,1.058778,0.2588932,301.7067,203.9116,7.068067,False
1,0.3111111,-0.4147622,0.1388076,-0.2020058,-1.281155,-3.848034,3.1269,0.5642995,1.208645,0.4987478,-1.510069,0.05346505,-0.1881188,-0.02319312,-0.08233587,-0.7402091,-4.33673,-0.1073595,0.6388919,1.413011,0.4276886,-0.1399594,0.276994,0.02143585,-0.9289223,0.279486,-0.03632658,0.7507797,1.472766,0.248013,0.4288423,1.06089,0.2588542,301.1519,203.5599,8.053413,False
1,0.3222222,-0.409481,0.1430111,-0.2148226,-1.278433,-3.849891,3.131791,0.5632089,1.208694,0.4984446,-1.510536,-0.04317326,-0.2227824,0.04847178,-0.08560397,-0.7416366,-4.332459,-0.106849,0.6382101,1.412909,0.4277532,-0.1390649,0.2641879,0.005473036,-0.9294357,0.2826049,-0.03670688,0.7509818,1.472665,0.2484465,0.426848,1.062586,0.2581227,300.7443,202.8785,8.914217,False
1,0.3333333,-0.4022104,0.1802277,-0.2310223,-1.275531,-3.853444,3.137153,0.5619383,1.20876,0.4981325,-1.510659,-0.01080986,-0.2646154,0.1230904,-0.05788239,-0.7416435,-4.326736,-0.1066609,0.6376382,1.412881,0.427798,-0.1424244,0.2620474,-0.01260755,-0.9302848,0.2861199,-0.03706374,0.751139,1.472622,0.2488773,0.4256295,1.063885,0.2569382,300.4614,202.1273,9.404556,False
1,0.3444445,-0.4014077,0.247302,-0.2377921,-1.272747,-3.858576,-3.140213,0.5606154,1.208991,0.4979792,-1.511072,-0.03765558,-0.298098,0.1473825,-0.009416271,-0.7404823,-4.323153,-0.1050143,0.6372221,1.412997,0.4278543,-0.1361745,0.2556185,-0.02756912,-0.9311152,0.289343,-0.0377314,0.7512394,1.472514,0.2493255,0.4248465,1.06485,0.2554426,300.3297,201.4054,9.575198,False
1,0.3555556,-0.4036542,0.2749848,-0.2379402,-1.270298,-3.862578,-3.134299,0.5595257,1.209218,0.4977367,-1.511122,-0.00423249,-0.3138231,0.1354123,0.02896171,-0.738959,-4.321275,-0.1023778,0.6367199,1.413054,0.4278374,-0.1437129,0.2524357,-0.03602461,-0.9318949,0.2926516,-0.03786296,0.7513855,1.472466,0.2497277,0.4241858,1.065609,0.2538898,300.2673,200.7576,9.563776,False
1,0.3666667,-0.4080307,0.3080106,-0.2349209,-1.267835,-3.867244,-3.128302,0.5581888,1.209465,0.4975026,-1.511097,0.002245408,-0.3210479,0.1008429,0.08408859,-0.7362479,-4.321244,-0.09862005,0.6364398,1.413168,0.4278522,-0.1415488,0.2524297,-0.03175846,-0.9319199,0.2960882,-0.03844779,0.7516006,1.472383,0.2500036,0.4232087,1.066296,0.2524671,300.2603,200.1647,9.494255,False
1,0.3777778,-0.4112708,0.310027,-0.2519673,-1.264614,-3.870768,-3.12271,0.5568272,1.209785,0.4972444,-1.510656,0.04029921,-0.3081576,0.07917154,0.1125256,-0.7341638,-4.320735,-0.09621096,0.635967,1.413256,0.4278378,-0.1426091,0.2513696,-0.0306798,-0.9322752,0.2994905,-0.03888322,0.7516868,1.472368,0.2503457,0.4216568,1.067112,0.2514465,300.2616,199.7292,9.491726,False
1,0.3888889,-0.4198413,0.3206245,-0.2562711,-1.261746,-3.874862,-3.116607,0.5554802,1.209983,0.4968984,-1.510728,-0.006987158,-0.3019037,0.05779019,0.1154641,-0.7328726,-4.320538,-0.09313314,0.635476,1.41334,0.4277864,-0.1446568,0.2513851,-0.0200016,-0.9321831,0.3028954,-0.03918282,0.7517403,1.472289,0.2506914,0.4195048,1.068185,0.25091,300.219,199.4625,9.711486,False
1,0.4,-0.4263719,0.3482086,-0.2681423,-1.258347,-3.879666,-3.110183,0.5542509,1.210131,0.4966474,-1.510826,-0.008793865,-0.2997785,0.07819042,0.09752624,-0.7325909,-4.318208,-0.09168465,0.6348939,1.413362,0.4277611,-0.1499106,0.2609931,-0.0146349,-0.9322587,0.3068647,-0.03972318,0.7519046,1.47227,0.2510505,0.4167305,1.069562,0.2507739,300.1001,199.2518,10.17295,False
1,0.4111111,-0.4339552,0.3833469,-0.2661927,-1.255654,-3.885406,-3.103347,0.5528936,1.210472,0.4963305,-1.510514,0.02855641,-0.3189601,0.1202112,0.06294297,-0.7332364,-4.314237,-0.09051179,0.6342739,1.413373,0.4277008,-0.1498225,0.2663287,-0.006118645,-0.9321756,0.3107542,-0.0404164,0.7520163,1.472249,0.2514057,0.4134924,1.071224,0.2509496,299.8931,199.008,10.89832,False
1,0.4222222,-0.4372561,0.4088757,-0.2695262,-1.252835,-3.891068,-3.096645,0.5515361,1.210981,0.4959311,-1.510416,0.008750802,-0.3371135,0.1375681,0.04409266,-0.7335496,-4.311193,-0.0884292,0.6337259,1.413476,0.427676,-0.1455346,0.2695142,-0.004020528,-0.932214,0.314618,-0.04125876,0.7521846,1.472204,0.2517676,0.4099382,1.073106,0.2512834,299.5908,198.7902,11.73496,False
1,0.4333333,-0.4394188,0.4195387,-0.2663854,-1.250251,-3.896524,-3.089975,0.5501673,1.211448,0.495532,-1.510344,0.006561518,-0.3479106,0.1249137,0.03874376,-0.7333126,-4.30977,-0.08519452,0.6332959,1.413698,0.4275928,-0.1467572,0.2460659,-0.01356744,-0.9326992,0.3169592,-0.04090189,0.7523621,1.472138,0.2520442,0.4062443,1.075151,0.2516951,299.2567,198.5756,12.58625,False
1,0.4444444,-0.4565378,0.4375767,-0.2675163,-1.247467,-3.902315,-3.082476,0.5489401,1.211989,0.4950528,-1.510512,-0.01534863,-0.3406467,0.06386685,0.06685594,-0.7314873,-4.311535,-0.08034863,0.6328416,1.413892,0.4274793,-0.1500881,0.2332853,-0.02417822,-0.9334129,0.3197575,-0.04069709,0.7526141,1.472122,0.2524168,0.4024787,1.077341,0.2520487,298.9579,198.4599,13.31332,False
1,0.4555556,-0.4619009,0.4417693,-0.2760497,-1.244441,-3.907844,-3.075405,0.5476072,1.212393,0.4947014,-1.51055,-0.003348099,-0.3172729,0.005788088,0.1065774,-0.7288843,-4.313862,-0.07589876,0.6323988,1.413996,0.4273527,-0.1491867,0.2236777,-0.04015583,-0.9345288,0.322337,-0.04060016,0.7527798,1.472104,0.2526934,0.3987772,1.079669,0.2522744,298.6704,198.3085,14.0477,False
1,0.4666667,-0.5047263,0.4948454,-0.2815801,-1.24161,-3.915689,-3.06582,0.5464657,1.212824,0.4942968,-1.509897,0.05971691,-0.3119479,-0.00605917,0.116011,-0.7272406,-4.314155,-0.07237273,0.6318848,1.414078,0.42711,-0.152395,0.2300764,-0.04332471,-0.9351344,0.3258227,-0.04083904,0.7530283,1.472115,0.252903,0.3952705,1.082095,0.2523324,298.3474,198.0697,14.81202,False
1,0.4777778,-0.5432755,0.545815,-0.2807248,-1.238839,-3.923708,-3.055948,0.5453736,1.213089,0.4939795,-1.510261,-0.03364217,-0.3277571,0.01856297,0.1153221,-0.7261066,-4.312458,-0.0694089,0.6313025,1.414155,0.426945,-0.1586285,0.2407639,-0.02836832,-0.9350652,0.3296489,-0.04111974,0.7531447,1.472103,0.25319,0.3920217,1.084586,0.252187,298.0086,197.6934,15.60967,False
1,0.4888889,-0.5646739,0.5723851,-0.2776276,-1.236444,-3.931695,-3.04627,0.5440315,1.213431,0.4936638,-1.508685,0.1444619,-0.3508691,0.07314312,0.107531,-0.7253327,-4.30833,-0.0677359,0.6306722,1.414213,0.4267437,-0.1520287,0.2588686,-0.01033258,-0.9346609,0.3340069,-0.04226969,0.7532181,1.472083,0.2533638,0.3890191,1.08709,0.2518781,297.6345,197.1357,16.41658,False
1,0.5,-0.5839418,0.6011119,-0.2713521,-1.234458,-3.940068,-3.036423,0.5427044,1.213796,0.4932673,-1.50851,0.01491746,-0.3667164,0.1106942,0.0920518,-0.7249811,-4.304648,-0.06590392,0.6300995,1.414304,0.4265573,-0.1466788,0.2482057,-0.003980694,-0.9346619,0.3369113,-0.04260738,0.7533609,1.472089,0.253603,0.3860804,1.089639,0.2514265,297.29,196.5963,17.10739,False
1,0.5111111,-0.5935638,0.6267459,-0.2512251,-1.233395,-3.948233,-3.027154,0.5412272,1.214248,0.492785,-1.508975,-0.04237204,-0.3763996,0.1119389,0.08043247,-0.7245274,-4.302871,-0.06278482,0.6295718,1.414431,0.4264233,-0.1446544,0.2300839,-0.01037124,-0.9351189,0.3392464,-0.04247023,0.7534994,1.472054,0.2537973,0.383107,1.092291,0.2509248,296.9383,196.0213,17.80729,False
1,0.5222223,-0.6043221,0.6629977,-0.238621,-1.23216,-3.95768,-3.016855,0.539907,1.214633,0.4922621,-1.509235,-0.02319228,-0.3691242,0.08417526,0.08223134,-0.7235447,-4.302751,-0.05904628,0.62909,1.414545,0.4262831,-0.1395088,0.2140775,-0.02744932,-0.9361672,0.3416238,-0.04259034,0.753713,1.472023,0.2539854,0.3799855,1.095082,0.2504208,296.5696,195.46,18.51212,False
1,0.5333334,-0.617214,0.697084,-0.2260178,-1.231009,-3.966984,-3.006459,0.5388469,1.215051,0.4915757,-1.50996,-0.06597967,-0.353372,0.05209255,0.08284959,-0.7225273,-4.303451,-0.05514741,0.6286416,1.414729,0.4262486,-0.137399,0.2161991,-0.02959952,-0.9366753,0.3447117,-0.04287503,0.7538728,1.471974,0.2541926,0.3766676,1.098035,0.2499593,296.1761,194.9911,19.21196,False
1,0.5444446,-0.6365237,0.7418162,-0.2166317,-1.230268,-3.977464,-2.995409,0.5375251,1.21548,0.4909484,-1.509583,0.03520034,-0.3482905,0.02762598,0.07511,-0.7219526,-4.304239,-0.05090606,0.6283479,1.414774,0.4260848,-0.1406513,0.2130119,-0.03488874,-0.9372484,0.3475709,-0.04284494,0.7539632,1.471948,0.2543194,0.3731614,1.101141,0.249569,295.7303,194.5877,19.94704,False
1,0.5555557,-0.6472512,0.7684684,-0.2061034,-1.22983,-3.987556,-2.98461,0.5363015,1.215849,0.4903119,-1.509537,0.003860255,-0.3508866,-0.01372775,0.05662315,-0.7218903,-4.306746,-0.04513313,0.6279588,1.41496,0.4259205,-0.1406926,0.1991631,-0.03487394,-0.9376932,0.3496294,-0.04252482,0.754079,1.471965,0.2544496,0.3695136,1.104381,0.2492947,295.2571,194.1973,20.79307,False
1,0.5666668,-0.6654507,0.7929018,-0.2008853,-1.229167,-3.997594,-2.973268,0.5351535,1.216152,0.4895144,-1.50944,0.008949647,-0.3533975,-0.03907159,0.03509195,-0.7222503,-4.308532,-0.03969255,0.627434,1.415298,0.4257023,-0.1417166,0.1874541,-0.02527488,-0.9378077,0.3516985,-0.04210165,0.7541755,1.471885,0.2545578,0.3658096,1.107742,0.2491236,294.785,193.7941,21.72594,False
1,0.577778,-0.6771833,0.7960647,-0.1881139,-1.228797,-4.006381,-2.962353,0.5339731,1.21628,0.4886987,-1.509714,-0.02499416,-0.3534399,-0.04224679,0.03293096,-0.7219425,-4.309356,-0.03519607,0.626981,1.4155,0.4254973,-0.14065,0.1746752,-0.01994361,-0.9379227,0.3536322,-0.04166569,0.7543068,1.471871,0.2546253,0.3619922,1.111218,0.2490039,294.2972,193.3833,22.64527,False
1,0.5888891,-0.6781538,0.7844391,-0.1741662,-1.228833,-4.015318,-2.952002,0.5325589,1.216958,0.488369,-1.509345,0.03403947,-0.3533646,-0.03802466,0.037228,-0.7214024,-4.309639,-0.0311992,0.6264777,1.415712,0.4252639,-0.139652,0.1672094,-0.02527088,-0.9384484,0.3555768,-0.0413059,0.7544172,1.471882,0.2547073,0.3581561,1.114778,0.2489487,293.7612,192.9449,23.64825,False
1,0.6000003,-0.678085,0.7706413,-0.1645042,-1.228905,-4.02413,-2.941372,0.5311381,1.217489,0.4874613,-1.509475,-0.01207922,-0.3637801,-0.01995125,0.04921335,-0.7204468,-4.30891,-0.02728675,0.6259356,1.415941,0.4249833,-0.1460503,0.161903,-0.02414577,-0.9387525,0.3575711,-0.04062093,0.7545137,1.471916,0.2547579,0.3543705,1.118357,0.2488752,293.2021,192.4244,24.80001,False
1,0.6111114,-0.6833704,0.7653223,-0.1612642,-1.228824,-4.033344,-2.930536,0.5297844,1.217926,0.4867001,-1.510254,-0.07098397,-0.3657938,-0.006107688,0.05149449,-0.7197955,-4.308215,-0.02358229,0.6254033,1.4161,0.4246657,-0.1502797,0.1576607,-0.01878483,-0.9389219,0.3596603,-0.03998896,0.7545505,1.471875,0.2548358,0.3507925,1.121899,0.2487591,292.6776,191.8662,25.90257,False
1,0.6222225,-0.692977,0.7759814,-0.1538421,-1.229352,-4.043215,-2.919136,0.5283979,1.218406,0.4857733,-1.510116,0.01334912,-0.3716915,0.03097689,0.07747194,-0.7180793,-4.305744,-0.02096866,0.624808,1.416339,0.4243224,-0.1491356,0.1608618,-0.01027689,-0.93885,0.3620418,-0.03971625,0.7547833,1.471785,0.2549176,0.3474226,1.125434,0.2486221,292.2332,191.3609,26.791,False
1,0.6333337,-0.7004509,0.7963095,-0.1358233,-1.230565,-4.053479,-2.907772,0.5269784,1.218925,0.4849334,-1.510101,0.001265295,-0.3680037,0.07981312,0.09282616,-0.716556,-4.301783,-0.01997264,0.6242077,1.416662,0.4239078,-0.1500705,0.1683354,0.002507226,-0.9384916,0.364729,-0.03959428,0.7548202,1.471782,0.254945,0.3440763,1.128954,0.2482886,291.7974,190.8031,27.73051,False
1,0.6444448,-0.7015619,0.8198256,-0.1157251,-1.232005,-4.063547,-2.89661,0.5258018,1.219221,0.4839664,-1.509847,0.02322371,-0.3646545,0.103242,0.09088922,-0.7157123,-4.298942,-0.01815503,0.6237983,1.416906,0.4235754,-0.1489139,0.1619432,0.0152715,-0.9381603,0.3666022,-0.03911358,0.7549391,1.471764,0.2549725,0.3407604,1.132463,0.2478216,291.3553,190.119,28.75299,False
1,0.655556,-0.6973569,0.8402006,-0.08812129,-1.234425,-4.073895,-2.885553,0.5242932,1.2198,0.4828751,-1.510083,-0.02163449,-0.3515235,0.1220977,0.114393,-0.7137016,-4.295722,-0.01712466,0.6232865,1.417315,0.4231818,-0.14894,0.1470314,0.01741823,-0.9379339,0.3680527,-0.03831037,0.7550405,1.471792,0.254982,0.3373964,1.136011,0.2472435,290.9177,189.4984,29.67449,False
1,0.6666671,-0.6941296,0.8573941,-0.07226896,-1.236675,-4.084258,-2.874712,0.5229284,1.220305,0.4819295,-1.510323,-0.02164425,-0.3481373,0.1197152,0.1377702,-0.7115455,-4.294101,-0.01462928,0.6228751,1.417589,0.4228327,-0.1491131,0.1171735,0.007862955,-0.9382199,0.3680141,-0.03661154,0.7551731,1.471831,0.2549319,0.3340238,1.139638,0.2466862,290.4424,188.9022,30.59339,False
1,0.6777782,-0.6941645,0.8755771,-0.05001616,-1.239325,-4.094124,-2.863828,0.5217079,1.220586,0.4807382,-1.510585,-0.02380616,-0.3437256,0.1130778,0.1600404,-0.7090011,-4.29247,-0.01225027,0.6224086,1.41791,0.422425,-0.1556171,0.1075854,-0.001654459,-0.9385086,0.3690007,-0.03523602,0.7553232,1.471855,0.2548802,0.3306783,1.143332,0.2461887,289.9309,188.3146,31.56773,False
