loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.630939,0.9083216,-0.240289,-1.289292,-4.393795,-2.484155,0.5530388,1.233724,0.4913089,-1.358728,-0.07446092,-0.4305132,-0.1972254,0.02062475,-0.690964,-4.538029,0.03476064,0.6807972,1.414908,0.4333577,0.2086163,-0.1648553,-0.1886916,-0.9625069,0.10222,-0.1027567,0.7570106,1.470673,0.242732,0.2954583,1.218894,0.3020902,281.7378,171.0806,64.22987,False
3,0.7000005,-1.617034,0.8881006,-0.2445257,-1.292621,-4.403296,-2.463967,0.5515839,1.235161,0.4903469,-1.35894,-0.01862987,-0.417196,-0.2397432,-0.007484429,-0.6921912,-4.544559,0.04387212,0.6814539,1.414852,0.4333715,0.1915859,-0.1434948,-0.1981764,-0.9649773,0.100802,-0.1035554,0.7575216,1.470473,0.242676,0.2931831,1.227112,0.3020912,281.3746,165.255,70.43183,False
3,0.7111117,-1.609561,0.8956485,-0.234985,-1.29742,-4.413213,-2.443626,0.5503098,1.236495,0.4894881,-1.359644,-0.06411611,-0.4002689,-0.2665741,0.001781784,-0.6919388,-4.550861,0.05260329,0.6821255,1.414882,0.4332831,0.174542,-0.1370372,-0.2012477,-0.9671946,0.09893311,-0.1038558,0.757984,1.470392,0.2425563,0.2912186,1.235198,0.3018674,281.1541,159.285,76.64529,False
3,0.7222228,-1.551956,0.9056041,-0.1978703,-1.303499,-4.422449,-2.42569,0.5490134,1.237899,0.4887114,-1.359919,-0.02450841,-0.407304,-0.2497289,0.03818353,-0.6903372,-4.554376,0.06007665,0.6826136,1.414973,0.4331858,0.1649023,-0.1433958,-0.2043595,-0.9693725,0.09636382,-0.1039293,0.7584251,1.470257,0.2424674,0.2894658,1.243161,0.3014439,281.103,153.3839,82.71149,False
3,0.7333339,-1.598945,0.9598646,-0.1873744,-1.310459,-4.433285,-2.403617,0.5478349,1.239198,0.487982,-1.35991,0.0009524997,-0.4235175,-0.2117273,0.1057071,-0.6869773,-4.556276,0.06678196,0.6830602,1.415125,0.4330046,0.1606921,-0.1476206,-0.1957963,-0.9710546,0.09403249,-0.1042697,0.758894,1.470057,0.2423408,0.2878763,1.250984,0.3009826,281.213,147.5833,88.57279,False
3,0.7444451,-1.57333,1.01574,-0.1003131,-1.320777,-4.442043,-2.385148,0.5465904,1.240519,0.4871104,-1.362049,-0.1955402,-0.4532526,-0.1363961,0.1810536,-0.6824697,-4.555236,0.07199217,0.6834336,1.415419,0.4329011,0.1619363,-0.1390705,-0.1777026,-0.9721864,0.09246988,-0.10527,0.759298,1.469773,0.242259,0.2864323,1.258696,0.3006971,281.352,142.1544,94.01945,False
3,0.7555562,-1.56057,1.051061,-0.07491696,-1.329723,-4.451685,-2.366016,0.5448577,1.242097,0.4861207,-1.358475,0.3284369,-0.4847193,-0.1248049,0.2314548,-0.678583,-4.557582,0.0801742,0.68396,1.415589,0.4327946,0.158868,-0.1326475,-0.1649034,-0.9734275,0.09078836,-0.1059794,0.7597042,1.469617,0.2421861,0.2850812,1.266273,0.3007523,281.5237,136.6963,99.5321,False
3,0.7666674,-1.521081,1.072711,-0.0260638,-1.33954,-4.459878,-2.348998,0.5438732,1.24354,0.4852264,-1.361042,-0.2377879,-0.5153224,-0.1398397,0.2806037,-0.6740162,-4.561608,0.09010592,0.6843666,1.415834,0.4325562,0.1641282,-0.1241577,-0.1788099,-0.975794,0.08927129,-0.1072141,0.7600597,1.469513,0.2420831,0.2835863,1.273918,0.3011847,281.6286,132.0014,104.4018,False
3,0.7777785,-1.501868,1.056772,-0.02815413,-1.347253,-4.468107,-2.331065,0.5425336,1.245128,0.4843249,-1.360854,0.01987277,-0.5182098,-0.1475858,0.3253158,-0.6692535,-4.565323,0.09877212,0.6847221,1.416014,0.432344,0.1830514,-0.1285426,-0.2087847,-0.9789237,0.08687351,-0.1085496,0.7604656,1.469383,0.2419982,0.2819437,1.281759,0.301962,281.6838,126.8995,109.8616,False
3,0.7888896,-1.495312,0.9896212,-0.04382455,-1.352972,-4.474874,-2.313349,0.5409319,1.246807,0.4834132,-1.362334,-0.1360827,-0.5416126,-0.1753148,0.3551413,-0.6648065,-4.57057,0.1097166,0.6848497,1.416224,0.4322283,0.1958419,-0.1179461,-0.2131579,-0.9812188,0.08542595,-0.1102953,0.7608905,1.469297,0.2418787,0.2801209,1.289794,0.302997,281.8743,121.8068,115.4592,False
3,0.8000008,-1.488726,0.8947204,-0.06896538,-1.357029,-4.480658,-2.295777,0.5393708,1.248567,0.4826176,-1.361356,0.09056954,-0.5763893,-0.1518077,0.3800978,-0.6599175,-4.573167,0.1191898,0.6851001,1.416509,0.4320896,0.2012753,-0.1115652,-0.202556,-0.9829328,0.08392633,-0.1118102,0.7612696,1.469158,0.2417111,0.2786292,1.297748,0.3043423,282.2159,116.6642,121.2005,False
3,0.8111119,-1.481113,0.8361521,-0.07297778,-1.361998,-4.486288,-2.278517,0.5378615,1.250224,0.4817481,-1.360905,0.0401401,-0.5750223,-0.1241972,0.3920014,-0.6553315,-4.574793,0.1266946,0.6852384,1.416776,0.4319804,0.191767,-0.1072495,-0.1939645,-0.9846457,0.08246611,-0.1127004,0.7616118,1.468937,0.2415934,0.2772793,1.305596,0.3057505,282.7755,112.0957,126.3801,False
3,0.8222231,-1.463853,0.7627401,-0.0620569,-1.366332,-4.490389,-2.262051,0.5362478,1.252023,0.4809978,-1.360679,0.02032157,-0.538404,-0.06477571,0.387861,-0.6510268,-4.573471,0.1304217,0.6852492,1.417088,0.4318969,0.1545744,-0.1028267,-0.1851552,-0.9862884,0.08094238,-0.1123409,0.7619356,1.468701,0.2415793,0.2760307,1.313287,0.306994,283.4862,108.3302,130.7146,False
3,0.8333342,-1.430716,0.740558,-0.04497135,-1.372301,-4.495229,-2.246494,0.5347348,1.253803,0.4800875,-1.360841,-0.01500468,-0.5161054,-0.05522504,0.369639,-0.6476552,-4.574975,0.1365392,0.6853217,1.417387,0.4317167,0.1067255,-0.087706,-0.1815958,-0.988044,0.08020549,-0.1114669,0.7622639,1.468509,0.2415242,0.2749805,1.320741,0.3079333,284.2352,105.32,134.184,False
3,0.8444453,-1.401906,0.7396389,-0.03333142,-1.378784,-4.500587,-2.230905,0.5332986,1.255541,0.4793749,-1.361235,-0.03586094,-0.5230657,-0.07934412,0.3205215,-0.6460376,-4.578327,0.1451079,0.6852739,1.417677,0.4314685,0.09402774,-0.0684754,-0.1804527,-0.9899294,0.07980961,-0.1119375,0.7625537,1.468582,0.2414708,0.2741588,1.327953,0.3085062,284.947,102.6916,137.1275,False
3,0.8555565,-1.376274,0.7194995,-0.02475297,-1.384733,-4.505118,-2.215503,0.5318439,1.257328,0.4786663,-1.36217,-0.08530635,-0.5819022,-0.09692332,0.3059605,-0.6433233,-4.581798,0.1561731,0.6852317,1.418108,0.4312618,0.09838356,-0.05572318,-0.1772986,-0.9918331,0.07910294,-0.1127995,0.76285,1.468539,0.2414162,0.273553,1.334947,0.3086741,285.6306,100.4275,139.5597,False
3,0.8666676,-1.359165,0.7025257,-0.02470207,-1.390477,-4.509797,-2.200157,0.5303506,1.259125,0.4779294,-1.3621,0.006887103,-0.6168817,-0.09896636,0.3296684,-0.6391091,-4.584938,0.1667517,0.6852258,1.418449,0.4310491,0.09641995,-0.03543682,-0.1645361,-0.9931924,0.07937592,-0.114019,0.7629571,1.468436,0.2413342,0.2731153,1.341757,0.3085445,286.3178,98.42134,141.5655,False
3,0.8777788,-1.336669,0.6557239,-0.02240926,-1.394989,-4.513248,-2.185539,0.5288788,1.261083,0.4773021,-1.361852,0.02242599,-0.6096109,-0.04724699,0.3907046,-0.6325721,-4.584722,0.1729076,0.6852102,1.418923,0.4306917,0.08491999,-0.02151288,-0.1442232,-0.9941229,0.0794642,-0.1146259,0.7631793,1.468357,0.2413096,0.272791,1.348406,0.3083385,287.0213,96.71587,143.1535,False
3,0.8888899,-1.315215,0.6025335,-0.01793355,-1.398962,-4.515986,-2.171443,0.5274026,1.26317,0.4765677,-1.361677,0.01559561,-0.5562969,0.01787293,0.4685026,-0.6246796,-4.582953,0.1757684,0.6852329,1.419377,0.4304371,0.05529089,-0.0192185,-0.1194873,-0.9945351,0.07932691,-0.1140704,0.7633802,1.468239,0.2412279,0.2724993,1.354956,0.3081918,287.7342,95.24368,144.5269,False
3,0.900001,-1.287366,0.5429446,-0.01666695,-1.402228,-4.51838,-2.157792,0.5259451,1.265306,0.4759243,-1.361951,-0.02530734,-0.5272945,0.01638782,0.4980885,-0.6183322,-4.584787,0.1820081,0.6852479,1.419735,0.4301159,0.04463017,-0.02343487,-0.1183328,-0.9958113,0.07864821,-0.1138754,0.763604,1.46806,0.2410653,0.2721897,1.361458,0.3081943,288.4436,93.9518,145.8008,False
3,0.9111122,-1.264847,0.4833323,-0.02389404,-1.404877,-4.520704,-2.144393,0.5245661,1.267361,0.4753227,-1.362155,-0.01858824,-0.5350972,0.001731008,0.4692788,-0.614566,-4.587104,0.1901153,0.6853121,1.420079,0.4297905,0.03822215,-0.01381909,-0.1246838,-0.9973602,0.07879015,-0.1141079,0.7638367,1.468027,0.2409482,0.2719146,1.367908,0.3083521,289.1345,92.77643,147.0703,False
3,0.9222233,-1.255132,0.432217,-0.02582544,-1.40734,-4.5227,-2.130536,0.5231736,1.269543,0.4747939,-1.362314,-0.01459839,-0.568518,-0.03198686,0.4501384,-0.6106927,-4.591261,0.2009398,0.6853992,1.420462,0.4295225,0.04880354,-0.01706942,-0.1322185,-0.9989901,0.07821451,-0.1147117,0.7640715,1.467878,0.2408569,0.2716956,1.374306,0.3085805,289.8183,91.67027,148.354,False
3,0.9333345,-1.245346,0.3405563,-0.04567963,-1.407331,-4.524065,-2.116962,0.5218285,1.27186,0.4742472,-1.362307,0.0006190371,-0.5934615,-0.1032486,0.4594267,-0.6061648,-4.599632,0.2153134,0.6854755,1.420871,0.4292614,0.05718976,-0.02670656,-0.1439857,-1.000841,0.0772362,-0.1150925,0.7641969,1.467794,0.2407467,0.2715942,1.380594,0.308818,290.5341,90.6977,149.5095,False
3,0.9444456,-1.2431,0.2819062,-0.06140383,-1.407746,-4.525716,-2.103017,0.5204377,1.274212,0.4737701,-1.361553,0.06878071,-0.5570838,-0.1379503,0.5078875,-0.5995708,-4.607082,0.2260531,0.6856087,1.421183,0.4289613,0.05398403,-0.02669483,-0.1450256,-1.002402,0.07667866,-0.115243,0.7643949,1.467618,0.2406623,0.2716332,1.386719,0.3090208,291.2709,89.87598,150.4677,False
3,0.9555568,-1.232204,0.1603526,-0.09284447,-1.404852,-4.526317,-2.089753,0.5192008,1.276641,0.4733059,-1.361457,0.00799837,-0.5163833,-0.1373536,0.5331364,-0.5933065,-4.61213,0.2344865,0.6857188,1.421621,0.4287035,0.03276882,-0.02340019,-0.1352738,-1.003543,0.07635802,-0.1147122,0.7645764,1.467551,0.2405109,0.2717592,1.392746,0.3091221,291.9713,89.21896,151.2394,False
3,0.9666679,-1.221448,0.1177575,-0.09694189,-1.404238,-4.52735,-2.076497,0.5180135,1.279091,0.472728,-1.360989,0.0426904,-0.4994572,-0.1470309,0.5275956,-0.5884185,-4.618026,0.2443634,0.6858373,1.42203,0.4284739,0.02748749,-0.02869016,-0.126698,-1.004533,0.07567772,-0.1144725,0.7647926,1.467394,0.2403932,0.2720012,1.398684,0.309024,292.679,88.85676,151.7051,False
3,0.977779,-1.204286,0.07735616,-0.0904254,-1.403463,-4.52788,-2.06363,0.5167885,1.281589,0.4722216,-1.361326,-0.0312734,-0.4643261,-0.1504753,0.5272857,-0.5831939,-4.623488,0.2528932,0.6860139,1.42252,0.4282429,0.02211663,-0.03719543,-0.1277086,-1.00589,0.07462257,-0.1139812,0.7649653,1.467198,0.2402081,0.2723723,1.404571,0.3087018,293.3862,88.63491,151.9792,False
3,0.9888902,-1.193593,0.06888406,-0.08507378,-1.403604,-4.528738,-2.050742,0.5155201,1.283965,0.4717288,-1.361324,0.0004134506,-0.4508901,-0.1834532,0.5045668,-0.5793137,-4.631371,0.2638812,0.6862558,1.422972,0.4279592,0.02844713,-0.04254448,-0.1320057,-1.007327,0.07379566,-0.1139958,0.7650659,1.467076,0.2400966,0.2729954,1.410322,0.3081004,294.1182,88.58844,152.0399,False
3,1.000001,-1.175358,0.02847621,-0.0742921,-1.402355,-4.528626,-2.038229,0.5144274,1.28648,0.4712243,-1.361484,-0.01474018,-0.4767597,-0.2205135,0.5002561,-0.5750223,-4.640451,0.277712,0.6864344,1.423433,0.4276509,0.04013468,-0.04366171,-0.1352915,-1.00886,0.07298699,-0.1143785,0.7652887,1.466998,0.2400434,0.273783,1.416044,0.3072415,294.8163,88.4435,152.0618,False
3,1.011112,-1.170963,-0.03226868,-0.08361971,-1.399784,-4.528715,-2.025212,0.5132334,1.289035,0.4708285,-1.361386,0.008950325,-0.5216544,-0.2522049,0.5099849,-0.5702637,-4.650175,0.2932551,0.6865863,1.424016,0.4272823,0.04859686,-0.05115061,-0.1385409,-1.010386,0.07193971,-0.1145969,0.7654172,1.466847,0.2399316,0.2746848,1.421769,0.3062093,295.539,88.24484,152.0337,False
3,1.022224,-1.169798,-0.07596074,-0.08877666,-1.397194,-4.52887,-2.012019,0.5120968,1.291665,0.4704766,-1.361437,-0.004824297,-0.5310766,-0.2737308,0.5503886,-0.5642056,-4.661155,0.3088748,0.6867816,1.424535,0.4269516,0.04000269,-0.05432319,-0.1469953,-1.012282,0.0708233,-0.1142808,0.7656515,1.466683,0.239785,0.2756642,1.427483,0.305129,296.282,88.01646,152.0075,False
3,1.033335,-1.168632,-0.1282202,-0.1045215,-1.393615,-4.529043,-1.999094,0.5110015,1.294206,0.4700301,-1.360844,0.05417535,-0.4975404,-0.2626106,0.6023978,-0.5570225,-4.670256,0.3209509,0.6868646,1.425141,0.4266357,0.01644136,-0.04147848,-0.1691973,-1.014872,0.07040372,-0.1134198,0.7659084,1.466509,0.2396836,0.2767634,1.433116,0.3040366,297.0383,87.88226,151.9503,False
3,1.044446,-1.165416,-0.1517287,-0.112659,-1.391112,-4.529526,-1.985997,0.5099344,1.296669,0.4696348,-1.360526,0.02854568,-0.480211,-0.2544098,0.6289485,-0.5504445,-4.679841,0.33384,0.6868908,1.425699,0.4263213,-0.01350147,-0.0264737,-0.1913522,-1.01772,0.07031132,-0.1122304,0.7661048,1.466411,0.2396169,0.2779304,1.438681,0.3029241,297.806,87.91315,151.7382,False
3,1.055557,-1.14625,-0.1590761,-0.1214119,-1.389011,-4.530229,-1.973559,0.508893,1.299319,0.4695451,-1.360713,-0.01738937,-0.487682,-0.2371895,0.6120806,-0.5453483,-4.687517,0.3461108,0.6869063,1.426276,0.4260054,-0.02629644,-0.01896616,-0.1965904,-1.020109,0.07012303,-0.1114014,0.7664229,1.466322,0.2395391,0.2791574,1.444207,0.3018208,298.5591,87.97784,151.4958,False
3,1.066668,-1.136659,-0.1611882,-0.1224871,-1.386726,-4.530797,-1.961053,0.5077603,1.301876,0.4692197,-1.36057,0.01323177,-0.5274233,-0.2419915,0.5772114,-0.5414494,-4.696353,0.3609571,0.6869175,1.42696,0.4257126,-0.02506261,-0.001900563,-0.1827677,-1.02156,0.0706751,-0.1113926,0.7667506,1.466319,0.2395492,0.2804698,1.449647,0.3007393,299.3351,88.03788,151.2763,False
3,1.077779,-1.101466,-0.176012,-0.1214269,-1.383978,-4.531082,-1.949878,0.5065981,1.304565,0.4689202,-1.361184,-0.05631012,-0.5757314,-0.2595352,0.5476563,-0.5378104,-4.706308,0.3775531,0.6868494,1.427593,0.4254131,-0.01735495,0.01301248,-0.1583459,-1.022544,0.07123769,-0.1116999,0.7670283,1.466144,0.2394481,0.281826,1.455041,0.2997364,300.0766,88.06253,151.0283,False
3,1.08889,-1.05665,-0.2036002,-0.1203315,-1.380439,-4.531089,-1.939735,0.5054358,1.307378,0.4684167,-1.361068,0.01101177,-0.5875694,-0.2604214,0.5317705,-0.5339665,1.567332,0.3924764,0.6868782,1.42818,0.4250727,-0.02681246,0.03649759,-0.1540396,-1.024215,0.07245342,-0.1117329,0.7673813,1.465973,0.2394302,0.283168,1.460441,0.2989058,300.8116,88.05657,150.7944,False
3,1.100002,-1.043787,-0.2270121,-0.113873,-1.376846,-4.53078,-1.928722,0.5043314,1.309962,0.4680707,-1.362182,-0.1021322,-0.5786772,-0.2168484,0.5383981,-0.528613,1.561236,0.4037347,0.6867821,1.428835,0.4247766,-0.04590973,0.05574886,-0.1539162,-1.026076,0.07365478,-0.1111409,0.7676818,1.46581,0.2393324,0.2844312,1.465866,0.2982281,301.5604,87.9788,150.7398,False
3,1.111113,-1.032004,-0.2653962,-0.1265076,-1.372287,-4.530999,-1.917596,0.5035388,1.312671,0.4677036,-1.363056,-0.07914063,-0.5476063,-0.2000652,0.5436021,-0.5235513,1.553297,0.4154963,0.6867494,1.429584,0.4244568,-0.07039531,0.07075649,-0.159068,-1.028101,0.07493936,-0.1101515,0.767856,1.465675,0.2392926,0.2856055,1.471243,0.2976277,302.323,87.85624,150.8395,False
3,1.122224,-1.020256,-0.2845986,-0.1381836,-1.367961,-4.531637,-1.906604,0.5024576,1.315373,0.4672465,-1.361924,0.1039249,-0.5412422,-0.2086632,0.5477512,-0.5189564,1.543375,0.4298478,0.6866336,1.430292,0.4241626,-0.07461546,0.0707806,-0.1537051,-1.029647,0.07558717,-0.1095577,0.7681074,1.465621,0.2392805,0.2866994,1.476416,0.2969785,303.0855,87.73112,150.9983,False
3,1.133335,-0.9946793,-0.3016514,-0.1541385,-1.363508,-4.53248,-1.896324,0.5013586,1.318086,0.4669006,-1.361538,0.03410969,-0.5551764,-0.2202703,0.5467206,-0.5147192,1.533107,0.445349,0.686368,1.431131,0.4237809,-0.08836228,0.06340921,-0.1365397,-1.030601,0.07602832,-0.1083283,0.7682357,1.465516,0.2392397,0.2877905,1.481251,0.2962081,303.7382,87.67857,151.055,False
3,1.144446,-0.9648794,-0.2963105,-0.1659605,-1.359804,-4.53369,-1.886435,0.5002756,1.320825,0.4664121,-1.361552,-0.001598573,-0.5756957,-0.2477782,0.5381702,-0.5112066,1.521099,0.4628752,0.6861477,1.431979,0.4234385,-0.09890449,0.05815063,-0.1194016,-1.031343,0.07649437,-0.1070988,0.7684221,1.465408,0.2391572,0.2889113,1.485816,0.2952367,304.2998,87.83541,150.8661,False
3,1.155557,-0.9404663,-0.2675265,-0.1746689,-1.357179,-4.535223,-1.876401,0.4992867,1.32332,0.4660997,-1.362129,-0.05284409,-0.5873404,-0.2498959,0.548901,-0.5067628,1.510096,0.4792976,0.6858174,1.432816,0.4230638,-0.1147378,0.06463303,-0.1043746,-1.032243,0.0775418,-0.1059296,0.7686982,1.465363,0.2391171,0.2899705,1.490282,0.2940384,304.8668,88.08353,150.4813,False
3,1.166668,-0.9224474,-0.2280521,-0.1716847,-1.355493,-4.53664,-1.866506,0.4981726,1.325871,0.4656913,-1.360254,0.1685903,-0.6035389,-0.1894086,0.5973974,-0.4996101,1.501964,0.4935527,0.6854316,1.433549,0.422595,-0.1358362,0.09350392,-0.09253266,-1.033181,0.07976207,-0.1048931,0.7689257,1.465326,0.2390852,0.2908888,1.494621,0.2926992,305.5079,88.29885,150.0244,True
3,1.17778,-0.9002799,-0.14383,-0.169973,-1.356235,-4.538872,-1.856833,0.4969724,1.328396,0.4653327,-1.355645,0.4152391,-0.6226702,-0.0819415,0.6377373,-0.4909857,1.498463,0.5041332,0.6849753,1.43423,0.4220481,-0.1452706,0.111669,-0.08289517,-1.034009,0.08182336,-0.1041006,0.7691054,1.465266,0.2391422,0.2915022,1.498724,0.2913419,306.1662,88.43629,149.5871,True
3,1.188891,-0.8908376,-0.0766506,-0.1553555,-1.357242,-4.540227,-1.846739,0.4958451,1.331028,0.4652612,-1.349359,0.5655625,-0.6679236,-0.02529752,0.6555566,-0.4834916,1.492783,0.5180602,0.6847249,1.435034,0.4215274,-0.1428787,0.1223585,-0.05522657,-1.033835,0.0839206,-0.1036606,0.7692704,1.465167,0.2391849,0.2916657,1.502446,0.2901463,306.734,88.5216,149.1921,True
3,1.200002,-0.8876736,-0.05851194,-0.1447591,-1.356764,-4.541104,-1.836623,0.4946146,1.333886,0.4651237,-1.34184,0.6762033,-0.6656547,-0.01472229,0.6641175,-0.4770387,1.484609,0.5326335,0.684487,1.435767,0.4210839,-0.1364419,0.1308545,-0.05422522,-1.034621,0.08580798,-0.1033852,0.7694184,1.465059,0.2391882,0.2911405,1.505861,0.2891991,307.121,88.58325,148.8737,True
3,1.211113,-0.8929552,-0.07661669,-0.1414727,-1.354937,-4.542208,-1.826212,0.4938119,1.336835,0.4647269,-1.332047,0.8825688,-0.6252892,-0.04385683,0.6742303,-0.4712219,1.473089,0.5482538,0.6843926,1.436517,0.4206905,-0.1365728,0.1425519,-0.07661039,-1.036474,0.08806101,-0.1029991,0.7695805,1.464975,0.2391744,0.2897986,1.509026,0.2886669,307.2634,88.64375,148.6247,True
3,1.222224,-0.8928974,-0.1021972,-0.1445557,-1.352604,-4.543397,-1.816023,0.4926686,1.339758,0.4644442,-1.321519,0.9472746,-0.5928553,-0.1443288,0.6892461,-0.4667594,1.454397,0.5703205,0.6843177,1.437338,0.4202869,-0.1345628,0.1382617,-0.09047051,-1.03807,0.08944839,-0.1023333,0.7697567,1.464879,0.2391143,0.2877051,1.511974,0.2886275,307.1212,88.72522,148.5499,True
3,1.233335,-0.8981385,-0.1534389,-0.1656239,-1.348554,-4.545091,-1.805455,0.4916154,1.342875,0.4642217,-1.309982,1.038506,-0.5698769,-0.2469919,0.722437,-0.4623013,1.432101,0.5958879,0.6842878,1.438139,0.4199419,-0.132702,0.1179817,-0.1138918,-1.040162,0.08997916,-0.1011461,0.7698454,1.464831,0.2390256,0.2850381,1.514743,0.28893,306.7735,88.88906,148.7166,True
3,1.244446,-0.9044426,-0.2003934,-0.1803174,-1.344363,-4.546696,-1.794777,0.4906512,1.346088,0.4640205,-1.298073,1.071419,-0.5679393,-0.3143651,0.7581627,-0.4575486,1.409784,0.6222063,0.684171,1.438927,0.4196548,-0.1327643,0.1030816,-0.1138704,-1.041474,0.09084868,-0.1000973,0.7699403,1.464684,0.2389534,0.2821105,1.517294,0.2893307,306.329,89.19496,148.962,True
3,1.255558,-0.916063,-0.237698,-0.1779981,-1.340162,-4.547744,-1.783873,0.4896637,1.349485,0.4638355,-1.284943,1.182122,-0.5739017,-0.3103955,0.8072466,-0.4508939,1.389638,0.6469601,0.6841762,1.439785,0.4192996,-0.1285225,0.08602832,-0.1074883,-1.042499,0.09118464,-0.09896786,0.7699725,1.464547,0.2388902,0.2790695,1.519666,0.2896065,305.9394,89.57961,149.0855,True
3,1.266669,-0.9341161,-0.2590305,-0.1736093,-1.336383,-4.548792,-1.772499,0.4887054,1.352908,0.4636514,-1.271206,1.236439,-0.5710556,-0.317481,0.901981,-0.4426328,1.36418,0.6762853,0.684154,1.440566,0.4189389,-0.09445509,0.04223819,-0.08852305,-1.042744,0.09000206,-0.09850287,0.7698377,1.464434,0.2389557,0.2760438,1.521898,0.2895957,305.573,90.11003,148.9386,True
3,1.27778,-0.9584578,-0.3176542,-0.166908,-1.330655,-4.549231,-1.760928,0.4877529,1.356707,0.4634936,-1.256631,1.312105,-0.5775114,-0.3463052,0.917828,-0.4374226,1.339033,0.7056184,0.6843534,1.440938,0.4182761,-0.05812509,0.03571618,-0.0728259,-1.043161,0.09019847,-0.09927013,0.769775,1.464357,0.23897,0.273123,1.524076,0.2892246,305.1943,90.71735,148.5502,True
3,1.288891,-1.000856,-0.4244116,-0.1940522,-1.322044,-4.550804,-1.748058,0.4868356,1.360645,0.4632738,-1.24131,1.379274,-0.5876316,-0.3607855,0.8655976,-0.4345022,1.319219,0.7303653,0.6844934,1.441565,0.4176426,0.002689417,0.04719419,-0.06692198,-1.043668,0.09124523,-0.1018316,0.7695713,1.464378,0.2389576,0.2703452,1.526324,0.2884745,304.8185,91.33138,148.0047,True
3,1.300002,-1.065668,-0.542015,-0.2520002,-1.311633,-4.553885,-1.733262,0.4860424,1.364526,0.4629729,-1.225486,1.424284,-0.5848513,-0.4172551,0.8630474,-0.4319024,1.292404,0.7609549,0.6845652,1.442335,0.4169886,0.02951314,0.05776821,-0.04797599,-1.043774,0.09247148,-0.1034774,0.7696434,1.464519,0.2388542,0.2677439,1.528714,0.287394,304.4878,91.96444,147.3455,True
3,1.311113,-1.118758,-0.660664,-0.3120898,-1.299744,-4.557562,-1.718194,0.4852993,1.368294,0.4626071,-1.20829,1.548768,-0.5772806,-0.4560017,0.9117126,-0.4279295,1.261826,0.794871,0.6846628,1.443421,0.4165254,0.004962077,0.05998912,-0.05524234,-1.044669,0.09323288,-0.1031759,0.7696109,1.464563,0.2387576,0.2653299,1.531258,0.2859776,304.2794,92.7311,146.5511,True
3,1.322224,-1.144369,-0.6736748,-0.3513982,-1.291559,-4.561625,-1.703921,0.4846988,1.371754,0.4622314,-1.189803,1.665252,-0.5692991,-0.440431,0.9618295,-0.4224983,1.232913,0.8272393,0.684523,1.444376,0.4161491,-0.05824016,0.03676464,-0.08773632,-1.046693,0.09260184,-0.1002531,0.7695967,1.464519,0.2387235,0.2631098,1.533846,0.2842297,304.2644,93.77693,145.4948,True
3,1.333336,-1.149807,-0.635371,-0.3590142,-1.285409,-4.565215,-1.69019,0.4840494,1.375199,0.4618349,-1.172029,1.598568,-0.5662721,-0.4263624,0.9267514,-0.4197919,1.210158,0.853998,0.6845386,1.445211,0.4157286,-0.09039829,0.01876394,-0.1034372,-1.048309,0.09197094,-0.09788315,0.7695369,1.464447,0.2387342,0.2610869,1.536374,0.2822292,304.3912,95.04942,144.1777,True
3,1.344447,-1.143663,-0.5234295,-0.3435433,-1.283029,-4.568435,-1.676942,0.4834642,1.378533,0.4614275,-1.154717,1.556573,-0.5561136,-0.3788669,0.8257772,-0.4183091,1.195739,0.8729101,0.6842697,1.445955,0.4153488,-0.1106729,0.03161478,-0.115016,-1.049971,0.09269851,-0.09657235,0.7694602,1.464406,0.2388127,0.2592365,1.538731,0.2801196,304.5846,96.33723,142.7351,True
3,1.355558,-1.135404,-0.4018764,-0.3238573,-1.28247,-4.571434,-1.664014,0.4828462,1.381844,0.4611509,-1.136309,1.656825,-0.5549559,-0.3371396,0.7994363,-0.4150366,1.176379,0.896661,0.6839759,1.44673,0.414927,-0.09344888,0.07522017,-0.1152135,-1.051437,0.09509203,-0.09737955,0.7693506,1.464428,0.2388818,0.2574062,1.540931,0.278174,304.7173,97.35188,141.4086,True
3,1.366669,-1.135501,-0.3538864,-0.3123518,-1.279669,-4.574346,-1.650776,0.4822237,1.385208,0.4608772,-1.117158,1.723285,-0.5667531,-0.335932,0.7899493,-0.4128262,1.153989,0.9238008,0.6837583,1.447611,0.4145002,-0.07081825,0.1017868,-0.09624983,-1.052023,0.09730285,-0.09845068,0.7692779,1.464567,0.2389834,0.2553377,1.543098,0.2766066,304.7091,98.1039,140.327,True
3,1.37778,-1.145116,-0.3229088,-0.2879673,-1.276996,-4.576624,-1.637188,0.4814413,1.388621,0.460629,-1.097344,1.783231,-0.5966602,-0.331351,0.7742547,-0.4109428,1.132414,0.9510087,0.6834177,1.448675,0.4140835,-0.05244624,0.1092068,-0.06657583,-1.051829,0.09887026,-0.09923498,0.769084,1.464666,0.2391021,0.2528574,1.545347,0.2756304,304.5169,98.65118,139.5446,True
