loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.5,-0.8504246,0.5919161,-0.5598933,-1.154233,-4.012378,-2.789735,0.5662859,1.241536,0.4969034,-1.232594,-0.003601718,-0.3276487,-0.02469075,0.04666922,-0.6699826,-4.542835,0.06245992,0.6957216,1.426154,0.4403052,0.07779686,0.003180481,-0.1046964,-0.9826127,0.08922042,-0.06588367,0.7758789,1.470932,0.2506139,0.3770908,1.095266,0.2694353,301.9877,195.9049,22.32826,False
3,0.5111111,-0.917891,0.6971487,-0.5601642,-1.152356,-4.026305,-2.771575,0.5648683,1.24271,0.4966981,-1.232852,-0.02340854,-0.3824802,-0.04519102,0.1279553,-0.665785,-4.545483,0.07084275,0.6960937,1.426224,0.4401133,0.08722483,-6.728619E-05,-0.1218219,-0.9846857,0.08904572,-0.06703576,0.7765205,1.470682,0.2506158,0.3738405,1.099646,0.2681367,301.5604,195.2177,22.89011,False
3,0.5222223,-0.9692011,0.7406027,-0.5740702,-1.149474,-4.038879,-2.75389,0.5635176,1.243885,0.4963875,-1.231624,0.1127835,-0.417208,-0.05604383,0.1857049,-0.6617343,-4.547562,0.07840692,0.696369,1.426273,0.4399824,0.09131567,0.004143104,-0.1453035,-0.9871901,0.0890368,-0.06826774,0.7771152,1.470461,0.2506986,0.3700683,1.104538,0.2672618,301.0143,194.5034,23.64479,False
3,0.5333334,-1.038602,0.7658142,-0.6027657,-1.145961,-4.051567,-2.734522,0.5619668,1.245152,0.4959354,-1.230949,0.06116201,-0.4325377,-0.07473043,0.2741211,-0.6556362,-4.550779,0.08621851,0.6968994,1.426272,0.4399331,0.1017476,0.002999119,-0.1720242,-0.9900168,0.08875371,-0.06968641,0.7775786,1.470234,0.2506547,0.3656462,1.11004,0.2669282,300.3956,193.9054,24.53733,False
3,0.5444446,-1.090885,0.770841,-0.6303551,-1.142215,-4.063409,-2.716006,0.5605935,1.246647,0.4953396,-1.231455,-0.0463725,-0.4176312,-0.09304091,0.2866355,-0.6525171,-4.553931,0.09259092,0.6972598,1.426258,0.4398003,0.1080385,-0.001303658,-0.1816624,-0.9923343,0.08829538,-0.07077724,0.778114,1.469981,0.2506585,0.3606263,1.11617,0.2670718,299.7166,193.245,25.87752,False
3,0.5555557,-1.135705,0.7759348,-0.6547502,-1.13874,-4.076039,-2.696597,0.5592809,1.248161,0.4947708,-1.230556,0.0829519,-0.3939224,-0.161081,0.2475456,-0.6514028,-4.560978,0.1017048,0.6978984,1.426204,0.4399366,0.1100436,-0.01623933,-0.1901831,-0.9946805,0.0872092,-0.0715349,0.7786152,1.469662,0.2507281,0.3552956,1.122825,0.2675586,298.9778,192.3344,27.76377,False
3,0.5666668,-1.178458,0.8087522,-0.6686375,-1.136054,-4.08996,-2.676178,0.5581062,1.249672,0.493963,-1.231637,-0.09906793,-0.3955322,-0.2098792,0.221614,-0.6502081,-4.567735,0.1114317,0.6984098,1.425963,0.4399323,0.1183607,-0.03333265,-0.2062066,-0.9973837,0.0859233,-0.07239484,0.7790339,1.469393,0.2507403,0.3498287,1.129893,0.2681095,298.2469,191.3296,29.86927,False
3,0.577778,-1.224421,0.8415593,-0.686759,-1.133628,-4.104378,-2.655075,0.5569038,1.251152,0.4933746,-1.231847,-0.01781613,-0.4125658,-0.2763417,0.1519965,-0.6514869,-4.576222,0.1232908,0.6990409,1.4258,0.4399059,0.1342214,-0.04193436,-0.2169808,-1.000096,0.08478426,-0.07386277,0.7795277,1.469198,0.2508595,0.3446075,1.137279,0.2685871,297.51,190.1729,32.11469,False
3,0.5888891,-1.254346,0.8659381,-0.6931817,-1.131668,-4.11868,-2.634155,0.55575,1.252512,0.4927199,-1.231975,-0.01125264,-0.4556412,-0.306725,0.1223103,-0.6516707,-4.583582,0.1356143,0.6997513,1.425504,0.4398146,0.1598512,-0.03563164,-0.2118694,-1.00213,0.0845065,-0.07625349,0.7798345,1.468983,0.2508206,0.3397826,1.144864,0.2688381,296.7575,188.8661,34.36645,False
3,0.6000003,-1.307713,0.8880996,-0.7016519,-1.130034,-4.133249,-2.611595,0.5545167,1.253985,0.4921823,-1.232081,-0.009128455,-0.4851163,-0.2811098,0.1430092,-0.6495072,-4.587467,0.1450488,0.70048,1.425153,0.4395554,0.1780544,-0.02824101,-0.2045734,-1.004115,0.08421528,-0.078702,0.780241,1.468686,0.2506959,0.3353655,1.152576,0.2687538,296.0013,187.3659,36.61399,False
3,0.6111114,-1.356725,0.8890003,-0.7047263,-1.128451,-4.147201,-2.58895,0.5532658,1.255466,0.4915009,-1.232751,-0.06085893,-0.5247255,-0.2333941,0.2065767,-0.645097,-4.590089,0.1544119,0.7014567,1.424636,0.4393401,0.2058686,-0.03151709,-0.1888209,-1.005631,0.08365335,-0.0816131,0.7806993,1.468404,0.250612,0.3313623,1.160353,0.2683904,295.259,185.5487,38.9552,False
3,0.6222225,-1.384449,0.8888812,-0.7121007,-1.126877,-4.161283,-2.566611,0.5521303,1.25702,0.4909229,-1.231809,0.08697533,-0.5361128,-0.2432511,0.2524106,-0.6413265,-4.596143,0.1655639,0.7026881,1.42418,0.439281,0.2282744,-0.04970524,-0.1762006,-1.007037,0.08195678,-0.08404191,0.7811104,1.468079,0.2505903,0.3277237,1.168116,0.2678227,294.5426,183.4454,41.42339,False
3,0.6333337,-1.435712,0.9056314,-0.7418748,-1.125087,-4.176788,-2.542122,0.5509893,1.258604,0.4899864,-1.231885,-0.007399503,-0.4923853,-0.4033976,0.259311,-0.6400615,-4.613333,0.1832782,0.7038941,1.423669,0.4392693,0.2709578,-0.07966846,-0.1530789,-1.007686,0.07958417,-0.08738603,0.7815686,1.467736,0.250524,0.3242979,1.175874,0.2670953,293.927,181.2839,43.85669,False
3,0.6444448,-1.45501,0.9374992,-0.7483525,-1.124673,-4.192771,-2.518304,0.549858,1.260114,0.489198,-1.232801,-0.08323428,-0.4409046,-0.5822234,0.1925003,-0.6423987,-4.633926,0.2030381,0.705057,1.423169,0.4393508,0.2772475,-0.09035537,-0.160573,-1.009597,0.07775698,-0.08975971,0.7820994,1.467408,0.250474,0.3210368,1.183676,0.26627,293.4067,179.0588,46.34638,False
3,0.655556,-1.486102,0.9927575,-0.7580793,-1.125382,-4.210112,-2.493522,0.5489573,1.261522,0.488512,-1.231874,0.08580711,-0.3809944,-0.7235016,0.08541457,-0.6474507,-4.653196,0.220673,0.7059678,1.42265,0.4395661,0.2621609,-0.08180767,-0.1849612,-1.012382,0.0767065,-0.09153152,0.7826025,1.467094,0.2504632,0.3179264,1.191556,0.265467,292.9574,176.6847,48.98552,False
3,0.6666671,-1.502229,1.042822,-0.7465265,-1.127368,-4.227238,-2.468915,0.5479674,1.262824,0.48789,-1.233122,-0.1145662,-0.3755,-0.7548992,0.006285518,-0.6520228,-4.667398,0.2359755,0.7067559,1.42216,0.4397354,0.2557322,-0.07113749,-0.1945099,-1.014807,0.07598971,-0.09382609,0.7830769,1.466804,0.2504487,0.3147527,1.199625,0.2646734,292.5839,174.2888,51.6726,False
3,0.6777782,-1.518303,1.100493,-0.7040727,-1.1317,-4.243747,-2.444715,0.5468397,1.264394,0.4876387,-1.233323,-0.01689033,-0.3954452,-0.7347926,-0.09672876,-0.6581779,-4.676986,0.2486817,0.7073169,1.421603,0.4398484,0.2430518,-0.04871362,-0.1933686,-1.016861,0.07600795,-0.09614464,0.7835352,1.466546,0.2503958,0.311593,1.207945,0.264109,292.1698,171.7243,54.54543,False
