loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.5222223,0.1862971,0.9354973,-0.2203075,-1.230494,-4.149271,-3.114988,0.6296607,1.216075,0.5072126,-1.407094,-0.02501963,-0.1407108,-0.02294198,0.08125737,-0.7342644,-4.590783,-0.01801256,0.6918628,1.41475,0.4173198,-0.1490797,0.3109056,-0.04917638,-0.9560626,0.1515917,-0.04205451,0.7717127,1.469815,0.2232602,0.4287464,1.046786,0.3215639,305.5481,216.6364,10.47489,False
2,0.5333334,0.1648807,0.9695412,-0.2151441,-1.228571,-4.161971,-3.1119,0.6294389,1.216126,0.5077109,-1.407181,-0.007694124,-0.1528204,0.03553058,0.1053402,-0.7323059,-4.587046,-0.01866503,0.6910037,1.414745,0.4173772,-0.1511747,0.3119858,-0.04490129,-0.9565686,0.155865,-0.04275918,0.7716458,1.469748,0.2236032,0.4264105,1.047123,0.3242994,305.5784,217.0104,10.64228,False
2,0.5444446,0.1392733,0.9897484,-0.205608,-1.22704,-4.174421,-3.108521,0.6292033,1.216339,0.5082002,-1.406965,0.01975628,-0.15968,0.08759734,0.1261304,-0.7301999,-4.583039,-0.01971938,0.6901081,1.414838,0.4174347,-0.1415631,0.3130425,-0.03971839,-0.9577297,0.1602353,-0.04376746,0.7717637,1.469821,0.2239447,0.4238802,1.047577,0.3270429,305.5395,217.4408,10.80942,False
2,0.5555557,0.09659344,1.018466,-0.1896899,-1.225948,-4.187665,-3.103732,0.6287485,1.21635,0.5085776,-1.40605,0.08347981,-0.173277,0.1218289,0.1233665,-0.7289743,-4.579297,-0.02014069,0.6892363,1.414854,0.4174759,-0.1394048,0.3119763,-0.03760651,-0.9583071,0.1643801,-0.04480476,0.7717706,1.469684,0.2242994,0.4211296,1.048114,0.3298172,305.4342,217.8613,11.05767,False
2,0.5666668,0.07320333,1.00877,-0.1916865,-1.224274,-4.198891,-3.100167,0.6283519,1.216534,0.5089226,-1.405661,0.03490437,-0.197961,0.1319095,0.09170493,-0.7290217,-4.576743,-0.01912762,0.6884772,1.414796,0.4175613,-0.1500123,0.309894,-0.02904351,-0.9589521,0.1684455,-0.04494084,0.7719095,1.469691,0.2246058,0.4182315,1.048774,0.3326841,305.3348,218.333,11.28106,False
2,0.577778,0.04879501,0.987398,-0.1893511,-1.222701,-4.20987,-3.096283,0.6278188,1.216707,0.5091448,-1.404654,0.09195478,-0.2119548,0.1289648,0.07688309,-0.7286169,-4.574822,-0.01786235,0.6877122,1.414815,0.41764,-0.1532227,0.3067037,-0.03007854,-0.9594948,0.1723672,-0.04542873,0.7719816,1.46955,0.2249541,0.4152176,1.049606,0.3356189,305.2405,218.8639,11.49451,False
2,0.5888891,0.0264934,0.9648868,-0.1976619,-1.220775,-4.220565,-3.092282,0.6272239,1.216923,0.5093305,-1.405305,-0.06020357,-0.2185009,0.1152176,0.07148409,-0.7279644,-4.573634,-0.01613449,0.686945,1.414712,0.4176903,-0.1459308,0.2991806,-0.04826412,-0.9611524,0.1759722,-0.04600797,0.7719183,1.469542,0.2252595,0.412009,1.050619,0.3385118,305.1186,219.4308,11.75172,False
2,0.6000003,-0.01280552,0.9306418,-0.2005237,-1.218939,-4.230652,-3.087341,0.6266356,1.216986,0.509609,-1.405203,0.01011143,-0.2003081,0.1128353,0.08303646,-0.7265444,-4.571711,-0.01604661,0.6862543,1.414706,0.4178324,-0.1279758,0.2841906,-0.06330203,-0.9627024,0.1792548,-0.04699174,0.772059,1.469253,0.2256076,0.4088505,1.051838,0.3413197,304.9483,219.8629,12.18278,False
2,0.6111114,-0.07557878,0.9166417,-0.1885453,-1.217793,-4.241353,-3.080757,0.626057,1.216971,0.5098753,-1.405174,0.002631051,-0.1876039,0.1042199,0.08178566,-0.7256544,-4.570352,-0.01539014,0.685604,1.414588,0.4179006,-0.1205541,0.2767096,-0.06547211,-0.9636585,0.1826383,-0.04783677,0.7721097,1.469135,0.2259505,0.4057642,1.053198,0.343925,304.737,220.2047,12.65155,False
2,0.6222225,-0.151162,0.9068034,-0.1840129,-1.216577,-4.25199,-3.072951,0.6253917,1.216897,0.5100422,-1.404263,0.0833979,-0.1857267,0.09374249,0.06143245,-0.7256624,-4.569216,-0.01421196,0.6849222,1.414523,0.4179838,-0.1278968,0.281036,-0.0515972,-0.9641378,0.1869081,-0.04847885,0.7721152,1.468983,0.2263379,0.4027863,1.054639,0.3462888,304.4777,220.4251,13.12746,False
2,0.6333337,-0.213954,0.9024113,-0.1678321,-1.216046,-4.262448,-3.064911,0.6246622,1.216764,0.510114,-1.403059,0.1096174,-0.2031462,0.08570471,0.02421543,-0.7266163,-4.568226,-0.0121584,0.6844028,1.414354,0.4180562,-0.1257336,0.2778473,-0.0462796,-0.964614,0.1904656,-0.0492051,0.7721534,1.468888,0.2266712,0.3999169,1.056104,0.348399,304.1848,220.5901,13.54158,False
2,0.6444448,-0.2596897,0.9045544,-0.1389557,-1.216273,-4.27314,-3.05691,0.6238713,1.216619,0.5101166,-1.40215,0.08267817,-0.2139139,0.08593319,0.009393515,-0.7269087,-4.566706,-0.01072428,0.6837525,1.414205,0.4181337,-0.1266804,0.2757542,-0.03032945,-0.9650065,0.1939701,-0.04975637,0.7721712,1.468761,0.2269263,0.3970496,1.057603,0.3502277,303.9009,220.8061,13.83585,False
2,0.655556,-0.2926826,0.9248979,-0.1038363,-1.217103,-4.284672,-3.049065,0.6230924,1.216455,0.5100365,-1.402305,-0.01442934,-0.2224978,0.09037243,-0.00221076,-0.7272864,-4.564994,-0.009290704,0.6832118,1.414055,0.4181967,-0.1191084,0.2704476,-0.01439862,-0.9648291,0.1974264,-0.05071884,0.7722638,1.468648,0.2272115,0.3940856,1.059193,0.3517455,303.639,221.021,14.10027,False
2,0.6666671,-0.3225009,0.9409341,-0.07829256,-1.218013,-4.2965,-3.040516,0.6224225,1.216318,0.5099251,-1.402987,-0.06181519,-0.238679,0.08212972,-0.01813195,-0.7279192,-4.563982,-0.006870423,0.682645,1.413907,0.4182544,-0.1096416,0.2512087,-0.02191546,-0.9657714,0.1996851,-0.05089008,0.7724921,1.468601,0.2275205,0.3910384,1.060963,0.3529639,303.339,221.2401,14.33743,False
2,0.6777782,-0.3607695,0.9420614,-0.0472855,-1.219655,-4.307757,-3.031409,0.6215041,1.216204,0.5097094,-1.403959,-0.08802916,-0.251777,0.07184058,-0.04581616,-0.7292981,-4.563288,-0.004154265,0.682108,1.413765,0.4182563,-0.1043966,0.2415879,-0.03045847,-0.9665986,0.2025572,-0.05157691,0.7726678,1.468474,0.2277689,0.3879554,1.062964,0.3539419,302.9505,221.4627,14.53476,False
