loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.150352,0.3874893,-0.01831096,-1.274395,-4.24689,-2.7617,0.5324328,1.223092,0.4647498,-1.502025,0.6802222,-0.5516267,0.06569031,0.1772542,-0.7085766,-4.33918,0.05429999,0.6402901,1.419101,0.4149182,-0.02920335,0.05493691,-0.0260722,-0.931643,0.3518595,-0.03380031,0.7713218,1.470219,0.2444506,0.3079881,1.175342,0.2566642,284.3261,187.0575,41.58991,True
1,0.7000005,-1.153283,0.3117722,-0.02958545,-1.274131,-4.247962,-2.748629,0.5300421,1.224408,0.4632015,-1.492668,0.8422129,-0.5399185,0.05379748,0.1866306,-0.7061819,-4.339071,0.05979383,0.6399819,1.419479,0.4147356,-0.0366703,0.0496332,-0.02707915,-0.9321101,0.3523425,-0.03357234,0.7715436,1.470095,0.2444813,0.3045953,1.178826,0.255542,283.8821,185.1307,43.78613,True
1,0.7111117,-1.16269,0.2702143,-0.02291441,-1.274821,-4.249449,-2.735268,0.5276785,1.225701,0.4616151,-1.4822,0.9412885,-0.552767,0.03356019,0.1972086,-0.703637,-4.339675,0.06673189,0.6396941,1.419871,0.4144533,-0.03885157,0.04642826,-0.03131209,-0.9325138,0.352684,-0.03315982,0.7718636,1.470116,0.2444861,0.3012905,1.181473,0.2542302,283.633,183.8502,45.2669,True
1,0.7222228,-1.17221,0.268158,-0.002673149,-1.276398,-4.252043,-2.72121,0.5253627,1.226847,0.4599903,-1.470135,1.085709,-0.562471,0.01013583,0.2045193,-0.7012646,-4.340861,0.07424307,0.639518,1.420252,0.4141901,-0.04965449,0.04429897,-0.05040226,-0.9337202,0.3532209,-0.0326381,0.7721195,1.47009,0.2445502,0.2980558,1.183257,0.2527192,283.5388,183.4206,45.81608,True
1,0.7333339,-1.179789,0.3097985,0.01839086,-1.279047,-4.25634,-2.706548,0.5233146,1.228034,0.4584785,-1.45609,1.26446,-0.5747043,0.04400864,0.237972,-0.6975383,-4.338888,0.07948177,0.6392739,1.4207,0.4139187,-0.05082452,0.02830698,-0.0578266,-0.9346167,0.3529069,-0.03180746,0.7723517,1.469965,0.2445588,0.2948372,1.184215,0.2509995,283.5992,183.7452,45.50565,True
1,0.7444451,-1.187362,0.3610764,0.0489766,-1.282545,-4.261024,-2.691671,0.5211574,1.229159,0.4569011,-1.440517,1.402033,-0.5804997,0.07027254,0.2830138,-0.6928341,-4.33673,0.0844555,0.6390114,1.42109,0.4136276,-0.05514935,0.01979076,-0.06310494,-0.9354864,0.3528779,-0.0310426,0.7725934,1.469896,0.2445812,0.2915445,1.184472,0.2491304,283.7427,184.8043,44.36503,True
1,0.7555562,-1.192757,0.3899158,0.0658713,-1.286052,-4.2654,-2.676821,0.5189363,1.230308,0.4553101,-1.424079,1.479303,-0.5926232,0.09220636,0.3397909,-0.6868846,-4.334669,0.08998369,0.6387976,1.421494,0.4132941,-0.05508647,0.01234952,-0.05136548,-0.9354827,0.352672,-0.03022422,0.7729735,1.469865,0.2445455,0.2881076,1.18422,0.2472689,283.9429,186.484,42.55209,True
1,0.7666674,-1.197105,0.41978,0.07741445,-1.289527,-4.269911,-2.662061,0.5168102,1.231574,0.4536891,-1.406695,1.56453,-0.5980004,0.07940817,0.3450502,-0.6829405,-4.334716,0.09682108,0.6385618,1.421928,0.412909,-0.05399957,-0.0004266277,-0.04283484,-0.9356995,0.3521477,-0.02922393,0.7732643,1.469769,0.2445369,0.2845013,1.183707,0.2456461,284.1812,188.6359,40.29076,True
1,0.7777785,-1.199265,0.4326032,0.0858705,-1.293034,-4.274101,-2.647473,0.5146647,1.23291,0.4520807,-1.388476,1.639767,-0.5917029,0.07086736,0.3417192,-0.6792131,-4.334525,0.1030457,0.6383,1.42232,0.4126005,-0.04977671,0.0006184205,-0.04819576,-0.9364303,0.3521717,-0.02883085,0.7735074,1.469703,0.2445762,0.280607,1.183156,0.2443472,284.3952,190.9666,37.98754,True
1,0.7888896,-1.204575,0.4304643,0.090177,-1.296351,-4.277671,-2.633053,0.5125505,1.234194,0.4505193,-1.369663,1.692942,-0.5811992,0.05806139,0.336177,-0.6757867,-4.33476,0.109266,0.6380803,1.422518,0.4122553,-0.0518649,0.01128069,-0.04606155,-0.9368415,0.3528213,-0.02853897,0.7738745,1.469827,0.2446344,0.2764528,1.182706,0.2433981,284.5755,193.2862,35.8817,True
1,0.8000008,-1.213019,0.4134395,0.09563982,-1.299614,-4.280809,-2.618228,0.5103115,1.235678,0.4489448,-1.350112,1.759504,-0.5942433,0.0724121,0.2938008,-0.6738437,-4.33302,0.1150286,0.6377645,1.422815,0.4119382,-0.05613781,0.01342117,-0.04923265,-0.9375563,0.353125,-0.02802285,0.7741362,1.469767,0.2447238,0.2721528,1.182432,0.2427855,284.7203,195.5211,34.01992,True
1,0.8111119,-1.21077,0.381505,0.09369677,-1.302149,-4.283291,-2.603994,0.5080552,1.237051,0.4473901,-1.329821,1.826253,-0.6225823,0.05615148,0.2342332,-0.673179,-4.332832,0.1228644,0.6373524,1.423093,0.4116406,-0.05933835,0.02407587,-0.05347981,-0.9382391,0.3538986,-0.02769634,0.7743026,1.469503,0.2448413,0.2678166,1.182337,0.2424347,284.8014,197.5793,32.44152,True
1,0.8222231,-1.213633,0.2962825,0.09526411,-1.30336,-4.283005,-2.59034,0.5057954,1.238563,0.4455166,-1.308456,1.923555,-0.6369034,0.04065651,0.1937184,-0.6724445,-4.333316,0.1308994,0.6370043,1.423429,0.4113832,-0.05843602,0.02829823,-0.07693544,-0.9400207,0.3544638,-0.02750353,0.7745538,1.469431,0.2449396,0.2635347,1.182353,0.2422159,284.8292,199.4719,31.07464,True
1,0.8333342,-1.208067,0.2280527,0.08286709,-1.304043,-4.283005,-2.577069,0.5035856,1.240302,0.4436362,-1.287499,1.885252,-0.6274964,0.03756449,0.1754929,-0.6710772,-4.333149,0.1374974,0.6367519,1.423798,0.4110689,-0.07339838,0.03577416,-0.08426241,-0.9408458,0.3550161,-0.02640045,0.7748519,1.469546,0.2448859,0.259293,1.182427,0.2419401,284.8624,201.2591,29.80301,True
1,0.8444453,-1.200496,0.1950156,0.07663849,-1.305134,-4.283628,-2.563723,0.501437,1.24182,0.4417915,-1.265664,1.965581,-0.6092856,0.04161686,0.183902,-0.6684939,-4.332509,0.1432426,0.6364477,1.424221,0.4107761,-0.08084809,0.0411241,-0.08634928,-0.9419696,0.3558694,-0.0258529,0.7750723,1.469459,0.244909,0.2551991,1.182433,0.2414712,284.8925,202.7719,28.81249,True
1,0.8555565,-1.197185,0.1619866,0.0725455,-1.305982,-4.283934,-2.550496,0.4994982,1.243522,0.4399848,-1.244018,1.94743,-0.5982225,0.06579235,0.2096052,-0.6651192,-4.330724,0.1480174,0.6360593,1.424653,0.4104483,-0.08724515,0.0358163,-0.08520095,-0.9425087,0.3560391,-0.02483637,0.7753235,1.469558,0.2449515,0.2513867,1.182233,0.2405718,285.0146,204.165,27.91897,True
1,0.8666676,-1.190726,0.1492512,0.07472152,-1.307403,-4.284612,-2.537712,0.4975744,1.245051,0.4382474,-1.221751,2.004221,-0.608593,0.08491296,0.2247915,-0.6619244,-4.328893,0.15358,0.6358261,1.425126,0.4100351,-0.08713489,0.04648313,-0.0734937,-0.9428272,0.3570162,-0.02435008,0.7755292,1.469473,0.2450531,0.2479209,1.181753,0.2391676,285.2578,205.3814,26.97108,True
1,0.8777788,-1.181085,0.14296,0.08536494,-1.30911,-4.285052,-2.525101,0.4955917,1.246764,0.4365525,-1.199131,2.035789,-0.6312976,0.1240424,0.2743699,-0.6568575,-4.325701,0.158722,0.6355714,1.425565,0.409595,-0.08597766,0.05608128,-0.06499513,-0.9432554,0.3581735,-0.02412105,0.7757097,1.46942,0.2451105,0.2447987,1.180955,0.2373664,285.5684,206.5832,25.77895,True
1,0.8888899,-1.172509,0.1398982,0.09920621,-1.31122,-4.285457,-2.512474,0.4936588,1.248377,0.4348495,-1.176813,2.007957,-0.6342627,0.1302628,0.2957659,-0.6526822,-4.324072,0.1645282,0.6353774,1.425906,0.4091761,-0.0827684,0.05181268,-0.06181253,-0.9437705,0.358594,-0.02357217,0.7759501,1.469264,0.2450237,0.2420111,1.179865,0.2353377,285.9734,207.8287,24.37546,True
1,0.900001,-1.162863,0.1325439,0.1109352,-1.313187,-4.285468,-2.499845,0.4917275,1.250028,0.4330735,-1.153957,2.05715,-0.6407014,0.1067254,0.3115777,-0.6486794,-4.324614,0.1722937,0.6351645,1.426342,0.408725,-0.07761859,0.03686079,-0.07994096,-0.9453226,0.3584693,-0.02286936,0.7761612,1.469222,0.2450106,0.23941,1.178524,0.2332409,286.4252,209.1456,22.80699,True
1,0.9111122,-1.155406,0.1347257,0.1151574,-1.315237,-4.285896,-2.487017,0.489774,1.25169,0.4313653,-1.130818,2.082708,-0.6439968,0.08107117,0.3230821,-0.6447673,-4.325848,0.1806132,0.6349115,1.426589,0.4083562,-0.08306144,0.03258676,-0.09159473,-0.9465498,0.3585773,-0.02162141,0.7764618,1.469064,0.2450655,0.2368328,1.177009,0.2312001,286.9376,210.6275,21.08383,True
1,0.9222233,-1.139496,0.1464605,0.1065463,-1.317353,-4.287037,-2.474492,0.4878526,1.253527,0.429976,-1.107542,2.094922,-0.6481487,0.07024264,0.3453889,-0.6401089,-4.326591,0.1886131,0.6346703,1.426959,0.4079783,-0.08517817,0.03578708,-0.09156663,-0.9473237,0.3592239,-0.02105309,0.7765229,1.468872,0.2451355,0.2341957,1.175397,0.2293036,287.4764,212.2132,19.36058,True
1,0.9333345,-1.132063,0.1378603,0.08851659,-1.318828,-4.287799,-2.46184,0.4859916,1.255112,0.428798,-1.084288,2.092934,-0.6478124,0.1042631,0.3531613,-0.6356337,-4.323771,0.1934009,0.6343561,1.427182,0.4075894,-0.08294912,0.05390119,-0.08522014,-0.9480934,0.3606294,-0.02102166,0.7766293,1.468736,0.2451773,0.2314608,1.17377,0.2275733,288.0481,213.7952,17.75051,True
1,0.9444456,-1.123469,0.1122641,0.07799131,-1.319474,-4.28774,-2.449863,0.4841227,1.256859,0.4273112,-1.06164,2.037569,-0.6518486,0.1384476,0.3481866,-0.6316464,-4.320227,0.1977687,0.6341226,1.427435,0.4072082,-0.07436004,0.06452811,-0.08102263,-0.948602,0.3617312,-0.02122566,0.7768208,1.468728,0.2452018,0.2286346,1.172224,0.226068,288.6546,215.309,16.22426,True
1,0.9555568,-1.11581,0.06547046,0.08676744,-1.319905,-4.286135,-2.438325,0.4823777,1.25867,0.4258254,-1.038385,2.093608,-0.6403934,0.1225296,0.3319569,-0.6284661,-4.319869,0.2041166,0.6339841,1.427722,0.4069099,-0.07019833,0.06449681,-0.09383888,-0.9500965,0.3625417,-0.02110182,0.7769586,1.468658,0.2452424,0.2257955,1.17084,0.2249413,289.2258,216.6127,14.8961,True
1,0.9666679,-1.106018,0.001474485,0.06688005,-1.318744,-4.284373,-2.427023,0.4806386,1.260714,0.4244134,-1.015792,2.032452,-0.6131396,0.08628595,0.313257,-0.6258391,-4.321345,0.2110635,0.6338708,1.428129,0.4065154,-0.07449434,0.06023121,-0.09805409,-0.9512231,0.3629171,-0.02045095,0.7771279,1.468456,0.2452431,0.2229547,1.169605,0.2242218,289.7116,217.7533,13.86193,True
1,0.977779,-1.085612,-0.05932961,0.0394856,-1.31669,-4.282568,-2.416172,0.4791067,1.262529,0.4230134,-0.9929298,2.057926,-0.5639282,0.01807559,0.2749023,-0.6246998,-4.325778,0.2190897,0.6337268,1.428424,0.4062819,-0.09382445,0.05173452,-0.1149361,-0.9530979,0.3631998,-0.01888155,0.7772857,1.468372,0.2452612,0.221177,1.169402,0.2238591,290.0851,218.9536,12.69519,True
1,0.9888902,-1.068549,-0.07748058,0.02037257,-1.315554,-4.281865,-2.405105,0.4776347,1.26434,0.4216945,-0.9702705,2.039104,-0.5251501,-0.01913655,0.2348012,-0.6237336,-4.328462,0.2258475,0.6335545,1.428844,0.406049,-0.1088066,0.05282052,-0.1265221,-0.9546495,0.3638672,-0.01784185,0.7774605,1.467959,0.245472,0.2201139,1.169697,0.2232744,290.3228,220.0575,11.53983,True
1,1.000001,-1.042974,-0.09671313,-0.006211206,-1.313639,-4.281212,-2.394707,0.4762339,1.26609,0.4205198,-0.9480076,2.003184,-0.4900723,-0.01824924,0.2249206,-0.6216446,-4.329452,0.2308777,0.6333087,1.429168,0.4057934,-0.1150267,0.06458671,-0.1094506,-0.955335,0.3653141,-0.01732519,0.777523,1.467879,0.2456384,0.2193802,1.170168,0.2227679,290.7636,219.3057,12.40502,True
1,1.011112,-1.023784,-0.1052059,-0.01472773,-1.31244,-4.280534,-2.384009,0.4748785,1.267958,0.4193037,-0.9255795,2.018734,-0.4805445,-0.001066208,0.2026235,-0.6199812,-4.328965,0.2356344,0.6331518,1.429593,0.4054489,-0.1191709,0.07207511,-0.09559142,-0.9560578,0.3665696,-0.01642691,0.7775824,1.467782,0.2456455,0.2183088,1.170438,0.2217485,290.8089,219.7641,11.77824,True
1,1.022224,-0.9885352,-0.1274229,-0.01148973,-1.3109,-4.278841,-2.37458,0.4735546,1.26972,0.4182286,-0.9039408,1.946557,-0.4784667,0.02046448,0.1772392,-0.6187264,-4.327696,0.2399561,0.6329619,1.429974,0.4050775,-0.1246271,0.07207257,-0.1115459,-0.9581041,0.3676113,-0.01533874,0.7777876,1.467848,0.2456906,0.2170212,1.170653,0.2205643,290.7992,220.109,11.13527,True
1,1.033335,-0.9286954,-0.1665465,-0.00073874,-1.309181,-4.276213,-2.367012,0.4725752,1.271342,0.4173262,-0.8816667,2.005561,-0.4772628,0.03427446,0.1805563,-0.616468,-4.327256,0.2448529,0.6329396,1.430384,0.4047554,-0.1386919,0.05929047,-0.1348543,-0.9603529,0.3679014,-0.01353392,0.7779745,1.467767,0.2456913,0.2150737,1.170963,0.2192834,290.2557,219.4712,11.83811,True
1,1.044446,-0.894531,-0.1877333,-0.003897429,-1.307198,-4.274325,-2.358471,0.4714326,1.272954,0.4163713,-0.8610037,1.85808,-0.4641351,0.03164431,0.2230352,-0.6125877,-4.328487,0.2506996,0.6328073,1.430819,0.4043317,-0.1451921,0.04650506,-0.1433268,-0.9624515,0.3679475,-0.01160126,0.7781193,1.467808,0.2457061,0.2111934,1.171013,0.2180866,289.6821,218.0043,13.95831,True
1,1.055557,-0.8423218,-0.1950338,-0.01144161,-1.305201,-4.272831,-2.351202,0.4704604,1.274473,0.4155533,-0.8414897,1.754611,-0.438981,0.03395535,0.2963533,-0.6068284,-4.330277,0.256227,0.632673,1.431301,0.4039946,-0.1558874,0.03374873,-0.1442894,-0.9641187,0.3678385,-0.009417471,0.7782342,1.467673,0.2457371,0.2077211,1.170735,0.2173748,289.4407,218.858,13.52607,True
1,1.066668,-0.7869521,-0.1927795,-0.02435204,-1.30335,-4.27174,-2.344627,0.4695237,1.275949,0.4147048,-0.8201072,1.926645,-0.4275836,0.06744425,0.3519782,-0.6008651,-4.329473,0.2599866,0.6325513,1.431708,0.4034715,-0.1622166,0.04230621,-0.1368356,-0.965872,0.3689771,-0.007755125,0.7781423,1.467716,0.2456698,0.2054869,1.170444,0.2168944,289.1408,219.9826,12.60936,True
1,1.077779,-0.7326239,-0.1914998,-0.02343008,-1.301691,-4.270424,-2.338596,0.4685691,1.277365,0.4139934,-0.8012184,1.697605,-0.4047279,0.0946687,0.3829426,-0.5952437,-4.328596,0.2630551,0.632444,1.432088,0.4031489,-0.1522976,0.07854991,-0.1071428,-0.9661059,0.3716036,-0.007923436,0.778164,1.467543,0.2457206,0.2048947,1.170155,0.2167718,289.2714,221.7639,10.68796,True
1,1.08889,-0.6760721,-0.206117,-0.009636194,-1.299977,-4.268145,-2.333281,0.467639,1.278789,0.4133203,-0.7826567,1.670327,-0.3909691,0.09358841,0.3732261,-0.5913965,-4.328685,0.2670405,0.632324,1.432436,0.4028037,-0.1436996,0.08598442,-0.09979117,-0.9673778,0.3728288,-0.007272027,0.7784554,1.467316,0.245831,0.2048717,1.169977,0.2164473,289.21,220.4912,11.67655,True
1,1.100002,-0.6440141,-0.2261848,-0.001077171,-1.297864,-4.265637,-2.327817,0.4667132,1.280138,0.4125831,-0.7644172,1.641409,-0.3755761,0.06940146,0.3259973,-0.5894252,-4.329865,0.2716989,0.632272,1.432758,0.4025884,-0.1320161,0.0763683,-0.1020009,-0.9686508,0.3735046,-0.006675213,0.7785623,1.467243,0.2458503,0.2048725,1.169778,0.2163164,289.2708,219.926,12.161,True
1,1.111113,-0.5938491,-0.2461935,0.005309347,-1.295509,-4.263043,-2.323401,0.4661025,1.281374,0.4118414,-0.7468457,1.58113,-0.3624034,0.05606952,0.2597046,-0.5887163,-4.329923,0.2753653,0.6322424,1.432991,0.4022868,-0.1364983,0.05930719,-0.1232469,-0.9708101,0.3736748,-0.004933506,0.7787808,1.467058,0.245796,0.2047128,1.16952,0.2162663,289.2478,220.2876,11.74431,True
1,1.122224,-0.5618426,-0.2620807,-5.444512E-06,-1.292826,-4.260676,-2.318894,0.4654415,1.282473,0.4111524,-0.7294095,1.569904,-0.3468558,0.04567738,0.2189887,-0.5876297,-4.33011,0.2788764,0.6322198,1.433301,0.4020479,-0.1440728,0.02629648,-0.1263331,-0.9723201,0.3727123,-0.002462625,0.7791477,1.467016,0.2457914,0.2043263,1.169261,0.2158062,289.1038,220.5024,11.29162,True
1,1.133335,-0.4946674,-0.290719,-0.02237347,-1.289046,-4.258481,-2.316252,0.4652477,1.28321,0.4105709,-0.7139317,1.391396,-0.3004512,0.01574321,0.1906042,-0.5867556,-4.332253,0.2823603,0.6323937,1.433466,0.4019291,-0.1558634,0.01460157,-0.1315502,-0.9739521,0.3724122,-0.0001800297,0.7792722,1.466902,0.2457719,0.2039344,1.169011,0.215155,288.9983,220.5341,11.08871,True
1,1.144446,-0.4456683,-0.3012715,-0.03948423,-1.285752,-4.256804,-2.313186,0.4649989,1.28401,0.4101744,-0.6983932,1.39921,-0.2825361,-0.005659044,0.1849256,-0.5850118,-4.334613,0.2867045,0.6323805,1.433687,0.4017065,-0.1547183,0.03271727,-0.1262759,-0.9753689,0.3736339,0.0009361011,0.7793278,1.46674,0.2458751,0.2036482,1.168729,0.2144672,288.8846,220.1143,11.33068,True
1,1.155557,-0.3934553,-0.3117864,-0.05020808,-1.282376,-4.254821,-2.310994,0.4647599,1.284562,0.4098623,-0.6855115,1.15667,-0.2702839,-0.03096117,0.1462273,-0.585048,-4.336957,0.2912135,0.6323496,1.433793,0.4015021,-0.1545756,0.05829941,-0.1167294,-0.9763436,0.375428,0.001633849,0.7794113,1.466587,0.2459381,0.2034514,1.168403,0.2138062,288.7454,219.2843,11.91679,True
1,1.166668,-0.3625221,-0.3180476,-0.0470457,-1.279429,-4.252401,-2.308586,0.4644059,1.285248,0.4094081,-0.671499,1.262807,-0.249366,-0.0124228,0.08230371,-0.5860675,-4.335546,0.2919147,0.6322272,1.433986,0.4012876,-0.1460741,0.0891517,-0.1296542,-0.9785386,0.3779121,0.00167646,0.7793567,1.466407,0.2460332,0.2033769,1.167963,0.2132609,288.4142,218.4411,12.5449,True
1,1.17778,-0.3081697,-0.3167116,-0.03653838,-1.276818,-4.250003,-2.307683,0.464381,1.285435,0.4092329,-0.6591536,1.109837,-0.225123,0.0005622208,0.04066785,-0.586892,-4.334259,0.2925062,0.6321675,1.434106,0.4010665,-0.1418824,0.08913502,-0.139274,-0.980439,0.3792122,0.002309227,0.7794212,1.466345,0.2460976,0.2034953,1.167487,0.2133146,288.1833,217.9424,12.95427,True
1,1.188891,-0.2666291,-0.3079566,-0.02284338,-1.274666,-4.247545,-2.306553,0.4642637,1.28575,0.4090917,-0.646722,1.119781,-0.1914102,0.009314641,-0.01280588,-0.5885708,-4.332813,0.2920628,0.6320917,1.434203,0.4008663,-0.1525413,0.07530248,-0.133854,-0.9818739,0.3793281,0.00442937,0.779616,1.46626,0.2459948,0.203577,1.167015,0.213492,287.8864,217.8565,12.93686,True
1,1.200002,-0.2006488,-0.2809905,-0.009319238,-1.273339,-4.245747,-2.307208,0.4645098,1.285553,0.4091077,-0.6369174,0.8800972,-0.1416077,0.00599426,-0.04096129,-0.5898353,-4.332169,0.2913978,0.6320448,1.434288,0.4006488,-0.1536274,0.06038526,-0.1317211,-0.9836066,0.379427,0.006109824,0.7796392,1.466077,0.2459481,0.2036536,1.166599,0.2136038,287.6502,217.6669,13.04104,True
1,1.211113,-0.1283495,-0.2294704,0.0104415,-1.273213,-4.244464,-2.30849,0.4647836,1.285334,0.409055,-0.6264927,0.9395519,-0.1065153,-0.01031384,-0.03609645,-0.5903083,-4.333391,0.292209,0.6319628,1.434451,0.4004526,-0.1503788,0.04335263,-0.1189347,-0.9844742,0.3793102,0.007755125,0.779699,1.465953,0.2458513,0.2038336,1.166104,0.2137084,287.3321,217.2297,13.45111,True
1,1.222224,-0.06031651,-0.1768846,0.03233645,-1.273647,-4.24328,-2.310161,0.4652276,1.284797,0.4091799,-0.6190593,0.6661345,-0.08818865,-0.01177473,-0.009629093,-0.5894545,-4.334178,0.2934007,0.631913,1.434559,0.4001513,-0.149279,0.04654725,-0.1157813,-0.9860418,0.3801301,0.00894689,0.7796514,1.465914,0.2459307,0.2040363,1.165598,0.2138167,286.9761,216.8316,13.85667,True
1,1.233335,0.014091,-0.1167864,0.05842687,-1.275149,-4.242597,-2.312942,0.4655964,1.284111,0.409555,-0.6116557,0.6665446,-0.01474678,0.0617661,0.03944004,-0.5865197,-4.329923,0.2875535,0.6318406,1.434509,0.3999779,-0.1449426,0.06252216,-0.1115793,-0.9871497,0.3815884,0.009613745,0.7795935,1.465756,0.2459247,0.2043203,1.164984,0.213989,286.4752,216.4305,14.30966,True
1,1.244446,0.08327188,-0.07369474,0.0952846,-1.276895,-4.241102,-2.316351,0.4660122,1.28341,0.4097142,-0.604798,0.6172001,0.03984841,0.09757401,0.03823855,-0.5857053,-4.32624,0.282506,0.6318436,1.434422,0.3997173,-0.1384585,0.07423203,-0.1031591,-0.9884908,0.3829715,0.01028992,0.7797002,1.465699,0.2459953,0.2046251,1.164305,0.2141963,285.8835,216.1808,14.64218,True
1,1.255558,0.1344123,-0.05951174,0.1185068,-1.278173,-4.239365,-2.320044,0.4663723,1.282701,0.4100058,-0.599861,0.4428148,0.05650673,0.0978644,-0.006648306,-0.5868585,-4.323544,0.2790876,0.6318048,1.434344,0.399565,-0.1382365,0.09024982,-0.07974984,-0.9885569,0.3848964,0.01077968,0.7796818,1.465616,0.2459381,0.204686,1.163634,0.2137814,285.0913,214.792,15.72698,True
1,1.266669,0.2143421,-0.0451664,0.1512418,-1.279877,-4.237096,-2.325608,0.4668393,1.281825,0.4102383,-0.5952639,0.4140534,0.07157979,0.05359699,-0.07005883,-0.5900393,-4.323758,0.2783597,0.6318259,1.434143,0.3995163,-0.1221905,0.07955869,-0.06707968,-0.9890059,0.3851908,0.01148115,0.7798463,1.465636,0.2458062,0.205031,1.162873,0.21392,284.4598,214.1156,16.50538,True
1,1.27778,0.2952776,-0.02879345,0.1647861,-1.281624,-4.235486,-2.332072,0.4674175,1.28076,0.4105766,-0.591584,0.3312266,0.08487649,0.01971448,-0.1035201,-0.5925246,-4.324263,0.2773775,0.6317853,1.434,0.3994336,-0.1062128,0.06673968,-0.06291974,-0.9895614,0.3855574,0.01190593,0.7798734,1.465548,0.2456987,0.2053587,1.162141,0.2141158,283.8066,213.8154,16.94718,True
1,1.288891,0.3633556,-0.0040491,0.1612658,-1.283222,-4.23477,-2.338276,0.4680399,1.279645,0.4106421,-0.5906284,0.08369976,0.1087746,-0.01527363,-0.1413484,-0.595542,-4.325147,0.2762018,0.6317575,1.433757,0.3993948,-0.0923748,0.05179678,-0.05982915,-0.9904525,0.385731,0.01232271,0.7797354,1.465475,0.2456868,0.2057007,1.161466,0.2142741,283.1959,213.3171,17.60595,True
1,1.300002,0.4112425,0.005692188,0.1557581,-1.284573,-4.233905,-2.344669,0.4686522,1.278602,0.4110086,-0.5904095,0.0193224,0.1179985,-0.01387551,-0.184033,-0.5988911,-4.32334,0.2732361,0.631663,1.43346,0.3993289,-0.09129874,0.0571171,-0.06091508,-0.9912179,0.3867418,0.01273311,0.7797589,1.465426,0.2456346,0.2058327,1.160812,0.2138345,282.4137,211.8298,19.00286,True
1,1.311113,0.4740545,0.00801865,0.1481251,-1.285582,-4.232958,-2.351918,0.4693885,1.277419,0.4114749,-0.590189,0.02061276,0.1417256,0.01140709,-0.1733442,-0.6001812,-4.320982,0.2689228,0.631536,1.433246,0.3992753,-0.08269749,0.06243501,-0.0524669,-0.9914911,0.3877891,0.01278903,0.7797136,1.46535,0.2456098,0.2062508,1.159991,0.2139079,281.7429,210.5619,20.47972,True
1,1.322224,0.5327001,-0.004542261,0.1480425,-1.286303,-4.231262,-2.360158,0.4700891,1.276273,0.4116554,-0.59125,-0.09568683,0.1690152,0.06526478,-0.145372,-0.6001625,-4.316448,0.2625152,0.6314447,1.433043,0.3993387,-0.0751524,0.06989283,-0.04401009,-0.991627,0.3890929,0.01259329,0.7795215,1.465411,0.2456074,0.2065856,1.159216,0.2141009,281.0743,209.7703,21.40881,True
1,1.333336,0.5902917,-0.02351331,0.1448087,-1.286748,-4.229514,-2.369112,0.4708407,1.275175,0.4120975,-0.5942689,-0.2727625,0.1893653,0.08862275,-0.1538493,-0.6015719,-4.312554,0.2565391,0.6313628,1.432822,0.3993137,-0.06762369,0.06883584,-0.03341368,-0.9916919,0.3901551,0.01263004,0.7791873,1.465218,0.2455833,0.2069109,1.158533,0.2143198,280.4295,209.0275,22.29246,True
1,1.344447,0.6457505,-0.04249119,0.1426472,-1.287095,-4.227549,-2.37838,0.4716033,1.273964,0.4124,-0.5985151,-0.3826861,0.1965738,0.08131153,-0.1752871,-0.6040789,-4.310439,0.2525534,0.6312458,1.432623,0.3992577,-0.05907845,0.05498762,-0.02601199,-0.9919519,0.3904784,0.01280821,0.77909,1.465137,0.245465,0.2067901,1.157887,0.2143426,279.3934,213.4477,18.18785,True
1,1.355558,0.6755853,-0.0477337,0.1372742,-1.287584,-4.226056,-2.387249,0.4724177,1.272828,0.4128089,-0.6038195,-0.4778219,0.2067285,0.06136195,-0.214982,-0.6077083,-4.30882,0.2485912,0.6312088,1.432395,0.3992512,-0.04520775,0.03898524,-0.01756848,-0.9918565,0.3903335,0.01293071,0.7789507,1.465132,0.2453427,0.2070763,1.157208,0.2147157,278.7374,212.8344,18.77312,True
1,1.366669,0.7042873,-0.04238748,0.1222594,-1.288128,-4.225059,-2.396101,0.4732538,1.271499,0.4132037,-0.6097558,-0.5341658,0.2147729,0.02529326,-0.2377608,-0.6110889,-4.308852,0.2460114,0.6311722,1.432276,0.3992236,-0.04301788,0.04325786,-0.01120111,-0.9917905,0.3912202,0.0128881,0.7790227,1.465158,0.2451348,0.2075193,1.156593,0.2149161,278.189,210.1604,21.53335,True
1,1.37778,0.7222991,-0.02212055,0.1146361,-1.289182,-4.224636,-2.404836,0.4742993,1.270181,0.4137797,-0.6161825,-0.577851,0.2275392,0.01017015,-0.2262942,-0.6132674,-4.30865,0.242871,0.6311342,1.432106,0.3992367,-0.03877792,0.04750058,-0.0155017,-0.9920994,0.3920369,0.01271659,0.7789081,1.465158,0.245003,0.2080607,1.155963,0.2149925,277.6819,206.279,25.6369,True
