loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.7838421,0.3225632,-0.2878549,-1.237424,-4.07024,-2.861021,0.5649098,1.21257,0.4650235,-1.34074,0.0081618,-0.3539892,-0.05897757,0.1460755,-0.7174615,-4.416095,-0.002634665,0.6710614,1.410672,0.409364,-0.08819689,0.0955022,-0.1248599,-0.87596,0.2204928,-0.05329092,0.7680331,1.470709,0.2201755,0.3686682,1.085863,0.2423692,297.1239,204.7861,16.6986,False
1,0.6888894,-0.8040715,0.3075695,-0.2994844,-1.234839,-4.074659,-2.849783,0.5636231,1.213279,0.4644473,-1.341131,-0.03547964,-0.3540611,-0.06534693,0.1428403,-0.7160638,-4.417453,0.002449309,0.6711035,1.410887,0.4091539,-0.08721298,0.08591063,-0.1291185,-0.8775995,0.2213591,-0.05280729,0.7684361,1.470535,0.2202146,0.3659524,1.089683,0.2414084,296.5976,203.9723,17.70504,False
1,0.7000005,-0.844582,0.3064706,-0.3015328,-1.233168,-4.079662,-2.836982,0.5621423,1.214358,0.4639549,-1.340315,0.07514518,-0.3667879,-0.04707201,0.1323857,-0.7149842,-4.417312,0.006902381,0.6711133,1.411018,0.408922,-0.08947998,0.0773819,-0.141874,-0.8797055,0.22201,-0.05220435,0.7688713,1.470366,0.2202423,0.363284,1.093601,0.2403263,296.102,203.111,18.70571,False
1,0.7111117,-0.8595272,0.316043,-0.2962493,-1.231313,-4.084529,-2.825177,0.560894,1.215176,0.4631152,-1.341093,-0.07160419,-0.3900469,-0.01703665,0.1252781,-0.7138034,-4.416359,0.01109073,0.6712286,1.411236,0.4087467,-0.08745783,0.06883094,-0.1503993,-0.8816592,0.2223741,-0.05150633,0.7694085,1.470313,0.2202559,0.360632,1.097613,0.2390905,295.6488,202.1395,19.76424,False
1,0.7222228,-0.8627619,0.3235406,-0.295165,-1.229894,-4.089892,-2.813371,0.5595312,1.216094,0.4624312,-1.340217,0.08118667,-0.4006794,-0.01697379,0.128545,-0.7122587,-4.416552,0.01608762,0.6712662,1.411456,0.4086163,-0.08316024,0.05604507,-0.1408339,-0.8829647,0.2225706,-0.05094361,0.7698257,1.470149,0.2202802,0.3580796,1.101725,0.2378512,295.1618,201.0964,20.81619,False
1,0.7333339,-0.8840949,0.3449129,-0.2771471,-1.229149,-4.095513,-2.801039,0.5581211,1.217105,0.4614797,-1.341439,-0.1122732,-0.3933105,-0.03089151,0.1294755,-0.7106922,-4.41802,0.0213447,0.671433,1.4117,0.4085169,-0.07989114,0.0539144,-0.1312685,-0.8840837,0.223195,-0.05059127,0.7703404,1.470027,0.2203052,0.3554889,1.106005,0.236606,294.6968,200.2211,21.72502,False
1,0.7444451,-0.8915762,0.351392,-0.2611543,-1.228629,-4.100689,-2.788921,0.5567077,1.218084,0.4606597,-1.342067,-0.05619484,-0.381736,-0.04691491,0.1239624,-0.7095588,-4.419582,0.02629951,0.6715292,1.411871,0.4083815,-0.0798161,0.0571184,-0.1248875,-0.8853669,0.2240567,-0.05033614,0.7707762,1.469934,0.2204199,0.3528945,1.110433,0.2353666,294.1686,199.2267,22.85405,False
1,0.7555562,-0.9085897,0.3397126,-0.248298,-1.227695,-4.104874,-2.776945,0.555291,1.219107,0.4597743,-1.341924,0.01362886,-0.371316,-0.070364,0.1141521,-0.7086688,-4.422031,0.03191372,0.6715988,1.412091,0.4082372,-0.08508798,0.06566578,-0.1227236,-0.8867384,0.2253066,-0.05001976,0.7711304,1.469729,0.2204578,0.3502721,1.114964,0.2341549,293.6113,198.203,24.01877,False
1,0.7666674,-0.9171087,0.3322965,-0.2428996,-1.226795,-4.109431,-2.764881,0.5538945,1.219893,0.4586418,-1.342185,-0.02384266,-0.3779728,-0.1065358,0.113961,-0.7074842,-4.425737,0.03923555,0.6716918,1.41233,0.4080873,-0.08940312,0.06780341,-0.1301476,-0.8884806,0.2262523,-0.04947621,0.7715502,1.469598,0.220516,0.3475601,1.11958,0.2329159,293.0546,197.2579,25.14418,False
1,0.7777785,-0.9298364,0.3024829,-0.2342094,-1.225643,-4.112582,-2.753195,0.5524794,1.220648,0.4575539,-1.342232,-0.003967475,-0.3864695,-0.1129357,0.1246295,-0.7058277,-4.428094,0.04556749,0.6716698,1.412537,0.4079411,-0.08623821,0.06246072,-0.1312318,-0.8899576,0.2266899,-0.04892094,0.7719383,1.469416,0.2204697,0.3448811,1.124245,0.2316961,292.4911,196.2404,26.37024,False
1,0.7888896,-0.9308991,0.3014259,-0.2320732,-1.22461,-4.116841,-2.741402,0.5510086,1.221547,0.4566207,-1.342458,-0.02050287,-0.3883633,-0.09704575,0.1417939,-0.7036971,-4.428916,0.05042882,0.6716623,1.412669,0.4077618,-0.08523086,0.06458131,-0.1386996,-0.8917792,0.2276784,-0.04856914,0.7722872,1.469267,0.2205114,0.3422965,1.128896,0.2304355,291.9326,195.0744,27.77968,False
1,0.8000008,-0.9276652,0.2770342,-0.2201659,-1.224111,-4.120082,-2.730218,0.5494415,1.222517,0.4556773,-1.342558,-0.008781436,-0.3859378,-0.06302153,0.1494564,-0.7017919,-4.428341,0.05412608,0.6715424,1.412843,0.4075956,-0.08730445,0.07098489,-0.1354979,-0.8932194,0.2288261,-0.04830628,0.7726419,1.469157,0.2206204,0.3398156,1.133448,0.2290498,291.3613,193.7585,29.34437,False
1,0.8111119,-0.9276713,0.2738969,-0.209473,-1.223712,-4.123859,-2.718612,0.5479795,1.223437,0.4548311,-1.342976,-0.03813094,-0.3716201,-0.01745661,0.1709632,-0.699182,-4.426454,0.05629097,0.6712875,1.413036,0.4074206,-0.0935419,0.07955311,-0.120539,-0.8940488,0.2302797,-0.04792944,0.7729036,1.469031,0.2206974,0.3375415,1.137831,0.2275322,290.8481,192.3569,30.89771,False
1,0.8222231,-0.9277043,0.2889673,-0.1871262,-1.224422,-4.128279,-2.706836,0.5463138,1.224407,0.4538875,-1.343387,-0.03717956,-0.3753239,0.04210389,0.1905517,-0.6963271,-4.42286,0.0577637,0.6710434,1.413257,0.4072638,-0.1018641,0.09132892,-0.1034462,-0.8947747,0.2319873,-0.04774595,0.7732072,1.4689,0.2208083,0.3354302,1.142061,0.2259338,290.4295,190.9967,32.25024,False
1,0.8333342,-0.9245144,0.2986203,-0.1765088,-1.224555,-4.132485,-2.695478,0.5447547,1.225444,0.4528127,-1.343254,0.01251853,-0.3846797,0.06017938,0.2056546,-0.6934381,-4.421363,0.06118027,0.6709725,1.413491,0.4069996,-0.1092302,0.09562899,-0.09486861,-0.8956317,0.2334085,-0.04723436,0.7735813,1.468766,0.2209268,0.3334453,1.14617,0.2243034,290.0544,189.7227,33.45526,False
1,0.8444453,-0.9276966,0.2976288,-0.1616009,-1.224694,-4.136217,-2.683961,0.5430845,1.226286,0.4515746,-1.343337,-0.00771011,-0.4122989,0.07532221,0.2016718,-0.6913438,-4.419487,0.0652296,0.6707386,1.413686,0.4067974,-0.1059674,0.09349738,-0.08637391,-0.8963753,0.2346025,-0.04699148,0.7739221,1.468595,0.2209537,0.3314987,1.150216,0.2226828,289.7095,188.5128,34.56788,False
1,0.8555565,-0.9340628,0.2848445,-0.1583301,-1.224444,-4.139503,-2.672418,0.5415581,1.227262,0.4504709,-1.343736,-0.03633645,-0.4326148,0.07338783,0.1932764,-0.6894833,-4.418712,0.07015538,0.6706082,1.413897,0.406532,-0.1028027,0.09028277,-0.08852225,-0.8974422,0.2355722,-0.04661517,0.7743798,1.468471,0.2209959,0.3294089,1.154297,0.2210496,289.3616,187.4305,35.59129,False
1,0.8666676,-0.9383103,0.2795523,-0.1497796,-1.224623,-4.142944,-2.660656,0.5397954,1.228281,0.4492962,-1.343482,0.02349649,-0.4507706,0.06282824,0.1975956,-0.6870055,-4.418684,0.07574456,0.6703668,1.41408,0.4063237,-0.1029236,0.09026255,-0.1034394,-0.8992488,0.2367235,-0.04623221,0.774725,1.468306,0.2210429,0.3271967,1.158445,0.2194388,289.0028,186.204,36.86686,False
1,0.8777788,-0.9425718,0.2838779,-0.1349027,-1.225137,-4.146606,-2.648747,0.53816,1.229166,0.4479563,-1.343303,0.01615771,-0.4367542,0.07114711,0.2135361,-0.6840233,-4.417375,0.07912891,0.6700483,1.414277,0.4061453,-0.1071739,0.09773158,-0.1055394,-0.9005106,0.2383512,-0.04588414,0.7750854,1.468148,0.221148,0.3249181,1.16264,0.2178364,288.6214,184.8236,38.3736,False
1,0.8888899,-0.9330156,0.3063453,-0.1179721,-1.226469,-4.150905,-2.637219,0.5364175,1.230166,0.4466701,-1.343176,0.01159125,-0.4473965,0.06906474,0.218914,-0.6814614,-4.416431,0.08392712,0.6696751,1.41437,0.4061217,-0.1156539,0.1009644,-0.1022806,-0.9016121,0.2398488,-0.04524551,0.7753401,1.467948,0.2212849,0.3227117,1.166884,0.2162748,288.269,183.3895,39.92538,False
1,0.900001,-0.9170831,0.3362847,-0.1021551,-1.228258,-4.155734,-2.625859,0.5345646,1.231274,0.4455426,-1.343158,0.001537787,-0.4732238,0.05984735,0.1902627,-0.6803194,-4.41604,0.08983375,0.6692971,1.414557,0.4059219,-0.1166746,0.1031069,-0.09908368,-0.9027339,0.2413964,-0.04499224,0.7756177,1.467826,0.2214532,0.3204945,1.171211,0.2146671,287.911,181.9469,41.466,False
1,0.9111122,-0.9106266,0.3397914,-0.08282924,-1.229857,-4.159655,-2.614801,0.5328599,1.232184,0.4443464,-1.343803,-0.05890663,-0.4850972,0.05042532,0.1775024,-0.6787077,-4.415949,0.09555209,0.668892,1.414746,0.4056256,-0.1175914,0.1286846,-0.09271194,-0.9035764,0.2443052,-0.04537387,0.7758619,1.467759,0.2215807,0.3182821,1.175637,0.2129941,287.5298,180.4734,43.0369,False
1,0.9222233,-0.9149156,0.3225617,-0.07651705,-1.230952,-4.16261,-2.603294,0.5309548,1.233164,0.4430897,-1.34422,-0.03762888,-0.486142,0.05363545,0.1775225,-0.6767124,-4.415009,0.100313,0.6683734,1.414956,0.4054582,-0.1217806,0.1372315,-0.08842726,-0.9045139,0.2466059,-0.04532647,0.7761168,1.467659,0.2217631,0.3160549,1.18018,0.2113048,287.1384,178.9219,44.6087,False
1,0.9333345,-0.9201932,0.2991357,-0.07318741,-1.231746,-4.165349,-2.591948,0.5292595,1.234078,0.4418302,-1.344205,0.001661376,-0.4967194,0.06113568,0.1819003,-0.67442,-4.413905,0.1054497,0.6678433,1.415053,0.4052491,-0.1239309,0.1478827,-0.0958775,-0.9059115,0.2489948,-0.04536242,0.7764035,1.467495,0.2219291,0.3138169,1.184822,0.2097187,286.7219,177.1776,46.3541,False
1,0.9444456,-0.9339846,0.2703607,-0.06986135,-1.232165,-4.167569,-2.580264,0.5273802,1.23507,0.4405627,-1.343392,0.07420913,-0.5103312,0.09212047,0.1832591,-0.6720956,-4.410897,0.1091803,0.667197,1.41517,0.4049189,-0.1249476,0.1564114,-0.09481847,-0.9070854,0.2515125,-0.04555417,0.7766321,1.467396,0.2221208,0.3116312,1.189461,0.2082613,286.2824,175.1756,48.45417,False
1,0.9555568,-0.9328719,0.2458912,-0.06654832,-1.232681,-4.169792,-2.569111,0.5254529,1.236079,0.4392571,-1.343407,-0.001956251,-0.5101382,0.1219682,0.180256,-0.6699139,-4.407372,0.1121252,0.6664228,1.415318,0.4046662,-0.1323146,0.1649719,-0.08624822,-0.9078546,0.2541492,-0.0452527,0.7766989,1.467364,0.2222922,0.3094853,1.19404,0.2068083,285.8903,173.1153,50.68158,False
1,0.9666679,-0.9232703,0.2395389,-0.06226552,-1.233584,-4.17235,-2.558257,0.5235825,1.237114,0.4380021,-1.342963,0.04069565,-0.5270548,0.1541377,0.1667314,-0.6682031,-4.403295,0.115533,0.6657829,1.415614,0.4044154,-0.1385946,0.1692738,-0.07554291,-0.9083552,0.25668,-0.04511821,0.7768821,1.46725,0.222477,0.3074843,1.19851,0.2053143,285.5647,171.0229,52.93918,False
1,0.977779,-0.9104872,0.2449533,-0.04952034,-1.235108,-4.175111,-2.547643,0.5218028,1.238116,0.4367065,-1.34351,-0.05029187,-0.5578824,0.1693138,0.1606442,-0.6663682,-4.399719,0.1200351,0.6650157,1.415831,0.4041436,-0.1428089,0.173558,-0.07124694,-0.9090413,0.2593029,-0.04490995,0.7771045,1.467197,0.222625,0.3055662,1.202895,0.2036612,285.3153,168.9876,55.05909,False
1,0.9888902,-0.9008971,0.253555,-0.03785947,-1.236803,-4.177953,-2.537151,0.5201612,1.23905,0.4354954,-1.344018,-0.04595274,-0.570585,0.1629012,0.1798631,-0.6634887,-4.397651,0.1251779,0.6643776,1.416087,0.4037695,-0.1352857,0.1862991,-0.06920085,-0.9099377,0.2621252,-0.04538692,0.777421,1.467118,0.2227452,0.3037324,1.207221,0.2018528,285.1047,166.9314,57.10097,False
1,1.000001,-0.8892071,0.2727866,-0.0294525,-1.238783,-4.18122,-2.526616,0.5183608,1.239947,0.4342151,-1.344347,-0.02969216,-0.5673716,0.1692976,0.175622,-0.6614168,-4.394647,0.1290256,0.6636408,1.416274,0.4034331,-0.1405761,0.1948427,-0.06916933,-0.9108431,0.2651799,-0.0455515,0.7775998,1.467054,0.2229903,0.3020047,1.2115,0.1999846,284.8984,164.8536,59.09676,False
1,1.011112,-0.8743022,0.2824772,-0.0146105,-1.240965,-4.184076,-2.516426,0.5165524,1.240925,0.4329898,-1.344457,-0.00991935,-0.5767061,0.1927429,0.1864965,-0.6586567,-4.390172,0.1320488,0.6629149,1.416327,0.4030905,-0.1533313,0.2066098,-0.07120781,-0.9118264,0.2685369,-0.04542581,0.7776864,1.466944,0.2232611,0.3003954,1.215728,0.1981532,284.6784,162.7256,61.13712,False
1,1.022224,-0.8572563,0.2857879,0.002410978,-1.243406,-4.186574,-2.506583,0.5147052,1.241947,0.431735,-1.344473,-0.001449563,-0.5784736,0.2160054,0.2154272,-0.6547978,-4.385667,0.1350111,0.6621716,1.416579,0.4028342,-0.1639594,0.2119815,-0.07112668,-0.9127484,0.2717588,-0.04525483,0.7777997,1.466846,0.223547,0.2988769,1.219895,0.1964201,284.4695,160.4857,63.29602,False
1,1.033335,-0.84764,0.2730786,0.01097107,-1.245217,-4.188661,-2.496728,0.5129002,1.242993,0.4305525,-1.344586,-0.01048412,-0.5581062,0.2200288,0.2291681,-0.6514859,-4.382165,0.1377043,0.6613925,1.416773,0.4025447,-0.1628477,0.2141056,-0.06581093,-0.9133721,0.2746629,-0.04519331,0.7778707,1.466795,0.2237782,0.2972842,1.224029,0.1947575,284.277,158.2258,65.47959,False
1,1.044446,-0.831614,0.2486555,0.02175274,-1.246911,-4.189858,-2.487571,0.5111371,1.244107,0.4292655,-1.344721,-0.01227207,-0.5485619,0.2082162,0.2343652,-0.6484786,-4.379506,0.1414232,0.6606605,1.416959,0.4023428,-0.1670648,0.2162472,-0.06152336,-0.9140571,0.2775349,-0.04493525,0.7779104,1.466619,0.2239656,0.2955929,1.228143,0.1931915,284.0877,156.0979,67.56998,False
1,1.055557,-0.8230373,0.2199349,0.02721754,-1.248185,-4.190743,-2.478411,0.5094218,1.24519,0.4279265,-1.342545,0.1961722,-0.5434865,0.1783859,0.2288106,-0.6459178,-4.378343,0.1464022,0.6599541,1.41715,0.4020276,-0.1777794,0.2141505,-0.06782267,-0.915141,0.2804211,-0.04435015,0.7779621,1.466557,0.2241907,0.293801,1.232163,0.1917364,283.895,153.8057,69.87734,True
1,1.066668,-0.8368824,0.2028951,0.02842364,-1.250005,-4.192122,-2.467983,0.5078204,1.24627,0.4271886,-1.338986,0.3196836,-0.5469102,0.1582494,0.2159115,-0.6439529,-4.37708,0.151443,0.6592195,1.417402,0.4017599,-0.1778328,0.2013353,-0.06887722,-0.9160491,0.2820439,-0.04351046,0.7781711,1.466536,0.2243512,0.291937,1.235915,0.1904057,283.7247,151.4397,72.31465,True
1,1.077779,-0.851783,0.194325,0.02421093,-1.251244,-4.193529,-2.457752,0.5061705,1.24726,0.4260437,-1.33327,0.514838,-0.545895,0.1582901,0.2084476,-0.6417025,-4.374772,0.1555212,0.658424,1.417555,0.4014387,-0.1703671,0.201307,-0.06787451,-0.9168379,0.2847584,-0.04356772,0.778223,1.466483,0.2245457,0.2900123,1.239207,0.1891385,283.5663,149.2381,74.64576,True
1,1.08889,-0.870958,0.1964307,0.02530733,-1.253029,-4.195134,-2.447001,0.5045473,1.248216,0.4247484,-1.325005,0.745334,-0.5605886,0.1957269,0.2013296,-0.6391683,-4.369728,0.1580927,0.6576817,1.417793,0.4010499,-0.1628224,0.2033882,-0.05940365,-0.9170536,0.2871749,-0.04366732,0.7781861,1.466425,0.2247059,0.2880616,1.241856,0.1879223,283.4563,147.533,76.42536,True
1,1.100002,-0.8816212,0.2028092,0.02634633,-1.254849,-4.196928,-2.436283,0.5028691,1.249194,0.4235313,-1.316658,0.7502508,-0.5644703,0.2393704,0.2112274,-0.635892,-4.363546,0.1595236,0.656908,1.417946,0.4007192,-0.1722458,0.2087785,-0.04335643,-0.9171399,0.2903984,-0.04346971,0.7781593,1.466349,0.2248819,0.2860553,1.243832,0.1868239,283.3721,146.7187,77.22517,True
1,1.111113,-0.8880082,0.2038929,0.03381804,-1.256851,-4.198233,-2.425833,0.5011831,1.250339,0.4222128,-1.306636,0.9026918,-0.5575254,0.289217,0.2392186,-0.6313449,-4.356225,0.1595106,0.6562521,1.418103,0.400219,-0.1646401,0.2077132,-0.02424854,-0.9168997,0.2933531,-0.04356372,0.7778548,1.466213,0.2251413,0.2837853,1.245218,0.1857001,283.2995,146.6258,77.36779,True
1,1.122224,-0.889076,0.203921,0.0391475,-1.258819,-4.199623,-2.415444,0.4995467,1.251468,0.4209967,-1.296039,0.9533091,-0.5298973,0.2740582,0.2442609,-0.6282296,-4.353128,0.1619202,0.6556173,1.418224,0.4000347,-0.1433081,0.2087108,-0.02229468,-0.9171889,0.2965548,-0.04469264,0.7776576,1.466096,0.2254565,0.2811976,1.246119,0.1844911,283.2056,147.3066,76.78893,True
1,1.133335,-0.8912083,0.2081884,0.04019657,-1.260776,-4.20121,-2.405158,0.4979826,1.252683,0.4196994,-1.284594,1.02989,-0.4985306,0.2078946,0.2265745,-0.6262817,-4.353506,0.1666782,0.6550651,1.418376,0.3998127,-0.1349332,0.2075882,-0.03940869,-0.9182814,0.2993346,-0.04519864,0.777626,1.466071,0.2256737,0.2783527,1.24665,0.1832302,283.1081,148.6423,75.56545,True
1,1.144446,-0.8986745,0.2124158,0.03591225,-1.262582,-4.20298,-2.394561,0.4964201,1.25385,0.4185238,-1.272289,1.107481,-0.4876869,0.1207045,0.1886493,-0.625682,-4.356119,0.1737606,0.6545686,1.41854,0.3996241,-0.1350467,0.2001208,-0.04792441,-0.9192028,0.3017628,-0.04496508,0.7776266,1.465982,0.225898,0.2753648,1.246936,0.1819504,283.0112,150.4564,73.88116,True
1,1.155557,-0.9061457,0.2165935,0.02312312,-1.264185,-4.204995,-2.383675,0.4948998,1.255012,0.4173701,-1.259304,1.168456,-0.4817154,0.0824483,0.1670537,-0.6246284,-4.357111,0.1796941,0.6539998,1.418726,0.399452,-0.1287374,0.1883713,-0.05222256,-0.9199901,0.3038422,-0.04501088,0.7775903,1.465923,0.2261031,0.2723705,1.247071,0.1807246,282.9323,152.4196,72.04832,True
1,1.166668,-0.9125313,0.2133765,0.02209544,-1.266028,-4.206461,-2.372926,0.4933,1.256212,0.4163899,-1.245245,1.265767,-0.472566,0.03239021,0.154943,-0.6234444,-4.359328,0.1864799,0.6533558,1.418797,0.3993018,-0.1277198,0.1809282,-0.05434597,-0.920675,0.3064255,-0.04516828,0.7774284,1.465742,0.2263682,0.269416,1.247147,0.1795771,282.8744,154.3068,70.28752,True
1,1.17778,-0.9167679,0.1984334,0.01790977,-1.267287,-4.207682,-2.362326,0.4916644,1.257552,0.4153008,-1.230608,1.317436,-0.4693907,0.03453246,0.1496089,-0.6219211,-4.359078,0.1913348,0.6527516,1.418946,0.3990617,-0.1277415,0.1777308,-0.05540674,-0.9213909,0.3086906,-0.04514431,0.7773308,1.465648,0.2265978,0.2665062,1.247222,0.1785415,282.834,155.9706,68.73042,True
1,1.188891,-0.9199412,0.1856395,0.01690868,-1.26853,-4.20876,-2.351886,0.4900587,1.258886,0.4142165,-1.215663,1.344968,-0.4660177,0.05365309,0.1550322,-0.619855,-4.357364,0.1948872,0.6520815,1.419211,0.3987353,-0.1351883,0.1862975,-0.05854941,-0.9222335,0.3119259,-0.04536881,0.7771611,1.465586,0.2268934,0.2636096,1.247342,0.1776293,282.7979,157.4717,67.32683,True
1,1.200002,-0.9177674,0.1589645,0.00745061,-1.268987,-4.209559,-2.341552,0.4884002,1.260328,0.413137,-1.200388,1.374636,-0.4744368,0.05897814,0.1647115,-0.6175796,-4.356666,0.1998804,0.6514562,1.419432,0.3984609,-0.1308409,0.1969438,-0.05434249,-0.9228769,0.3151523,-0.04611583,0.7770067,1.465535,0.2271588,0.260693,1.247532,0.1768244,282.7389,158.9149,66.00177,True
1,1.211113,-0.9230478,0.1354657,-0.006238103,-1.269428,-4.210513,-2.330928,0.486995,1.261692,0.4121721,-1.184759,1.406512,-0.4858747,0.06952924,0.1946907,-0.6142091,-4.35578,0.2049963,0.6508565,1.419631,0.3982623,-0.1244295,0.2001255,-0.05225822,-0.9233494,0.3182246,-0.04665245,0.7768042,1.465464,0.2273734,0.2577209,1.247786,0.17605,282.6886,160.3044,64.79027,True
1,1.222224,-0.9240916,0.1205025,-0.01575178,-1.26969,-4.211488,-2.320198,0.4853707,1.263156,0.4110823,-1.168668,1.448257,-0.4920478,0.08117202,0.2150429,-0.6109893,-4.354503,0.2097111,0.6502366,1.419976,0.3980339,-0.1212191,0.1979856,-0.05015576,-0.9239997,0.3208835,-0.04707137,0.7766926,1.465479,0.2276464,0.2547313,1.248049,0.1752761,282.6508,161.6031,63.69638,True
1,1.233335,-0.9187272,0.1023682,-0.02735245,-1.269826,-4.212479,-2.309958,0.48387,1.264656,0.4100387,-1.151977,1.502485,-0.4864459,0.09265801,0.2438481,-0.6071352,-4.353597,0.2142236,0.649819,1.420276,0.397763,-0.1137874,0.1788143,-0.04167774,-0.9244109,0.3229867,-0.04705885,0.776688,1.465542,0.2277796,0.2517886,1.248247,0.1744979,282.6527,162.8488,62.64404,True
1,1.244446,-0.90166,0.08530582,-0.03683734,-1.269802,-4.21324,-2.30023,0.4823554,1.266235,0.4089875,-1.135155,1.513948,-0.4755657,0.1063049,0.2641006,-0.6033631,-4.352106,0.2180594,0.6493188,1.420582,0.3974595,-0.118065,0.167126,-0.03736418,-0.9247997,0.3249729,-0.04669773,0.7767033,1.4655,0.2278945,0.2489546,1.248325,0.1737377,282.68,164.1919,61.46364,True
1,1.255558,-0.8846057,0.07892966,-0.04001261,-1.269926,-4.214133,-2.290637,0.4807987,1.267879,0.4079156,-1.118759,1.47489,-0.4744888,0.1009225,0.2715158,-0.5999452,-4.351731,0.223015,0.6487662,1.420931,0.3972049,-0.121355,0.1479607,-0.03944147,-0.9253558,0.3261892,-0.04595231,0.7765825,1.465462,0.2280548,0.2461,1.248309,0.1729068,282.7404,165.7285,60.05882,True
1,1.266669,-0.8739429,0.06724305,-0.03888375,-1.270073,-4.21479,-2.28079,0.4793957,1.269518,0.4069493,-1.102224,1.487828,-0.4797616,0.09232539,0.2896062,-0.5960922,-4.351972,0.2288912,0.6482943,1.421448,0.3969672,-0.111872,0.1436665,-0.04910437,-0.9263561,0.3283547,-0.04623834,0.776526,1.465418,0.22825,0.2432794,1.248183,0.1720546,282.8328,167.3912,58.51101,True
1,1.27778,-0.8664624,0.05339734,-0.04095164,-1.269854,-4.215291,-2.271345,0.4779135,1.27121,0.4059589,-1.085293,1.523912,-0.4764668,0.07611617,0.321439,-0.5915222,-4.353322,0.2351622,0.6478428,1.42184,0.396718,-0.1129062,0.1489993,-0.0491096,-0.9270868,0.3306282,-0.04643115,0.7764057,1.465414,0.2284575,0.2404816,1.24794,0.1711894,282.952,169.1515,56.85065,True
1,1.288891,-0.8600367,0.03099382,-0.05149432,-1.269084,-4.215848,-2.261877,0.476499,1.272952,0.4050353,-1.06778,1.576773,-0.4689982,0.05246079,0.3478698,-0.5870321,-4.355515,0.2418747,0.647372,1.422092,0.396482,-0.1085675,0.1500747,-0.03954787,-0.9271284,0.3330059,-0.04672836,0.7762774,1.465303,0.2286701,0.2376974,1.247586,0.1703355,283.0902,171.0424,55.04842,True
1,1.300002,-0.8546914,0.01818893,-0.05782722,-1.268378,-4.216376,-2.252441,0.4750042,1.274673,0.4040623,-1.050884,1.519833,-0.4838422,0.04821023,0.3628567,-0.5825596,-4.356805,0.248796,0.6469026,1.422433,0.3962121,-0.1117642,0.1468931,-0.03845346,-0.9276029,0.3348643,-0.04654619,0.7761118,1.465244,0.2289016,0.234984,1.247143,0.1695363,283.2595,173.0803,53.10937,True
1,1.311113,-0.8546463,-0.007414505,-0.06834438,-1.26708,-4.216658,-2.243118,0.4735447,1.276383,0.4030769,-1.033711,1.54589,-0.507098,0.05141446,0.3875286,-0.5776114,-4.357798,0.2560944,0.6464037,1.422856,0.3959446,-0.1075575,0.1500642,-0.04487903,-0.9283332,0.3370292,-0.04662289,0.7760507,1.465223,0.2290585,0.2323161,1.24665,0.1687732,283.477,175.0386,51.25216,True
1,1.322224,-0.8503702,-0.01700999,-0.07149646,-1.266116,-4.21705,-2.233792,0.4720796,1.278089,0.4020717,-1.016527,1.546511,-0.5143054,0.06302655,0.4121553,-0.5721179,-4.358362,0.2624772,0.6459638,1.42317,0.3956981,-0.1011848,0.1500348,-0.04706309,-0.928999,0.3390371,-0.04692543,0.775919,1.465152,0.2292168,0.2296852,1.246135,0.1680561,283.7377,176.8675,49.51434,True
1,1.333336,-0.8450421,-0.01915441,-0.0767969,-1.265379,-4.217795,-2.224559,0.4707845,1.279808,0.401027,-0.9993815,1.543032,-0.4746636,0.0775295,0.4311693,-0.5665598,-4.358498,0.2664647,0.6457026,1.42345,0.3955097,-0.08845036,0.143585,-0.04928374,-0.9295934,0.3406043,-0.04728256,0.7759175,1.465169,0.2293308,0.227032,1.24563,0.1673574,284.0003,178.5757,47.90741,True
1,1.344447,-0.8471941,-0.006351493,-0.07151036,-1.265365,-4.218501,-2.214849,0.4694467,1.281518,0.4000759,-0.9822574,1.54114,-0.4598548,0.06357646,0.4320446,-0.5618759,-4.360383,0.2728278,0.6453193,1.423827,0.3951609,-0.07667328,0.1478107,-0.04298614,-0.9298086,0.3428665,-0.0479654,0.7757856,1.465162,0.229352,0.2243782,1.245135,0.166673,284.2711,180.1593,46.44829,True
1,1.355558,-0.8493472,0.009666026,-0.06306447,-1.265619,-4.219295,-2.205079,0.4680996,1.28326,0.3991487,-0.9653213,1.524004,-0.458003,0.02306795,0.4338998,-0.5574412,-4.364861,0.2816146,0.6449774,1.42416,0.3949444,-0.06700164,0.1509794,-0.03454891,-0.930003,0.345093,-0.04889351,0.7756464,1.46516,0.2294586,0.2217434,1.244661,0.1660006,284.5352,181.77,44.97725,True
1,1.366669,-0.8515183,0.0342191,-0.05146556,-1.266384,-4.22021,-2.195157,0.4667879,1.285103,0.3981864,-0.9477317,1.583879,-0.4730535,0.01365197,0.4243543,-0.5532286,-4.367336,0.2895721,0.6445904,1.424536,0.3948317,-0.05958635,0.1445574,-0.03672539,-0.9304605,0.346828,-0.04949858,0.7754612,1.465075,0.2296002,0.2191833,1.244216,0.1653698,284.7928,183.406,43.4809,True
