loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.002096891,-0.05344831,0.02161988,-1.189745,-3.767087,-3.070372,0.5611627,1.228587,0.4911475,-1.248181,-0.0161325,-0.004848601,-0.008198411,0.005677176,-0.6389227,-4.411529,-0.05593091,0.6681054,1.424408,0.4246807,-0.005453602,0.01667404,0.005849292,-0.9379818,0.1553835,-0.001758485,0.7663368,1.470587,0.2349808,0.4270791,1.027083,0.2663869,312.0759,197.6601,11.10408,False
2,0.1222222,-0.002144281,-0.04386871,0.01838841,-1.189908,-3.766969,-3.070284,0.561102,1.228556,0.4913063,-1.248026,0.01425973,0.0006000395,0.009881922,0.004716668,-0.6389477,-4.410266,-0.0570268,0.6679722,1.424472,0.4249163,-0.001143083,0.01665848,0.01220929,-0.9375978,0.1555379,-0.001937716,0.7661727,1.470678,0.2351818,0.4264525,1.027598,0.2668013,311.8967,197.6886,11.35716,False
2,0.1333333,-0.004343789,-0.02792051,0.01299666,-1.189889,-3.767235,-3.07006,0.5610034,1.228481,0.4915178,-1.247935,0.008151039,0.008146279,0.02154293,0.004748287,-0.6389307,-4.409225,-0.05821164,0.6677609,1.424436,0.4251671,0.004272101,0.01771182,0.02281864,-0.9369906,0.1558232,-0.002339853,0.7659507,1.470724,0.2354321,0.4258975,1.028034,0.2671505,311.7391,197.7052,11.58031,False
2,0.1444445,-0.005460566,-0.005531379,0.02461414,-1.190513,-3.767415,-3.069932,0.5610482,1.228269,0.4917583,-1.247972,-0.003392948,0.01038521,0.04824723,-0.005698413,-0.639376,-4.406919,-0.06020768,0.6675913,1.424364,0.4253364,0.01070648,0.008099436,0.0312903,-0.936393,0.1553673,-0.002444515,0.7656497,1.470581,0.2356198,0.4254993,1.028334,0.2674148,311.6299,197.7134,11.73282,False
2,0.1555556,-0.005500496,0.008317967,0.03092851,-1.190827,-3.767525,-3.06976,0.5610796,1.22814,0.4919631,-1.247999,-0.002385457,0.009293258,0.06330296,-0.02154273,-0.6402335,-4.404961,-0.06183594,0.6674159,1.424334,0.4255908,0.01281932,-0.005754196,0.03448043,-0.9358481,0.154735,-0.002245311,0.7653564,1.470644,0.2358162,0.4252834,1.028476,0.2675852,311.5726,197.7105,11.79775,False
2,0.1666667,-0.004534886,0.04245774,0.03929907,-1.191672,-3.769351,-3.069028,0.5610443,1.22817,0.4921136,-1.248075,-0.006941624,0.02099834,0.09111355,-0.04591014,-0.6416407,-4.401942,-0.06476168,0.6672717,1.424359,0.4257941,0.0245248,-0.02071181,0.03865133,-0.9353282,0.1536962,-0.002238919,0.7651724,1.470697,0.2360358,0.42523,1.028466,0.2676965,311.5353,197.7004,11.7846,False
2,0.1777778,-0.005594738,0.0488929,0.04781178,-1.192754,-3.770169,-3.068668,0.5608575,1.228286,0.4922032,-1.24802,0.005115569,0.03173701,0.1049119,-0.04908313,-0.6423331,-4.399318,-0.0676869,0.6672437,1.424276,0.4261017,0.02660393,-0.03669619,0.03864576,-0.934834,0.1525464,-0.001889247,0.7649548,1.470706,0.2362075,0.4253565,1.028319,0.2677929,311.505,197.7307,11.7163,False
2,0.1888889,-0.01623465,0.04352043,0.04573202,-1.193221,-3.770489,-3.06804,0.5607611,1.22834,0.4922254,-1.248093,-0.006698527,0.03171731,0.08132435,-0.03117019,-0.6420929,-4.399067,-0.0682435,0.6672221,1.424383,0.4263332,0.03493673,-0.06548993,0.02580136,-0.9350199,0.1505035,-0.001290035,0.764657,1.470651,0.2363894,0.4255946,1.028068,0.2678606,311.5583,197.7913,11.55792,False
2,0.2,-0.02576437,0.02536342,0.0426498,-1.193681,-3.770074,-3.067639,0.5605534,1.228368,0.4922736,-1.248101,-0.0007550741,0.02211301,0.0384949,0.003715169,-0.6408029,-4.40049,-0.06698436,0.667158,1.424464,0.4265747,0.04444446,-0.08043508,0.02146733,-0.9349527,0.1488742,-0.001110006,0.7643939,1.47065,0.2365873,0.4257809,1.027813,0.267878,311.6851,197.944,11.26528,False
2,0.2111111,-0.05123717,-0.01314033,0.02797043,-1.193394,-3.768532,-3.066787,0.5603634,1.228399,0.4923079,-1.247662,0.04021163,0.01796434,0.006229413,0.04396427,-0.6389669,-4.401908,-0.06590844,0.6672087,1.42452,0.4268007,0.05078954,-0.09856407,0.02248897,-0.9346806,0.1467185,-0.0006045375,0.7641296,1.470665,0.2367392,0.425856,1.027639,0.2678426,311.8051,198.0803,11.03677,False
2,0.2222222,-0.08093853,-0.06442946,0.01443418,-1.193085,-3.766156,-3.065587,0.5601557,1.228505,0.4924352,-1.24761,0.004422851,0.01593711,-0.005662825,0.06625257,-0.6376209,-4.402357,-0.06561976,0.6673765,1.424526,0.4270854,0.06042222,-0.098588,0.02772574,-0.9343541,0.1455196,-0.0008897621,0.7638721,1.470684,0.2368793,0.4258291,1.027589,0.2677485,311.8711,198.1175,10.9644,False
2,0.2333333,-0.1042195,-0.1232106,-0.002312334,-1.191983,-3.762265,-3.065137,0.5600871,1.228368,0.4924722,-1.246824,0.07186753,0.02010018,-0.01847782,0.06610791,-0.6368252,-4.4034,-0.06513213,0.667459,1.424487,0.4273336,0.07652777,-0.08158644,0.0371748,-0.9336553,0.1451259,-0.001986984,0.7636895,1.470648,0.2370391,0.425751,1.027671,0.267609,311.8589,198.0629,11.00464,False
2,0.2444444,-0.1147566,-0.1648344,-0.01062134,-1.191411,-3.758883,-3.064729,0.5598277,1.228512,0.4924834,-1.246232,0.05365126,0.03570956,-0.03004638,0.03391035,-0.6375629,-4.404526,-0.06518193,0.6675187,1.424468,0.4275205,0.08604372,-0.0805468,0.02750382,-0.9337682,0.1441792,-0.002684999,0.76346,1.470781,0.2371714,0.4257021,1.027879,0.2674258,311.8238,197.9192,11.13023,False
2,0.2555556,-0.1145899,-0.2245777,-0.02423075,-1.190066,-3.753701,-3.06536,0.5596454,1.22848,0.4923761,-1.246564,-0.03058578,0.04804122,-0.04580776,-0.003619258,-0.6388109,-4.406432,-0.06461548,0.6675535,1.424428,0.4277909,0.08920167,-0.08481987,0.02427921,-0.933683,0.1427963,-0.002993393,0.7633138,1.470787,0.2372792,0.4257711,1.02821,0.26718,311.7615,197.7022,11.33153,False
2,0.2666667,-0.1102072,-0.2736277,-0.03999229,-1.188946,-3.748935,-3.065952,0.559319,1.228696,0.4923058,-1.247021,-0.04136363,0.06435638,-0.07743838,-0.05836561,-0.6412535,-4.410025,-0.06292677,0.667649,1.42442,0.4279811,0.08280538,-0.08693123,0.02432247,-0.9335152,0.1414634,-0.002888465,0.7631069,1.470906,0.2373462,0.4260341,1.028584,0.2668167,311.6733,197.3872,11.58589,False
2,0.2777778,-0.107026,-0.2768218,-0.04423002,-1.188352,-3.745828,-3.0658,0.5588923,1.228896,0.4924107,-1.247566,-0.04940632,0.06292862,-0.09103144,-0.08723007,-0.6429532,-4.412514,-0.06152115,0.6675196,1.424479,0.4281795,0.07428472,-0.09223123,0.0265294,-0.9330561,0.1399542,-0.002546248,0.7629504,1.470878,0.2374828,0.4264793,1.028959,0.2663039,311.5938,197.0668,11.75782,False
2,0.2888889,-0.1027843,-0.2671961,-0.03895667,-1.187882,-3.742933,-3.065852,0.5586028,1.228967,0.4924357,-1.247808,-0.021694,0.02195453,-0.05585091,-0.05248057,-0.6425419,-4.411756,-0.0611025,0.6672724,1.424575,0.4283628,0.06372911,-0.07728417,0.03300222,-0.9324436,0.1394522,-0.002613626,0.762749,1.471011,0.2376175,0.4271421,1.029243,0.2656565,311.521,196.6412,11.94352,False
2,0.3,-0.1081411,-0.25228,-0.02943208,-1.187614,-3.740114,-3.065477,0.5583472,1.229066,0.4926879,-1.247744,0.005991679,0.000124855,-0.02078811,-0.02109595,-0.6418239,-4.41024,-0.06165351,0.6671456,1.424583,0.4285467,0.06067904,-0.05809791,0.04473032,-0.9317048,0.1392661,-0.003022688,0.7624184,1.471111,0.2377517,0.4279569,1.029432,0.2649405,311.5071,196.2207,11.95062,False
2,0.3111111,-0.1113778,-0.2277151,-0.01248617,-1.187928,-3.738263,-3.064788,0.5579839,1.229104,0.4927959,-1.248049,-0.02788968,-0.01391957,0.03965743,0.02534789,-0.6401669,-4.405998,-0.06443278,0.6668975,1.42464,0.4286308,0.05004057,-0.05060889,0.04374743,-0.9312488,0.1388612,-0.003011236,0.7621746,1.471165,0.2379315,0.4287446,1.029555,0.2642379,311.5015,195.9008,11.79091,False
2,0.3222222,-0.1177353,-0.2265874,0.004589093,-1.188573,-3.735599,-3.064144,0.5574994,1.229364,0.4930828,-1.24771,0.03120891,-0.02410712,0.07362711,0.04916029,-0.6391208,-4.40293,-0.06635559,0.6667342,1.424701,0.4288311,0.04152603,-0.0377982,0.04060786,-0.9310145,0.138827,-0.003118295,0.7619045,1.471127,0.2381372,0.4294325,1.029637,0.2636536,311.4721,195.6278,11.66674,False
2,0.3333333,-0.1187805,-0.2276284,0.01098819,-1.188718,-3.732805,-3.063818,0.557096,1.229408,0.493144,-1.247751,-0.003961709,-0.02396108,0.08529079,0.0556495,-0.6383725,-4.400577,-0.06798651,0.6665158,1.424738,0.4289801,0.0340662,-0.03031978,0.03746875,-0.9307013,0.1387126,-0.003168096,0.7616558,1.471149,0.2383282,0.4299874,1.029708,0.2632578,311.4593,195.4207,11.56706,False
2,0.3444445,-0.1198136,-0.2371869,0.01531081,-1.188904,-3.729706,-3.063431,0.5566478,1.229527,0.4932284,-1.247551,0.01833486,-0.02200971,0.06506671,0.0522625,-0.6380465,-4.400601,-0.06787252,0.6662465,1.424654,0.4291828,0.02122534,-0.01749992,0.02585215,-0.9307764,0.1390167,-0.003129481,0.7614095,1.47113,0.2385705,0.4303142,1.029782,0.2629843,311.4814,195.328,11.44479,False
2,0.3555556,-0.1252163,-0.2223585,0.006739524,-1.188509,-3.727075,-3.062793,0.5563937,1.229415,0.4931664,-1.247851,-0.0274854,-0.02535517,0.05236036,0.04579017,-0.6377882,-4.40034,-0.06773964,0.6659495,1.424553,0.4293478,0.01380297,-0.007887378,0.02697756,-0.9303668,0.1393113,-0.003186472,0.7611606,1.471161,0.238802,0.4304668,1.029925,0.2628305,311.5283,195.2728,11.38647,False
2,0.3666667,-0.1252936,-0.2010577,0.005580425,-1.188396,-3.72538,-3.061995,0.5560924,1.229339,0.4932609,-1.247754,0.009112393,-0.02540542,0.06957117,0.02569892,-0.638136,-4.398158,-0.0691788,0.6657168,1.424554,0.4295137,0.007543903,0.0113087,0.03660623,-0.9296355,0.1402149,-0.003594202,0.7609028,1.471243,0.239011,0.4304684,1.0301,0.2626813,311.5443,195.1711,11.46574,False
2,0.3777778,-0.1222694,-0.1616696,-0.003111282,-1.188163,-3.724806,-3.060758,0.5556165,1.229372,0.4933243,-1.247704,0.004467872,-0.0317534,0.08782996,0.01419148,-0.6384268,-4.395448,-0.07089575,0.6653249,1.424561,0.4297209,0.005502805,0.01983639,0.04407324,-0.9289559,0.1406943,-0.003958523,0.7606987,1.471213,0.239234,0.430405,1.030298,0.262491,311.5251,195.0451,11.60836,False
2,0.3888889,-0.1149865,-0.1062212,0.003017135,-1.188451,-3.725496,-3.059473,0.5552727,1.229256,0.4934323,-1.247927,-0.0203282,-0.0424913,0.1051608,-0.0100714,-0.639491,-4.392633,-0.07229736,0.6649603,1.424446,0.4299212,0.003366012,0.02623329,0.04089175,-0.9285932,0.1413318,-0.004304734,0.7604375,1.471227,0.2394927,0.4303281,1.030475,0.262212,311.4673,194.8861,11.7672,False
2,0.4,-0.1140791,-0.05615596,0.00705,-1.188651,-3.726128,-3.058089,0.5548909,1.229147,0.4935746,-1.247959,-0.00274845,-0.03722882,0.1062506,-0.01756433,-0.6399001,-4.390715,-0.07353201,0.6646212,1.424392,0.4300597,0.0001762025,0.03689637,0.03665178,-0.9283428,0.142295,-0.004884504,0.7602093,1.471255,0.2397816,0.4302496,1.030655,0.2618946,311.4095,194.7479,11.79722,False
2,0.4111111,-0.1099598,-0.008169716,0.01321752,-1.189083,-3.727688,-3.056528,0.5545905,1.229061,0.4936817,-1.248386,-0.03903248,-0.03412338,0.1030935,-0.02507593,-0.6405126,-4.389038,-0.07461032,0.664308,1.424288,0.4302683,0.002375349,0.05180683,0.03982049,-0.9278421,0.1436544,-0.005744172,0.7599514,1.471267,0.2400463,0.4300551,1.03086,0.261549,311.3669,194.6551,11.71647,False
2,0.4222222,-0.1100602,0.01953465,0.01415752,-1.189257,-3.728711,-3.054773,0.5541554,1.229065,0.4937782,-1.248294,0.008719073,-0.03330483,0.08829451,-0.0401281,-0.6415268,-4.388385,-0.07476479,0.6640868,1.424192,0.4305797,0.003389977,0.04860927,0.03447883,-0.9277484,0.1442152,-0.006185192,0.7597402,1.47138,0.2403018,0.4297059,1.031118,0.2612616,311.2706,194.618,11.63594,False
2,0.4333333,-0.1070436,0.06316587,0.001179323,-1.189111,-3.730796,-3.05296,0.5538831,1.229068,0.4938154,-1.248416,-0.01123924,-0.02524236,0.04253319,-0.05337147,-0.6424844,-4.390043,-0.07346729,0.663848,1.424054,0.430784,0.005525824,0.04753795,0.03552743,-0.927309,0.1448311,-0.006686398,0.7594748,1.471405,0.2405577,0.4292005,1.031425,0.2610782,311.1585,194.6149,11.61173,False
2,0.4444444,-0.1039914,0.09614891,-0.01069222,-1.188802,-3.733084,-3.051041,0.553653,1.228944,0.4939497,-1.248012,0.03697374,-0.01900831,0.0286842,-0.05886584,-0.6432295,-4.390285,-0.07321563,0.6635236,1.423949,0.4309316,-0.003010016,0.05395569,0.03133136,-0.9271193,0.1459094,-0.006997456,0.759235,1.471346,0.2408054,0.4285419,1.031777,0.2610017,311.0561,194.6591,11.62279,False
2,0.4555556,-0.1064417,0.1781094,-0.02489518,-1.188526,-3.737995,-3.047886,0.553517,1.228767,0.494158,-1.24829,-0.0257577,0.0001852177,0.01672258,-0.04741241,-0.6432785,-4.390635,-0.0736902,0.663142,1.423751,0.4310131,-0.005175039,0.0678063,0.02176296,-0.9271305,0.1474401,-0.007788148,0.7589527,1.471355,0.2410741,0.4277373,1.03217,0.2609871,310.994,194.7117,11.67675,False
2,0.4666667,-0.108998,0.2963153,-0.03286701,-1.188577,-3.74558,-3.043755,0.5534438,1.228502,0.494514,-1.248282,0.0009998626,-0.001854174,0.04347711,-0.05995357,-0.644437,-4.388553,-0.07527212,0.6626785,1.423532,0.4311481,-0.008227736,0.0880552,0.03136614,-0.9265079,0.1494314,-0.008870989,0.7587841,1.471547,0.2412987,0.4268089,1.032619,0.2610306,310.9127,194.7513,11.78309,False
2,0.4777778,-0.1146177,0.3782806,-0.03534823,-1.188574,-3.752179,-3.039855,0.5534429,1.228006,0.4948869,-1.248004,0.02537862,-0.01145991,0.06824102,-0.08203804,-0.6462799,-4.386147,-0.07659464,0.6622105,1.423354,0.4313235,-0.009229176,0.09551836,0.03669932,-0.9258842,0.1510781,-0.009701629,0.7584121,1.471611,0.2415419,0.4257644,1.033105,0.2611513,310.7807,194.7903,11.89189,False
2,0.4888889,-0.1139436,0.4965583,-0.02947657,-1.189422,-3.762439,-3.034793,0.5533715,1.227708,0.4953332,-1.247996,0.0005230622,-0.0231176,0.1058281,-0.1071877,-0.6485671,-4.382252,-0.07903276,0.6617417,1.423128,0.4314704,-0.01446068,0.1029874,0.0452535,-0.9251779,0.1526782,-0.01039245,0.7580411,1.471636,0.241812,0.4244864,1.033637,0.2613572,310.6214,194.9251,11.88937,False
2,0.5,-0.1162722,0.5594178,-0.02654228,-1.190298,-3.771216,-3.030288,0.5531598,1.227568,0.4956915,-1.247879,0.01074766,-0.02217757,0.1070128,-0.1221057,-0.6504872,-4.380575,-0.08016008,0.6613588,1.422972,0.4316857,-0.005951196,0.09657227,0.04625623,-0.9246277,0.1537423,-0.01123401,0.7577006,1.471653,0.2421412,0.4228688,1.03425,0.2617153,310.3989,195.1567,11.87783,False
2,0.5111111,-0.1165043,0.630815,-0.02152851,-1.191319,-3.781453,-3.025217,0.5530359,1.227353,0.4961159,-1.248079,-0.01843016,-0.00985514,0.06658077,-0.139601,-0.65254,-4.381818,-0.07945594,0.6610116,1.422774,0.4318919,-0.006017655,0.09443854,0.03880034,-0.9244807,0.1549309,-0.0118761,0.7573749,1.47168,0.242377,0.4209407,1.034926,0.2622501,310.1553,195.4443,11.939,False
2,0.5222223,-0.1113734,0.6840633,-0.03028893,-1.191827,-3.791036,-3.020746,0.5528321,1.227161,0.4964936,-1.248109,-0.002452915,0.0003790557,0.02934392,-0.1549198,-0.6546423,-4.383625,-0.07835499,0.6605973,1.422547,0.4320834,-0.007109404,0.09870695,0.03453998,-0.9243571,0.1566023,-0.01268384,0.7569703,1.471701,0.2426925,0.4186411,1.035724,0.2629579,309.9476,195.9167,11.90791,False
2,0.5333334,-0.1093904,0.7191781,-0.04216287,-1.192151,-3.800836,-3.016006,0.5526889,1.22705,0.4968951,-1.248077,0.002894401,0.01466703,-0.02274999,-0.1810537,-0.6573923,-4.387443,-0.07600555,0.6602398,1.422353,0.4322801,-0.0114131,0.1072387,0.02604836,-0.924421,0.1584711,-0.01352113,0.7566214,1.471714,0.2429364,0.4160512,1.036682,0.2638145,309.7563,196.4283,11.96774,False
2,0.5444446,-0.1062634,0.7372736,-0.04871507,-1.192361,-3.810325,-3.011524,0.5528249,1.226457,0.4959276,-1.248413,-0.030785,0.01404869,-0.06614407,-0.2144374,-0.6606312,-4.391213,-0.07321776,0.6599059,1.422252,0.4323947,-0.01567904,0.1136499,0.02288003,-0.924315,0.1604441,-0.0144306,0.7563689,1.471768,0.2431831,0.4132465,1.037801,0.2647842,309.5141,196.9321,12.12205,False
2,0.5555557,-0.1042921,0.775566,-0.06385133,-1.192523,-3.8211,-3.006473,0.5527908,1.226136,0.4961426,-1.248234,0.01657084,0.01168873,-0.07878503,-0.2294383,-0.663582,-4.393747,-0.07126379,0.6594599,1.42209,0.4325562,-0.02100465,0.1168619,0.02185479,-0.924144,0.1622014,-0.01505751,0.7560295,1.471809,0.2434115,0.410339,1.039039,0.2658411,309.2207,197.3634,12.3834,False
2,0.5666668,-0.09712708,0.8511763,-0.07589436,-1.192918,-3.833968,-3.000915,0.5528474,1.225945,0.4964135,-1.248325,-0.008515181,-0.004323658,-0.07969865,-0.2324977,-0.6661173,-4.395305,-0.0694816,0.6587622,1.421957,0.4326153,-0.02527608,0.1168712,0.02081622,-0.9240721,0.1637529,-0.01553848,0.7557068,1.471766,0.2435617,0.4073367,1.04028,0.2667884,308.905,197.8588,12.73477,False
2,0.577778,-0.08876914,0.9012735,-0.07725501,-1.193593,-3.846402,-2.995631,0.5529786,1.225552,0.4963524,-1.248219,0.009755213,-0.01691437,-0.06798711,-0.2205616,-0.667973,-4.396157,-0.06822832,0.6582103,1.421733,0.4327106,-0.03174564,0.1179587,0.01127892,-0.924347,0.1655594,-0.01599495,0.7554011,1.471724,0.2437901,0.4042899,1.041343,0.2672983,308.582,198.3331,13.17866,False
2,0.5888891,-0.07625201,0.9876578,-0.06595962,-1.195261,-3.861123,-2.989796,0.5532391,1.225206,0.4967177,-1.248442,-0.02047056,-0.0441744,-0.04673298,-0.189246,-0.6690766,-4.395967,-0.06698809,0.657451,1.421659,0.4326792,-0.04670192,0.1265228,0.002872964,-0.9246298,0.1676634,-0.0162309,0.7550603,1.47176,0.2439873,0.401549,1.042396,0.2678156,308.2721,198.703,13.35631,False
2,0.6000003,-0.07009801,1.061208,-0.05567172,-1.196766,-3.875765,-2.98387,0.5537596,1.224566,0.4970584,-1.248537,-0.008479126,-0.05263477,-0.04350924,-0.1848786,-0.6709515,-4.396892,-0.06545597,0.6569151,1.421461,0.4327395,-0.05200654,0.1307865,0.00398043,-0.924518,0.1694059,-0.01655527,0.7548541,1.472003,0.2441878,0.3989813,1.043492,0.2684617,307.9691,199.1339,13.31615,False
2,0.6111114,-0.05445111,1.177499,-0.02960414,-1.200084,-3.893811,-2.977286,0.5542864,1.224034,0.4975324,-1.248762,-0.02051723,-0.07354733,-0.01689654,-0.1631623,-0.672053,-4.39587,-0.0647007,0.6560692,1.421374,0.4326832,-0.07431857,0.1585507,0.0009521171,-0.9246538,0.1728073,-0.01697019,0.75449,1.472066,0.2444189,0.3964391,1.044597,0.2692269,307.653,199.6271,13.26198,False
2,0.6222225,-0.04313579,1.316165,-0.00147593,-1.204165,-3.913838,-2.96995,0.5548425,1.223474,0.4982417,-1.248577,0.01699335,-0.07629275,0.02238521,-0.1446945,-0.6732343,-4.393778,-0.06529139,0.655409,1.421242,0.4327154,-0.08907349,0.1767006,0.01386027,-0.9239326,0.1757807,-0.01736061,0.7542411,1.472138,0.2445872,0.3938904,1.045748,0.2702717,307.2729,200.215,13.18856,False
2,0.6333337,-0.03502661,1.444091,0.01708952,-1.208179,-3.934686,-2.962282,0.5555389,1.222737,0.4988713,-1.249016,-0.04032574,-0.07491757,0.04998095,-0.1338228,-0.6745148,-4.391683,-0.06619606,0.6546944,1.421018,0.4327104,-0.09755259,0.1852497,0.01605555,-0.9237244,0.1787249,-0.01776728,0.753896,1.472197,0.2448125,0.3912526,1.046889,0.2716046,306.8673,200.9023,13.12078,False
2,0.6444448,-0.03414851,1.514457,0.02745569,-1.21217,-3.954654,-2.955007,0.5559879,1.222167,0.4995823,-1.248877,0.01309927,-0.06381892,0.09454651,-0.1218294,-0.6757212,-4.387669,-0.06900703,0.6538853,1.420758,0.4327767,-0.093149,0.2033492,0.02666511,-0.9231368,0.182236,-0.01907969,0.7534727,1.472201,0.2450862,0.3883608,1.048057,0.2732651,306.4707,201.8562,12.82316,False
2,0.655556,-0.03218251,1.57415,0.03466031,-1.2166,-3.974991,-2.947745,0.5563238,1.221639,0.5002127,-1.248645,0.02092181,-0.05088045,0.1071794,-0.1154453,-0.6769207,-4.385219,-0.07080813,0.6531805,1.420505,0.4327939,-0.09089138,0.2108039,0.03942565,-0.9223502,0.1854482,-0.02008609,0.7530109,1.472219,0.2453237,0.3850794,1.049295,0.2753217,306.0572,202.9874,12.46948,False
2,0.6666671,-0.02369213,1.593382,0.03884774,-1.22068,-3.994116,-2.941247,0.5567135,1.22112,0.5009725,-1.248546,0.008677797,-0.02769247,0.09327861,-0.1306839,-0.6789303,-4.384604,-0.07160601,0.6525779,1.42019,0.4327371,-0.08444517,0.2118524,0.04576535,-0.921687,0.1885124,-0.02120222,0.7526335,1.472224,0.245518,0.3813643,1.050607,0.2777684,305.6331,204.1622,12.26668,False
2,0.6777782,-0.01088881,1.589145,0.03244674,-1.224162,-4.01253,-2.935263,0.5570942,1.220732,0.5016236,-1.248543,0.0002320138,-0.0238492,0.06469079,-0.1543956,-0.6814076,-4.385083,-0.07116712,0.6518338,1.42003,0.4327188,-0.08128718,0.2139675,0.0393585,-0.9213989,0.1915329,-0.02229758,0.7521774,1.472176,0.2457728,0.3772819,1.052012,0.2805551,305.2363,205.37,12.17306,False
