loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.5027394,-0.3799242,0.01474194,-1.254672,-3.886883,3.061592,0.5979195,1.212096,0.5025368,-1.5212,0.02216074,-0.3719401,0.2814432,-0.05048104,-0.6944379,-4.41898,-0.1460485,0.6727567,1.415258,0.422173,-0.2185741,0.3405005,0.003125615,-0.8464549,0.08580891,-0.00903291,0.7543075,1.474889,0.2223468,0.4565465,1.047552,0.2775746,305.1023,204.2892,8.234154,False
1,0.1222222,-0.5146738,-0.3150931,0.00456284,-1.254803,-3.884408,3.066875,0.5964012,1.211915,0.5019593,-1.521135,0.005902701,-0.3898714,0.2953426,-0.0406094,-0.6950323,-4.413108,-0.1456222,0.6720667,1.415153,0.4223697,-0.2208004,0.349013,-0.01283284,-0.8470631,0.09108237,-0.01002281,0.754445,1.474846,0.2229905,0.4553766,1.048523,0.2758432,304.8613,204.0051,8.375149,False
1,0.1333333,-0.5244074,-0.2842152,0.001612261,-1.254663,-3.882117,3.072281,0.594934,1.211624,0.5012748,-1.521409,-0.02482882,-0.3888251,0.2846339,-0.03430327,-0.6954867,-4.408836,-0.1447598,0.6713437,1.415042,0.4225397,-0.2261548,0.3543383,-0.02131614,-0.8476112,0.096122,-0.01097222,0.7547642,1.474873,0.2235909,0.4538856,1.049616,0.2742763,304.5991,203.7433,8.59297,False
1,0.1444445,-0.53416,-0.240601,-0.00599812,-1.254428,-3.880728,3.078146,0.5933279,1.211414,0.5006144,-1.521771,-0.03277186,-0.3814882,0.2493065,-0.01973806,-0.6954622,-4.406232,-0.142701,0.6706406,1.414956,0.4227667,-0.2336009,0.3671462,-0.02552309,-0.8480831,0.1021603,-0.01210167,0.7549844,1.474842,0.2242849,0.4521964,1.050847,0.2728105,304.3248,203.5116,8.866946,False
1,0.1555556,-0.5406508,-0.2129577,-0.008237645,-1.254328,-3.878702,3.083671,0.5918683,1.211096,0.4998348,-1.521914,-0.01273831,-0.380594,0.2194232,-0.01467083,-0.6957135,-4.404085,-0.1401225,0.6700072,1.414795,0.4229481,-0.236774,0.3777834,-0.02762952,-0.8484693,0.1076881,-0.01312992,0.7551254,1.474806,0.2250021,0.4504735,1.052209,0.2714139,304.0103,203.2538,9.212967,False
1,0.1666667,-0.5514578,-0.1703995,-0.01264511,-1.254047,-3.878254,3.089977,0.590215,1.210878,0.4991953,-1.5219,0.001552074,-0.3778167,0.1768962,-0.02783092,-0.6964512,-4.403424,-0.1365624,0.6692284,1.414601,0.4231405,-0.2420224,0.4012356,-0.02865391,-0.8488373,0.1145812,-0.01494459,0.755293,1.474809,0.2257783,0.4487683,1.053626,0.2699658,303.6633,202.9433,9.585967,False
1,0.1777778,-0.560107,-0.1385299,-0.02234367,-1.253552,-3.87733,3.096047,0.5885671,1.210689,0.4985662,-1.522176,-0.02517104,-0.3919008,0.1707832,-0.04907234,-0.6980001,-4.400923,-0.1336579,0.668308,1.414373,0.4233825,-0.2462844,0.4076196,-0.03180921,-0.8492571,0.1203653,-0.01598829,0.7554208,1.474666,0.2264314,0.4470791,1.05506,0.2683956,303.3098,202.6195,9.915249,False
1,0.1888889,-0.5676861,-0.1055844,-0.02991551,-1.252995,-3.876916,3.102352,0.5868328,1.210513,0.4979393,-1.522045,0.01226169,-0.4144049,0.189312,-0.07961917,-0.7002617,-4.397042,-0.1314102,0.6672953,1.414177,0.4235983,-0.2506104,0.4182843,-0.04456057,-0.8502616,0.1269962,-0.01741601,0.7556086,1.474626,0.2271864,0.4454828,1.056471,0.2666878,302.9502,202.2588,10.21943,False
1,0.2,-0.5720343,-0.08538236,-0.03424141,-1.252579,-3.876383,3.108785,0.5850894,1.210281,0.4973025,-1.522232,-0.01717382,-0.4366494,0.2311762,-0.09825789,-0.7024381,-4.391317,-0.1302038,0.6662551,1.414008,0.4238105,-0.2580322,0.4257491,-0.04343241,-0.8507095,0.13322,-0.01848473,0.7558557,1.474643,0.2280855,0.4439113,1.057863,0.264877,302.6235,201.858,10.43349,False
1,0.2111111,-0.5732132,-0.05774273,-0.04180355,-1.251959,-3.876314,3.115117,0.5834243,1.210132,0.4967253,-1.522291,-0.005077269,-0.4545309,0.2611079,-0.0957221,-0.7038261,-4.385656,-0.1288999,0.6652897,1.413754,0.4239593,-0.2697117,0.4460184,-0.04866723,-0.8514776,0.1403504,-0.01998303,0.7560247,1.474556,0.2288547,0.4423498,1.05926,0.263046,302.314,201.4058,10.64766,False
1,0.2222222,-0.5743955,-0.02794831,-0.0493775,-1.251131,-3.87703,3.121703,0.5816492,1.209997,0.4960546,-1.522232,0.005402379,-0.4840197,0.2996029,-0.08768563,-0.7050655,-4.378798,-0.1277697,0.6642587,1.413623,0.424087,-0.2760915,0.455626,-0.05181409,-0.8522515,0.1474036,-0.0214009,0.7562361,1.474466,0.2296052,0.4407231,1.060671,0.2612338,302.004,200.9479,10.86765,False
1,0.2333333,-0.5681422,0.01359431,-0.04850301,-1.250512,-3.878177,3.128104,0.5799459,1.209824,0.4954476,-1.522564,-0.03032991,-0.5049453,0.3187052,-0.06071669,-0.7054357,-4.37266,-0.1263238,0.6632709,1.413441,0.4242496,-0.2856991,0.4609687,-0.05813439,-0.853223,0.1540306,-0.02245657,0.7564889,1.474385,0.2303598,0.4390207,1.062109,0.2594871,301.6871,200.5212,11.1097,False
1,0.2444444,-0.5639894,0.04235446,-0.05288881,-1.249769,-3.879668,3.134707,0.5781368,1.209678,0.4947217,-1.522668,-0.00915112,-0.5185291,0.3067613,-0.02127597,-0.7047582,-4.367731,-0.123862,0.6622348,1.41326,0.4242883,-0.2931812,0.47058,-0.06553578,-0.8543106,0.1613706,-0.02377058,0.7567019,1.474292,0.2311418,0.4372321,1.063591,0.2578518,301.3789,200.0983,11.38502,False
1,0.2555556,-0.5662322,0.06785221,-0.06257939,-1.248685,-3.880923,3.141588,0.5764619,1.209502,0.4940066,-1.523041,-0.03403466,-0.5283049,0.266249,-0.009803034,-0.7047347,-4.365214,-0.1195413,0.6612039,1.413049,0.4243853,-0.3027302,0.492977,-0.07187252,-0.8556023,0.1694938,-0.02551868,0.7569283,1.474252,0.232002,0.435253,1.065114,0.2563026,301.0746,199.6897,11.68137,False
1,0.2666667,-0.5695991,0.1125535,-0.07020679,-1.247607,-3.883887,-3.134121,0.5746848,1.209265,0.4932568,-1.523008,0.003355938,-0.5339705,0.2451592,-0.03123431,-0.7060386,-4.362123,-0.1157162,0.6600459,1.4128,0.4244149,-0.3069681,0.5142958,-0.07823661,-0.8568779,0.1780657,-0.0275259,0.7571455,1.474155,0.2327919,0.4330782,1.066679,0.254878,300.7464,199.326,12.00204,False
1,0.2777778,-0.5708645,0.1700621,-0.0704357,-1.24684,-3.8877,-3.12644,0.5730317,1.209121,0.492538,-1.522669,0.03092375,-0.5384414,0.2453851,-0.05462864,-0.7077335,-4.357988,-0.1126171,0.6589026,1.412557,0.4245071,-0.3143941,0.5260344,-0.08138756,-0.8581259,0.1861696,-0.02920502,0.7573659,1.474001,0.2336152,0.4306871,1.068266,0.2535388,300.4117,198.9895,12.39095,False
1,0.2888889,-0.5667857,0.2286977,-0.06534487,-1.246368,-3.89238,-3.118768,0.5712596,1.208925,0.4918478,-1.522621,0.004152096,-0.5438735,0.2605554,-0.08003631,-0.7099156,-4.352969,-0.1102759,0.6576149,1.412224,0.4246304,-0.3239336,0.5207306,-0.07492937,-0.8589674,0.1932928,-0.03010917,0.757508,1.473859,0.234515,0.4281492,1.069868,0.2522748,300.0852,198.6335,12.857,False
1,0.3,-0.564871,0.2990566,-0.05284509,-1.246293,-3.898341,-3.110555,0.5695552,1.20871,0.4911523,-1.522741,-0.0109182,-0.5513533,0.2852958,-0.1021331,-0.7121847,-4.347124,-0.1082231,0.6564026,1.411906,0.4246798,-0.3345735,0.5292891,-0.07697971,-0.8601068,0.2014664,-0.03132463,0.7576948,1.473743,0.2353632,0.4254095,1.071505,0.2510497,299.7694,198.329,13.27237,False
1,0.3111111,-0.5682313,0.3448323,-0.04982537,-1.24587,-3.903403,-3.102338,0.5680488,1.208466,0.4906356,-1.523078,-0.03072994,-0.5588997,0.2939778,-0.1169116,-0.7142603,-4.342097,-0.1053515,0.6552362,1.411621,0.4247024,-0.3303047,0.5377803,-0.0802145,-0.8613536,0.2094725,-0.03307327,0.7579942,1.473734,0.2361898,0.4225012,1.073235,0.2499194,299.4522,198.1088,13.6327,False
1,0.3222222,-0.5715945,0.3959716,-0.04575837,-1.245765,-3.909983,-3.093734,0.5663843,1.208279,0.4898965,-1.522999,0.00755284,-0.5537647,0.2791057,-0.1266676,-0.716262,-4.338263,-0.1021591,0.6540734,1.411331,0.42466,-0.3271248,0.5548118,-0.08983128,-0.8629089,0.2183687,-0.03531139,0.7581918,1.473602,0.23698,0.4193933,1.075073,0.2488905,299.0943,197.9302,13.98398,False
1,0.3333333,-0.5823231,0.4215189,-0.03944808,-1.245691,-3.915609,-3.085057,0.5647471,1.208214,0.4890828,-1.522714,0.02590565,-0.5528207,0.2684863,-0.1320934,-0.7181592,-4.334638,-0.0987588,0.6529756,1.411017,0.4246786,-0.3250468,0.566503,-0.101567,-0.8646948,0.2268438,-0.03728319,0.7584244,1.473457,0.2377489,0.4161365,1.077034,0.2480237,298.6826,197.7889,14.39006,False
1,0.3444445,-0.6016558,0.4704766,-0.03426966,-1.245902,-3.92298,-3.075315,0.5632055,1.208005,0.4882207,-1.522814,-0.009282138,-0.5456777,0.2269152,-0.134625,-0.7198135,-4.333213,-0.09398162,0.6517833,1.41092,0.4245844,-0.3325762,0.5718524,-0.1132286,-0.8666608,0.2354442,-0.03890266,0.7586266,1.47334,0.2383993,0.4128589,1.079098,0.2473383,298.2567,197.6184,14.90213,False
1,0.3555556,-0.6071543,0.5237257,-0.0280742,-1.246106,-3.930541,-3.066059,0.5616466,1.207851,0.4873273,-1.522501,0.02872875,-0.5338816,0.2214095,-0.1219851,-0.7209119,-4.329727,-0.09112192,0.6505557,1.410942,0.4245954,-0.3357575,0.5601304,-0.1068169,-0.8678539,0.2426587,-0.03983184,0.7589377,1.473095,0.2390854,0.4094495,1.081244,0.2466547,297.8481,197.5143,15.38629,False
1,0.3666667,-0.6040968,0.5663646,-0.02398697,-1.246575,-3.938694,-3.056805,0.560183,1.207669,0.4863582,-1.522034,0.04256321,-0.5229402,0.2339323,-0.09960552,-0.7215489,-4.325187,-0.08907449,0.6493707,1.410866,0.4245384,-0.3421551,0.5463046,-0.1014374,-0.8690129,0.2499708,-0.04050721,0.7591072,1.472984,0.2397015,0.4059768,1.083482,0.2458997,297.4496,197.4322,15.88165,False
1,0.3777778,-0.5937409,0.6591067,-0.01584709,-1.247505,-3.94955,-3.047279,0.5588477,1.207427,0.4852281,-1.522626,-0.05445622,-0.518082,0.2505279,-0.04730985,-0.7206098,-4.31973,-0.08768272,0.6482471,1.410848,0.424403,-0.3485208,0.5314071,-0.09287965,-0.8701224,0.2569025,-0.04095702,0.7593731,1.472903,0.2402687,0.4024365,1.085834,0.2450228,297.0237,197.3432,16.36465,False
1,0.3888889,-0.5885715,0.7092226,-0.008597404,-1.248599,-3.959707,-3.03772,0.557515,1.207242,0.4842024,-1.522953,-0.02930406,-0.5174711,0.2714111,0.003988273,-0.7192303,-4.31393,-0.08638363,0.647236,1.410785,0.4241879,-0.3463975,0.5292693,-0.09289555,-0.8713917,0.2644345,-0.04204519,0.7595527,1.472807,0.2408931,0.39889,1.088315,0.2440768,296.5497,197.1907,16.88549,False
1,0.4,-0.6015818,0.7805803,0.002874136,-1.249974,-3.970974,-3.027128,0.5563955,1.206934,0.4832468,-1.523573,-0.05650117,-0.5179485,0.2901707,0.05529149,-0.7172676,-4.307791,-0.0852382,0.6462444,1.410715,0.4239657,-0.3377779,0.5313573,-0.08019084,-0.8721629,0.2720657,-0.04352111,0.7596637,1.472717,0.241493,0.3953369,1.090899,0.2430975,296.0308,197.0229,17.40364,False
1,0.4111111,-0.6167101,0.8465998,0.009060293,-1.251593,-3.982992,-3.016059,0.5549034,1.20682,0.4823942,-1.523341,0.02166191,-0.5134925,0.285688,0.07970871,-0.7160888,-4.302974,-0.08343284,0.6452142,1.410687,0.4237692,-0.3314833,0.5163902,-0.0835188,-0.8733901,0.2788017,-0.04438664,0.7598575,1.472572,0.2419868,0.3916949,1.093556,0.2421609,295.4664,196.8809,17.89918,False
1,0.4222222,-0.6295397,0.8689795,0.02285254,-1.253638,-3.993768,-3.005265,0.5534164,1.206654,0.4814212,-1.522599,0.06753122,-0.5094274,0.2676103,0.07206611,-0.7157373,-4.299314,-0.08065517,0.6442474,1.410642,0.4235721,-0.3208182,0.5014916,-0.08032323,-0.8745224,0.285549,-0.04556882,0.7599459,1.472352,0.2426481,0.3880252,1.096251,0.2413959,294.8885,196.7461,18.43246,False
1,0.4333333,-0.6582829,0.8807064,0.05482846,-1.256628,-4.003922,-2.993809,0.5520916,1.20653,0.4804862,-1.522308,0.02617015,-0.5100096,0.205962,0.0555808,-0.7157352,-4.299077,-0.07513017,0.6434133,1.410568,0.4233909,-0.3113659,0.4726945,-0.08571942,-0.8759238,0.2909024,-0.04590597,0.7603089,1.472102,0.243062,0.3842823,1.098974,0.2408255,294.343,196.6541,18.93079,False
1,0.4444444,-0.6880512,0.8838757,0.07099479,-1.259403,-4.013865,-2.982377,0.5505997,1.206413,0.4794741,-1.522238,0.006192,-0.5075925,0.1476855,0.01459415,-0.7169374,-4.299781,-0.06906082,0.6425267,1.410523,0.4231858,-0.295542,0.434297,-0.09008638,-0.8772399,0.295423,-0.04613793,0.7605107,1.472007,0.2433422,0.3802982,1.101778,0.2403962,293.8402,196.6532,19.35486,False
1,0.4555556,-0.7061478,0.8763648,0.07838854,-1.261905,-4.023415,-2.971074,0.5491579,1.206532,0.478385,-1.52148,0.06946581,-0.506102,0.106434,-0.02410945,-0.7183776,-4.300111,-0.06326792,0.6416531,1.410403,0.4229045,-0.287084,0.4193559,-0.09015425,-0.8784389,0.3009079,-0.04662289,0.7607013,1.471906,0.2437513,0.3761702,1.104691,0.2400908,293.3138,196.7963,19.78625,False
1,0.4666667,-0.7220799,0.8613866,0.07635221,-1.264216,-4.032391,-2.95997,0.5476286,1.206556,0.4772112,-1.521504,-0.002603557,-0.5042158,0.1066474,-0.05182425,-0.7199542,-4.298514,-0.05905533,0.6407443,1.410295,0.4226213,-0.2850485,0.4012373,-0.0944262,-0.8797859,0.3056244,-0.04661251,0.7609327,1.471794,0.2440822,0.3720735,1.107751,0.2398296,292.7633,197.0697,20.2001,False
1,0.4777778,-0.743314,0.8271468,0.06373829,-1.265803,-4.040418,-2.948621,0.5463356,1.206559,0.476047,-1.521688,-0.01660518,-0.5223715,0.1314912,-0.07703853,-0.7218407,-4.29485,-0.05540813,0.6398749,1.410211,0.422286,-0.2796713,0.3980357,-0.08702853,-0.8808826,0.3114219,-0.04733423,0.7612596,1.4717,0.2444713,0.3680651,1.110975,0.2394608,292.2053,197.2352,20.70367,False
1,0.4888889,-0.763477,0.7961293,0.05005443,-1.267448,-4.048331,-2.937143,0.5447882,1.206664,0.4747221,-1.521885,-0.0178265,-0.5379839,0.168802,-0.06594312,-0.7223723,-4.290227,-0.05247226,0.6390132,1.410204,0.4218805,-0.269061,0.3852157,-0.08499337,-0.8820448,0.3163922,-0.04771879,0.7615279,1.471589,0.2447741,0.364232,1.114379,0.2389188,291.6411,197.1952,21.32941,False
1,0.5,-0.7793756,0.7533338,0.0289427,-1.268409,-4.055181,-2.92607,0.5433069,1.206634,0.4734797,-1.521524,0.03327762,-0.5542301,0.204648,-0.004775353,-0.7205321,-4.284813,-0.04996809,0.6382445,1.410307,0.4215357,-0.2595336,0.3723809,-0.08613319,-0.8832437,0.3207987,-0.04794649,0.761971,1.471531,0.2449951,0.360643,1.117915,0.2381769,291.0096,196.8657,22.15887,False
1,0.5111111,-0.78995,0.7298477,0.02372789,-1.270158,-4.062699,-2.914915,0.5417979,1.206756,0.4721432,-1.52149,0.002935521,-0.5485064,0.206388,0.03886998,-0.7188745,-4.281241,-0.04682609,0.6376147,1.410391,0.4211321,-0.2488989,0.3521059,-0.07981324,-0.8840502,0.3248754,-0.04820029,0.7622745,1.471416,0.2452691,0.3573828,1.121515,0.2372318,290.3651,196.2793,23.15026,False
1,0.5222223,-0.7983723,0.6967651,0.01641607,-1.271624,-4.069371,-2.90388,0.5402197,1.206942,0.4706953,-1.521759,-0.02446376,-0.535385,0.1877478,0.09186901,-0.7160202,-4.278822,-0.04321831,0.6369628,1.410477,0.4206758,-0.2500477,0.3318694,-0.08084117,-0.8849194,0.3287242,-0.04780108,0.7625002,1.47123,0.2454371,0.354336,1.125137,0.2360064,289.731,195.4823,24.22638,False
1,0.5333334,-0.805806,0.6828398,0.01221573,-1.273213,-4.07633,-2.892668,0.5387245,1.207084,0.4693112,-1.522059,-0.02712654,-0.5077037,0.1629162,0.1095126,-0.7145352,-4.277106,-0.03981745,0.6362438,1.410535,0.4202666,-0.2469253,0.3254474,-0.08725312,-0.8862377,0.3328408,-0.04777285,0.7629282,1.471163,0.2455459,0.3515334,1.128715,0.2345895,289.1166,194.4881,25.38396,False
1,0.5444446,-0.8196566,0.6881452,0.01861119,-1.275566,-4.084141,-2.880877,0.5371528,1.207316,0.4677706,-1.522088,-0.002326373,-0.4919121,0.1393872,0.1070542,-0.7134268,-4.275812,-0.03593083,0.6355491,1.410598,0.4198258,-0.2416615,0.3094495,-0.0883546,-0.8873754,0.3365327,-0.04762504,0.7632143,1.471056,0.2456844,0.3488459,1.132246,0.2330163,288.5451,193.565,26.40016,False
1,0.5555557,-0.8249897,0.6913292,0.01860964,-1.277783,-4.09197,-2.869388,0.5355239,1.207582,0.4664793,-1.522108,-0.001754631,-0.4973876,0.1406559,0.08899203,-0.7132563,-4.27307,-0.03223037,0.6348645,1.410677,0.419436,-0.2363094,0.2966669,-0.08092475,-0.8880742,0.3404083,-0.04771213,0.7633744,1.470859,0.2458353,0.3462146,1.13573,0.2313436,288.019,192.6058,27.44053,False
1,0.5666668,-0.8281832,0.6988235,0.03137219,-1.280731,-4.099763,-2.857882,0.533863,1.207905,0.4650211,-1.521896,0.01945884,-0.501919,0.146303,0.05392117,-0.7139759,-4.270374,-0.02854483,0.6341606,1.410792,0.4190428,-0.2352887,0.2764236,-0.07773115,-0.8889169,0.3433849,-0.04702557,0.7636254,1.470765,0.2459505,0.3435898,1.139187,0.2296655,287.5241,191.6475,28.46275,False
1,0.577778,-0.8313531,0.6902816,0.03563631,-1.283068,-4.106914,-2.846401,0.5323926,1.208197,0.4635022,-1.522292,-0.03620854,-0.4977403,0.1474129,0.04430028,-0.713774,-4.267855,-0.02495302,0.6335529,1.410831,0.4186568,-0.2331459,0.2636302,-0.07029089,-0.8895991,0.3466131,-0.04648415,0.7638601,1.47077,0.2460399,0.340829,1.142695,0.2280303,287.0517,190.7895,29.38202,False
1,0.5888891,-0.8313138,0.6839328,0.04629803,-1.286075,-4.114155,-2.834899,0.5305899,1.208714,0.4619799,-1.5224,-0.009507027,-0.4925466,0.135708,0.03882579,-0.7135679,-4.266001,-0.02094709,0.6328298,1.410999,0.4181705,-0.2193161,0.251862,-0.06826597,-0.8904498,0.3496848,-0.04645938,0.7641,1.470691,0.2461598,0.3379309,1.146305,0.2265923,286.573,189.8992,30.36495,False
1,0.6000003,-0.8291219,0.6733278,0.05379128,-1.289137,-4.121141,-2.823732,0.5288895,1.209256,0.4605775,-1.522324,0.007172028,-0.5000807,0.1197514,0.04302698,-0.7129133,-4.264686,-0.01608896,0.6321669,1.411217,0.4176297,-0.2183072,0.2380064,-0.06826796,-0.8912934,0.3524784,-0.04570011,0.7643711,1.470599,0.2462611,0.3348794,1.150047,0.225367,286.0472,189.0767,31.43556,False
1,0.6111114,-0.8333472,0.6626632,0.0548988,-1.291936,-4.127768,-2.812495,0.5271341,1.20987,0.4590187,-1.522388,-0.005919835,-0.5084645,0.1261182,0.05380556,-0.7120062,-4.262061,-0.01214934,0.6315156,1.411416,0.4171994,-0.2183655,0.2305481,-0.07252672,-0.8923411,0.3553489,-0.04508732,0.7646353,1.470502,0.2463324,0.3317645,1.153908,0.2243187,285.5151,188.1863,32.69702,False
1,0.6222225,-0.8322515,0.6552193,0.05812174,-1.294934,-4.134404,-2.801486,0.5253999,1.210498,0.4576185,-1.522718,-0.03009805,-0.5175332,0.1600193,0.08506099,-0.7100227,-4.257494,-0.00956714,0.6309016,1.411715,0.4167078,-0.2173414,0.2294686,-0.07679644,-0.8934655,0.3584439,-0.04458904,0.7649745,1.47033,0.246299,0.3285445,1.157923,0.2233426,284.985,187.3152,33.94051,False
1,0.6333337,-0.8407068,0.6402894,0.06033981,-1.297952,-4.14062,-2.79023,0.5236946,1.211114,0.4560905,-1.522626,0.008753721,-0.5231724,0.1883054,0.1482044,-0.7063305,-4.252773,-0.007076019,0.6303296,1.411976,0.4160726,-0.204571,0.2081114,-0.06836488,-0.8939502,0.3602667,-0.04389875,0.7652938,1.470277,0.2462168,0.3253411,1.162071,0.2224517,284.4308,186.3096,35.33389,False
1,0.6444448,-0.8587666,0.6370901,0.07422593,-1.301502,-4.146931,-2.778561,0.5219077,1.211958,0.4545186,-1.520963,0.1492787,-0.5213934,0.2165843,0.2059523,-0.7021477,-4.247559,-0.005380384,0.6298289,1.412289,0.4155064,-0.1801359,0.1739409,-0.06215216,-0.8944274,0.3611664,-0.04333416,0.7655291,1.470195,0.2461827,0.3221681,1.16625,0.2215795,283.8372,184.8938,37.12857,True
1,0.655556,-0.8662074,0.631744,0.07638228,-1.304739,-4.153145,-2.767106,0.5202101,1.212608,0.4530349,-1.51681,0.3743613,-0.5274804,0.2334983,0.2274556,-0.6991085,-4.242777,-0.002977947,0.6294353,1.412502,0.4149723,-0.1812862,0.1632856,-0.06746097,-0.8953515,0.3630064,-0.042344,0.7657325,1.470099,0.246129,0.3190645,1.170247,0.2207563,283.2042,183.1263,39.23312,True
1,0.6666671,-0.9096736,0.5762182,0.07988286,-1.307427,-4.15709,-2.754446,0.5182045,1.213735,0.4514213,-1.510847,0.536999,-0.5403919,0.2079715,0.2337507,-0.696243,-4.240503,0.001749164,0.6290736,1.41278,0.4143932,-0.1610492,0.1525656,-0.06335324,-0.8959689,0.3646863,-0.04226436,0.7660341,1.470052,0.2460353,0.3159523,1.173854,0.2199104,282.6066,181.4625,41.218,True
1,0.6777782,-0.9498863,0.4897223,0.0621644,-1.308454,-4.159599,-2.741909,0.5162541,1.214612,0.4497929,-1.50387,0.6274697,-0.5527071,0.138922,0.2215641,-0.6943191,-4.241869,0.009287242,0.628922,1.41308,0.4138772,-0.1462161,0.1386608,-0.06772169,-0.8968754,0.3659838,-0.04194266,0.7664043,1.469925,0.2459793,0.31275,1.176946,0.2190012,282.1118,180.2349,42.73833,True
