loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1666667,-0.09491158,-0.29629,-0.1064085,-1.32347,-3.860967,2.800613,0.5904267,1.212541,0.5106852,-1.746718,0.01541326,-0.2061898,0.1967577,0.0903445,-0.7110805,-4.251617,-0.2427711,0.6191057,1.412071,0.411473,-0.1975057,0.1956458,-0.059971,-0.8709666,0.2053781,0.02758396,0.7298254,1.476448,0.2304523,0.4697893,1.052567,0.2850072,305.3814,209.438,1.353308,False
3,0.1777778,-0.1014637,-0.2514749,-0.09178855,-1.323331,-3.859504,2.801584,0.58979,1.21252,0.5103118,-1.746805,-0.00804952,-0.1819077,0.1785616,0.08037645,-0.7109569,-4.249262,-0.2433032,0.6186723,1.41212,0.4113421,-0.195354,0.1945816,-0.05785899,-0.8715158,0.2082679,0.02777064,0.7298509,1.476413,0.2306528,0.4690232,1.053005,0.2846813,305.2924,209.3716,1.550576,False
3,0.1888889,-0.1156781,-0.1576794,-0.07320655,-1.322842,-3.860419,2.803714,0.5893774,1.212491,0.5101199,-1.747069,-0.02398787,-0.1555963,0.1443565,0.07131332,-0.7106086,-4.248446,-0.2431961,0.6183896,1.412156,0.4111662,-0.1837006,0.1966644,-0.06434871,-0.8724185,0.211026,0.02783776,0.730238,1.47681,0.2305751,0.468338,1.053408,0.2842695,305.1962,209.3141,1.671551,False
3,0.2,-0.1244838,-0.083038,-0.0555805,-1.322376,-3.861492,2.805701,0.5890808,1.212391,0.5099256,-1.746884,0.01712346,-0.1356606,0.1144743,0.06127258,-0.7103646,-4.247777,-0.2427786,0.6180692,1.412289,0.411068,-0.1761792,0.2019789,-0.05801656,-0.8727211,0.2142518,0.02750699,0.7303584,1.476695,0.2306092,0.467757,1.053747,0.2837686,305.0898,209.2552,1.740266,False
3,0.2111111,-0.1311264,-0.0136637,-0.0325968,-1.322038,-3.863521,2.80786,0.588805,1.212301,0.5096593,-1.746357,0.04810624,-0.1232646,0.08688739,0.03959764,-0.7107279,-4.247699,-0.2418371,0.61789,1.412314,0.4110081,-0.1548847,0.1848958,-0.05605424,-0.873234,0.2162902,0.02711204,0.7304466,1.476699,0.2306936,0.4672842,1.054011,0.2831883,305.0089,209.1435,1.783278,False
3,0.2222222,-0.1344586,0.02581165,-0.02113525,-1.321755,-3.864887,2.809662,0.5885017,1.212281,0.5093551,-1.746585,-0.02121347,-0.1171314,0.08068739,0.01391622,-0.7116414,-4.246941,-0.2413101,0.6176903,1.412314,0.4108784,-0.1464199,0.1624933,-0.05715566,-0.8736026,0.2174289,0.02769741,0.7306945,1.476627,0.2307472,0.4668452,1.05426,0.2826296,304.9498,209.0396,1.761836,False
3,0.2333333,-0.1410488,0.08131497,-0.001257867,-1.321452,-3.867725,2.812119,0.5883576,1.21214,0.5090108,-1.746779,-0.01747832,-0.09925381,0.07007317,-0.004444413,-0.7124611,-4.246464,-0.2411588,0.6175828,1.412298,0.4108596,-0.1242229,0.1102483,-0.06583837,-0.8746828,0.2166065,0.02878078,0.7307842,1.476589,0.230762,0.4663638,1.054532,0.2821402,304.8849,208.9776,1.737158,False
3,0.2444444,-0.1422395,0.1165286,0.009158909,-1.321091,-3.870077,2.814237,0.5881665,1.212003,0.5087328,-1.747065,-0.02594566,-0.06650578,0.03682498,-0.007156549,-0.7123945,-4.24759,-0.2405985,0.617592,1.412189,0.4107952,-0.1166694,0.1294094,-0.05847478,-0.8753022,0.2194141,0.02816186,0.7305776,1.476377,0.2308822,0.4657496,1.054844,0.2817107,304.8229,208.9836,1.725371,False
3,0.2555556,-0.154137,0.1634082,0.01738329,-1.320421,-3.873564,2.817203,0.5881375,1.211892,0.5084822,-1.746858,0.01918581,-0.02964852,0.005872842,-0.03012116,-0.7131706,-4.24917,-0.240138,0.617606,1.412123,0.4106359,-0.08992283,0.1389544,-0.04804418,-0.8753976,0.2220995,0.02644199,0.7306095,1.476363,0.2309644,0.4650113,1.055212,0.2813385,304.7442,209.0056,1.774626,False
3,0.2666667,-0.166083,0.2209175,0.02233728,-1.319326,-3.87787,2.820483,0.5881824,1.211762,0.5082424,-1.747101,-0.02241784,-0.0131844,-0.03227221,-0.06577291,-0.7146252,-4.252288,-0.2381915,0.6176094,1.412064,0.4105849,-0.06434108,0.1506041,-0.04822425,-0.8754641,0.2245033,0.02484649,0.7303983,1.476072,0.2310143,0.4641239,1.05563,0.2810147,304.6262,209.0609,1.850467,False
3,0.2777778,-0.1748598,0.2848379,0.02938112,-1.318299,-3.882951,2.823998,0.5883747,1.211604,0.5080447,-1.746624,0.04391261,-0.003863622,-0.047086,-0.08410256,-0.7158816,-4.254184,-0.2368597,0.6175677,1.411952,0.4105458,-0.04841166,0.1473791,-0.05474671,-0.8763036,0.2266278,0.02339001,0.7304369,1.476078,0.2310333,0.4631462,1.0561,0.2807817,304.4752,209.1051,1.96722,False
3,0.2888889,-0.1761971,0.3552201,0.04063062,-1.317142,-3.889272,2.827539,0.5885217,1.21148,0.5077617,-1.74654,0.007293317,0.001181554,-0.04788099,-0.1171785,-0.7181469,-4.255888,-0.2357553,0.6175778,1.411931,0.4105022,-0.04203269,0.1047525,-0.04518706,-0.8764058,0.2261721,0.02399881,0.7305896,1.476145,0.2308257,0.462072,1.056627,0.2806525,304.3266,209.1528,2.103832,False
3,0.3,-0.1795615,0.3989412,0.05099636,-1.316337,-3.895031,2.831171,0.5886771,1.211289,0.507504,-1.7466,-0.00534822,0.002158646,-0.0424098,-0.1331168,-0.7200122,-4.256829,-0.2351132,0.6176379,1.41196,0.4104209,-0.04416732,0.08131156,-0.03876501,-0.8765853,0.2262013,0.02466407,0.730716,1.476074,0.2307734,0.4608729,1.057224,0.2806359,304.1698,209.2054,2.275106,False
3,0.3111111,-0.1820268,0.4885713,0.0738374,-1.315336,-3.903675,2.83542,0.589022,1.211167,0.507261,-1.746983,-0.0349139,0.003180042,-0.04665957,-0.1342318,-0.721356,-4.258099,-0.2341387,0.6177602,1.411983,0.4103837,-0.03246302,0.06424836,-0.03672311,-0.8769352,0.2264936,0.0243879,0.7307805,1.476087,0.2307489,0.4595286,1.0579,0.2807315,304.0014,209.3125,2.447946,False
3,0.3222222,-0.1864806,0.5386901,0.08522608,-1.314351,-3.911286,2.839652,0.5891946,1.210993,0.5070462,-1.746864,0.01114483,0.003028192,-0.06473871,-0.1375985,-0.7226663,-4.260711,-0.2323795,0.6178482,1.412034,0.4102991,-0.01970196,0.05249512,-0.03678317,-0.8768256,0.2266907,0.02395913,0.7305851,1.476017,0.230736,0.4579789,1.05864,0.2809019,303.8098,209.4715,2.637915,False
3,0.3333333,-0.1952838,0.6122518,0.09859496,-1.313029,-3.920845,2.844518,0.5895647,1.210848,0.506815,-1.747018,-0.01413839,0.01019407,-0.09024833,-0.1496184,-0.7243228,-4.264236,-0.2300918,0.6180643,1.412052,0.4102795,-0.003822908,0.0439399,-0.04756401,-0.8777401,0.2271036,0.02315991,0.7307086,1.475984,0.2306643,0.4562805,1.059435,0.2811473,303.6004,209.6777,2.834024,False
3,0.3444445,-0.2093406,0.6633474,0.1025325,-1.311769,-3.929934,2.849714,0.5899551,1.210662,0.5066445,-1.746857,0.01493604,0.01184704,-0.1466628,-0.1565531,-0.7254472,-4.269989,-0.2259751,0.6184453,1.41189,0.4103119,0.004591649,0.02685757,-0.05719367,-0.8783925,0.2265999,0.02310212,0.7309381,1.476004,0.2305787,0.4544027,1.0603,0.2814967,303.3773,209.9311,3.016044,False
3,0.3555556,-0.2201142,0.6931382,0.103414,-1.310416,-3.938882,2.85482,0.590323,1.210524,0.5064826,-1.746768,0.008029697,0.01056172,-0.1797024,-0.153652,-0.7263106,-4.274796,-0.2224938,0.6187033,1.411675,0.4101884,0.009793479,0.01193187,-0.06894912,-0.8795452,0.2262648,0.02301371,0.7310827,1.475913,0.230473,0.4523628,1.061218,0.2819447,303.1388,210.1734,3.249217,False
3,0.3666667,-0.2361845,0.7121965,0.09691411,-1.308973,-3.947365,2.860209,0.5907822,1.210465,0.5063937,-1.746407,0.03301095,-0.006121993,-0.2400202,-0.1839112,-0.7281817,-4.282655,-0.2160244,0.6189026,1.411461,0.4101269,0.01284933,-0.01683242,-0.07959442,-0.8804602,0.224972,0.02345659,0.7313733,1.475803,0.2304902,0.4501809,1.062206,0.2825249,302.8864,210.4316,3.519665,False
3,0.3777778,-0.2458628,0.7301621,0.08083235,-1.307047,-3.956102,2.865407,0.5912465,1.210444,0.5063484,-1.746538,-0.01215905,-0.02669668,-0.2373452,-0.2252644,-0.7314276,-4.287367,-0.2114339,0.6190813,1.411367,0.4102015,0.01915532,-0.02536799,-0.088166,-0.8817455,0.224343,0.02340333,0.7315762,1.475726,0.2304251,0.4479314,1.063271,0.2832367,302.6217,210.705,3.840649,False
3,0.3888889,-0.2534043,0.7449312,0.06369895,-1.30486,-3.964691,2.870645,0.5916817,1.21041,0.5063033,-1.746282,0.0236185,-0.02653387,-0.206374,-0.2334979,-0.7339405,-4.290047,-0.2091596,0.6191975,1.411252,0.4101977,0.0191287,-0.0008637607,-0.09670568,-0.8831729,0.2256383,0.02251596,0.7321899,1.475701,0.2304182,0.4457062,1.064416,0.284051,302.3548,210.9659,4.206682,False
3,0.4,-0.2587351,0.7427276,0.05626373,-1.303103,-3.972889,2.875867,0.5921519,1.210344,0.5062482,-1.746639,-0.03286793,-0.01749098,-0.1447179,-0.2255344,-0.7360855,-4.289723,-0.2095074,0.6193658,1.41116,0.4101033,0.01056663,0.01193321,-0.1041124,-0.8847325,0.2264811,0.02224698,0.732715,1.475662,0.2303648,0.4436036,1.065647,0.2849327,302.0985,211.1814,4.604032,False
3,0.4111111,-0.2619743,0.7500991,0.04556236,-1.300949,-3.981481,2.88111,0.592672,1.210328,0.5062158,-1.746722,-0.007128299,-0.01783584,-0.08321527,-0.1940639,-0.7374911,-4.288482,-0.2101982,0.6194987,1.411192,0.4100461,-0.006572843,0.01409922,-0.1167582,-0.8864784,0.2268814,0.02258174,0.7330832,1.475578,0.2303228,0.4416141,1.066943,0.2858286,301.8298,211.301,5.033132,False
3,0.4222222,-0.2642108,0.7735128,0.04328167,-1.299116,-3.99088,2.886669,0.5933502,1.210267,0.506268,-1.74674,-0.001545079,-0.02140643,-0.06355308,-0.1288603,-0.736764,-4.288438,-0.2098872,0.6197436,1.411261,0.4099422,-0.007686891,0.01515648,-0.1220831,-0.8880689,0.2270209,0.02271543,0.7333935,1.475511,0.230274,0.4397013,1.068261,0.2866934,301.5404,211.3767,5.46382,False
3,0.4333333,-0.262246,0.8140103,0.04407528,-1.297107,-4.001409,2.892357,0.5940291,1.210315,0.5063577,-1.746915,-0.01597339,-0.02654518,-0.06802265,-0.1022288,-0.7368866,-4.289963,-0.2082643,0.6199561,1.411321,0.4099472,-0.004617117,0.0162142,-0.1380884,-0.8901323,0.2274268,0.02234073,0.7337904,1.475416,0.2302349,0.4378789,1.069573,0.2875032,301.2422,211.4673,5.862072,False
3,0.4444444,-0.2582573,0.8768523,0.04044971,-1.294666,-4.013174,2.898381,0.5948731,1.210351,0.5064747,-1.746914,0.0002357859,-0.03289627,-0.08521102,-0.08209795,-0.7369009,-4.292422,-0.2058943,0.6203138,1.411309,0.4098606,-0.003619686,0.01516112,-0.1444883,-0.8919235,0.2279499,0.02218546,0.7342334,1.475373,0.2301986,0.4361564,1.070867,0.2882927,300.9545,211.5241,6.248483,False
3,0.4555556,-0.2626887,0.9183728,0.0391072,-1.292264,-4.024744,2.904552,0.5956337,1.210332,0.506566,-1.747157,-0.02212831,-0.03090859,-0.1011776,-0.08546561,-0.7377713,-4.295224,-0.2036072,0.6206536,1.411256,0.4097803,-0.001511946,0.01941991,-0.1487692,-0.893719,0.2285448,0.02170317,0.7346479,1.475246,0.230181,0.4345072,1.072158,0.2891342,300.6853,211.6057,6.565534,False
3,0.4666667,-0.2640043,0.9790792,0.03869674,-1.289696,-4.037647,2.91108,0.5965751,1.210316,0.506731,-1.747238,-0.007209162,-0.01519237,-0.1160404,-0.1038463,-0.7391401,-4.298307,-0.2016402,0.6210458,1.411177,0.4097943,-0.002718486,0.01945257,-0.1626246,-0.8962155,0.229564,0.02152367,0.7352145,1.475228,0.2301152,0.4328181,1.07347,0.2900977,300.4406,211.6886,6.86093,False
3,0.4777778,-0.2673573,1.018458,0.03523749,-1.287111,-4.050346,2.917582,0.5974837,1.210311,0.5068579,-1.747097,0.01294081,0.001689665,-0.1235052,-0.1168434,-0.7405457,-4.301141,-0.2001214,0.6213861,1.411096,0.4098272,-0.003783122,0.02159672,-0.1636926,-0.8981931,0.2302159,0.02114603,0.735401,1.475074,0.2301383,0.4309857,1.074824,0.291266,300.1877,211.7596,7.224768,False
3,0.4888889,-0.2676596,1.094134,0.04112136,-1.284528,-4.065427,2.924762,0.5984606,1.210242,0.5070879,-1.747147,-0.00465615,0.0195787,-0.1362832,-0.1320265,-0.7421106,-4.304527,-0.1984734,0.6217903,1.411026,0.4098928,0.00478936,0.02477655,-0.1584374,-0.8997261,0.2307689,0.02046107,0.7357751,1.474965,0.2300928,0.4289424,1.076219,0.2926582,299.9172,211.8572,7.659869,False
3,0.5,-0.2637014,1.17306,0.05231287,-1.28223,-4.081443,2.931995,0.5995169,1.210078,0.5073342,-1.747186,-0.003510884,0.02270214,-0.1448148,-0.13427,-0.7433043,-4.307807,-0.1964728,0.6223332,1.410948,0.409935,0.007013895,0.02262869,-0.1467342,-0.9008941,0.2307104,0.02031592,0.7360358,1.474657,0.2301028,0.4267065,1.07768,0.2943346,299.6327,212.0135,8.151655,False
3,0.5111111,-0.2394111,1.213429,0.02005465,-1.278429,-4.096323,2.938164,0.6004658,1.210062,0.5075243,-1.747236,-0.004477137,0.02053353,-0.1651681,-0.1205927,-0.7436392,-4.311743,-0.1937127,0.6228492,1.410948,0.4100306,0.01356189,0.009840146,-0.124411,-0.9014646,0.2302614,0.02020301,0.7363927,1.474517,0.2300673,0.4242792,1.079203,0.296275,299.3424,212.2029,8.694909,False
3,0.5222223,-0.2183571,1.265553,-0.003765151,-1.274454,-4.112128,2.944474,0.6013838,1.209978,0.5079503,-1.7475,-0.02411276,0.01622096,-0.1919255,-0.1037608,-0.7435913,-4.316237,-0.190506,0.6233957,1.411093,0.4101059,0.0274559,0.007659759,-0.1191794,-0.9023519,0.2299107,0.01956837,0.7366211,1.474417,0.2300792,0.421614,1.080802,0.2985098,299.0241,212.453,9.230804,False
3,0.5333334,-0.2534813,1.294878,0.1015599,-1.27678,-4.129101,2.953336,0.6024845,1.210081,0.508296,-1.748286,-0.0716856,0.022462,-0.2294038,-0.08818315,-0.743349,-4.321813,-0.1868474,0.6240026,1.4111,0.4101775,0.03590304,0.002318129,-0.1277696,-0.9041048,0.2298877,0.01881497,0.7370303,1.474325,0.2301106,0.4187399,1.082466,0.3010584,298.6714,212.743,9.856487,False
3,0.5444446,-0.2737684,1.296773,0.07920446,-1.274212,-4.143981,2.96161,0.6032691,1.209972,0.5085833,-1.748453,-0.01489059,0.03272127,-0.2677109,-0.1014125,-0.7441165,-4.328421,-0.182749,0.6246463,1.411069,0.4103549,0.03779133,-0.02008016,-0.1512102,-0.9065416,0.2285132,0.01924374,0.7375206,1.474189,0.2300642,0.4157732,1.084133,0.3039068,298.3295,212.8338,10.73341,False
3,0.5555557,-0.2694282,1.273255,0.0644393,-1.271939,-4.157714,2.968443,0.6042069,1.209931,0.5086701,-1.746205,0.2056009,0.05164358,-0.2858299,-0.1155913,-0.7452734,-4.334127,-0.1797056,0.6251943,1.411012,0.4104853,0.03458197,-0.02007117,-0.1533153,-0.9083275,0.22833,0.01903601,0.7379274,1.474088,0.2300775,0.4127894,1.085787,0.3070763,298.0237,213.1976,11.33912,False
3,0.5666668,-0.2715658,1.269997,0.05592933,-1.269786,-4.172321,2.975887,0.6053361,1.209761,0.5087864,-1.746045,0.01351678,0.07212527,-0.2679921,-0.1028088,-0.745561,-4.337891,-0.1784017,0.6257286,1.411009,0.4106047,0.03143398,-0.01048416,-0.1501073,-0.910024,0.2285003,0.01867728,0.7385319,1.473929,0.2300775,0.4097731,1.087539,0.3103293,297.7288,214.2692,11.45303,False
3,0.577778,-0.2748328,1.28593,0.0505024,-1.267759,-4.187954,2.983734,0.6062894,1.209658,0.5089307,-1.74727,-0.1125216,0.08097251,-0.2404852,-0.08984208,-0.7457948,-4.340725,-0.1776134,0.6263083,1.410912,0.4107678,0.03365302,-0.001958713,-0.140547,-0.9113396,0.228939,0.0180573,0.7390862,1.473775,0.2300951,0.4067887,1.089353,0.3134027,297.4323,214.7604,12.18435,False
3,0.5888891,-0.2738998,1.312546,0.04712009,-1.265779,-4.204045,2.991652,0.6073701,1.209513,0.5090373,-1.747154,0.01172099,0.06843647,-0.2041418,-0.09259479,-0.7467312,-4.342409,-0.1767202,0.6268586,1.410834,0.4108336,0.04125848,0.002293512,-0.1235656,-0.9121156,0.2291883,0.01718325,0.7395056,1.473648,0.2300756,0.4041149,1.091217,0.3162381,297.0892,214.9194,13.11407,False
3,0.6000003,-0.2696609,1.320027,0.04812703,-1.264097,-4.219601,2.999139,0.6082606,1.209373,0.5091965,-1.747088,0.005935465,0.04161799,-0.2037316,-0.114743,-0.7483637,-4.346335,-0.1733489,0.6274459,1.410734,0.4110103,0.05296677,-0.01584063,-0.1194036,-0.913501,0.228177,0.01692892,0.7399889,1.473445,0.2300463,0.4017814,1.09308,0.3188252,296.7031,215.0291,13.86804,False
3,0.6111114,-0.2653987,1.327619,0.06511611,-1.263264,-4.235514,3.006709,0.60913,1.209117,0.5092919,-1.74721,-0.01115203,0.02764902,-0.2067138,-0.126375,-0.749747,-4.350297,-0.1702833,0.6280618,1.410681,0.4111471,0.06465127,-0.03397103,-0.119493,-0.9149088,0.2270308,0.01647591,0.7404319,1.473324,0.2300036,0.3996103,1.094926,0.3211949,296.3268,215.1235,14.4526,False
3,0.6222225,-0.267438,1.310669,0.080139,-1.262737,-4.250458,3.014277,0.6099536,1.208909,0.5092583,-1.747536,-0.02975051,0.02847604,-0.2258015,-0.1372125,-0.7510093,-4.355431,-0.1668329,0.6289054,1.410786,0.4113457,0.0667444,-0.04250348,-0.121637,-0.916365,0.22606,0.01630707,0.7408919,1.47316,0.2299285,0.3975273,1.096758,0.3234652,295.9618,215.1758,15.01173,False
3,0.6333337,-0.2683424,1.276664,0.09315336,-1.262526,-4.264482,3.02155,0.6106545,1.208687,0.5092318,-1.747603,-0.005832271,0.03471614,-0.2439396,-0.1395698,-0.752123,-4.360654,-0.1636811,0.6296245,1.410868,0.4115093,0.0678128,-0.05315198,-0.1195128,-0.9176694,0.2249881,0.01606259,0.7413239,1.473031,0.2298696,0.3954357,1.098561,0.3257192,295.592,215.2285,15.55614,False
3,0.6444448,-0.274581,1.239381,0.0966094,-1.262174,-4.27803,3.028966,0.6115202,1.2084,0.5090954,-1.747312,0.02667999,0.05792208,-0.2803826,-0.1347758,-0.7527627,-4.367324,-0.1602536,0.630335,1.410907,0.4116914,0.05927116,-0.06485283,-0.1173127,-0.9190132,0.2236192,0.01669642,0.7417323,1.472885,0.2297666,0.3932851,1.100318,0.328019,295.2041,215.4179,16.03873,False
3,0.655556,-0.2777088,1.223384,0.09565665,-1.261735,-4.291847,3.036342,0.612227,1.208136,0.5090253,-1.747298,0.001012148,0.07920679,-0.3020076,-0.1181126,-0.7529081,-4.373327,-0.1574123,0.6310429,1.411087,0.4119101,0.06044763,-0.06165439,-0.1045447,-0.9198787,0.2229613,0.01637205,0.7420622,1.472726,0.2297325,0.3911069,1.102023,0.3303509,294.8403,215.7087,16.51786,False
3,0.6666671,-0.2755052,1.210687,0.1063964,-1.261921,-4.305792,3.043511,0.6129466,1.207786,0.5087364,-1.747035,0.02408807,0.08368908,-0.2915473,-0.1010047,-0.7529811,-4.377693,-0.1553174,0.6316934,1.41114,0.4120858,0.06815595,-0.05420139,-0.0758469,-0.9198015,0.2225212,0.01563249,0.7423859,1.472613,0.2296703,0.3889896,1.103673,0.3326789,294.4918,216.0109,17.0304,False
3,0.6777782,-0.2764333,1.179878,0.1182953,-1.26223,-4.318806,3.050663,0.6137362,1.207449,0.5084875,-1.74716,-0.01161134,0.07747507,-0.2745043,-0.09546582,-0.7535383,-4.381385,-0.1532836,0.6323923,1.411284,0.4123108,0.07253259,-0.05419887,-0.06204288,-0.9202132,0.2218617,0.0150386,0.7426966,1.472511,0.2297041,0.38702,1.105268,0.3349621,294.1659,216.2558,17.57605,False
