loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2569106,-0.3141429,0.03599751,-1.218218,-3.877326,-3.097398,0.6131918,1.224473,0.4986403,-1.320133,-0.01057786,-0.2710541,0.1923158,-0.1024778,-0.6577672,-4.563094,-0.05057662,0.7058429,1.4244,0.4177213,-0.1317461,0.2107094,-0.03081443,-0.9555891,0.05800764,-0.03099121,0.7750901,1.474296,0.2199278,0.4622303,1.036403,0.2817869,309.168,203.8839,9.760844,False
2,0.1222222,-0.23259,-0.2479908,0.04948674,-1.219048,-3.875974,-3.096,0.6124257,1.224102,0.4982085,-1.319947,0.01687356,-0.2804621,0.220085,-0.1032473,-0.6590924,-4.557752,-0.0513319,0.7050788,1.424388,0.4177887,-0.1380276,0.2150122,-0.02011047,-0.9554676,0.06110436,-0.03113475,0.7750242,1.474296,0.2203286,0.4616174,1.036763,0.2804752,309.0237,203.6662,9.834665,False
2,0.1333333,-0.2082156,-0.2010002,0.05881632,-1.219955,-3.875154,-3.094736,0.6115285,1.223963,0.4979072,-1.320459,-0.04704809,-0.2778862,0.2550331,-0.07849284,-0.6592938,-4.551061,-0.05365018,0.7043135,1.424341,0.4178698,-0.1324915,0.2331217,-0.003132187,-0.9549861,0.06504451,-0.03214382,0.7749496,1.474296,0.2206581,0.4608492,1.037132,0.2794566,308.8899,203.5503,9.917635,False
2,0.1444445,-0.1986644,-0.1828358,0.07043393,-1.221048,-3.873107,-3.093495,0.6106501,1.22372,0.4976261,-1.320499,-0.003392503,-0.2637452,0.2685935,-0.0540051,-0.6591931,-4.545629,-0.05549096,0.7036614,1.424363,0.4179549,-0.1377335,0.2416781,0.003292227,-0.9548796,0.06875896,-0.03260641,0.7749258,1.474337,0.2209303,0.4599465,1.037478,0.2786902,308.7358,203.5265,9.994726,False
2,0.1555556,-0.1880727,-0.1604173,0.07350436,-1.221827,-3.871976,-3.092196,0.6098151,1.223695,0.4975481,-1.320611,-0.01042659,-0.247949,0.2386373,-0.05223855,-0.6598471,-4.543201,-0.05524648,0.7030792,1.424381,0.4181001,-0.1410312,0.2352872,-0.006261656,-0.9553579,0.07161227,-0.03259203,0.7749199,1.474313,0.2212105,0.4590257,1.037756,0.2781346,308.5901,203.5547,10.09015,False
2,0.1666667,-0.1710727,-0.1486773,0.06703739,-1.22242,-3.87053,-3.091392,0.6089529,1.223723,0.4972808,-1.320033,0.05279832,-0.2332647,0.2023019,-0.05051422,-0.6603883,-4.541707,-0.05438042,0.7024298,1.424391,0.4181857,-0.1402233,0.2266969,-0.02756258,-0.9561718,0.07422563,-0.03270015,0.7749122,1.474314,0.2214792,0.4581439,1.037949,0.2777223,308.5013,203.6032,10.1532,False
2,0.1777778,-0.1540968,-0.1348481,0.05202392,-1.222491,-3.869291,-3.090698,0.6082377,1.22364,0.4970686,-1.320061,-0.003093325,-0.2103371,0.1307895,-0.05339678,-0.6610392,-4.543282,-0.05149861,0.7017169,1.424386,0.4182177,-0.1445556,0.2256622,-0.04244186,-0.9574575,0.07712568,-0.03258724,0.7749103,1.474276,0.2217314,0.4573882,1.038048,0.2773571,308.4723,203.6448,10.19203,False
2,0.1888889,-0.1329227,-0.1061025,0.03267726,-1.222235,-3.869018,-3.089986,0.60755,1.22358,0.4969289,-1.320305,-0.02235258,-0.2040635,0.1147759,-0.05463985,-0.6617082,-4.542155,-0.05033587,0.7009273,1.424362,0.4182796,-0.1552508,0.2235668,-0.04662029,-0.9582629,0.08004663,-0.03221253,0.7749484,1.474279,0.221981,0.4567789,1.03812,0.2770041,308.5096,203.6736,10.15577,False
2,0.2,-0.1149349,-0.07630003,0.02078434,-1.222037,-3.868646,-3.089375,0.6069971,1.223343,0.4967511,-1.320343,-0.00338754,-0.1996586,0.1360514,-0.05451297,-0.6624421,-4.538439,-0.05115985,0.700125,1.424321,0.4183569,-0.1562728,0.2289005,-0.04449294,-0.9588035,0.0832853,-0.03240987,0.7749109,1.474318,0.2222795,0.4562585,1.038179,0.2765757,308.5506,203.6515,10.13385,False
2,0.2111111,-0.08638359,-0.01445549,0.0129961,-1.222003,-3.870715,-3.088686,0.6064143,1.223272,0.496819,-1.32047,-0.01183077,-0.1949179,0.1945363,-0.04450993,-0.662823,-4.531838,-0.05438654,0.6992386,1.424262,0.4184163,-0.1593358,0.2406441,-0.03382894,-0.9589345,0.08697378,-0.03265222,0.7748038,1.474329,0.2226014,0.4558184,1.03823,0.2760947,308.5456,203.5418,10.14034,False
2,0.2222222,-0.0621296,0.05804501,0.009425271,-1.222061,-3.873684,-3.087539,0.6058291,1.22326,0.497052,-1.320362,0.009943591,-0.1913781,0.2306558,-0.03361209,-0.6631287,-4.525777,-0.05724438,0.6983527,1.424175,0.4184575,-0.1623669,0.2523907,-0.01997381,-0.9588711,0.09080554,-0.03305729,0.7747267,1.474375,0.2229314,0.455394,1.038271,0.2756229,308.4898,203.4017,10.13759,False
2,0.2333333,-0.04740955,0.1209474,0.010182,-1.222328,-3.877084,-3.086331,0.6052912,1.223212,0.4973373,-1.320899,-0.04937914,-0.2008915,0.2520916,-0.04188855,-0.6640864,-4.520089,-0.0591813,0.6975156,1.424128,0.4184928,-0.1632684,0.2588073,-0.002928928,-0.958388,0.09456033,-0.03340829,0.7746309,1.474409,0.2232647,0.4549431,1.038285,0.2752229,308.4176,203.2921,10.09297,False
2,0.2444444,-0.03475055,0.157179,0.00999384,-1.22246,-3.879603,-3.085349,0.60475,1.222978,0.4975293,-1.320587,0.02876431,-0.1990393,0.2298191,-0.05593029,-0.665346,-4.517437,-0.0590034,0.6967105,1.424214,0.4186366,-0.1632814,0.260934,-0.006124552,-0.9586576,0.09810419,-0.03369724,0.7744447,1.474272,0.2236519,0.454362,1.038322,0.2750579,308.364,203.2656,9.916278,False
2,0.2555556,-0.01148972,0.2115721,0.007575359,-1.22266,-3.883893,-3.084556,0.6044037,1.222836,0.4976866,-1.320413,0.01544885,-0.1762833,0.1498944,-0.07272013,-0.6665887,-4.519084,-0.05649337,0.695897,1.424244,0.4187381,-0.1645191,0.2598465,-0.02742263,-0.9598272,0.1014959,-0.03383786,0.7743509,1.474243,0.2239454,0.4535213,1.038419,0.2752354,308.3302,203.3394,9.72013,False
2,0.2666667,0.01059958,0.2968206,-0.0002921149,-1.222874,-3.89002,-3.083349,0.6040514,1.222853,0.4979019,-1.320136,0.02511414,-0.1531246,0.1081785,-0.07217256,-0.6673189,-4.519545,-0.05520786,0.6950864,1.424235,0.4188623,-0.1741812,0.256679,-0.03479654,-0.9605287,0.1047954,-0.03345995,0.7742331,1.474204,0.2242508,0.4523525,1.038572,0.2757488,308.2721,203.4887,9.665508,False
2,0.2777778,0.02418461,0.3820974,0.001437999,-1.22333,-3.897497,-3.081533,0.6038702,1.222679,0.4981604,-1.320714,-0.05312654,-0.107411,0.08008458,-0.06105489,-0.667573,-4.519502,-0.0556116,0.6941078,1.42424,0.4189589,-0.1891298,0.2609895,-0.04107349,-0.961292,0.1084731,-0.03293451,0.7740598,1.474159,0.2245498,0.4508948,1.038721,0.2764909,308.2015,203.6979,9.772159,False
2,0.2888889,0.04501835,0.5377298,0.009246081,-1.22451,-3.909381,-3.078737,0.6039143,1.222479,0.4986441,-1.320784,-0.006139721,-0.1007654,0.1141101,-0.05870947,-0.6682127,-4.515788,-0.05770324,0.6929121,1.424182,0.4190044,-0.1975967,0.2684842,-0.03781581,-0.9616824,0.112408,-0.03269243,0.7738397,1.474163,0.22487,0.449236,1.038881,0.2774365,308.1573,204.0158,9.855782,False
2,0.3,0.05407086,0.7135634,0.01805731,-1.225751,-3.923485,-3.074859,0.6040477,1.222195,0.4993212,-1.32041,0.0340925,-0.1176638,0.1537685,-0.07317147,-0.6696822,-4.510827,-0.05966759,0.6918254,1.424158,0.4190671,-0.1910387,0.2823236,-0.02403704,-0.9615705,0.1168397,-0.03334091,0.7736123,1.47416,0.2252357,0.4473699,1.039081,0.2785783,308.1284,204.43,9.863357,False
2,0.3111111,0.06104615,0.8712854,0.02588327,-1.227338,-3.939363,-3.070422,0.6041263,1.221959,0.4999926,-1.320669,-0.02418691,-0.1543615,0.242452,-0.07430406,-0.6709648,-4.502134,-0.06359202,0.6906797,1.424117,0.4190874,-0.1854383,0.303636,-0.001732833,-0.9609559,0.1219853,-0.03450445,0.7732776,1.474093,0.2255669,0.4452797,1.039349,0.2799225,308.0631,204.9461,9.796335,False
2,0.3222222,0.06817195,0.9874775,0.04241924,-1.229249,-3.954116,-3.06654,0.6041543,1.221688,0.5006115,-1.320164,0.04632085,-0.1595433,0.2562977,-0.06882301,-0.6717062,-4.497127,-0.06570791,0.689728,1.424069,0.4190729,-0.1790536,0.2961598,0.0003577732,-0.9609878,0.1256975,-0.03488075,0.773031,1.474111,0.2259917,0.4428841,1.039756,0.2815839,307.9226,205.6187,9.597072,False
2,0.3333333,0.07433885,1.062086,0.04635097,-1.230939,-3.968881,-3.062648,0.6041834,1.221555,0.5012879,-1.319952,0.01878349,-0.1453171,0.2601416,-0.02736336,-0.6708646,-4.492002,-0.06850503,0.6887913,1.424085,0.4191463,-0.1705897,0.2769535,0.002442824,-0.9609671,0.1286488,-0.03494973,0.7727593,1.474107,0.226285,0.4400545,1.040331,0.2836324,307.739,206.4134,9.382202,False
2,0.3444445,0.07100877,1.099338,0.03979988,-1.232214,-3.983027,-3.058572,0.6042024,1.221516,0.5018568,-1.319946,0.0003714286,-0.11766,0.2246187,-0.004429653,-0.6702457,-4.489991,-0.06979267,0.6878999,1.424008,0.4192798,-0.1578423,0.2651841,0.003415651,-0.9610523,0.1317708,-0.03542457,0.7725055,1.474038,0.2265699,0.4367145,1.0411,0.2860516,307.5302,207.326,9.26746,False
2,0.3555556,0.05692104,1.165282,0.0256968,-1.233338,-3.999246,-3.05336,0.6042744,1.221413,0.5023644,-1.31979,0.01422828,-0.06469026,0.169864,0.004286203,-0.6699837,-4.489661,-0.07104541,0.6870241,1.424094,0.4194641,-0.1590181,0.2460106,-0.001879901,-0.9613537,0.134459,-0.03522377,0.7722085,1.474015,0.2268701,0.4330395,1.042047,0.2887823,307.2846,208.2829,9.352281,False
2,0.3666667,0.03311798,1.271672,0.01464304,-1.234705,-4.017304,-3.047009,0.6044738,1.221349,0.5028429,-1.319259,0.04830952,-0.02683133,0.1196748,-0.01452844,-0.6706942,-4.490216,-0.07154955,0.6862196,1.424192,0.4197209,-0.1654913,0.2353723,-0.00713782,-0.9616392,0.1371627,-0.03474706,0.7718859,1.473969,0.2271574,0.4292516,1.043147,0.2917301,307.0322,209.2313,9.568634,False
2,0.3777778,0.02556959,1.3047,0.0209091,-1.236674,-4.033809,-3.041628,0.6045556,1.221282,0.5033448,-1.318689,0.05166557,-0.003718898,0.09730414,-0.03513895,-0.6718122,-4.489812,-0.07260363,0.6853312,1.424337,0.4199586,-0.1654737,0.2300541,-0.002870056,-0.9615982,0.1401727,-0.03465838,0.7715436,1.473946,0.2275217,0.4254648,1.044348,0.2947129,306.7932,210.1396,9.82469,False
2,0.3888889,-0.02384257,1.450584,0.0438427,-1.240146,-4.055583,-3.032751,0.6047934,1.22138,0.5039852,-1.318103,0.05315529,0.01509355,0.09000375,-0.07157627,-0.6738293,-4.488599,-0.0741456,0.6844709,1.42455,0.4201171,-0.1568525,0.2289727,0.009848205,-0.9611028,0.1433462,-0.0350464,0.7711607,1.473923,0.2278214,0.421643,1.045638,0.2976062,306.5494,211.0706,9.962327,False
2,0.4,-0.0623821,1.520832,0.05640906,-1.243307,-4.075527,-3.024494,0.6049376,1.221476,0.5044823,-1.318537,-0.04008967,0.01404511,0.09642728,-0.07471353,-0.674869,-4.486633,-0.07580209,0.6836303,1.424741,0.4203036,-0.1569162,0.2044789,0.01307062,-0.960982,0.145229,-0.03442508,0.7707381,1.474024,0.2281275,0.4177924,1.047083,0.3004025,306.2778,212.0594,9.990503,False
2,0.4111111,-0.1318204,1.593131,0.07435113,-1.247186,-4.096154,-3.014205,0.6048903,1.221592,0.504734,-1.316888,0.1513408,-0.002931722,0.08470182,-0.05761232,-0.6748424,-4.4853,-0.0761981,0.6828943,1.4251,0.4202409,-0.1484474,0.1778207,0.01942592,-0.9605798,0.1465593,-0.03381389,0.7704028,1.474075,0.2283638,0.4140018,1.04871,0.303118,305.9567,213.071,9.913713,False
2,0.4222222,-0.1766057,1.603613,0.06801334,-1.250101,-4.114653,-3.004967,0.6047924,1.221751,0.5049558,-1.316851,0.002186297,-0.01364836,0.05590319,-0.04282988,-0.6747428,-4.485795,-0.07539755,0.6820544,1.425255,0.4202788,-0.1485408,0.1607719,0.0162448,-0.960648,0.148086,-0.03305116,0.7701423,1.474097,0.2284951,0.4100908,1.050634,0.3057919,305.6287,214.2878,9.587945,False
2,0.4333333,-0.2479726,1.583033,0.04162061,-1.252135,-4.132423,-2.993989,0.6043993,1.221853,0.5049183,-1.315284,0.1435868,-0.04729265,0.01820353,0.0402578,-0.6715331,-4.487165,-0.07264411,0.6813641,1.425509,0.4202154,-0.1328097,0.1308613,0.0001730141,-0.9611977,0.1485418,-0.0323654,0.7698002,1.474136,0.2286258,0.4059982,1.052901,0.308397,305.2307,215.4457,9.395041,False
2,0.4444444,-0.3075702,1.533659,0.003612429,-1.253145,-4.148529,-2.983458,0.6039977,1.221685,0.5048702,-1.315799,-0.04803841,-0.0597712,0.01266127,0.08079908,-0.6693946,-4.486745,-0.07188591,0.680567,1.425703,0.4201796,-0.1158775,0.1169359,-0.00740725,-0.9616131,0.1496753,-0.03229882,0.7694036,1.474091,0.2287972,0.4016313,1.055539,0.3108147,304.7737,216.5666,9.325272,False
2,0.4555556,-0.3649788,1.46081,-0.04921925,-1.253165,-4.163291,-2.972694,0.6031504,1.221728,0.5046682,-1.314306,0.1372309,-0.07761577,0.02110548,0.1055211,-0.667353,-4.485641,-0.07137032,0.6797531,1.425693,0.4201136,-0.1084066,0.1073265,-0.001064383,-0.961431,0.1507244,-0.03194541,0.7690593,1.474133,0.2289491,0.3971663,1.058536,0.3130287,304.1828,217.4171,9.532713,False
2,0.4666667,-0.410616,1.365679,-0.09976047,-1.253387,-4.176957,-2.962144,0.6020796,1.221997,0.50527,-1.314541,-0.02241822,-0.1022018,0.0299343,0.08875247,-0.6672023,-4.484253,-0.0705032,0.6790045,1.425743,0.4201875,-0.1061857,0.1062699,0.01064053,-0.9608568,0.1522641,-0.03166339,0.7686375,1.474116,0.2291365,0.3925775,1.06179,0.3149229,303.4955,218.0095,9.939434,False
2,0.4777778,-0.440304,1.302615,-0.1271265,-1.253368,-4.190162,-2.952035,0.6010518,1.222053,0.5051274,-1.314476,0.006671762,-0.1271422,0.01978866,0.04520289,-0.6682569,-4.484583,-0.067917,0.6781007,1.425675,0.4201996,-0.1027618,0.1286449,0.02762741,-0.9600882,0.154955,-0.03217578,0.768286,1.474082,0.229244,0.3880194,1.065193,0.3165104,302.7134,218.3174,10.51142,False
2,0.4888889,-0.4796299,1.253418,-0.1459987,-1.25394,-4.203678,-2.941056,0.6000421,1.222048,0.504847,-1.314864,-0.0352837,-0.1427542,0.004461512,-0.02509191,-0.6708609,-4.485715,-0.06499152,0.6772482,1.42574,0.4202535,-0.09948241,0.1414192,0.03184647,-0.9596887,0.1574345,-0.03258511,0.7679945,1.474142,0.2294419,0.3835498,1.068666,0.3178391,301.9853,218.3919,11.06227,False
2,0.5,-0.5147919,1.246909,-0.151235,-1.255163,-4.218666,-2.929474,0.5988643,1.222126,0.5043943,-1.315694,-0.07515366,-0.1633605,0.02102317,-0.08125623,-0.6737648,-4.484678,-0.06330014,0.6761774,1.42573,0.4203281,-0.09835425,0.1648423,0.02755211,-0.9595907,0.1604677,-0.03329271,0.7675777,1.474079,0.2296798,0.3792867,1.072203,0.3191222,301.2831,218.4059,11.4985,False
2,0.5111111,-0.5543029,1.285188,-0.1385299,-1.25749,-4.234992,-2.916879,0.5975095,1.22218,0.5040066,-1.315439,0.02430033,-0.1813334,0.05853328,-0.0946583,-0.6752626,-4.481775,-0.0629257,0.6751033,1.425702,0.4203539,-0.1057186,0.1904375,0.02651583,-0.9594395,0.1641112,-0.03396702,0.7672396,1.47412,0.2299526,0.3750905,1.075671,0.3202979,300.5676,218.4813,11.99489,False
2,0.5222223,-0.5969818,1.317076,-0.125783,-1.260272,-4.251268,-2.90412,0.5961374,1.222235,0.5035193,-1.315656,-0.0198039,-0.1918986,0.07675107,-0.09868933,-0.676469,-4.479431,-0.06229214,0.6740313,1.425675,0.4203093,-0.1131524,0.1989924,0.02443923,-0.9592807,0.1671453,-0.03429539,0.7668302,1.474168,0.2302523,0.3708751,1.079013,0.3213253,299.9122,218.6975,12.40423,False
2,0.5333334,-0.6459112,1.300987,-0.1149561,-1.262805,-4.26579,-2.890897,0.5944816,1.222357,0.5030344,-1.315474,0.017134,-0.2139109,0.09908466,-0.07488443,-0.6764371,-4.476516,-0.06153607,0.673062,1.425831,0.4201522,-0.1227968,0.2064747,0.01385533,-0.9596019,0.1702763,-0.0343886,0.766477,1.474204,0.2305236,0.3664744,1.08227,0.3222124,299.3381,219.0543,12.60489,False
2,0.5444446,-0.6809897,1.277438,-0.1169253,-1.264795,-4.279653,-2.878171,0.5929186,1.222397,0.5024858,-1.315646,-0.01548891,-0.2465852,0.1097146,-0.04256816,-0.675914,-4.474033,-0.05975628,0.6719413,1.425891,0.41995,-0.1291996,0.2160777,0.007507422,-0.9597947,0.1734541,-0.0346416,0.7660972,1.474297,0.2307134,0.3618009,1.085562,0.3230802,298.7911,219.5486,12.62364,False
2,0.5555557,-0.7201802,1.20379,-0.1207876,-1.266321,-4.290796,-2.86554,0.5909047,1.222589,0.5017564,-1.315053,0.05459581,-0.2866429,0.1267498,-0.005875722,-0.6748482,-4.470772,-0.05779113,0.6707214,1.42596,0.4197707,-0.1313385,0.2139556,0.007527371,-0.9597979,0.1762244,-0.0347159,0.765713,1.474342,0.2309303,0.3569226,1.089006,0.3240348,298.2144,220.0521,12.70567,False
2,0.5666668,-0.7465434,1.112046,-0.1331104,-1.267209,-4.300715,-2.853625,0.5888399,1.222926,0.5009954,-1.315685,-0.05798475,-0.3151505,0.1406447,0.01365106,-0.6742091,-4.467459,-0.05595568,0.6695762,1.42595,0.419584,-0.1387486,0.2139917,0.01398083,-0.9594272,0.1790765,-0.0345175,0.7653848,1.474415,0.2311156,0.3519346,1.092666,0.3250595,297.6037,220.433,13.00896,False
2,0.577778,-0.7634059,1.049104,-0.1413279,-1.268216,-4.31076,-2.841542,0.5867155,1.223199,0.5002341,-1.315442,0.02305932,-0.3511258,0.163177,0.02478337,-0.6736594,-4.463182,-0.05408108,0.6682748,1.425962,0.4193807,-0.1504537,0.2076529,0.01834381,-0.9591503,0.1816469,-0.03395717,0.7649567,1.474433,0.2312815,0.3469984,1.096539,0.3261055,296.918,220.6355,13.56405,False
2,0.5888891,-0.8367511,0.9998839,-0.1420132,-1.269731,-4.32082,-2.827029,0.5846468,1.223538,0.4995902,-1.316142,-0.06396704,-0.3765066,0.1856973,0.02836313,-0.6735433,-4.458683,-0.05277187,0.6670496,1.42588,0.4193625,-0.1568532,0.206613,0.01840018,-0.9590043,0.1843804,-0.03356568,0.764501,1.474465,0.2314367,0.342112,1.100569,0.3269526,296.233,220.7087,14.26295,False
2,0.6000003,-1.012655,1.059082,-0.1259056,-1.273521,-4.335136,-2.805714,0.5825442,1.223757,0.4989178,-1.316438,-0.02620822,-0.4031233,0.2051609,0.01488357,-0.674053,-4.454073,-0.05113029,0.6657621,1.425953,0.4192667,-0.1567641,0.2140786,0.02584514,-0.9586155,0.1875575,-0.0336565,0.7640755,1.474447,0.2315507,0.3374097,1.104707,0.3274924,295.5391,220.5731,15.05516,False
2,0.6111114,-1.035037,1.085788,-0.09188157,-1.278083,-4.347999,-2.78953,0.5800382,1.223963,0.4979379,-1.314404,0.1863487,-0.4364365,0.1992233,-0.01471351,-0.6753606,-4.451071,-0.04750307,0.6645471,1.426033,0.4190569,-0.1513757,0.2172634,0.03219295,-0.95811,0.1907267,-0.03392627,0.7635802,1.474382,0.2317104,0.3329141,1.108892,0.3277195,294.817,220.3123,15.78002,False
2,0.6222225,-0.8472241,0.995885,-0.08445442,-1.279967,-4.356347,-2.784468,0.5772249,1.224248,0.4970553,-1.309255,0.4696448,-0.4551019,0.1709249,-0.05739084,-0.6776025,-4.4498,-0.04269607,0.6632941,1.426126,0.4187708,-0.1471688,0.2119155,0.02896844,-0.9579859,0.1933543,-0.03385624,0.7631326,1.474406,0.2318714,0.3284598,1.113184,0.3276599,294.1501,220.1508,16.20209,False
2,0.6333337,-0.8343444,0.9618136,-0.08966303,-1.282191,-4.366378,-2.772552,0.5746128,1.224572,0.4959784,-1.314218,-0.4568985,-0.4187868,0.1362802,-0.01854755,-0.6764147,-4.449324,-0.03967151,0.6618072,1.426254,0.4184306,-0.1569274,0.1948935,0.01628431,-0.9582938,0.1952908,-0.03285409,0.7626464,1.474421,0.2319481,0.323509,1.117944,0.3273038,293.5923,220.448,16.1198,False
2,0.6444448,-0.846014,0.9650926,-0.06621081,-1.286334,-4.377308,-2.759285,0.5722532,1.22486,0.4950726,-1.325017,-0.9826352,-0.3832449,0.1346086,0.02801771,-0.6743901,-4.446794,-0.03873568,0.6603355,1.426276,0.4181364,-0.1688027,0.1789504,0.004677712,-0.9587529,0.1971361,-0.03162957,0.7620973,1.474378,0.2320557,0.3182994,1.123336,0.3267984,292.7788,220.3714,16.54896,False
2,0.655556,-0.8790938,0.9959643,-0.04709584,-1.291125,-4.389003,-2.745057,0.5699183,1.225039,0.4938481,-1.319545,0.5080299,-0.4044455,0.1657448,0.01565502,-0.6746693,-4.442152,-0.03718652,0.658694,1.426278,0.4178424,-0.189965,0.1875713,0.01761927,-0.9582559,0.2000391,-0.03057096,0.7615107,1.474415,0.2322311,0.3135956,1.12877,0.3264672,291.4904,219.091,18.18625,False
2,0.6666671,-0.8951193,1.0162,-0.04181916,-1.295591,-4.400704,-2.731524,0.56752,1.225288,0.4928551,-1.31748,0.1834604,-0.447168,0.1886391,-0.01469998,-0.6761026,-4.437726,-0.03404425,0.6570237,1.426333,0.4175301,-0.2055629,0.2238894,0.04752828,-0.9569121,0.2045736,-0.03039066,0.7609962,1.474436,0.2324121,0.309153,1.133792,0.3263147,290.3193,218.0416,19.54814,False
2,0.6777782,-0.9121641,1.025793,-0.02797455,-1.300459,-4.411604,-2.718035,0.5650636,1.225509,0.4917982,-1.316668,0.07333097,-0.5184501,0.241569,-0.0456484,-0.6778901,-4.430606,-0.03132197,0.6553032,1.426313,0.4172392,-0.2128594,0.2399085,0.0592832,-0.9560269,0.2083826,-0.03008067,0.7604281,1.474482,0.2326369,0.3047945,1.138393,0.3263512,289.4075,217.7358,20.20024,False
