loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.4,0.06166106,1.090361,-0.08404234,-1.227386,-4.093123,3.068267,0.615989,1.217518,0.5269258,-1.647025,0.03251937,0.268649,-0.411721,-0.1403229,-0.7265061,-4.45926,-0.1509288,0.6584723,1.413107,0.4272857,0.1450831,-0.06485885,-0.04024705,-0.8836235,0.1537005,-0.01128488,0.7393845,1.476096,0.2372484,0.4257775,1.090679,0.3162946,298.585,205.6359,16.70009,False
0,0.4111111,0.06378487,1.087108,-0.09787928,-1.224919,-4.10584,3.071879,0.6177266,1.21768,0.5270548,-1.648863,-0.1683082,0.2689515,-0.3959432,-0.1199189,-0.7264944,-4.464913,-0.14963,0.6594533,1.413114,0.4272022,0.1440089,-0.08828157,-0.03486466,-0.8837769,0.151421,-0.01141244,0.7396666,1.47603,0.2368238,0.4245647,1.092007,0.3184861,298.4516,205.8584,17.03279,False
0,0.4222222,-0.008754849,1.126399,-0.07241482,-1.224131,-4.120276,3.079264,0.6198567,1.217993,0.5274282,-1.653534,-0.4258698,0.2556798,-0.362107,-0.08429997,-0.7257077,-4.469046,-0.1489413,0.660396,1.413127,0.4270768,0.1608824,-0.1256155,-0.04452032,-0.8846622,0.1482086,-0.01160659,0.7398376,1.475854,0.2364676,0.4234847,1.0934,0.3207083,298.1861,205.9838,17.61918,False
0,0.4333333,-0.1699089,1.206763,-0.07474089,-1.222347,-4.137301,3.092261,0.6216273,1.2181,0.5278609,-1.649044,0.4136814,0.2230173,-0.3128292,-0.08564413,-0.7264635,-4.471849,-0.148227,0.6614289,1.413237,0.4270606,0.1639388,-0.1512138,-0.0551501,-0.8856438,0.1449753,-0.01154427,0.740173,1.475743,0.2360642,0.4227421,1.09457,0.323078,297.7959,205.9762,18.34197,False
0,0.4444444,-0.1880242,1.220685,-0.05028038,-1.222118,-4.152069,3.099825,0.6233963,1.218202,0.5280335,-1.64504,0.3618602,0.1900506,-0.3029739,-0.08738823,-0.7271112,-4.47675,-0.1455956,0.6626347,1.413433,0.4269333,0.1692475,-0.1618778,-0.05411085,-0.8862297,0.1422369,-0.01181458,0.7406932,1.475752,0.2356744,0.4220358,1.095384,0.3255024,297.6316,206.2084,18.72918,False
0,0.4555556,-0.1784386,1.227135,-0.04715624,-1.220959,-4.166526,3.105931,0.6251835,1.218396,0.5282316,-1.640215,0.4387382,0.1773475,-0.3180149,-0.06506429,-0.7265764,-4.482915,-0.1425358,0.6638414,1.413606,0.4269147,0.1669959,-0.1800022,-0.06471321,-0.8873013,0.1389442,-0.01159514,0.7410859,1.475678,0.2353518,0.421143,1.096119,0.3279596,297.6998,206.7847,18.70567,False
0,0.4666667,-0.1527217,1.197557,-0.01933968,-1.221243,-4.179478,3.111167,0.6266726,1.218487,0.5282354,-1.644916,-0.4330755,0.1975643,-0.3632767,-0.02947406,-0.7248347,-4.491168,-0.1392916,0.665235,1.413786,0.426688,0.1678044,-0.2077522,-0.08917019,-0.8891144,0.134832,-0.01093494,0.7414847,1.475506,0.2349675,0.4196092,1.097204,0.330283,297.8954,207.5217,18.59418,False
0,0.4777778,-0.1525499,1.152821,-0.01909336,-1.220549,-4.191595,3.116982,0.6282157,1.218587,0.528147,-1.647216,-0.2057253,0.234495,-0.4329982,-0.01025901,-0.7233838,-4.501597,-0.1353786,0.6666318,1.41392,0.4264543,0.1782511,-0.2323138,-0.1073171,-0.8909137,0.1305006,-0.0104601,0.7418354,1.475459,0.2345383,0.4178566,1.098933,0.3326103,297.8298,208.1084,18.84227,False
0,0.4888889,-0.1523936,1.104815,-0.03053112,-1.219611,-4.202888,3.12255,0.629664,1.218744,0.5281377,-1.647799,-0.0519691,0.2371799,-0.4786435,-0.02885614,-0.7234291,-4.512119,-0.1302057,0.6679833,1.413973,0.4262388,0.1792179,-0.2419167,-0.1168893,-0.8924141,0.1267665,-0.01012054,0.7422075,1.475362,0.2341259,0.4162076,1.101206,0.3350257,297.4579,208.3716,19.50014,False
0,0.5,-0.146748,1.017386,-0.04812956,-1.218339,-4.211942,3.126916,0.6309396,1.218809,0.5279856,-1.64694,0.07886716,0.2203296,-0.5366211,-0.0772332,-0.7250722,-4.524345,-0.1227978,0.6693575,1.413988,0.4260206,0.1706998,-0.2440209,-0.1157447,-0.893514,0.1233444,-0.009553557,0.7425712,1.475308,0.2336798,0.4147137,1.103752,0.3373877,296.8521,208.4904,20.33883,False
0,0.5111111,-0.1422537,0.9448516,-0.06688902,-1.216873,-4.220352,3.131261,0.632144,1.218963,0.5278575,-1.646793,0.01257613,0.1940263,-0.5849981,-0.1190364,-0.7267378,-4.536499,-0.1149767,0.6706238,1.414021,0.4258857,0.1696635,-0.2440133,-0.1125408,-0.8946325,0.1198554,-0.009272328,0.7429545,1.475224,0.233253,0.4134459,1.106305,0.3395749,296.241,208.3998,21.31915,False
0,0.5222223,-0.1215949,0.8211976,-0.09391768,-1.214667,-4.225635,3.133686,0.6331956,1.219065,0.5276103,-1.647242,-0.04106086,0.1929361,-0.5828069,-0.1243284,-0.7274712,-4.54619,-0.10991,0.6718313,1.414106,0.4257369,0.1675465,-0.2386776,-0.1114741,-0.8958719,0.1167172,-0.009007876,0.7433292,1.475206,0.2328286,0.4124234,1.108677,0.3415063,295.7186,208.171,22.30162,False
0,0.5333334,-0.1009361,0.6975548,-0.1188026,-1.212457,-4.22955,3.135448,0.6340433,1.219173,0.5274098,-1.647097,0.01362278,0.2038651,-0.557407,-0.1156415,-0.727835,-4.554222,-0.1065842,0.6728738,1.414112,0.4254744,0.1622819,-0.2280039,-0.1071928,-0.8969234,0.1139095,-0.008935438,0.7436895,1.475091,0.2323134,0.4116628,1.110686,0.3430906,295.3011,207.8813,23.20965,False
0,0.5444446,-0.07715349,0.5941976,-0.1374182,-1.210251,-4.232945,3.136738,0.6349971,1.21926,0.5272079,-1.647884,-0.07217544,0.2098433,-0.4980222,-0.09272049,-0.7277151,-4.559656,-0.1050276,0.6737672,1.414131,0.4252148,0.151709,-0.2162478,-0.1007428,-0.8978821,0.1112715,-0.008671785,0.7439925,1.474944,0.2319355,0.4111789,1.112239,0.3442993,295.0234,207.6122,23.96167,False
0,0.5555557,-0.06523547,0.5388337,-0.1403136,-1.208575,-4.237648,3.13874,0.6359216,1.219309,0.5270469,-1.648083,-0.01763025,0.2018307,-0.448037,-0.07829006,-0.7277051,-4.564849,-0.1031376,0.674705,1.414089,0.424902,0.1454245,-0.1981085,-0.09327549,-0.8987338,0.109161,-0.008860869,0.7443644,1.474811,0.2315214,0.4110388,1.113245,0.3450947,294.8714,207.2761,24.64062,False
0,0.5666668,-0.04588525,0.4920732,-0.133688,-1.207214,-4.241873,3.140188,0.63693,1.219285,0.5269501,-1.648265,-0.01664803,0.1686766,-0.3639684,-0.04412524,-0.72688,-4.566785,-0.1023573,0.6756977,1.414073,0.4246016,0.1381982,-0.1724707,-0.07089604,-0.8987306,0.1079539,-0.009288574,0.7446425,1.474772,0.231118,0.4112324,1.113681,0.3454928,294.8526,206.99,25.06997,False
0,0.577778,-0.03308095,0.4975931,-0.1103081,-1.206641,-4.248348,-3.14067,0.6380107,1.219283,0.5269039,-1.647904,0.03299491,0.1269528,-0.2819153,-0.01416083,-0.7259575,-4.567389,-0.1019751,0.676504,1.414048,0.4243753,0.1350851,-0.1692516,-0.06128976,-0.8991072,0.105568,-0.009216402,0.7449762,1.474627,0.2307978,0.4117272,1.113616,0.3456087,294.959,206.8211,25.1887,False
0,0.5888891,-0.02885155,0.5147589,-0.09230553,-1.206202,-4.255104,-3.138082,0.6390097,1.219279,0.5268435,-1.648127,-0.02072452,0.09886525,-0.2276781,0.01645968,-0.7247942,-4.568792,-0.1011596,0.677299,1.414116,0.4240844,0.1265701,-0.1702979,-0.06015122,-0.8997144,0.1030093,-0.008759669,0.7453713,1.474525,0.2303934,0.4123312,1.113217,0.3456031,295.1544,206.8283,25.0093,False
0,0.6000003,-0.02245551,0.5277193,-0.06576732,-1.206225,-4.261867,-3.135638,0.6400123,1.219347,0.5267885,-1.647958,0.01561837,0.07258777,-0.1956375,0.02873496,-0.7239654,-4.570545,-0.09993751,0.6780374,1.414181,0.4237759,0.1147374,-0.1809516,-0.07174777,-0.9008489,0.099821,-0.007729825,0.7457025,1.474333,0.2299206,0.4129626,1.112671,0.3456728,295.3823,206.9572,24.68716,False
0,0.6111114,-0.01605514,0.5342292,-0.0498354,-1.206163,-4.268486,-3.133349,0.6409394,1.219481,0.5266645,-1.647669,0.02619549,0.05777933,-0.18382,0.03004859,-0.7234583,-4.573075,-0.09828662,0.6788626,1.414251,0.4234622,0.09967506,-0.1852141,-0.08866347,-0.9024153,0.09695291,-0.006547914,0.7460511,1.474168,0.2294874,0.4134059,1.11219,0.3459875,295.6021,207.2389,24.26987,False
0,0.6222225,-0.003207237,0.5193871,-0.04550823,-1.20582,-4.274197,-3.131693,0.6418115,1.219589,0.5264986,-1.647695,-0.002632356,0.05803843,-0.1733761,0.05039724,-0.7220128,-4.575378,-0.09724826,0.6798427,1.414395,0.4231794,0.09317319,-0.1862843,-0.1013963,-0.903977,0.09435193,-0.005724198,0.7463754,1.474195,0.2290282,0.413518,1.111955,0.346646,295.7739,207.6071,23.93872,False
0,0.6333337,-0.002076864,0.5034217,-0.04435467,-1.205331,-4.279715,-3.129766,0.6427236,1.219674,0.5262837,-1.647723,-0.002654607,0.08238313,-0.2023986,0.05735067,-0.7208282,-4.580146,-0.09540775,0.6808037,1.414479,0.4229636,0.09742814,-0.1873633,-0.1014282,-0.9050721,0.09156467,-0.005181446,0.7467005,1.474077,0.2286,0.4133117,1.112087,0.3476802,295.8599,208.0306,23.77462,False
0,0.6444448,-0.001958475,0.4692847,-0.05161171,-1.204547,-4.284059,-3.128272,0.6435617,1.219761,0.526135,-1.647942,-0.02008303,0.1234001,-0.2698159,0.05524364,-0.7198066,-4.588098,-0.09211422,0.6818123,1.414632,0.4227691,0.1017385,-0.1841773,-0.09614151,-0.9059472,0.08890737,-0.004838431,0.7471212,1.473955,0.2282577,0.4128423,1.112611,0.3490215,295.8382,208.399,23.87709,False
0,0.655556,-0.01357616,0.4447596,-0.04825147,-1.204185,-4.288608,-3.126174,0.6443827,1.219826,0.5259929,-1.647537,0.03711824,0.1475701,-0.3061517,0.04827909,-0.7190167,-4.594965,-0.08940578,0.682737,1.414778,0.42258,0.09977162,-0.1766772,-0.07802988,-0.9061752,0.08677178,-0.004560397,0.7474384,1.473903,0.2279377,0.4122598,1.113448,0.3505532,295.6991,208.6216,24.26733,False
0,0.6666671,-0.02736585,0.4330474,-0.03857138,-1.204129,-4.293313,-3.123749,0.6452247,1.219852,0.5259218,-1.647432,0.009193548,0.1620708,-0.329429,0.02128553,-0.7193251,-4.601696,-0.08664541,0.6835555,1.414862,0.4224515,0.09570874,-0.168092,-0.05563524,-0.9058993,0.08489425,-0.004278901,0.7475535,1.473755,0.2276244,0.4116986,1.114472,0.352127,295.4866,208.7295,24.81901,False
0,0.6777782,-0.03265919,0.4298787,-0.03109431,-1.204036,-4.298453,-3.121479,0.6460727,1.219839,0.5258758,-1.646862,0.05205414,0.1470196,-0.3173321,-0.005099118,-0.7200266,-4.606373,-0.08425017,0.6842327,1.414899,0.4221773,0.09259422,-0.174452,-0.04494009,-0.9060346,0.08218009,-0.003657319,0.747818,1.473601,0.2272403,0.4112666,1.115538,0.3535892,295.2524,208.7315,25.41521,False
