loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.8638303,0.8190278,-0.03829783,-1.357708,-4.394886,-2.582205,0.5465083,1.226298,0.4753983,-1.175568,-0.02428975,-0.4709695,0.3139349,0.1006945,-0.694514,-4.350127,-0.006857906,0.6519283,1.422929,0.4197423,-0.1325823,0.2492089,0.1001016,-0.9070535,0.2947705,-0.0657372,0.7613809,1.475121,0.2436092,0.2824937,1.140336,0.3009522,288.729,227.4357,9.782923,False
2,0.7000005,-1.010792,0.7984848,-0.03478873,-1.361991,-4.402106,-2.564354,0.5435262,1.226904,0.4743984,-1.175138,0.03950662,-0.4905692,0.3456526,0.1575162,-0.6907771,-4.342134,-0.006836334,0.6499838,1.423017,0.4191377,-0.1367345,0.2503106,0.1129178,-0.9055339,0.2985252,-0.06638169,0.7603617,1.475229,0.2435322,0.2781497,1.144258,0.300559,288.1445,227.7391,9.695462,False
2,0.7111117,-1.054278,0.7292222,-0.02374828,-1.365565,-4.407205,-2.550319,0.5402255,1.22761,0.4732757,-1.173347,0.1635428,-0.5140426,0.3394319,0.158716,-0.6890019,-4.336525,-0.004712996,0.6480573,1.423091,0.4184806,-0.1323507,0.2396811,0.1342033,-0.9035125,0.3018155,-0.06694335,0.7594221,1.475364,0.2433591,0.273756,1.148319,0.3002231,287.5333,227.9365,9.724571,False
2,0.7222228,-1.007185,0.6291847,-0.02763873,-1.367455,-4.410779,-2.539992,0.5367405,1.228421,0.4720697,-1.166065,0.6611446,-0.5419856,0.3216354,0.1428137,-0.6880288,-4.331823,-0.00130415,0.6459879,1.423222,0.4178631,-0.1323372,0.2322333,0.1395392,-0.901978,0.3049678,-0.06742378,0.7584039,1.475474,0.2432816,0.2692104,1.152506,0.2999476,286.8886,227.9783,9.913932,True
2,0.7333339,-0.9377556,0.5515943,-0.02419367,-1.369523,-4.414014,-2.531388,0.5332515,1.229428,0.4708278,-1.16473,0.1120535,-0.5366441,0.3215734,0.1459743,-0.6863115,-4.326169,0.0001206412,0.643907,1.423381,0.4173634,-0.1366147,0.2323298,0.137417,-0.9012079,0.3097132,-0.06860063,0.7576795,1.475882,0.2431936,0.2643116,1.156928,0.2996122,286.3196,228.2978,9.913082,True
2,0.7444451,-0.9238853,0.5399034,-0.02417132,-1.372622,-4.418972,-2.520579,0.529913,1.23039,0.4696472,-1.162305,0.2155586,-0.5091045,0.3172175,0.12977,-0.6852862,-4.320905,0.0008061389,0.6417032,1.423541,0.4167457,-0.1354095,0.2419347,0.1501762,-0.899333,0.3137558,-0.06963341,0.7564747,1.476108,0.2431436,0.2593282,1.161474,0.2991576,285.5834,228.1823,10.42871,True
2,0.7555562,-0.9366242,0.5228428,-0.0251447,-1.375483,-4.423525,-2.509074,0.5264357,1.231542,0.4683714,-1.156097,0.5587358,-0.5221771,0.3261688,0.08091927,-0.6860186,-4.314862,0.002234925,0.6395482,1.423693,0.4161069,-0.1417516,0.2420053,0.1566073,-0.8978032,0.3178559,-0.070349,0.7555238,1.476326,0.2431157,0.2545854,1.165671,0.2985841,284.6746,227.4486,11.51042,True
2,0.7666674,-0.9621604,0.5025081,-0.03460312,-1.377828,-4.427921,-2.496776,0.5230123,1.232695,0.4671466,-1.144508,1.046866,-0.5789961,0.3344616,0.02172919,-0.6877177,-4.308509,0.00548265,0.637284,1.423907,0.4153612,-0.1586347,0.261294,0.1673614,-0.8959822,0.3229882,-0.07119056,0.7541194,1.476393,0.2430105,0.2501532,1.169012,0.2979347,283.8186,226.7628,12.37928,True
2,0.7777785,-1.040926,0.4617922,-0.05348343,-1.379088,-4.431705,-2.481805,0.5192835,1.234216,0.4658346,-1.13237,1.092264,-0.6297853,0.3688346,0.03511465,-0.6869171,-4.300235,0.007812649,0.6349609,1.424283,0.4146638,-0.1669029,0.2816021,0.1887033,-0.8934751,0.3280929,-0.07226994,0.7528741,1.476609,0.2429335,0.2457614,1.171263,0.2972741,283.3196,226.9031,12.2983,True
2,0.7888896,-1.005604,0.3744673,-0.06804624,-1.379113,-4.433373,-2.471873,0.5152872,1.235874,0.4646237,-1.119155,1.189978,-0.6420706,0.3748719,0.09916539,-0.683406,-4.293512,0.01004172,0.6327336,1.424656,0.4138172,-0.1584271,0.2773519,0.1875566,-0.8918809,0.3326967,-0.07338633,0.751387,1.47655,0.2428339,0.2411924,1.172464,0.2966319,283.2712,227.7142,11.55374,True
2,0.8000008,-1.020401,0.3083251,-0.08477864,-1.378748,-4.435344,-2.459732,0.511307,1.237622,0.4633486,-1.103088,1.449391,-0.6420587,0.3974476,0.2250279,-0.6765457,-4.285406,0.01078314,0.6304651,1.425158,0.4130428,-0.1520909,0.2677354,0.1853898,-0.8900838,0.3363196,-0.07417436,0.7501017,1.476711,0.2427127,0.2363836,1.172816,0.2960395,283.6136,228.9029,10.48212,True
2,0.8111119,-1.041636,0.2709821,-0.0899047,-1.379226,-4.437603,-2.447012,0.5070097,1.23946,0.4622116,-1.09333,0.8697442,-0.6402414,0.3967187,0.3304769,-0.6693541,-4.278367,0.01237704,0.6281915,1.425686,0.4122114,-0.1511674,0.2475179,0.180106,-0.8882846,0.3398266,-0.07450619,0.7489698,1.476791,0.2426932,0.2311919,1.172753,0.295415,284.3159,230.266,9.304446,True
2,0.8222231,-1.070348,0.2474912,-0.09188721,-1.379782,-4.439974,-2.433648,0.5028117,1.241385,0.4609559,-1.076603,1.511514,-0.63453,0.392025,0.3879299,-0.6631772,-4.271657,0.01398959,0.6259425,1.42614,0.4112687,-0.1618447,0.2379849,0.1833999,-0.886324,0.3432156,-0.07428861,0.7474389,1.477015,0.2425029,0.2259671,1.172484,0.2948005,284.9366,231.0898,8.679873,True
2,0.8333342,-1.097995,0.2272152,-0.08747321,-1.380542,-4.441958,-2.420275,0.4986525,1.243226,0.4596405,-1.059831,1.508901,-0.6758156,0.3995955,0.4170462,-0.6576692,-4.263973,0.01678697,0.623674,1.426581,0.4103546,-0.1639395,0.2273667,0.193026,-0.8839532,0.3464807,-0.07445692,0.745787,1.476977,0.2424209,0.2206942,1.172152,0.2941734,285.528,231.9354,7.982948,True
2,0.8444453,-1.140552,0.2101377,-0.07987419,-1.381346,-4.443826,-2.405793,0.4943687,1.245234,0.4582703,-1.04242,1.567438,-0.7087362,0.3879321,0.4449055,-0.6517964,-4.257355,0.02073804,0.6214052,1.427092,0.4095314,-0.139529,0.2059831,0.1928692,-0.8818557,0.3491175,-0.07529183,0.7442101,1.477198,0.24227,0.2152651,1.171969,0.293541,286.0904,232.9104,7.109573,True
2,0.8555565,-1.161826,0.2026641,-0.07448363,-1.38228,-4.445845,-2.392,0.4900814,1.24731,0.4567943,-1.024773,1.587941,-0.6969988,0.3663738,0.469176,-0.6457111,-4.251992,0.02381532,0.6191829,1.427594,0.4087512,-0.1342009,0.202765,0.1949652,-0.8797497,0.3520738,-0.07583778,0.7427735,1.477356,0.2421007,0.2097792,1.172085,0.2929327,286.5773,233.8683,6.314806,True
2,0.8666676,-1.177807,0.2101254,-0.06916052,-1.383696,-4.448275,-2.377937,0.4858402,1.249347,0.4553914,-1.005398,1.745253,-0.6630826,0.3223128,0.4888788,-0.6395773,-4.248617,0.02722763,0.6170034,1.428127,0.4079494,-0.1161271,0.1952486,0.1948289,-0.8777566,0.355022,-0.07697947,0.7413064,1.477628,0.241848,0.20432,1.17254,0.2923191,286.9268,234.7046,5.706438,True
2,0.8777788,-1.205519,0.2175336,-0.06701365,-1.385079,-4.450732,-2.36304,0.4815181,1.25159,0.4538772,-0.9870442,1.650038,-0.6260965,0.2804892,0.4893907,-0.634014,-4.24598,0.03084846,0.6147661,1.428554,0.4071455,-0.1194412,0.1675622,0.1938354,-0.8757043,0.3563965,-0.07646734,0.739647,1.477795,0.241631,0.1988287,1.17335,0.2916148,287.2058,235.4712,5.184838,True
2,0.8888899,-1.222551,0.2175284,-0.06272063,-1.386457,-4.452888,-2.348429,0.4772835,1.253758,0.4523847,-0.96725,1.782221,-0.6059294,0.2697085,0.4891735,-0.6285236,-4.24127,0.03320296,0.612537,1.429249,0.4062421,-0.121583,0.1622446,0.1959953,-0.8735057,0.3587767,-0.07645323,0.7379605,1.478151,0.2413905,0.193361,1.174444,0.2908121,287.3605,236.0775,4.782471,True
2,0.900001,-1.254509,0.2206727,-0.05950111,-1.387884,-4.455135,-2.332839,0.4727904,1.256179,0.4508429,-0.9460251,1.911275,-0.6028164,0.2322186,0.5155274,-0.6217443,-4.239408,0.03827202,0.6102122,1.429692,0.4054101,-0.1107755,0.1728775,0.2097394,-0.8708457,0.3620602,-0.07767056,0.7362112,1.478332,0.2411532,0.1879266,1.175679,0.289955,287.4358,236.6818,4.321816,True
2,0.9111122,-1.288564,0.2024849,-0.05937955,-1.388549,-4.456718,-2.316918,0.4683887,1.258677,0.4492605,-0.9251316,1.879547,-0.6266215,0.1909151,0.5068893,-0.6163647,-4.238422,0.04549531,0.6077396,1.430098,0.4045463,-0.09367761,0.1802786,0.2127744,-0.8687029,0.3653808,-0.07936859,0.7345152,1.478672,0.2410753,0.1824628,1.176948,0.2890514,287.5355,237.3091,3.833784,True
2,0.9222233,-1.336434,0.1650642,-0.07085204,-1.388257,-4.457886,-2.300452,0.4638306,1.261236,0.4476395,-0.9025069,2.037678,-0.6844031,0.1540398,0.5091832,-0.6107406,-4.238259,0.05500413,0.6053774,1.430523,0.4036314,-0.07653517,0.1919395,0.2190078,-0.8662773,0.3690396,-0.0815665,0.7326899,1.478899,0.2408381,0.1769983,1.178129,0.2881232,287.6627,237.9242,3.358937,True
2,0.9333345,-1.353456,0.1511584,-0.07398878,-1.388505,-4.459448,-2.284672,0.4593108,1.263669,0.4461448,-0.8795723,2.06412,-0.6861644,0.1665685,0.5487006,-0.6032065,-4.234823,0.05987478,0.6030174,1.43099,0.4026129,-0.06789421,0.1961903,0.2306553,-0.8634411,0.3724435,-0.08326267,0.7306907,1.479167,0.2404928,0.1714141,1.179171,0.2871464,287.9102,238.5991,2.832652,True
2,0.9444456,-1.372615,0.1361462,-0.08878301,-1.388415,-4.461146,-2.268992,0.4548112,1.266229,0.4445281,-0.8558947,2.131535,-0.680506,0.1780086,0.5838937,-0.5955622,-4.231437,0.06429963,0.6007017,1.431336,0.401602,-0.04229528,0.1939736,0.2347203,-0.8608743,0.3755852,-0.08575006,0.7287691,1.479314,0.2401147,0.1658003,1.180054,0.2861179,288.2491,239.132,2.471916,True
2,0.9555568,-1.384303,0.1158545,-0.09506898,-1.388076,-4.462492,-2.253272,0.4502591,1.268885,0.4429057,-0.8329228,2.065991,-0.6904774,0.2224903,0.6332766,-0.5866992,-4.225239,0.067003,0.5982312,1.431765,0.4006577,-0.005910367,0.1832179,0.2600089,-0.8573424,0.3781625,-0.08865397,0.7267321,1.479635,0.2397962,0.1601571,1.180777,0.2850226,288.6473,239.4996,2.239497,True
2,0.9666679,-1.390667,0.1052084,-0.09501012,-1.388125,-4.463901,-2.237531,0.4457342,1.271512,0.4412742,-0.8088089,2.170561,-0.7148005,0.2160692,0.6653553,-0.5783321,-4.222414,0.0733826,0.5958126,1.432165,0.3995938,0.01555434,0.1735848,0.2843502,-0.8535788,0.380744,-0.09113444,0.7249275,1.4799,0.2393854,0.1545761,1.181314,0.2839431,289.0316,239.9212,1.899333,True
2,0.977779,-1.393825,0.09135754,-0.09069341,-1.38798,-4.464835,-2.221875,0.4410787,1.274419,0.4395514,-0.7837816,2.25272,-0.7224866,0.1734335,0.6768368,-0.5704012,-4.222469,0.08169194,0.5932434,1.432712,0.3987391,0.05411831,0.155379,0.3192211,-0.848905,0.3827381,-0.09444927,0.7226702,1.480231,0.2390397,0.1490616,1.181627,0.2829255,289.4667,240.4035,1.510632,True
2,0.9888902,-1.389499,0.07547094,-0.07359833,-1.388137,-4.465266,-2.206819,0.4365357,1.277249,0.4379687,-0.7583128,2.292141,-0.7123311,0.118055,0.6657178,-0.5637326,-4.224419,0.09083803,0.590643,1.43325,0.397908,0.05089039,0.1511286,0.3160561,-0.8458663,0.3853003,-0.09659099,0.7206089,1.480386,0.238781,0.1435964,1.181712,0.2819778,289.989,240.9144,1.125228,True
2,1.000001,-1.388388,0.06488122,-0.06076536,-1.388255,-4.46558,-2.191484,0.432,1.28002,0.4362814,-0.7324428,2.328298,-0.6872813,0.05721471,0.6555332,-0.5569682,-4.228496,0.1010148,0.5879198,1.433816,0.3970416,0.01667488,0.1629482,0.2950096,-0.8435307,0.3885868,-0.0977966,0.7183757,1.480633,0.2385101,0.1381617,1.181603,0.2810834,290.6069,241.5461,0.6615556,True
2,1.011112,-1.381011,0.09365659,-0.06726633,-1.389617,-4.467724,-2.176096,0.4276517,1.282815,0.4349642,-0.7067103,2.315197,-0.6661013,0.04753244,0.6478676,-0.5500925,-4.228978,0.1080801,0.5852157,1.434564,0.3961821,-0.02086648,0.1736976,0.2590743,-0.8421714,0.3919101,-0.09846426,0.7162455,1.481016,0.2383697,0.1327617,1.181376,0.2801921,291.317,242.1931,0.212843,True
2,1.022224,-1.368195,0.08948687,-0.05341852,-1.390316,-4.468445,-2.16142,0.4230786,1.28569,0.4334903,-0.6799151,2.412325,-0.6518474,0.06099015,0.6904728,-0.5409887,-4.228416,0.1143687,0.5823812,1.435155,0.3953099,-0.0368742,0.1758907,0.2560031,-0.8397128,0.394967,-0.09946374,0.7139984,1.481163,0.238203,0.1275249,1.181069,0.2792866,292.0012,242.805,359.8006,True
2,1.033335,-1.360678,0.06502157,-0.04586513,-1.389976,-4.46851,-2.14671,0.4186017,1.288636,0.4317191,-0.6533879,2.386864,-0.6484147,0.08112741,0.7033682,-0.5326818,-4.227152,0.1203152,0.579569,1.435713,0.3941574,-0.03776512,0.1876499,0.2719688,-0.8364142,0.3988853,-0.1016691,0.7116368,1.481495,0.2378292,0.1224492,1.180701,0.2783429,292.6853,243.4044,359.3293,True
2,1.044446,-1.33927,0.02892511,-0.02869563,-1.389432,-4.467794,-2.132952,0.4141158,1.291522,0.4301002,-0.6269273,2.381,-0.664135,0.1196368,0.6984083,-0.5252014,-4.223802,0.1250578,0.57673,1.436222,0.3931377,-0.03862312,0.2100612,0.2889739,-0.8331113,0.4036463,-0.1041861,0.7092551,1.481766,0.237648,0.1175081,1.180333,0.2774858,293.3823,244.0687,358.6817,True
2,1.055557,-1.321093,-0.0008629486,-0.02645308,-1.388554,-4.467459,-2.11892,0.4095169,1.29456,0.4282727,-0.5997806,2.443718,-0.6972628,0.130715,0.6731579,-0.5183481,-4.22184,0.1322853,0.5736468,1.436811,0.3919895,-0.04278997,0.2409655,0.2847005,-0.830494,0.4090321,-0.1072553,0.7066597,1.48206,0.2373998,0.1125855,1.179956,0.2766863,294.0728,244.6555,358.2171,True
2,1.066668,-1.306159,-0.01469941,-0.03281271,-1.387763,-4.467766,-2.104558,0.4050223,1.297426,0.4265559,-0.5734941,2.364527,-0.720614,0.1619075,0.655409,-0.5113536,-4.218325,0.1382207,0.5706373,1.437565,0.3909554,-0.03635111,0.2537249,0.2846295,-0.8276274,0.4139644,-0.1103673,0.7040519,1.482463,0.2371905,0.1077363,1.179559,0.2758458,294.7656,245.0699,358.0461,True
2,1.077779,-1.286977,-0.03070994,-0.04875278,-1.386372,-4.468216,-2.090608,0.4005328,1.300337,0.4247956,-0.5463113,2.447306,-0.7146341,0.2181005,0.6887764,-0.501999,-4.212076,0.1407222,0.5675965,1.438154,0.3898926,-0.04916775,0.2686423,0.2730028,-0.8251368,0.4186662,-0.1126978,0.7011696,1.482722,0.2370791,0.1030151,1.179102,0.2748868,295.4377,245.3904,357.954,True
2,1.08889,-1.252857,-0.0519869,-0.05721645,-1.384947,-4.468361,-2.077677,0.3962954,1.303082,0.4231286,-0.5191002,2.449194,-0.6950338,0.2604716,0.7048941,-0.4930688,-4.205644,0.1421465,0.5648108,1.438773,0.3887131,-0.05765533,0.2675771,0.2741635,-0.8220864,0.4225993,-0.1148129,0.6985799,1.483174,0.2368701,0.09834127,1.178568,0.2737651,296.1548,245.6705,357.8139,True
2,1.100002,-1.219768,-0.08496305,-0.06138326,-1.382836,-4.468026,-2.065073,0.3921146,1.305916,0.4214857,-0.4927386,2.371753,-0.661006,0.2645692,0.6918946,-0.4853302,-4.201102,0.1443998,0.5620027,1.439324,0.3876441,-0.05436578,0.2452288,0.2965442,-0.8182338,0.425971,-0.1165767,0.6960236,1.483465,0.2366252,0.09372825,1.177986,0.2725649,296.8966,245.8982,357.6095,True
2,1.111113,-1.19521,-0.112606,-0.06023843,-1.380589,-4.467519,-2.052622,0.3880367,1.308681,0.4198885,-0.4671941,2.297933,-0.6399926,0.2378927,0.6777067,-0.4782382,-4.199881,0.1497541,0.5591872,1.439847,0.3866408,-0.04158533,0.2270544,0.3039503,-0.8145518,0.4289472,-0.1187671,0.6935402,1.483815,0.2363491,0.08923057,1.177393,0.2714007,297.6209,246.032,357.4565,True
2,1.122224,-1.154667,-0.143428,-0.06229633,-1.37794,-4.466958,-2.041179,0.3842624,1.311274,0.4183786,-0.4412075,2.339098,-0.5946543,0.1543301,0.6970513,-0.4700575,-4.20512,0.1594256,0.5564986,1.440431,0.3858027,-0.04060057,0.2217057,0.2954345,-0.8117651,0.4325753,-0.120912,0.6911916,1.484001,0.236109,0.0850085,1.176767,0.2703798,298.273,246.126,357.3731,True
2,1.133335,-1.120587,-0.1465984,-0.07192297,-1.37583,-4.467163,-2.029804,0.3806291,1.313682,0.4169228,-0.4153461,2.327529,-0.5698414,0.07012057,0.678195,-0.4632936,-4.211732,0.1709472,0.553816,1.440917,0.3848743,-0.03951231,0.2238357,0.296488,-0.8087674,0.4367747,-0.1234322,0.6887257,1.484264,0.2358959,0.08106098,1.176054,0.2695195,298.938,246.1886,357.3757,True
2,1.144446,-1.086518,-0.1348047,-0.06883336,-1.374571,-4.467319,-2.018618,0.3771347,1.31598,0.4154823,-0.3907401,2.213234,-0.5532886,0.04901461,0.6310563,-0.4579545,-4.214007,0.1786771,0.5510908,1.441467,0.3840003,-0.03936931,0.232381,0.3103208,-0.8052137,0.4414399,-0.1261736,0.6862606,1.484395,0.2356963,0.07737687,1.175226,0.2688133,299.6298,246.2357,357.4346,True
2,1.155557,-1.052488,-0.0984805,-0.06052041,-1.374472,-4.46776,-2.007956,0.3737353,1.318172,0.4141073,-0.3658693,2.238743,-0.5327529,0.02384959,0.5497723,-0.4548413,-4.216348,0.1860295,0.5484578,1.441998,0.3830652,-0.04552329,0.2686327,0.3220317,-0.8018261,0.4477416,-0.1298326,0.683971,1.484606,0.2354734,0.0739973,1.174238,0.2682801,300.2961,246.2709,357.5107,True
2,1.166668,-1.02375,-0.07922602,-0.05318864,-1.374078,-4.467907,-1.997452,0.3703223,1.320403,0.4127295,-0.3413459,2.207023,-0.5168903,0.04100907,0.5146198,-0.4500854,-4.215806,0.1906602,0.5458876,1.442374,0.3820477,-0.05718273,0.287847,0.318901,-0.7989584,0.4536776,-0.1329959,0.681675,1.484767,0.2352207,0.07082774,1.173043,0.2679285,300.9935,246.4492,357.4562,True
2,1.17778,-0.9705032,-0.05774544,-0.0373846,-1.37429,-4.467843,-1.988569,0.3671978,1.322516,0.4114728,-0.3177284,2.124876,-0.4768532,0.09376344,0.5466532,-0.4425843,-4.212029,0.1912134,0.543595,1.442903,0.3810837,-0.05627689,0.2590684,0.3136129,-0.7959283,0.4568917,-0.134573,0.6795732,1.484866,0.2347713,0.06782238,1.171663,0.2677212,301.7672,246.8104,357.2805,True
2,1.188891,-0.9182975,-0.04906551,-0.0247279,-1.374005,-4.467585,-1.980158,0.3641255,1.324767,0.4103355,-0.2942601,2.1124,-0.4392313,0.06958756,0.6133405,-0.4337895,-4.216421,0.1986407,0.5412694,1.443331,0.3800864,-0.03436115,0.2035353,0.2847551,-0.7937253,0.4579265,-0.1356718,0.6773715,1.485068,0.2344053,0.06494614,1.170156,0.2675879,302.6042,247.2798,357.0486,True
2,1.200002,-0.8863407,-0.04793666,-0.02478252,-1.373448,-4.467636,-1.9714,0.3610264,1.326915,0.4092598,-0.272835,1.926155,-0.4260725,0.07450014,0.6601549,-0.4248232,-4.21834,0.2047137,0.5389617,1.443815,0.3790841,-0.02720016,0.1640634,0.2677126,-0.7914084,0.4590901,-0.1364375,0.6752225,1.485218,0.234009,0.06221389,1.16862,0.2674527,303.4842,247.695,356.8836,True
2,1.211113,-0.8564376,-0.0883972,-0.03210887,-1.370988,-4.467218,-1.962888,0.3582526,1.329092,0.4082997,-0.2510205,1.963738,-0.3992473,0.05586115,0.7045758,-0.4157951,-4.223358,0.2128396,0.5368298,1.444288,0.3781135,-0.03451133,0.1715662,0.2816183,-0.7880315,0.4629958,-0.1385525,0.6731446,1.485424,0.2335587,0.05978685,1.167129,0.2672936,304.2888,248.0447,356.7385,True
2,1.222224,-0.8371485,-0.1576639,-0.04568743,-1.366943,-4.466502,-1.954091,0.3554357,1.331269,0.4072895,-0.2289829,1.984131,-0.3921595,0.0304254,0.6787806,-0.4093992,-4.228202,0.2213934,0.5346425,1.444907,0.3771403,-0.04068613,0.1801485,0.3040275,-0.7841901,0.4670882,-0.140776,0.671084,1.485517,0.2331469,0.05761768,1.16568,0.2670999,305.069,248.2988,356.5944,True
2,1.233335,-0.8061328,-0.2311759,-0.06139889,-1.36192,-4.465707,-1.946196,0.3526043,1.333465,0.4061534,-0.2079737,1.890406,-0.3924233,0.02318236,0.6489214,-0.4031941,-4.231499,0.2288862,0.5325048,1.445609,0.3759937,-0.05136493,0.1833764,0.2987893,-0.7813171,0.4708264,-0.1425633,0.6691079,1.485598,0.2327693,0.05558368,1.164283,0.2669038,305.8479,248.4246,356.4903,True
2,1.244446,-0.7815931,-0.2674475,-0.08259016,-1.357678,-4.465699,-1.938409,0.3499147,1.335605,0.4050338,-0.187209,1.869393,-0.3820951,0.01591593,0.6115171,-0.3979556,-4.234681,0.2356527,0.5305429,1.446236,0.3749087,-0.08463699,0.1600425,0.2799219,-0.7791168,0.4725311,-0.1416839,0.6672981,1.485737,0.232383,0.05370449,1.162986,0.2667988,306.6016,248.3156,356.571,True
2,1.255558,-0.7421219,-0.3057783,-0.09633559,-1.352764,-4.465469,-1.93158,0.3473268,1.337795,0.4040155,-0.1682708,1.702971,-0.3761033,0.04528305,0.6734642,-0.3883262,-4.236691,0.2414824,0.5285845,1.446775,0.3739009,-0.09033604,0.134444,0.2469738,-0.7777085,0.4736229,-0.1412266,0.6654825,1.48569,0.2320092,0.05180131,1.161798,0.2668216,307.3635,248.073,356.8123,True
2,1.266669,-0.714399,-0.3227839,-0.1016339,-1.348715,-4.465265,-1.924574,0.3448526,1.339986,0.4031425,-0.1494827,1.691085,-0.3617246,0.0629167,0.7288798,-0.3781566,-4.239602,0.2477022,0.5266126,1.447226,0.3728836,-0.06182128,0.1129916,0.2265353,-0.7759647,0.4747449,-0.1423705,0.6637438,1.485715,0.2317011,0.04980313,1.16074,0.2670021,308.0783,247.8375,357.1198,True
2,1.27778,-0.7026566,-0.3398328,-0.1079705,-1.34417,-4.465097,-1.917238,0.3421797,1.342317,0.4022202,-0.1318558,1.585373,-0.3601963,0.0968186,0.7610452,-0.3684323,-4.239484,0.2517108,0.5248363,1.44747,0.3719282,-0.04376596,0.1161034,0.2189336,-0.7738054,0.4772517,-0.1442541,0.6618226,1.485625,0.2314816,0.04776728,1.15985,0.2673772,308.732,247.7305,357.3666,True
2,1.288891,-0.6886345,-0.4121634,-0.08956786,-1.337513,-4.462963,-1.910497,0.3397101,1.344746,0.4010987,-0.1137692,1.628622,-0.3531413,0.09824386,0.7024124,-0.3626304,-4.240295,0.2561609,0.5231642,1.448027,0.3711596,-0.068305,0.139612,0.2020546,-0.7724121,0.4809318,-0.1453894,0.6600487,1.485503,0.2311053,0.0458054,1.159128,0.2679788,309.3083,247.6274,357.646,True
2,1.300002,-0.6756232,-0.5122056,-0.07210384,-1.329119,-4.460012,-1.90409,0.3374186,1.347127,0.3998845,-0.09760432,1.455144,-0.3550095,0.07111821,0.6191448,-0.3587171,-4.243622,0.263242,0.5215106,1.448675,0.3703735,-0.0875338,0.1386123,0.1958217,-0.7707044,0.483445,-0.1455982,0.6583779,1.485543,0.2307358,0.04389489,1.15861,0.2687528,309.9416,247.6167,357.8963,True
2,1.311113,-0.6594663,-0.6059461,-0.0781188,-1.319488,-4.457683,-1.897902,0.3354503,1.349271,0.3986418,-0.08410582,1.214427,-0.3642125,-0.02800716,0.4789808,-0.3591118,-4.254254,0.2775261,0.5200393,1.449357,0.36956,-0.09002136,0.0800015,0.1810244,-0.7688972,0.4821548,-0.14362,0.6568553,1.48577,0.2302003,0.04188057,1.158413,0.2695617,310.6583,247.5398,358.2944,True
2,1.322224,-0.6466524,-0.6433061,-0.1014181,-1.311222,-4.456888,-1.891183,0.3339567,1.351032,0.3974302,-0.07256528,1.038468,-0.341438,-0.0811788,0.4401013,-0.3564614,-4.264472,0.2899788,0.5187562,1.449834,0.3687589,-0.09710716,0.004317805,0.133261,-0.7685798,0.4786724,-0.1398053,0.6555006,1.485919,0.2296677,0.03984193,1.158704,0.2702243,311.2971,247.1761,359.0521,True
2,1.333336,-0.6276225,-0.5901085,-0.1261786,-1.305709,-4.457383,-1.884671,0.3325517,1.352412,0.3962796,-0.06287723,0.8715044,-0.322668,-0.05082826,0.5008937,-0.3488208,-4.269106,0.2972964,0.5172805,1.450145,0.367795,-0.1102235,-0.0350876,0.1121203,-0.7678133,0.4764789,-0.1365467,0.6541289,1.486068,0.2291651,0.03780788,1.159538,0.2705896,311.722,246.5517,0.01185374,True
2,1.344447,-0.6118051,-0.5123317,-0.1307892,-1.302411,-4.457901,-1.878212,0.3309605,1.353729,0.3950977,-0.05410691,0.7898141,-0.3101091,0.0008716732,0.5629395,-0.3403839,-4.271346,0.3024182,0.515864,1.450403,0.3668926,-0.1005593,-0.04468873,0.1269753,-0.7657142,0.4758516,-0.1352127,0.6527714,1.486,0.2287676,0.03580865,1.16087,0.2706534,311.8618,245.8289,0.9133062,True
2,1.355558,-0.5971662,-0.3663123,-0.120785,-1.302854,-4.459225,-1.871754,0.3295197,1.354744,0.3941324,-0.0471811,0.6225448,-0.2955906,0.1213462,0.5327522,-0.3340179,-4.260385,0.2950167,0.514577,1.450509,0.3661551,-0.09467579,0.003302306,0.1716002,-0.7624832,0.479171,-0.1367989,0.6513203,1.485837,0.2285717,0.03384924,1.162601,0.2704868,311.7718,245.2952,1.527018,True
2,1.366669,-0.5887378,-0.2937395,-0.09340993,-1.301855,-4.458947,-1.865607,0.3279192,1.356124,0.3932285,-0.04087899,0.5674351,-0.2935348,0.1342783,0.5093793,-0.3291129,-4.259854,0.2977454,0.5132592,1.450805,0.3653059,-0.09117297,0.05231746,0.1864155,-0.7602015,0.4830623,-0.1385954,0.6500558,1.485744,0.2283611,0.03180184,1.164554,0.2701164,311.5591,245.0543,1.85285,True
2,1.37778,-0.5621331,-0.2359233,-0.03830409,-1.301839,-4.457335,-1.860721,0.3264987,1.357013,0.3923342,-0.0355532,0.4791013,-0.2793907,0.1488355,0.3879261,-0.3283092,-4.253518,0.2943749,0.5122431,1.45085,0.36481,-0.07315677,0.1256931,0.1403626,-0.7605722,0.4889637,-0.1424826,0.6490688,1.485704,0.2281306,0.0296152,1.166603,0.2694947,311.3371,245.0451,2.006637,True
