loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.211151,1.930957,-0.5162917,-1.01455,-4.22412,-2.49918,0.5513121,1.281417,0.4772019,-1.336883,-0.05422273,-0.4641498,-0.1594835,0.2457437,-0.6039229,-4.669837,0.2414957,0.7067648,1.431555,0.4138162,-0.1071879,-0.05852765,-0.2809458,-1.034291,0.07255317,0.009341304,0.7876519,1.461602,0.2247994,0.3290723,1.225775,0.2482155,299.0318,159.3174,64.24687,False
3,0.7000005,-1.22348,2.161714,-0.404768,-1.033226,-4.254155,-2.469915,0.5509323,1.282071,0.4766564,-1.336764,0.01170721,-0.4969101,-0.01475674,0.3934327,-0.5943217,-4.66602,0.2448697,0.7068962,1.432127,0.4134867,-0.08730143,-0.09914789,-0.3129506,-1.038959,0.06953447,0.0111456,0.788232,1.461409,0.2244568,0.3256018,1.234307,0.2484646,298.3457,157.7745,66.30257,False
3,0.7111117,-1.236505,2.245055,-0.3572859,-1.048834,-4.280606,-2.442456,0.550584,1.282819,0.4761937,-1.337061,-0.02744893,-0.4851233,0.03004709,0.4843463,-0.5857985,-4.666657,0.2503608,0.707045,1.432592,0.4130406,-0.06566566,-0.09268521,-0.274804,-1.040756,0.06899518,0.01128701,0.7888348,1.461261,0.224215,0.3218803,1.243254,0.2492085,297.6239,156.0842,68.75584,False
3,0.7222228,-1.269746,2.327261,-0.3118587,-1.066034,-4.306728,-2.41453,0.5501885,1.283477,0.4754691,-1.336935,0.01188035,-0.4672655,0.06228457,0.5495062,-0.5772204,-4.667169,0.2553154,0.7071562,1.432931,0.4125407,-0.06500094,-0.07753923,-0.1981527,-1.040412,0.0688053,0.01201618,0.7893469,1.461103,0.2240467,0.3179834,1.252636,0.2505704,296.7865,154.3234,71.4312,False
3,0.7333339,-1.291145,2.363492,-0.2981896,-1.082137,-4.331504,-2.388011,0.5497724,1.284261,0.4746823,-1.336617,0.02958882,-0.4772651,0.07771826,0.6115427,-0.5686808,-4.669309,0.2626756,0.7073165,1.432926,0.4120023,-0.07431394,-0.06677604,-0.1672133,-1.041141,0.06841341,0.01334643,0.789834,1.460943,0.2239161,0.3139704,1.26252,0.2526565,295.6944,152.4387,74.44677,False
3,0.7444451,-1.328391,2.352702,-0.2980454,-1.097653,-4.354815,-2.36118,0.5490432,1.285007,0.4737105,-1.335706,0.08261046,-0.5049024,0.1004459,0.5981557,-0.5625139,-4.668803,0.2687292,0.7073963,1.432856,0.4115484,-0.07183129,-0.0229889,-0.136468,-1.041773,0.07025632,0.01312246,0.7904946,1.460841,0.2237098,0.3100835,1.272706,0.2553967,294.7093,150.1281,78.162,False
3,0.7555562,-1.381224,2.239599,-0.2993501,-1.110356,-4.374002,-2.335541,0.5481463,1.285992,0.4728003,-1.336218,-0.04727316,-0.5623835,0.08810171,0.4919873,-0.5605794,-4.668719,0.2768878,0.7074615,1.432715,0.411284,-0.02993323,0.02493415,-0.1071104,-1.041895,0.07255995,0.01084226,0.791078,1.460632,0.2236948,0.3063578,1.283092,0.2584791,293.8167,147.5041,82.31617,False
3,0.7666674,-1.409684,2.16177,-0.2956233,-1.124087,-4.393045,-2.310671,0.5473893,1.286887,0.472101,-1.335191,0.0943506,-0.6164849,0.01118502,0.341459,-0.562237,-4.672842,0.2889351,0.7075846,1.432747,0.4111567,-0.009618372,0.03874709,-0.1019875,-1.042914,0.07350431,0.009756224,0.7916895,1.460383,0.2236211,0.3028963,1.29351,0.2616579,293.0919,144.4498,86.88026,False
3,0.7777785,-1.437999,2.040237,-0.2926823,-1.135934,-4.409115,-2.286839,0.5461335,1.288119,0.4712553,-1.33443,0.06894952,-0.5962363,-0.09721056,0.1921031,-0.5662003,-4.679787,0.3007993,0.7077776,1.43264,0.4112403,0.001844496,0.05034566,-0.1383285,-1.045624,0.07471525,0.008592157,0.7922552,1.46015,0.2236876,0.2997039,1.303814,0.2646317,292.5545,141.0952,91.65871,False
3,0.7888896,-1.446223,1.96358,-0.2804497,-1.148967,-4.425021,-2.264044,0.544995,1.289407,0.4706061,-1.335202,-0.07095107,-0.5517161,-0.1680675,0.1057747,-0.5685779,-4.685996,0.3105187,0.7078637,1.432863,0.411273,-0.005847022,0.06197178,-0.171325,-1.048643,0.07568238,0.008505338,0.7926389,1.459739,0.2236371,0.2970272,1.313802,0.2671903,292.2402,137.725,96.26482,False
3,0.8000008,-1.449048,1.868832,-0.2681406,-1.160797,-4.438878,-2.242353,0.543718,1.290856,0.4697049,-1.335202,0.001046764,-0.4880747,-0.2615826,0.03290339,-0.5725706,-4.695639,0.3217679,0.7080256,1.432859,0.41136,-0.01135935,0.08107895,-0.2000985,-1.051891,0.07754099,0.007901865,0.7932569,1.459505,0.2236946,0.2949711,1.323387,0.2692782,292.0907,134.3394,100.5723,False
3,0.8111119,-1.433855,1.787947,-0.2623164,-1.172971,-4.4528,-2.221595,0.5426822,1.292305,0.4693036,-1.336267,-0.09718654,-0.4727968,-0.3028012,-0.01238344,-0.5751592,-4.702817,0.3326222,0.7081476,1.433104,0.4111574,-0.01455472,0.08641633,-0.2022051,-1.053886,0.07894302,0.007391337,0.7937672,1.459436,0.2237241,0.2933481,1.332619,0.2707504,292.113,131.1096,104.4266,False
3,0.8222231,-1.433472,1.703878,-0.2564544,-1.184664,-4.46574,-2.200896,0.5418799,1.293885,0.4687052,-1.336699,-0.03841506,-0.497553,-0.3238115,-0.02303538,-0.577197,-4.709939,0.3450048,0.7082156,1.433263,0.4109886,-0.0271682,0.1003432,-0.1850973,-1.055315,0.08081615,0.00725019,0.7942771,1.459281,0.2238722,0.2921204,1.341534,0.2717543,292.2478,128.0102,107.8941,False
3,0.8333342,-1.423503,1.595216,-0.2621989,-1.194385,-4.477284,-2.181057,0.540697,1.295747,0.4679241,-1.33766,-0.08758883,-0.5529363,-0.2784211,0.06206331,-0.574488,1.568435,0.3572487,0.7080976,1.433663,0.4106736,-0.03413025,0.1399241,-0.1361427,-1.055037,0.08426801,0.006069877,0.7948371,1.459188,0.2240157,0.291207,1.350159,0.2724207,292.5089,125.1133,111.0101,False
3,0.8444453,-1.409365,1.507821,-0.2766125,-1.203895,-4.488885,-2.161559,0.5395622,1.297533,0.4671452,-1.337353,0.02874712,-0.5782534,-0.2206389,0.1619414,-0.5700949,1.564068,0.367986,0.7080584,1.433816,0.4103475,-0.04144575,0.1527626,-0.1222713,-1.055991,0.08666352,0.005572931,0.7953435,1.459056,0.2241468,0.2906674,1.358464,0.2731023,292.8595,122.4573,113.7537,False
3,0.8555565,-1.390499,1.315094,-0.2829049,-1.209148,-4.496719,-2.144095,0.5383456,1.299482,0.466481,-1.337562,-0.01932173,-0.6285786,-0.1203227,0.2901664,-0.5621635,1.562785,0.3778783,0.7078875,1.434329,0.4099967,-0.04993995,0.1549453,-0.1190228,-1.057391,0.08909139,0.005252819,0.7958879,1.45898,0.2242351,0.290301,1.366608,0.2738862,293.2357,120.0779,116.3012,False
3,0.8666676,-1.378445,1.228809,-0.2973388,-1.216742,-4.506721,-2.125636,0.5372819,1.301362,0.4658289,-1.337871,-0.02820624,-0.6351829,-0.095469,0.3661261,-0.5564142,1.557256,0.3897776,0.7078269,1.43467,0.409693,-0.0606367,0.151773,-0.1231843,-1.058897,0.09101246,0.005353753,0.7963174,1.458815,0.2242332,0.2898605,1.37475,0.2747091,293.7058,117.8804,118.7817,False
3,0.8777788,-1.355658,1.110623,-0.2998554,-1.222154,-4.514378,-2.108549,0.5360701,1.303504,0.4651074,-1.3385,-0.05721818,-0.6393833,-0.02258295,0.4318849,-0.5489025,1.55628,0.3978853,0.7075541,1.435328,0.4093077,-0.08305294,0.1432953,-0.1261771,-1.06041,0.09253406,0.006277071,0.7968247,1.458731,0.224308,0.2894116,1.382817,0.2756388,294.2554,115.7647,121.2885,False
3,0.8888899,-1.328623,1.005285,-0.2971595,-1.227491,-4.521717,-2.092149,0.535015,1.305697,0.4646029,-1.338225,0.02557307,-0.6839845,-0.0245564,0.4503652,-0.5441211,1.55123,0.4112784,0.7075377,1.435791,0.4089007,-0.1001293,0.1347996,-0.1270885,-1.061931,0.09378082,0.007412643,0.7972225,1.458473,0.2242746,0.289112,1.390588,0.2765948,294.8811,113.8397,123.6583,False
3,0.900001,-1.313434,0.9318733,-0.2903474,-1.232924,-4.52855,-2.07567,0.5338298,1.307877,0.4640646,-1.338622,-0.03658077,-0.6944311,-0.008593649,0.4602046,-0.5389231,1.547713,0.42247,0.707419,1.436263,0.4086144,-0.1033779,0.1305313,-0.1323774,-1.06357,0.09530162,0.007950335,0.7977029,1.458313,0.2243619,0.2888771,1.398128,0.277548,295.4587,112.1559,125.7201,False
3,0.9111122,-1.285251,0.8149284,-0.2726365,-1.23641,-4.533288,-2.061045,0.5326299,1.310032,0.4636254,-1.339105,-0.04393964,-0.6723413,-0.0180988,0.4343507,-0.5356331,1.543603,0.4323458,0.7073927,1.43654,0.4083283,-0.1108802,0.1305411,-0.1387123,-1.065361,0.09710991,0.008410529,0.7982483,1.45809,0.2244775,0.2887204,1.405451,0.2784184,296.0128,110.7126,127.5306,False
3,0.9222233,-1.246433,0.6968971,-0.2624504,-1.238646,-4.537691,-2.04721,0.5315428,1.312462,0.4634457,-1.338737,0.03391014,-0.6513722,-0.04258928,0.416877,-0.5325677,1.537926,0.4436714,0.7073219,1.437005,0.4080627,-0.1290342,0.1507896,-0.1503432,-1.067406,0.09978572,0.009123989,0.7986935,1.45803,0.2246771,0.2887037,1.412538,0.2791996,296.5717,109.439,129.1017,False
3,0.9333345,-1.206672,0.601187,-0.2576795,-1.240471,-4.541737,-2.033906,0.5304846,1.314747,0.4630151,-1.339665,-0.08533357,-0.598392,-0.08350907,0.419204,-0.5293863,1.529466,0.4558205,0.7072971,1.437647,0.407938,-0.1345272,0.1624367,-0.1737593,-1.069924,0.102047,0.009750632,0.7990812,1.457858,0.2248423,0.2887949,1.419439,0.2798487,297.1414,108.2155,130.5871,False
3,0.9444456,-1.166965,0.5203689,-0.2594136,-1.242324,-4.546224,-2.02071,0.5296583,1.317101,0.4629247,-1.340224,-0.05046806,-0.5643722,-0.1202216,0.4430448,-0.5253059,1.520279,0.4690407,0.7072681,1.438283,0.4078314,-0.137729,0.1635028,-0.174798,-1.071817,0.1040923,0.01033866,0.7994584,1.457776,0.2249522,0.289107,1.426015,0.2803212,297.7642,107.0891,131.9399,False
3,0.9555568,-1.117676,0.4385077,-0.2600733,-1.243119,-4.54995,-2.008645,0.5286846,1.319454,0.4625354,-1.340394,-0.01540104,-0.543025,-0.1354818,0.4608226,-0.5211018,1.511623,0.4819962,0.707297,1.438969,0.4075439,-0.1407658,0.1529342,-0.1513097,-1.072756,0.1058136,0.01120924,0.7999259,1.457705,0.2250388,0.2896188,1.432231,0.2805708,298.4171,106.1808,132.992,False
3,0.9666679,-1.069432,0.3555899,-0.2618137,-1.243303,-4.553613,-1.996996,0.5278327,1.321963,0.4621351,-1.340336,0.005110217,-0.5420561,-0.1643994,0.4754432,-0.5172573,1.501363,0.4970665,0.7072096,1.439641,0.4071429,-0.1458668,0.1370693,-0.1182006,-1.072964,0.107068,0.01245081,0.8002714,1.457782,0.2250319,0.2902693,1.438088,0.2805813,299.0647,105.4413,133.7821,False
3,0.977779,-1.034136,0.3130814,-0.2648172,-1.24399,-4.557448,-1.985329,0.526875,1.324332,0.4617066,-1.340876,-0.04956696,-0.5442114,-0.186924,0.4922816,-0.5132977,1.490298,0.5128255,0.7070086,1.440282,0.4067256,-0.1586921,0.1264409,-0.1201989,-1.074334,0.1082526,0.0141033,0.8006264,1.457715,0.2250643,0.2910087,1.443649,0.2804489,299.6831,104.8823,134.2968,False
3,0.9888902,-0.9881185,0.2599917,-0.2688559,-1.243955,-4.561183,-1.974777,0.5259063,1.326773,0.4612648,-1.340965,-0.008040578,-0.5726026,-0.1624079,0.5130253,-0.5082483,1.482149,0.5271829,0.7066565,1.441096,0.406074,-0.1630431,0.127504,-0.131886,-1.076279,0.1102759,0.01508867,0.8010975,1.457784,0.2248404,0.2917069,1.449006,0.2801542,300.2948,104.3943,134.7632,False
3,1.000001,-0.955022,0.2409499,-0.2656074,-1.244711,-4.564781,-1.964095,0.5249282,1.32904,0.4608655,-1.340625,0.03087292,-0.5742177,-0.1339736,0.5474176,-0.5022839,1.473608,0.541145,0.7063373,1.441786,0.4056292,-0.1737145,0.1520049,-0.1414554,-1.078211,0.1132343,0.01600986,0.8014015,1.45771,0.2248943,0.2923183,1.454195,0.2797176,300.8864,104.0143,135.1203,False
3,1.011112,-0.9112874,0.2358755,-0.2518328,-1.246286,-4.568214,-1.954297,0.5240352,1.331016,0.460624,-1.341285,-0.06090296,-0.5755928,-0.07356869,0.5810668,-0.4951956,1.467578,0.5528725,0.7059937,1.442321,0.4051785,-0.1830942,0.1744612,-0.1222644,-1.078781,0.116474,0.01681946,0.801545,1.457378,0.2250116,0.2928026,1.459257,0.2792062,301.4559,103.6758,135.4146,False
3,1.022224,-0.8623039,0.2554154,-0.2232844,-1.249258,-4.571275,-1.945153,0.5231259,1.333089,0.4607418,-1.340793,0.04526878,-0.5910518,-0.03427291,0.6061002,-0.4883896,1.460981,0.5658048,0.705591,1.443105,0.4048867,-0.1872401,0.1840802,-0.1116045,-1.079622,0.1190156,0.01768925,0.8017613,1.457427,0.2253339,0.2931815,1.464154,0.2787129,302.0255,103.3721,135.6686,False
3,1.033335,-0.84208,0.2694316,-0.2074302,-1.251808,-4.574336,-1.935585,0.5221056,1.335136,0.4603739,-1.341158,-0.03416513,-0.6080761,-0.02666375,0.6031303,-0.4830223,1.452927,0.5803515,0.705397,1.443643,0.4045177,-0.1819448,0.1851353,-0.1159076,-1.08099,0.1216031,0.01828819,0.8019401,1.457245,0.2255425,0.2934994,1.468837,0.2783573,302.5405,103.0443,135.9359,False
3,1.044446,-0.8154476,0.2749695,-0.1925852,-1.25447,-4.577276,-1.926341,0.5211116,1.337204,0.4600906,-1.341323,-0.01505882,-0.5980704,-0.07974842,0.5758727,-0.4799703,1.441624,0.5966301,0.7050884,1.444325,0.4040687,-0.1808835,0.1872551,-0.1169908,-1.082342,0.1239672,0.01915132,0.8021754,1.457179,0.2256167,0.2938209,1.473254,0.2782875,302.9917,102.6814,136.2043,False
3,1.055557,-0.7973038,0.2632936,-0.1957446,-1.256114,-4.580407,-1.917144,0.5200214,1.339176,0.4596033,-1.340502,0.07497271,-0.5724165,-0.1465232,0.5217092,-0.4786372,1.429894,0.6125633,0.70467,1.444893,0.4036458,-0.1882586,0.1894357,-0.1073477,-1.083182,0.126524,0.02025334,0.8022402,1.457187,0.2256401,0.2940332,1.477562,0.2785602,303.3582,102.257,136.5807,False
3,1.066668,-0.779086,0.2174517,-0.216761,-1.256315,-4.583773,-1.907961,0.5188388,1.341391,0.4591236,-1.340327,0.01498201,-0.5679033,-0.1907599,0.467953,-0.4776305,1.419445,0.628045,0.7042431,1.445523,0.4030435,-0.2020902,0.1863005,-0.1040387,-1.08426,0.1290183,0.02181768,0.8024291,1.457216,0.2255015,0.2940167,1.481943,0.279037,303.6729,101.8358,137.1596,False
3,1.077779,-0.7704397,0.1737265,-0.2292948,-1.255829,-4.586837,-1.89874,0.5177294,1.343424,0.4587014,-1.340106,0.01995342,-0.5747244,-0.2127806,0.4379593,-0.4764576,1.40905,0.6438472,0.7036198,1.446265,0.4026785,-0.2159379,0.193785,-0.1060789,-1.08543,0.1317452,0.02341531,0.8025812,1.45719,0.2255297,0.2938488,1.486394,0.2796271,303.9888,101.4315,137.8541,False
3,1.08889,-0.7479053,0.116247,-0.2417379,-1.254785,-4.589725,-1.890239,0.516575,1.345581,0.4583828,-1.33988,0.020299,-0.5537015,-0.1633489,0.486211,-0.4708687,1.399566,0.658,0.7029276,1.447026,0.4023395,-0.2234256,0.2108296,-0.1145929,-1.086994,0.1351465,0.02453171,0.8026719,1.456979,0.2255909,0.2935878,1.490861,0.2801783,304.362,101.0745,138.5786,False
3,1.100002,-0.7232677,0.07803841,-0.235141,-1.25398,-4.591979,-1.88233,0.5154907,1.34752,0.4578867,-1.339473,0.03684993,-0.5274036,-0.09131278,0.5069515,-0.4650795,1.393457,0.6684138,0.7022393,1.447653,0.4018791,-0.2330353,0.2193606,-0.1198658,-1.088439,0.1382467,0.02599405,0.8027251,1.456903,0.2257175,0.2933077,1.495268,0.2805628,304.7843,100.8356,139.1579,False
3,1.111113,-0.6998242,0.07924207,-0.227727,-1.254301,-4.594597,-1.874519,0.5144794,1.349756,0.4572582,-1.339864,-0.03621113,-0.5107847,0.0270952,0.4781719,-0.4591226,1.39479,0.6724485,0.7016326,1.448259,0.4011192,-0.248987,0.2353849,-0.1208452,-1.089697,0.1418959,0.02765533,0.8026486,1.456887,0.2256479,0.2931538,1.499467,0.2807328,305.216,100.6669,139.5702,False
3,1.122224,-0.6732224,0.09970762,-0.2066036,-1.255579,-4.596899,-1.867097,0.5135289,1.351405,0.4566364,-1.340061,-0.01784454,-0.5140203,0.08198503,0.425494,-0.4550522,1.395138,0.6780182,0.7010299,1.448667,0.4004309,-0.2349123,0.2588453,-0.09971437,-1.090024,0.1460443,0.02789555,0.8025714,1.456903,0.2257955,0.2931542,1.503424,0.2806485,305.6552,100.5176,139.8542,False
3,1.133335,-0.6551552,0.1254641,-0.1854903,-1.257346,-4.598939,-1.859824,0.5125223,1.353264,0.4560876,-1.340019,0.003824045,-0.5327266,0.0258522,0.4059178,-0.4530953,1.386463,0.6923151,0.7005328,1.449366,0.4000182,-0.2005247,0.2620668,-0.06377728,-1.089518,0.1495196,0.02733708,0.8025788,1.456937,0.2257292,0.2932806,1.507156,0.2802688,306.0533,100.3447,140.0803,False
3,1.144446,-0.6382589,0.1692096,-0.1857959,-1.25996,-4.60218,-1.852203,0.5115242,1.355143,0.4557884,-1.340024,-0.0007342102,-0.5311146,-0.05846098,0.418908,-0.4514223,1.372931,0.7102459,0.7000988,1.450069,0.3998981,-0.1940737,0.2514271,-0.05314687,-1.089666,0.1522669,0.02798237,0.8025295,1.456981,0.2257614,0.2934513,1.510802,0.2796171,306.4156,100.193,140.195,False
3,1.155557,-0.6181931,0.2290102,-0.1734153,-1.263838,-4.605064,-1.845113,0.5105066,1.356883,0.4551957,-1.33982,0.0184708,-0.5172228,-0.08548628,0.4472813,-0.4481807,1.360831,0.7264304,0.6995597,1.450739,0.3994148,-0.220672,0.242981,-0.0465236,-1.08999,0.1548816,0.03015018,0.8023891,1.456988,0.2261107,0.2937196,1.51427,0.2788606,306.7958,99.9793,140.2871,False
3,1.166668,-0.6023719,0.2813054,-0.1663146,-1.267787,-4.608044,-1.837952,0.5093962,1.358818,0.4547522,-1.339566,0.02291815,-0.4976331,-0.0764553,0.486618,-0.4435101,1.349806,0.7412658,0.6988852,1.451627,0.3988883,-0.2419555,0.2153607,-0.03562778,-1.090036,0.156592,0.03273957,0.8022843,1.457017,0.2261577,0.2939588,1.517719,0.2781054,307.1689,99.80261,140.2533,False
3,1.17778,-0.5959989,0.2984876,-0.1472559,-1.271304,-4.610157,-1.830883,0.5082965,1.360619,0.4542682,-1.339717,-0.01423585,-0.4798731,-0.036579,0.5337434,-0.4373741,1.339381,0.7555135,0.698269,1.45232,0.3983612,-0.2432052,0.1737881,-0.04615816,-1.090879,0.1572406,0.03520885,0.8021475,1.456969,0.2262142,0.2940885,1.521277,0.2775675,307.5347,99.66613,140.163,False
3,1.188891,-0.6023862,0.311379,-0.126008,-1.274747,-4.611795,-1.823472,0.5071343,1.362366,0.4535627,-1.338076,0.1480958,-0.4656224,-0.009199142,0.5541497,-0.4318156,1.329483,0.7691116,0.697542,1.452891,0.3974397,-0.2390803,0.1694685,-0.06216729,-1.092146,0.1592393,0.03681527,0.8020169,1.456899,0.2258587,0.2940104,1.524996,0.2773907,307.9017,99.37907,140.3292,True
3,1.200002,-0.6182239,0.2827473,-0.09809759,-1.277025,-4.612629,-1.815652,0.5061727,1.364205,0.453295,-1.33489,0.2869135,-0.4528422,0.01220125,0.5350778,-0.427374,1.322149,0.7803643,0.6969151,1.453492,0.3968914,-0.2348625,0.1726369,-0.06860147,-1.093077,0.161568,0.03820731,0.8017737,1.456921,0.2259195,0.2936202,1.528819,0.2776441,308.2581,98.98339,140.7572,True
3,1.211113,-0.6223528,0.2465462,-0.09254311,-1.278319,-4.613851,-1.808201,0.5050586,1.366206,0.4528146,-1.330173,0.4251148,-0.4584254,0.003941536,0.5126672,-0.4242842,1.313179,0.7938883,0.6964213,1.454104,0.3964081,-0.2208085,0.1896987,-0.04745769,-1.092801,0.164619,0.03887842,0.8016617,1.456871,0.2259967,0.2929083,1.532533,0.2782705,308.5597,98.48502,141.4967,True
3,1.222224,-0.6306996,0.1921655,-0.09647664,-1.278296,-4.615287,-1.800462,0.5039571,1.368451,0.4523621,-1.32424,0.5345783,-0.4741061,-0.06919505,0.4875654,-0.4234991,1.299346,0.8123227,0.6958133,1.454996,0.3962677,-0.1951777,0.1917878,-0.04021045,-1.092901,0.1671079,0.03902357,0.8014349,1.456969,0.2260404,0.2918738,1.535978,0.2790871,308.7369,98.00691,142.3525,True
3,1.233335,-0.630674,0.1654283,-0.1154764,-1.279083,-4.617431,-1.792587,0.5030627,1.370474,0.452095,-1.318503,0.5151843,-0.4735438,-0.10192,0.4563359,-0.4224546,1.288569,0.82716,0.6951121,1.455645,0.395925,-0.195265,0.1683347,-0.04333751,-1.093445,0.1683142,0.04065022,0.801149,1.45717,0.2266326,0.2906015,1.539044,0.2799145,308.7679,97.70811,143.0516,True
3,1.244446,-0.6317478,0.1600133,-0.1293018,-1.280218,-4.619829,-1.784902,0.5020297,1.372542,0.4515088,-1.311352,0.6442143,-0.4673044,-0.1168345,0.451873,-0.4204993,1.277023,0.8426409,0.6944599,1.456375,0.3953786,-0.2112394,0.1630522,-0.04106419,-1.093746,0.1701522,0.04268275,0.8009058,1.457222,0.226691,0.2890278,1.541829,0.2805122,308.7451,97.61239,143.5332,True
3,1.255558,-0.6434704,0.1535321,-0.1398708,-1.281484,-4.622019,-1.776776,0.5008818,1.375107,0.4510098,-1.303679,0.6903145,-0.4535275,-0.05037124,0.5067578,-0.4141493,1.266091,0.8570851,0.6936869,1.457125,0.3947716,-0.2209248,0.1672839,-0.05270392,-1.094478,0.1722293,0.04472806,0.8004824,1.457369,0.2265189,0.2871973,1.544345,0.2807795,308.6593,97.73427,143.6848,True
3,1.266669,-0.6529598,0.1268518,-0.1407674,-1.281419,-4.623781,-1.768837,0.4997112,1.377471,0.4500234,-1.295563,0.7301266,-0.4499162,-0.01971285,0.5283443,-0.4090727,1.254957,0.8721863,0.6930581,1.457737,0.393995,-0.214582,0.1683166,-0.0591497,-1.095268,0.1744078,0.04589052,0.8002086,1.457426,0.2265565,0.2852202,1.546574,0.2808103,308.5197,97.95424,143.597,True
3,1.27778,-0.6793587,0.05752702,-0.1392274,-1.279465,-4.624937,-1.760047,0.4985896,1.380131,0.4495921,-1.286102,0.85242,-0.4797109,-0.01197952,0.5244172,-0.4054093,1.244455,0.8880518,0.6925354,1.458622,0.3932753,-0.158126,0.1639144,-0.05744368,-1.095575,0.1761873,0.04494723,0.7999583,1.457455,0.2261915,0.2830054,1.548743,0.2806243,308.3333,98.19577,143.4169,True
3,1.288891,-0.698261,-0.02459873,-0.1461655,-1.276213,-4.62638,-1.75145,0.4975322,1.382883,0.4491374,-1.276551,0.8591671,-0.4797088,-0.03884459,0.5475876,-0.4022817,1.22865,0.9079154,0.6920543,1.45953,0.3928058,-0.1401035,0.1446673,-0.06176391,-1.095961,0.1770576,0.04557841,0.7997501,1.457567,0.2262728,0.2805163,1.551066,0.2802497,308.086,98.44688,143.2525,True
3,1.300002,-0.7067037,-0.06096929,-0.1661683,-1.273874,-4.628559,-1.742715,0.4965679,1.385555,0.4484205,-1.265461,0.9996049,-0.4552111,-0.1078059,0.6052745,-0.3999578,1.205235,0.9334747,0.69177,1.460278,0.3923354,-0.1338601,0.08818614,-0.06379142,-1.096786,0.1760937,0.04719734,0.7993531,1.457735,0.2261727,0.2779348,1.553384,0.2796862,307.8662,98.72008,143.158,True
3,1.311113,-0.7131355,-0.0568144,-0.1811045,-1.273191,-4.631211,-1.733992,0.4956393,1.387918,0.4477441,-1.255085,0.9326788,-0.4530034,-0.1465999,0.6474658,-0.3974166,1.1834,0.9583456,0.6913017,1.460933,0.3915706,-0.1391558,0.07542935,-0.05513851,-1.096396,0.1765138,0.04888259,0.7990351,1.457878,0.2261002,0.2754369,1.555595,0.2789455,307.6498,99.15248,142.8487,True
3,1.322224,-0.8934645,0.02562303,-0.1908319,-1.275839,-4.634295,-1.717198,0.4949124,1.390127,0.4472225,-1.244205,0.9792504,-0.4750344,-0.139301,0.6807603,-0.3935428,1.163345,0.9829448,0.6908407,1.461486,0.3908267,-0.137883,0.06059311,-0.02527948,-1.095586,0.1765682,0.05039739,0.7984986,1.457998,0.226064,0.2731033,1.557693,0.2780391,307.4857,99.68349,142.3844,True
3,1.333336,-1.066293,0.121061,-0.1633837,-1.280016,-4.635839,-1.69903,0.4939142,1.392556,0.4463866,-1.232493,1.053931,-0.4700927,-0.1057233,0.7289948,-0.3882878,1.142341,1.007421,0.6902602,1.462326,0.3902495,-0.1111325,0.06376682,-0.01163615,-1.094976,0.1776592,0.05022615,0.7978643,1.458064,0.2258677,0.2709008,1.559718,0.2770582,307.3872,100.166,141.8867,True
3,1.344447,-1.08338,0.139166,-0.1549374,-1.28205,-4.637603,-1.685851,0.4927692,1.395178,0.4458013,-1.211671,1.885269,-0.4650507,-0.1183327,0.7075053,-0.3861941,1.124221,1.029091,0.6897277,1.463088,0.3897476,-0.09511171,0.07438807,-0.009663749,-1.094959,0.1790038,0.05012282,0.7973535,1.458186,0.2258623,0.2687288,1.56167,0.2762256,307.3317,100.499,141.4053,True
3,1.355558,-0.9934686,0.00947009,-0.1607388,-1.277415,-4.639182,-1.677932,0.4914717,1.398505,0.4453554,-1.195409,1.460856,-0.4685085,-0.1748078,0.6046889,-0.3879384,1.111514,1.046149,0.6892034,1.463875,0.3893859,-0.08549532,0.08713849,-0.009742778,-1.094623,0.1804775,0.0500866,0.7968609,1.458122,0.2259469,0.2664411,1.56416,0.2756444,306.9519,100.7981,140.9726,True
3,1.366669,-0.7970001,-0.1155175,-0.1465301,-1.271834,-4.639748,-1.675393,0.4903817,1.401532,0.4448323,-1.186143,0.8255204,-0.4585876,-0.204124,0.5457131,-0.3887294,1.097779,1.063623,0.6886995,1.464734,0.3890495,-0.08570732,0.0700192,-0.03103253,-1.096031,0.1804611,0.05112737,0.7960308,1.458383,0.2260063,0.2642033,1.567655,0.2752982,306.4959,100.9732,140.8823,True
3,1.37778,-0.7787213,-0.1902736,-0.1865914,-1.266688,-4.642915,-1.666327,0.4893701,1.404653,0.4441977,-1.177168,0.8036584,-0.4115489,-0.2496586,0.4819883,-0.3910713,1.084794,1.078568,0.6881247,1.465544,0.3887167,-0.08911481,0.03057054,-0.04581286,-1.097098,0.1794469,0.05272074,0.7954959,1.458552,0.2259281,0.2623097,1.571708,0.2752301,306.4981,100.9933,141.1577,True
3,1.388891,-0.7817259,-0.2489294,-0.1926267,-1.261924,-4.644948,-1.656508,0.4888088,1.407151,0.4430575,-1.167258,0.8884103,-0.4085239,-0.2559134,0.4670027,-0.3911704,1.069523,1.097077,0.6876693,1.466336,0.3877988,-0.09672882,-0.009934716,-0.05316455,-1.098798,0.1776475,0.05497377,0.7946041,1.458843,0.2254932,0.2606999,1.575489,0.2752806,307.0104,100.8939,141.6599,True
