loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2956795,-0.6324655,0.08809285,-1.131303,-3.811771,-3.139411,0.6143032,1.231227,0.4948993,-1.413306,0.007763989,-0.3556491,0.2642994,-0.03024725,-0.6665621,-4.556014,-0.05862816,0.7125974,1.417313,0.4099448,-0.1918559,0.2623037,-0.04154159,-0.9252615,0.05207013,-0.01996545,0.7767059,1.471395,0.212868,0.4666902,1.05556,0.2730859,308.6415,192.178,18.70033,False
0,0.1222222,-0.2789247,-0.5492041,0.1034765,-1.132818,-3.807983,-3.138532,0.6135554,1.230759,0.4942672,-1.413004,0.02728621,-0.3374701,0.2823478,-0.03875351,-0.667516,-4.55006,-0.06019117,0.7120247,1.417104,0.4099658,-0.1896579,0.2655092,-0.03410829,-0.9254538,0.0558847,-0.0202291,0.7769086,1.471311,0.2130897,0.4671642,1.055753,0.2711679,308.4534,191.8129,18.72863,False
0,0.1333333,-0.2642881,-0.4670453,0.1210264,-1.134726,-3.804354,-3.137427,0.6131044,1.230163,0.4936187,-1.413161,-0.01465799,-0.2980295,0.3088802,-0.06014588,-0.6690872,-4.54296,-0.06384556,0.7115031,1.41679,0.4099379,-0.1833014,0.2526989,-0.03412518,-0.9258416,0.05862962,-0.02013083,0.777105,1.471251,0.213259,0.4673357,1.055957,0.2695701,308.2832,191.5345,18.84161,False
0,0.1444445,-0.2528012,-0.3998021,0.1343982,-1.136539,-3.801793,-3.136129,0.6124709,1.229739,0.493119,-1.413139,0.002010936,-0.257927,0.2960902,-0.09256691,-0.6712183,-4.538626,-0.06564532,0.7110909,1.4165,0.4099767,-0.1747833,0.2484153,-0.03311734,-0.9262218,0.0618888,-0.02044056,0.7773118,1.471189,0.2134554,0.4673164,1.056111,0.2682551,308.1231,191.3534,18.95578,False
0,0.1555556,-0.230757,-0.3026348,0.1592887,-1.139177,-3.801084,-3.134484,0.6121569,1.22914,0.4925952,-1.412807,0.03020143,-0.2371449,0.2674893,-0.1271133,-0.6738943,-4.535669,-0.06600964,0.7106887,1.416286,0.4100199,-0.1652073,0.2377201,-0.03210567,-0.9265745,0.0644453,-0.02061766,0.7776699,1.471122,0.2137446,0.4671756,1.056157,0.2671538,307.9598,191.2953,19.04364,False
0,0.1666667,-0.2055441,-0.2055334,0.174556,-1.141403,-3.801128,-3.132937,0.6117815,1.22858,0.4921544,-1.412876,-0.006673675,-0.2279715,0.2399371,-0.1498368,-0.6765074,-4.533074,-0.06573614,0.7102907,1.416099,0.4100566,-0.1620315,0.2323706,-0.03317458,-0.9268749,0.06730514,-0.020664,0.777783,1.471073,0.2140319,0.4670569,1.056062,0.2661809,307.8411,191.3365,19.08212,False
0,0.1777778,-0.177136,-0.1115975,0.1856002,-1.143851,-3.803062,-3.13106,0.6116921,1.228005,0.4917052,-1.413162,-0.02623067,-0.2008782,0.1834199,-0.1676581,-0.6788925,-4.533205,-0.06414437,0.7100263,1.415836,0.4100752,-0.155706,0.2238185,-0.03853244,-0.9275151,0.07005964,-0.02082086,0.7779627,1.471011,0.2142198,0.4669825,1.055855,0.2652531,307.7863,191.4367,18.98562,False
0,0.1888889,-0.1530158,-0.0177708,0.1870609,-1.14591,-3.805232,-3.129117,0.6116488,1.227325,0.4912798,-1.413419,-0.02345146,-0.1753884,0.1672006,-0.1626986,-0.68046,-4.53081,-0.06490816,0.7095325,1.4156,0.4100575,-0.1450775,0.2163186,-0.03966519,-0.9280269,0.07260776,-0.02112153,0.7779702,1.470972,0.2143817,0.4669573,1.055586,0.2643391,307.7192,191.6144,18.78375,False
0,0.2,-0.1404499,0.03340117,0.1845717,-1.147904,-3.807432,-3.127038,0.6116191,1.226742,0.490922,-1.41368,-0.02376355,-0.1391642,0.1572367,-0.1535185,-0.681953,-4.528725,-0.06619021,0.7092818,1.415335,0.4100089,-0.135387,0.2173837,-0.02695933,-0.9279811,0.07567119,-0.02174897,0.7780672,1.470911,0.2145183,0.4669393,1.055296,0.2634514,307.6475,191.7786,18.54837,False
0,0.2111111,-0.1216001,0.1133802,0.1850734,-1.149907,-3.811633,-3.124635,0.6118114,1.226153,0.4907987,-1.413495,0.01688146,-0.09339575,0.1504537,-0.1507808,-0.683626,-4.526498,-0.06809223,0.7091249,1.415073,0.4100914,-0.1288901,0.2099243,-0.01100643,-0.9275044,0.07803328,-0.02198626,0.7782678,1.470909,0.2148123,0.4668844,1.055038,0.2626447,307.5423,191.9555,18.3218,False
0,0.2222222,-0.1017017,0.2008616,0.192982,-1.152206,-3.816656,-3.121977,0.6120782,1.225702,0.4907019,-1.41312,0.03392736,-0.07538009,0.1385942,-0.1510498,-0.6854018,-4.524877,-0.06912901,0.7088618,1.414825,0.4100997,-0.1128013,0.1928772,0.009145448,-0.9267497,0.08007273,-0.02250797,0.7783846,1.470894,0.2148862,0.4667484,1.054811,0.2619444,307.415,192.1054,18.16242,False
0,0.2333333,-0.0774776,0.2702249,0.1956754,-1.154583,-3.822478,-3.119559,0.6123899,1.225134,0.4906108,-1.413369,-0.02311679,-0.07157105,0.1229405,-0.1885258,-0.6888692,-4.523919,-0.06904964,0.7086879,1.414442,0.4101539,-0.1011552,0.1661961,0.008052594,-0.9266937,0.08107062,-0.02249599,0.7785965,1.470762,0.2148523,0.4665383,1.054653,0.2614015,307.2989,192.2687,18.009,False
0,0.2444444,-0.05125076,0.3758642,0.2055918,-1.157322,-3.830868,-3.116509,0.6130239,1.224589,0.4906898,-1.413269,0.00917025,-0.06843827,0.1240626,-0.1970602,-0.6912922,-4.52186,-0.06998308,0.7084799,1.414288,0.4100895,-0.09589648,0.1512599,0.004847376,-0.9267747,0.082499,-0.02247548,0.7787262,1.4707,0.2149076,0.4662369,1.054626,0.2611217,307.1676,192.5077,17.81018,False
0,0.2555556,-0.02083522,0.4953441,0.2111476,-1.160085,-3.841001,-3.113174,0.6139629,1.2241,0.4908457,-1.413593,-0.02986027,-0.04835689,0.1133331,-0.2058598,-0.6939431,-4.520739,-0.07095593,0.708406,1.414112,0.4100673,-0.08222368,0.1320061,-0.01013203,-0.9274107,0.08342512,-0.02250265,0.7787772,1.470683,0.2147753,0.4657568,1.054752,0.2610878,307.0208,192.8496,17.61052,False
0,0.2666667,-0.001163676,0.6328368,0.2091636,-1.162484,-3.853395,-3.10897,0.6149743,1.223493,0.4909897,-1.413782,-0.01720249,-0.01215283,0.09157552,-0.1882751,-0.6955575,-4.520312,-0.07231255,0.708408,1.413989,0.410048,-0.08016866,0.1298347,-0.0197316,-0.9279523,0.08494805,-0.02265418,0.7790214,1.470817,0.2147782,0.4650487,1.055008,0.2612813,306.82,193.2464,17.46851,False
0,0.2777778,0.01426339,0.7585394,0.205148,-1.164869,-3.866015,-3.104558,0.6162105,1.222713,0.4913912,-1.413928,-0.01338685,0.03900227,0.06213654,-0.1602322,-0.6963649,-4.520822,-0.07402576,0.7085,1.413777,0.4099863,-0.06956306,0.1308559,-0.02620881,-0.9284983,0.08678296,-0.02333835,0.7790995,1.470797,0.2147553,0.4641347,1.055412,0.2617939,306.571,193.7683,17.32062,False
0,0.2888889,0.02769893,0.8597876,0.2034173,-1.167341,-3.879243,-3.100083,0.6171944,1.222322,0.4916284,-1.413679,0.02261756,0.06339908,0.04808678,-0.1595115,-0.6981615,-4.520795,-0.0753805,0.7085854,1.413562,0.4098485,-0.05346519,0.1169998,-0.006049596,-0.927701,0.08777273,-0.02384168,0.7791381,1.470791,0.2146125,0.4629886,1.05595,0.2626511,306.2935,194.3711,17.21375,False
0,0.3,0.04239154,0.9131127,0.2030457,-1.17006,-3.891969,-3.096042,0.6182219,1.22187,0.4919028,-1.413253,0.03850564,0.08642638,0.01289359,-0.1749633,-0.700519,-4.522696,-0.07567186,0.7088487,1.413444,0.4097538,-0.03742008,0.09036048,0.01199216,-0.9269531,0.08791574,-0.02405687,0.7792225,1.470785,0.2144759,0.461517,1.056566,0.2638256,305.9734,194.9875,17.20504,False
0,0.3111111,0.06875968,0.9728342,0.1962,-1.17251,-3.905277,-3.092469,0.6193997,1.221498,0.4920349,-1.413149,0.00910393,0.09034085,-0.01898886,-0.1859588,-0.702894,-4.524814,-0.07505267,0.709058,1.413288,0.4096923,-0.01621708,0.04235942,0.01512454,-0.9266852,0.08631279,-0.02374821,0.7792761,1.470622,0.2141805,0.4597875,1.057227,0.2653387,305.6573,195.6812,17.23216,False
0,0.3222222,0.09732205,1.01121,0.1809685,-1.174645,-3.918618,-3.089293,0.6206872,1.221193,0.492291,-1.413157,-0.0008968759,0.09931735,-0.07963876,-0.2015336,-0.7054639,-4.529861,-0.07259537,0.7094911,1.413211,0.4096179,-0.007873154,0.006094727,0.005548474,-0.9269431,0.08475217,-0.02302196,0.7793802,1.470602,0.2139647,0.457774,1.057931,0.2670473,305.4246,196.5105,17.21943,False
0,0.3333333,0.115306,1.031445,0.1680084,-1.176755,-3.931407,-3.086062,0.6220144,1.220794,0.4925833,-1.413622,-0.0426308,0.1145948,-0.1477619,-0.2204392,-0.7083689,-4.536065,-0.06955963,0.7099054,1.413194,0.4096706,0.003590679,-0.02382058,-0.01684483,-0.9278549,0.08306026,-0.02249652,0.7794839,1.470683,0.213809,0.4556312,1.058683,0.2688857,305.2032,197.406,17.25489,False
0,0.3444445,0.1332519,1.059102,0.1496989,-1.178501,-3.945052,-3.082926,0.6234902,1.220646,0.4931605,-1.413817,-0.01766409,0.1331312,-0.224575,-0.2245382,-0.7107785,-4.544041,-0.06557342,0.7104113,1.413179,0.4096432,0.0194382,-0.03880774,-0.02865878,-0.9285963,0.08188035,-0.02257828,0.7796159,1.470639,0.2135646,0.4535363,1.059475,0.2708122,304.9692,198.2805,17.35266,False
0,0.3555556,0.1480097,1.085725,0.1388446,-1.180545,-3.958852,-3.079674,0.6250702,1.220257,0.4935939,-1.413294,0.04774975,0.1510037,-0.2620721,-0.2175937,-0.7126246,-4.55053,-0.062853,0.7108417,1.413108,0.4096639,0.02466426,-0.04523598,-0.03933543,-0.9293165,0.08101003,-0.02251889,0.779717,1.470625,0.2133405,0.4516577,1.06027,0.272844,304.7022,199.0661,17.48913,False
0,0.3666667,0.1604901,1.1378,0.1108019,-1.181696,-3.97434,-3.07597,0.6268262,1.219983,0.494251,-1.413408,-0.01098362,0.1736028,-0.2700291,-0.1837752,-0.7133405,-4.555338,-0.0618117,0.7114352,1.412993,0.4096231,0.02901752,-0.04522878,-0.02765047,-0.929179,0.08030976,-0.02252102,0.7797482,1.47053,0.2131643,0.4500696,1.061011,0.2749456,304.4446,199.8,17.57129,False
0,0.3777778,0.161455,1.152632,0.09685802,-1.183196,-3.988753,-3.072322,0.6283399,1.219684,0.4947381,-1.413137,0.02467494,0.1933156,-0.2396154,-0.1495615,-0.7136707,-4.557869,-0.06274994,0.7119561,1.412895,0.409488,0.04413385,-0.04734516,-0.001131142,-0.9283113,0.07959882,-0.02308428,0.77983,1.470489,0.2129054,0.4487788,1.061704,0.2771593,304.2187,200.5095,17.56076,False
0,0.3888889,0.1677826,1.158989,0.08721097,-1.184856,-4.002704,-3.069012,0.6299269,1.219426,0.49528,-1.413086,0.004399873,0.1947059,-0.2120395,-0.1375872,-0.714736,-4.560158,-0.0632807,0.712441,1.412844,0.4092674,0.06226366,-0.06974187,0.009425949,-0.9278948,0.07776804,-0.02324274,0.779927,1.470472,0.2126644,0.447642,1.0623,0.2794181,304.0018,201.2253,17.50188,False
0,0.4,0.1901095,1.165434,0.08071797,-1.186496,-4.016875,-3.066574,0.6315002,1.219232,0.4957581,-1.412544,0.0492942,0.1829391,-0.2065192,-0.1480861,-0.7166055,-4.563522,-0.06240692,0.7129826,1.412809,0.4091387,0.06748452,-0.09213962,0.004106231,-0.9279742,0.07552192,-0.02282569,0.7800555,1.470442,0.2123854,0.4465255,1.062823,0.2817801,303.8275,201.9139,17.41808,False
0,0.4111111,0.2113774,1.160105,0.06684794,-1.187542,-4.030462,-3.064366,0.6333076,1.218913,0.4962854,-1.412502,0.003424122,0.1795993,-0.220302,-0.1524464,-0.7182764,-4.568271,-0.06071288,0.713549,1.41278,0.4090161,0.06940547,-0.1113704,-0.0150362,-0.9287007,0.0729866,-0.02201768,0.780327,1.47043,0.2120149,0.445273,1.063282,0.284169,303.6913,202.6721,17.32137,False
0,0.4222222,0.2347993,1.155857,0.05296203,-1.188572,-4.044183,-3.062632,0.6350549,1.218778,0.4966915,-1.413303,-0.07332999,0.1813854,-0.2543234,-0.1613123,-0.7201385,-4.574587,-0.05802282,0.7141871,1.412776,0.4089019,0.07235301,-0.1242217,-0.04273371,-0.9301346,0.07074501,-0.0216776,0.7805325,1.470363,0.2116826,0.443963,1.063736,0.2866104,303.5721,203.4905,17.23614,False
0,0.4333333,0.2539143,1.163352,0.04541162,-1.189946,-4.058278,-3.06075,0.6368501,1.218527,0.4971757,-1.41321,0.009043529,0.188652,-0.2853366,-0.1552803,-0.7214189,-4.58111,-0.05546113,0.7148767,1.41274,0.4088717,0.07009012,-0.1253177,-0.05868687,-0.9311737,0.06892274,-0.02122433,0.7806759,1.470293,0.211442,0.4426922,1.064205,0.2891518,303.416,204.2733,17.23558,False
0,0.4444444,0.2783435,1.175113,0.03569032,-1.191075,-4.072692,-3.059305,0.6385947,1.218424,0.4976718,-1.413492,-0.0261609,0.2080282,-0.2878609,-0.1299065,-0.7218913,-4.586025,-0.05470825,0.7155612,1.412718,0.4087508,0.07330869,-0.1210673,-0.05765922,-0.9317628,0.06737691,-0.02125096,0.7808121,1.470266,0.2111557,0.4415751,1.064656,0.2918329,303.2467,205.0002,17.31415,False
0,0.4555556,0.2922557,1.153821,0.02940059,-1.192297,-4.085522,-3.058194,0.6402924,1.218269,0.4982364,-1.41329,0.01857514,0.2350576,-0.2799141,-0.09071938,-0.721371,-4.590141,-0.05533969,0.7162561,1.41258,0.40854,0.07463306,-0.1188721,-0.02570061,-0.9307556,0.06584812,-0.02125469,0.7808615,1.470275,0.210855,0.440569,1.065057,0.2946025,303.1038,205.7451,17.34768,False
0,0.4666667,0.2955566,1.126123,0.02636249,-1.19353,-4.098166,-3.05693,0.641955,1.218075,0.4987521,-1.413584,-0.02715854,0.2436483,-0.2736132,-0.08959836,-0.7222866,-4.594646,-0.05477297,0.7168949,1.412493,0.4083295,0.07901203,-0.1231168,-0.009744024,-0.9302997,0.06384516,-0.02116947,0.7809261,1.470248,0.2104576,0.4396231,1.065387,0.2974465,302.9785,206.5479,17.28984,False
0,0.4777778,0.3055263,1.035632,0.02901611,-1.194645,-4.107309,-3.057256,0.6436107,1.21805,0.4992266,-1.413132,0.04131859,0.2209441,-0.2773633,-0.1245896,-0.7247623,-4.599758,-0.05262566,0.7174841,1.412532,0.4081464,0.08328228,-0.1316422,-0.005498056,-0.9301713,0.06165165,-0.02092099,0.7810476,1.470228,0.2101018,0.4387061,1.065647,0.3003813,302.8784,207.3494,17.22005,False
0,0.4888889,0.3185201,0.9792559,0.02616718,-1.196292,-4.117791,-3.057071,0.6453058,1.218193,0.5002484,-1.412659,0.04279944,0.2101334,-0.2889263,-0.132067,-0.7262584,-4.605311,-0.05042003,0.7181627,1.412587,0.4080231,0.0832393,-0.1295203,-0.01189649,-0.9305996,0.06005269,-0.02089809,0.7812271,1.470189,0.2097435,0.437849,1.065812,0.3033755,302.7926,208.1442,17.18742,False
0,0.5,0.3475871,0.8961865,0.01062021,-1.19642,-4.125331,-3.059102,0.6468814,1.218243,0.500618,-1.412754,-0.009171052,0.2100163,-0.3059896,-0.1301004,-0.7274286,-4.611366,-0.04822159,0.7186655,1.412634,0.407871,0.07873844,-0.1434112,-0.03739964,-0.9318827,0.05742335,-0.0200528,0.7813694,1.47014,0.2093599,0.4371008,1.065877,0.3063494,302.739,208.9728,17.1765,False
0,0.5111111,0.3840181,0.8291116,-0.009315111,-1.196344,-4.133177,-3.061508,0.6487318,1.218194,0.5007241,-1.412609,0.01334725,0.2046863,-0.308089,-0.1290061,-0.7285572,-4.616639,-0.04645645,0.7193362,1.41264,0.4076881,0.07217047,-0.1519613,-0.05757048,-0.9331738,0.05486139,-0.01918062,0.7816124,1.470155,0.2089219,0.4367246,1.065863,0.3092542,302.7506,209.7408,17.15593,False
0,0.5222223,0.4235847,0.7855232,-0.02195386,-1.196167,-4.141212,-3.064528,0.6504816,1.218081,0.5007904,-1.413567,-0.087816,0.1942919,-0.2964715,-0.1096297,-0.7290116,-4.620995,-0.04498558,0.7197841,1.412744,0.4074657,0.06578024,-0.145557,-0.05966504,-0.9338348,0.0531274,-0.01864745,0.7817225,1.470165,0.2085936,0.4367154,1.065808,0.312077,302.7905,210.4858,17.0204,False
0,0.5333334,0.4641342,0.7578983,-0.03893274,-1.195936,-4.149705,-3.067776,0.652218,1.218044,0.5011091,-1.413942,-0.03370769,0.1781704,-0.2629725,-0.03353386,-0.7268986,-4.623497,-0.0446186,0.7200116,1.412825,0.4071789,0.06050767,-0.1433998,-0.05323471,-0.934148,0.05117104,-0.01795823,0.7818531,1.470191,0.2082765,0.4369471,1.065599,0.3146167,302.8274,211.0539,17.08455,False
0,0.5444446,0.4940237,0.7388208,-0.04422043,-1.195898,-4.158035,-3.071109,0.6539336,1.21804,0.501446,-1.41437,-0.03916423,0.1692124,-0.2388828,0.01791319,-0.7251271,-4.626208,-0.04412325,0.7203621,1.412856,0.406975,0.05103716,-0.1422819,-0.03931531,-0.934148,0.04915729,-0.01708844,0.7819629,1.470274,0.2080145,0.4374197,1.065151,0.3168253,302.8666,211.5361,17.16567,False
0,0.5555557,0.5250099,0.7133418,-0.04947247,-1.195649,-4.165661,-3.075143,0.6556001,1.217956,0.5017202,-1.415624,-0.1129142,0.1400668,-0.2146902,0.0748634,-0.7222844,-4.628478,-0.04301991,0.7205753,1.412936,0.4066377,0.04578067,-0.1411833,-0.03075378,-0.9341874,0.04722983,-0.01626632,0.7820593,1.470251,0.2076974,0.4380738,1.064455,0.318753,302.9635,212.002,17.06978,True
0,0.5666668,0.5464143,0.6889189,-0.0515112,-1.195438,-4.173124,-3.079205,0.6573294,1.217976,0.5021279,-1.41765,-0.1820491,0.1170117,-0.1816194,0.08922561,-0.7209966,-4.629904,-0.04250325,0.7209814,1.412997,0.4063439,0.04143441,-0.1326794,-0.04459256,-0.9352292,0.04568533,-0.01569933,0.7821827,1.470229,0.2073004,0.4388776,1.063632,0.3205785,303.1485,212.4901,16.77173,True
0,0.577778,0.6031394,0.632754,-0.04172476,-1.195601,-4.178609,-3.085783,0.658953,1.218044,0.5024686,-1.421161,-0.3165709,0.1125698,-0.1051886,0.12196,-0.7185448,-4.627484,-0.04535843,0.7210879,1.413096,0.4061134,0.03067776,-0.125226,-0.06050407,-0.9364196,0.04425947,-0.01483434,0.7822667,1.470197,0.2069721,0.4397205,1.062838,0.3223959,303.3888,213.0247,16.4178,True
0,0.5888891,0.6609555,0.5809375,-0.01918404,-1.196373,-4.183986,-3.093003,0.6605992,1.218006,0.5029325,-1.425337,-0.3755283,0.1382637,-0.0840337,0.1166156,-0.7174135,-4.628021,-0.04745087,0.7212099,1.413145,0.4058244,0.02432518,-0.1113475,-0.0594244,-0.9371078,0.04341472,-0.01427268,0.7823645,1.470233,0.2066355,0.4405541,1.062213,0.3242443,303.6215,213.5295,16.16177,True
0,0.6000003,0.690915,0.5652279,0.004267544,-1.197428,-4.190063,-3.099394,0.6623592,1.218,0.5033951,-1.432323,-0.6312903,0.1476281,-0.08063678,0.08780291,-0.7173278,-4.629193,-0.04849483,0.7214061,1.413189,0.4056284,0.01484495,-0.104907,-0.04871371,-0.9372836,0.04217848,-0.01351474,0.7824005,1.470253,0.2063591,0.4414067,1.061908,0.3261439,303.8198,214.037,15.98859,True
0,0.6111114,0.6792656,0.5739359,0.04153037,-1.199374,-4.197218,-3.103844,0.664421,1.218177,0.5039496,-1.439235,-0.621677,0.1618324,-0.1164933,0.03726175,-0.7184889,-4.633226,-0.04780933,0.721601,1.413328,0.4054611,0.002118617,-0.09953198,-0.04329636,-0.9375445,0.04103092,-0.01243377,0.7824665,1.47025,0.2060652,0.4423658,1.061955,0.3280389,303.8864,214.4717,15.95941,True
0,0.6222225,0.5992069,0.6334602,0.07334204,-1.201544,-4.20685,-3.104208,0.6665415,1.218164,0.5044873,-1.445634,-0.5746546,0.1706156,-0.1489901,-0.02598876,-0.7206913,-4.637553,-0.04670412,0.7217528,1.413363,0.4052215,-0.008439511,-0.08775367,-0.0347269,-0.9378135,0.04050855,-0.01164014,0.7825962,1.47026,0.2057338,0.4434637,1.062286,0.329884,303.8104,214.8665,15.96021,True
0,0.6333337,0.6375641,0.6530005,0.1050711,-1.203937,-4.215281,-3.109364,0.6686395,1.217986,0.5048804,-1.451566,-0.5319849,0.1712446,-0.164631,-0.06236468,-0.7223414,-4.641122,-0.04593074,0.7218813,1.413444,0.4050703,-0.02007477,-0.07918213,-0.02719653,-0.9378487,0.03979628,-0.01061456,0.7826185,1.470282,0.205441,0.4446664,1.062868,0.33165,303.695,215.3092,15.87577,True
0,0.6444448,0.6898103,0.6522365,0.1187711,-1.20575,-4.222801,-3.116171,0.6707258,1.217843,0.5051966,-1.456544,-0.444595,0.1743618,-0.1720895,-0.06459471,-0.7229364,-4.644241,-0.04559039,0.7219923,1.413495,0.4047837,-0.02546714,-0.0823496,-0.03250052,-0.9387675,0.03891571,-0.009446765,0.7828051,1.470345,0.2050834,0.4458862,1.063782,0.3333117,303.5913,215.8446,15.66406,True
0,0.655556,0.7707942,0.6622833,0.1387297,-1.208025,-4.230838,-3.124645,0.6728814,1.2179,0.5054286,-1.469616,-1.184839,0.1990592,-0.1639026,-0.04980973,-0.7227958,-4.646527,-0.0469004,0.7219089,1.413608,0.4046123,-0.03944588,-0.09298992,-0.04515257,-0.9396921,0.03719291,-0.007515441,0.7828197,1.470393,0.2048314,0.4467996,1.065172,0.3347456,303.4677,216.4314,15.44245,True
0,0.6666671,0.8101814,0.6806765,0.1566183,-1.210531,-4.239756,-3.131897,0.6752066,1.217786,0.5057685,-1.481038,-1.026905,0.2402442,-0.1209483,-0.00820399,-0.7215713,-4.64646,-0.05096705,0.7218156,1.413784,0.4044428,-0.04690956,-0.07492436,-0.05358848,-0.9395781,0.03604748,-0.006217682,0.7825252,1.470334,0.2045932,0.4476362,1.067056,0.3360242,303.0778,216.7508,15.55866,True
0,0.6777782,0.8450717,0.751174,0.1635452,-1.2127,-4.251328,-3.138488,0.6777661,1.217633,0.5061462,-1.493038,-1.081562,0.2760961,-0.08439192,0.03871521,-0.7196165,-4.645935,-0.05560308,0.7217072,1.413832,0.4042761,-0.05522772,-0.04716849,-0.03760231,-0.9394737,0.03654683,-0.005607818,0.7824488,1.470386,0.2044117,0.4486214,1.069226,0.3372342,302.5188,216.8794,15.85997,True
