loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2523461,-0.3078351,0.1718924,-1.184335,-3.916,-3.031693,0.611236,1.221897,0.4869502,-1.285686,0.020224,-0.2923831,0.2592027,-0.1047847,-0.6800717,-4.591785,-0.009878463,0.7133089,1.415378,0.4115882,-0.1952491,0.3081954,-0.004373925,-0.9279374,0.0123813,0.006591057,0.7798591,1.466364,0.2076795,0.4441243,1.039688,0.2743588,308.4166,202.6585,13.61952,False
2,0.1222222,-0.2322272,-0.2823557,0.153561,-1.184867,-3.912764,-3.031037,0.6102915,1.221459,0.4866543,-1.286027,-0.03150199,-0.2797871,0.2485521,-0.1166994,-0.6817181,-4.5878,-0.01031229,0.712243,1.415192,0.4118643,-0.1995066,0.327386,-0.01286489,-0.9283508,0.01770363,0.005668805,0.7796675,1.466381,0.208257,0.4430154,1.040238,0.2735558,308.2216,202.6139,13.86742,False
2,0.1333333,-0.2142297,-0.2621595,0.1331686,-1.185419,-3.910243,-3.030207,0.6091807,1.221213,0.4863429,-1.286501,-0.04306997,-0.271159,0.2537497,-0.109273,-0.6826939,-4.583094,-0.01127769,0.711224,1.415069,0.4121308,-0.1962856,0.3305801,-0.01183953,-0.9285766,0.02248533,0.004826447,0.7794334,1.466421,0.2088153,0.441958,1.04076,0.2727321,308.0464,202.5001,14.12704,False
2,0.1444445,-0.207915,-0.2462152,0.1234919,-1.18633,-3.907613,-3.029049,0.6079295,1.220938,0.486007,-1.286447,0.005077614,-0.2581597,0.2631103,-0.09332653,-0.6832042,-4.577822,-0.01295575,0.7101259,1.414897,0.4123373,-0.1919452,0.3294989,-0.001223116,-0.9282235,0.02688408,0.004188353,0.7792256,1.466417,0.2093198,0.4410991,1.041204,0.2718805,307.8494,202.3728,14.31961,False
2,0.1555556,-0.1920059,-0.2291523,0.1169743,-1.187166,-3.905467,-3.028326,0.6067928,1.220699,0.4857185,-1.286346,0.008993117,-0.2549895,0.2598893,-0.0933802,-0.6842747,-4.573472,-0.01361781,0.7091175,1.414773,0.4125767,-0.1833616,0.3252158,0.007213174,-0.9280131,0.03124234,0.003235208,0.7790103,1.466425,0.2098224,0.4405062,1.04146,0.2710089,307.6519,202.1585,14.473,False
2,0.1666667,-0.1740045,-0.1950199,0.1167597,-1.188431,-3.904091,-3.027492,0.6056377,1.220548,0.4855473,-1.285807,0.04908567,-0.2507683,0.2588309,-0.09768625,-0.6856026,-4.568948,-0.01452355,0.7080638,1.414737,0.4127753,-0.1875818,0.3220351,0.0136396,-0.9276046,0.03556225,0.00288154,0.7787601,1.466433,0.2103305,0.4400488,1.041478,0.2700613,307.5549,201.9744,14.45002,False
2,0.1777778,-0.1527855,-0.1661886,0.1165498,-1.18953,-3.903094,-3.027038,0.6045632,1.220313,0.4853652,-1.286225,-0.03873462,-0.2477109,0.2439086,-0.09996614,-0.686842,-4.565646,-0.01442714,0.7070343,1.414637,0.4129906,-0.1939812,0.3188692,0.01367669,-0.927637,0.03997125,0.002653574,0.778547,1.466441,0.2108502,0.4396216,1.041288,0.2690111,307.554,201.8685,14.28776,False
2,0.1888889,-0.1379402,-0.1491318,0.1121715,-1.190549,-3.901599,-3.026491,0.6034912,1.220115,0.4851582,-1.286308,-0.007265911,-0.2405484,0.2076301,-0.1003276,-0.6879904,-4.564295,-0.01297066,0.7059608,1.414502,0.4131937,-0.1993251,0.3252844,0.008383284,-0.9278474,0.04495949,0.002090848,0.7782999,1.466378,0.2113559,0.4392423,1.041001,0.2679686,307.5975,201.7932,14.06045,False
2,0.2,-0.115792,-0.08733693,0.09900922,-1.191189,-3.90296,-3.025635,0.6025828,1.219879,0.4851148,-1.286655,-0.03186988,-0.2311771,0.1862988,-0.1059029,-0.6893592,-4.562205,-0.01233736,0.704827,1.414385,0.4133921,-0.1973058,0.3348628,-0.009745257,-0.9286741,0.0501372,0.001102815,0.7780263,1.46639,0.2119541,0.4388628,1.040714,0.2670305,307.6399,201.765,13.78574,False
2,0.2111111,-0.1063746,-0.04370277,0.09342928,-1.191933,-3.903329,-3.024419,0.6018664,1.219391,0.4850552,-1.286227,0.03930666,-0.2278507,0.2097596,-0.1121293,-0.6909018,-4.557089,-0.01383113,0.7036284,1.414227,0.4135263,-0.2037141,0.3434114,-0.01609167,-0.9291119,0.05541985,0.0004306331,0.7776186,1.466465,0.212466,0.4384272,1.04046,0.2662524,307.6409,201.7327,13.58229,False
2,0.2222222,-0.0884971,0.01913986,0.07922167,-1.19252,-3.906037,-3.023162,0.6010046,1.219237,0.4851456,-1.286735,-0.04697505,-0.2402554,0.2459988,-0.1010614,-0.6916187,-4.550458,-0.01574887,0.7024081,1.414086,0.4136486,-0.2089586,0.3434246,-0.007523281,-0.9287891,0.06003817,1.438107E-05,0.7772576,1.466519,0.2128813,0.4378857,1.040252,0.2656369,307.64,201.7011,13.42898,False
2,0.2333333,-0.08336656,0.07343028,0.06936175,-1.19339,-3.908777,-3.021388,0.6000723,1.21902,0.4852488,-1.285889,0.07759964,-0.2493248,0.2852955,-0.07721989,-0.6916645,-4.543204,-0.01822215,0.7012192,1.413986,0.4137256,-0.2046213,0.3380849,0.004161036,-0.9283258,0.06453532,-0.0005597965,0.7769244,1.466523,0.2133398,0.4371612,1.040116,0.2652805,307.5711,201.6811,13.32432,False
2,0.2444444,-0.07609913,0.1244951,0.05949445,-1.193846,-3.911403,-3.019896,0.5993176,1.218696,0.4854114,-1.286444,-0.05155389,-0.2458989,0.2968652,-0.06116662,-0.6917838,-4.53718,-0.02023097,0.7000718,1.413892,0.4139085,-0.2014187,0.3412717,0.003070284,-0.9283513,0.06948747,-0.001453287,0.7766142,1.466515,0.213861,0.4362393,1.040025,0.2651748,307.497,201.7361,13.26018,False
2,0.2555556,-0.07089451,0.1596509,0.05611421,-1.194724,-3.914661,-3.018111,0.5984452,1.218482,0.4854906,-1.28586,0.05378243,-0.230894,0.2870009,-0.04220124,-0.6915963,-4.532783,-0.0216776,0.6990248,1.413749,0.4140306,-0.2035085,0.3380598,0.009483509,-0.9279449,0.07373294,-0.001679656,0.7762043,1.466415,0.214334,0.4350237,1.040025,0.2653282,307.4642,201.8686,13.14408,False
2,0.2666667,-0.05828131,0.2022226,0.04095903,-1.195077,-3.918579,-3.016542,0.5974853,1.218419,0.4854901,-1.285891,-0.003352387,-0.219426,0.2646154,-0.05099927,-0.6925417,-4.529549,-0.02218973,0.6979378,1.413619,0.4141963,-0.2035737,0.3327206,0.003094413,-0.9281377,0.07801877,-0.002032791,0.7758926,1.466368,0.2148464,0.433481,1.040126,0.2657048,307.4165,202.0703,13.09778,False
2,0.2777778,-0.04350819,0.2320095,0.02160097,-1.194977,-3.922591,-3.015201,0.5966724,1.218365,0.4856288,-1.285725,0.01512182,-0.2224083,0.208561,-0.09831696,-0.6956304,-4.52974,-0.01943628,0.6968764,1.413391,0.4143143,-0.2025108,0.3295211,0.004151546,-0.9280589,0.08242377,-0.002472212,0.7755755,1.466356,0.2153187,0.4317243,1.040323,0.266277,307.3312,202.2827,13.18384,False
2,0.2888889,-0.04150483,0.2521257,0.001251891,-1.194504,-3.925962,-3.013493,0.5959673,1.218248,0.4856927,-1.286048,-0.02971832,-0.2476773,0.164415,-0.1464175,-0.6993322,-4.529569,-0.01568389,0.6957845,1.41331,0.4145329,-0.1983489,0.3305542,-0.008656751,-0.9285617,0.08685926,-0.003087669,0.7751878,1.466273,0.2158253,0.4297638,1.040598,0.2669106,307.2651,202.5746,13.25674,False
2,0.3,-0.03738281,0.2775956,-0.02231795,-1.193787,-3.930523,-3.011609,0.5951271,1.218274,0.4858983,-1.286214,-0.01506135,-0.2338297,0.167537,-0.1496999,-0.701042,-4.526299,-0.01614408,0.6947067,1.413182,0.4147191,-0.1983633,0.3294883,-0.009721303,-0.9287007,0.09136546,-0.003579288,0.7748078,1.466297,0.2162571,0.4276652,1.040964,0.2675713,307.2065,202.8279,13.36412,False
2,0.3111111,-0.03861159,0.3105069,-0.04484281,-1.193109,-3.935668,-3.009198,0.5942398,1.218223,0.4860926,-1.285497,0.06555581,-0.1930628,0.1808828,-0.1286316,-0.701638,-4.522408,-0.01856969,0.6936464,1.413045,0.4148359,-0.1888131,0.3273027,-0.0129848,-0.9289026,0.09543038,-0.004317517,0.7745657,1.466241,0.2166798,0.4255896,1.041424,0.2683271,307.0975,202.9922,13.56687,False
2,0.3222222,-0.04201496,0.361551,-0.06318998,-1.192465,-3.942316,-3.006212,0.593462,1.218123,0.4863884,-1.285581,-0.008289652,-0.1800099,0.1880457,-0.104178,-0.7018538,-4.518574,-0.01998623,0.6925564,1.412973,0.4149446,-0.1867079,0.3219653,-0.0129988,-0.9290251,0.0995708,-0.004745753,0.7742026,1.466269,0.2170806,0.42359,1.04192,0.2691107,306.9872,203.1067,13.79967,False
2,0.3333333,-0.04547806,0.4296408,-0.07842606,-1.192057,-3.950077,-3.00263,0.59286,1.218099,0.4865992,-1.285224,0.03268805,-0.1783925,0.1960935,-0.04766385,-0.7002814,-4.514709,-0.02098704,0.6914958,1.412856,0.4150028,-0.180274,0.3198138,-0.0066644,-0.9289207,0.1038396,-0.005546566,0.7740374,1.466327,0.2174158,0.4215914,1.042436,0.2698916,306.8934,203.2009,13.94612,False
2,0.3444445,-0.04887721,0.4871195,-0.08721711,-1.19172,-3.958308,-2.999052,0.5921404,1.217999,0.4868069,-1.28512,0.009210413,-0.1825376,0.1970943,-0.03483313,-0.7002441,-4.511154,-0.02151275,0.6904832,1.412765,0.4150872,-0.1717053,0.3197836,-0.001406274,-0.9287588,0.1081809,-0.006638728,0.7737166,1.466348,0.2177632,0.4194846,1.042963,0.270662,306.7939,203.3222,14.0228,False
2,0.3555556,-0.04915366,0.5616273,-0.1014233,-1.191441,-3.968261,-2.994855,0.5914592,1.217997,0.4869928,-1.284911,0.01908625,-0.1912442,0.1876814,-0.04762136,-0.7013834,-4.508515,-0.0210704,0.6895036,1.412673,0.4151325,-0.1568119,0.3080011,-0.002572673,-0.9287114,0.1116002,-0.007885087,0.773296,1.466485,0.2181287,0.4172307,1.043549,0.271505,306.6802,203.5163,14.05992,False
2,0.3666667,-0.05471343,0.6136786,-0.1229618,-1.190138,-3.9774,-2.990703,0.5909194,1.217854,0.4871786,-1.28506,-0.01381667,-0.197809,0.1782459,-0.05935121,-0.702453,-4.506026,-0.02054549,0.6885585,1.412514,0.4151232,-0.1546975,0.3037312,-0.002589415,-0.928779,0.1155878,-0.008603076,0.7729844,1.466442,0.2184269,0.4147981,1.044245,0.2724545,306.5613,203.7955,14.11076,False
2,0.3777778,-0.06664842,0.6603867,-0.1487161,-1.188808,-3.987082,-2.985909,0.5901132,1.21781,0.4874208,-1.285088,-0.002442701,-0.18104,0.1483036,-0.06293824,-0.7032385,-4.505555,-0.01951005,0.6877944,1.41238,0.4151566,-0.1536812,0.2834478,-0.002559011,-0.9284275,0.1177619,-0.008554606,0.7724018,1.466387,0.2187564,0.4121305,1.045062,0.2735033,306.4177,204.1003,14.19804,False
2,0.3888889,-0.07746068,0.6954101,-0.1680267,-1.187734,-3.996882,-2.981001,0.5892118,1.217914,0.4875803,-1.28483,0.02360737,-0.1611367,0.1184141,-0.07507128,-0.7044684,-4.505314,-0.01878594,0.6869296,1.412069,0.4151359,-0.1441949,0.2685435,-0.009078827,-0.9293702,0.1214211,-0.00942253,0.7723114,1.466591,0.2190547,0.4092233,1.046027,0.2747016,306.2307,204.4058,14.36566,False
2,0.4,-0.1064883,0.7601958,-0.1916942,-1.186469,-4.009049,-2.974231,0.5884769,1.217912,0.4878497,-1.284387,0.04029603,-0.1358,0.1001855,-0.08502958,-0.7058043,-4.504744,-0.01867116,0.6860828,1.411885,0.4153037,-0.1303968,0.2653024,-0.01451957,-0.9298272,0.1249771,-0.01069765,0.7720108,1.466547,0.2193201,0.4061486,1.047107,0.2760748,306.0094,204.5992,14.70989,False
2,0.4111111,-0.1334294,0.8367295,-0.2090422,-1.185514,-4.022468,-2.966435,0.5878057,1.217881,0.4880199,-1.284338,0.00415823,-0.1124416,0.1086613,-0.1022067,-0.7076099,-4.502375,-0.02012604,0.6851579,1.411637,0.4154198,-0.123926,0.2610286,-0.002841963,-0.9293095,0.1285504,-0.01168728,0.7715101,1.466437,0.2196259,0.4028427,1.048282,0.2775568,305.8176,204.829,15.02674,False
2,0.4222222,-0.1454201,0.9165606,-0.2168415,-1.185163,-4.037122,-2.958948,0.5870043,1.218034,0.4882798,-1.283473,0.07923806,-0.1072166,0.106574,-0.1118581,-0.7092466,-4.500618,-0.02040061,0.684266,1.411518,0.4154239,-0.1238355,0.2557036,0.009939825,-0.9287519,0.1318909,-0.01233896,0.7711449,1.466438,0.2198513,0.3993172,1.049586,0.2791155,305.6357,205.1309,15.30707,False
2,0.4333333,-0.1562881,0.9836477,-0.2139303,-1.185529,-4.05168,-2.95138,0.5861675,1.218245,0.4884322,-1.283,0.04267149,-0.1204338,0.0824164,-0.1407089,-0.7119205,-4.500761,-0.01847675,0.6835271,1.411398,0.4153197,-0.1089051,0.239693,0.02150175,-0.928436,0.1348225,-0.01316028,0.7708153,1.466214,0.2200074,0.3955484,1.051084,0.2807695,305.4257,205.4938,15.5707,False
2,0.4444444,-0.1649183,1.01985,-0.2130077,-1.18555,-4.065689,-2.944079,0.5853476,1.218408,0.4886732,-1.283931,-0.08532555,-0.1505513,0.05073185,-0.1449732,-0.7136366,-4.50181,-0.01484925,0.682741,1.411391,0.4152482,-0.09944704,0.2290172,0.01287036,-0.9290155,0.1377408,-0.01380396,0.7704895,1.466149,0.22019,0.3915118,1.052861,0.2825086,305.1846,205.937,15.81629,False
2,0.4555556,-0.1863745,1.060235,-0.2163402,-1.185715,-4.080156,-2.935667,0.5844942,1.218732,0.4887931,-1.284076,-0.01232979,-0.1740518,0.01985666,-0.1237206,-0.7142401,-4.503167,-0.01095598,0.6820121,1.411403,0.4151928,-0.0910909,0.2130066,-0.001043537,-0.9296232,0.1399114,-0.0144117,0.7702011,1.466129,0.2202935,0.387252,1.054989,0.2843807,304.8665,206.4361,16.06375,False
2,0.4666667,-0.2120552,1.085688,-0.2249099,-1.185672,-4.094656,-2.926847,0.5837235,1.218935,0.4890695,-1.284245,-0.01533729,-0.1802357,0.003593013,-0.08438083,-0.7136472,-4.504114,-0.008000135,0.6813149,1.411342,0.4150331,-0.08484016,0.204492,-0.01602026,-0.9305346,0.1429533,-0.0154996,0.7699068,1.46635,0.2203617,0.3828667,1.05744,0.2863688,304.4414,206.9354,16.42536,False
2,0.4777778,-0.2408735,1.088739,-0.2429509,-1.185441,-4.108753,-2.917695,0.5828795,1.2193,0.4893911,-1.283437,0.07400598,-0.1811805,-0.001880288,-0.06524591,-0.7137234,-4.504387,-0.005728726,0.6805584,1.411333,0.4149451,-0.08487315,0.2023608,-0.01921562,-0.9309058,0.1456307,-0.01614621,0.7696174,1.466361,0.2204754,0.378493,1.060112,0.2884444,303.9393,207.3268,16.93871,False
2,0.4888889,-0.2696795,1.086416,-0.2641667,-1.18462,-4.122224,-2.908556,0.5820429,1.219504,0.4895573,-1.283118,0.02867183,-0.1861803,0.001062438,-0.03002145,-0.7127019,-4.504186,-0.003613909,0.6797647,1.411308,0.4148052,-0.08589061,0.194937,-0.01070516,-0.9309335,0.1484389,-0.01679336,0.7693378,1.466473,0.2205958,0.3741461,1.062931,0.2905151,303.4376,207.6832,17.46945,False
2,0.5,-0.3208758,1.084012,-0.2917276,-1.183556,-4.136179,-2.897698,0.5810814,1.21991,0.4895794,-1.282835,0.02585555,-0.1932259,0.01897766,0.001082396,-0.7115183,-4.50272,-0.00231695,0.6789688,1.411344,0.4146347,-0.08257218,0.189604,0.006314575,-0.9302768,0.1508595,-0.01747913,0.7690567,1.466522,0.2206326,0.3699016,1.065847,0.2925759,302.9306,207.9552,18.01365,False
2,0.5111111,-0.3326216,1.079655,-0.3012661,-1.182893,-4.149057,-2.888778,0.5803267,1.220156,0.4896715,-1.282841,-0.0005539219,-0.2024693,0.04341391,0.01841023,-0.71073,-4.50052,-0.00146101,0.6781818,1.411423,0.4144216,-0.08047047,0.180045,0.01051527,-0.9305729,0.1534545,-0.01780083,0.7688111,1.466442,0.2206478,0.3657552,1.068822,0.2945801,302.4423,208.1501,18.58675,False
2,0.5222223,-0.3464784,1.073179,-0.3129143,-1.182286,-4.16234,-2.879391,0.5793625,1.220619,0.4896684,-1.281618,0.1120784,-0.2023195,0.05507822,0.02490021,-0.7102309,-4.49893,-0.0004660532,0.6774936,1.41141,0.4143045,-0.07407992,0.1683039,0.01472446,-0.9303449,0.155176,-0.01835051,0.7686174,1.466452,0.2206304,0.3616572,1.071786,0.2964404,301.9758,208.252,19.22365,False
2,0.5333334,-0.3645517,1.061394,-0.3149402,-1.181919,-4.174972,-2.870013,0.5783389,1.221075,0.4896302,-1.283338,-0.158091,-0.2044137,0.05290794,0.03129394,-0.7096552,-4.498349,0.001413606,0.6768605,1.411509,0.4141428,-0.07847045,0.1555555,0.00835217,-0.930697,0.1571338,-0.01807594,0.7682667,1.46632,0.2205746,0.3575577,1.074786,0.2980958,301.5794,208.3721,19.80842,False
2,0.5444446,-0.3762477,1.050675,-0.3212599,-1.18131,-4.187686,-2.860649,0.5774001,1.221458,0.4895456,-1.283492,-0.01238127,-0.2067126,0.03162237,0.03113335,-0.7093686,-4.499067,0.004262922,0.6762406,1.411666,0.4139147,-0.08076743,0.1417437,-0.004433829,-0.9314992,0.159095,-0.01799471,0.7680199,1.466271,0.2205389,0.3536725,1.077842,0.2996362,301.1248,208.4187,20.41841,False
2,0.5555557,-0.4081557,1.026028,-0.3306537,-1.180431,-4.199698,-2.850398,0.5764215,1.221954,0.4893868,-1.283441,0.004823983,-0.2135823,-0.01402152,0.01802604,-0.7097026,-4.501751,0.008961004,0.67563,1.411832,0.4137406,-0.07868927,0.1364086,-0.008710019,-0.9317746,0.1607176,-0.01817261,0.7678254,1.466242,0.2205036,0.3499024,1.080916,0.3010423,300.6783,208.4511,20.96084,False
2,0.5666668,-0.4198689,1.02278,-0.3348571,-1.180139,-4.212685,-2.840479,0.5754918,1.222339,0.4893153,-1.283664,-0.0203868,-0.2092917,-0.02052502,0.02752315,-0.7090352,-4.50236,0.01159833,0.6750899,1.411958,0.4135218,-0.0819061,0.1289932,-0.008700875,-0.932108,0.1626986,-0.01835797,0.7674423,1.466436,0.2202895,0.3462156,1.083995,0.3023303,300.2304,208.4335,21.5128,False
2,0.577778,-0.4389854,1.013186,-0.3251682,-1.180382,-4.225115,-2.830204,0.5744698,1.222845,0.4892294,-1.282739,0.08494931,-0.2059772,-0.02173462,0.04240213,-0.7080019,-4.502685,0.01402314,0.6744515,1.412159,0.4133394,-0.08513209,0.1226084,-0.009739953,-0.932264,0.1640206,-0.01809432,0.767222,1.466452,0.2202094,0.3426189,1.087059,0.3035508,299.7843,208.3345,22.12656,False
2,0.5888891,-0.452767,1.003588,-0.3186732,-1.180763,-4.23738,-2.820192,0.5733587,1.223352,0.4890368,-1.283554,-0.07521878,-0.2111421,-0.02185066,0.06162862,-0.7065777,-4.503042,0.01689989,0.6738001,1.412282,0.4130189,-0.08296407,0.1108439,-0.0001266995,-0.9313852,0.164396,-0.0175473,0.7666728,1.466297,0.220072,0.3390648,1.090134,0.304702,299.394,208.2295,22.72028,False
2,0.6000003,-0.4686459,0.9897856,-0.2993905,-1.181674,-4.249345,-2.80988,0.572268,1.223847,0.4888442,-1.2833,0.0242492,-0.2300388,-0.01015632,0.08319996,-0.7048306,-4.502597,0.01982111,0.6731601,1.412507,0.4127107,-0.08407431,0.1001896,-0.001182062,-0.931505,0.1652325,-0.01706234,0.7664356,1.466262,0.2199202,0.3355479,1.093265,0.3058702,298.9768,208.1445,23.25484,False
2,0.6111114,-0.4855806,0.9642241,-0.2875167,-1.182321,-4.26069,-2.799522,0.5711802,1.224422,0.4885714,-1.283641,-0.03135689,-0.2404671,-0.0006331801,0.100416,-0.7031193,-4.502289,0.0226382,0.6725141,1.41258,0.4123681,-0.0798613,0.08310148,-0.0001269854,-0.9312084,0.1651503,-0.01632118,0.7659459,1.466102,0.2197721,0.3320007,1.09648,0.3070591,298.5553,208.1483,23.7345,False
2,0.6222225,-0.4950519,0.9354876,-0.2766948,-1.183051,-4.271452,-2.789536,0.5700978,1.22495,0.4884553,-1.283439,0.01892435,-0.2573313,0.005769551,0.1155294,-0.7012337,-4.501824,0.02582334,0.6719047,1.412767,0.4120073,-0.07876443,0.07983473,0.001010279,-0.9301628,0.1650611,-0.01596858,0.7660586,1.466136,0.2195833,0.3283999,1.099788,0.3082495,298.112,208.1421,24.27654,False
2,0.6333337,-0.5204296,0.8811124,-0.2678496,-1.18334,-4.280326,-2.779577,0.5689744,1.225648,0.4881051,-1.283306,0.01204775,-0.262637,0.000421077,0.1229804,-0.6997578,-4.502286,0.02921488,0.6714344,1.412973,0.4116898,-0.0777321,0.07769979,-0.00219354,-0.9303008,0.1660481,-0.01574967,0.7658489,1.466113,0.2194374,0.3248073,1.103197,0.3094282,297.6461,208.1426,24.8597,False
2,0.6444448,-0.5224599,0.8577103,-0.2602596,-1.184138,-4.290188,-2.770149,0.5678985,1.226124,0.4877851,-1.283623,-0.02898804,-0.2553075,-0.0059475,0.113272,-0.6989093,-4.502725,0.0319819,0.6708817,1.413173,0.4113801,-0.08093446,0.08298661,-0.006370886,-0.9297782,0.1666003,-0.01525965,0.7660578,1.466001,0.2192466,0.3213045,1.106703,0.310562,297.1784,208.0505,25.53477,False
2,0.655556,-0.5277106,0.8471198,-0.2452745,-1.185455,-4.300308,-2.760305,0.5667786,1.226657,0.4874842,-1.283159,0.04288903,-0.239377,-0.01461156,0.115191,-0.6976108,-4.503412,0.03459793,0.6702608,1.413407,0.4110377,-0.08515958,0.07980983,-0.001009091,-0.9296211,0.1676738,-0.01486124,0.7658731,1.466021,0.218956,0.3179842,1.110276,0.3116357,296.6896,207.8588,26.2871,False
2,0.6666671,-0.5298143,0.8535895,-0.2282445,-1.187347,-4.310743,-2.750599,0.5657853,1.227118,0.4870875,-1.284172,-0.0929246,-0.2361791,-0.01678863,0.1172774,-0.6962227,-4.503936,0.0374752,0.6696112,1.413586,0.4106798,-0.08407076,0.07549886,0.0001291106,-0.9285266,0.1677507,-0.01452888,0.76569,1.466053,0.218729,0.3148422,1.113875,0.3125127,296.2246,207.6063,27.08705,False
2,0.6777782,-0.5329863,0.8579347,-0.2101302,-1.189547,-4.321061,-2.740754,0.5646828,1.227567,0.4867489,-1.284096,0.007927827,-0.2470493,-0.02078816,0.09602793,-0.695982,-4.504524,0.04103026,0.6689373,1.41381,0.4103136,-0.08082348,0.07229803,0.007559582,-0.9282203,0.1687385,-0.01436802,0.765547,1.466029,0.2184219,0.3118607,1.117445,0.3131927,295.7126,207.2457,27.87312,False
