loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1555556,-0.03899192,0.1694544,0.07291386,-1.242577,-3.961966,-3.136662,0.6081505,1.215893,0.5034583,-1.380191,-0.003445906,-0.1085368,0.02598663,-0.05617088,-0.7280869,-4.466178,-0.1069632,0.6780483,1.415146,0.4195809,-0.1146744,0.1638447,-0.1001676,-0.9023759,0.1283501,-0.006186789,0.7591461,1.47425,0.2280321,0.4425805,1.035685,0.2940465,307.6515,209.2461,8.531753,False
3,0.1666667,-0.02517219,0.1651344,0.05478819,-1.242577,-3.963528,-3.136327,0.6081071,1.215827,0.5034828,-1.380471,-0.02562706,-0.09801267,-0.001854137,-0.04797504,-0.7281897,-4.467428,-0.1052686,0.677922,1.415049,0.4196067,-0.1051699,0.1478275,-0.1055563,-0.9036905,0.1296821,-0.006199306,0.7594489,1.474213,0.2281833,0.4416256,1.035755,0.2945724,307.5839,209.5914,8.621274,False
3,0.1777778,-0.01667364,0.1597512,0.03881572,-1.242568,-3.965091,-3.135818,0.6080189,1.215703,0.5034802,-1.380062,0.03747366,-0.09055924,-0.01371742,-0.0374884,-0.7282537,-4.468146,-0.1038337,0.6777347,1.414984,0.4196754,-0.1020063,0.138227,-0.1066473,-0.9050124,0.1311966,-0.006145244,0.7597106,1.47403,0.2283711,0.4406586,1.035749,0.294844,307.5307,209.8815,8.756202,False
3,0.1888889,-0.001748953,0.1426247,0.01544265,-1.241938,-3.966075,-3.135964,0.6080147,1.215646,0.5035472,-1.380205,-0.01359575,-0.08613618,-0.01176439,-0.02046442,-0.7279357,-4.468182,-0.1030289,0.6775137,1.414996,0.4196856,-0.09352222,0.123289,-0.1067074,-0.9062594,0.1322772,-0.006099704,0.7598959,1.473894,0.2284815,0.4399819,1.035787,0.2950642,307.5135,209.9959,8.829365,False
3,0.2,0.007800616,0.1372524,-0.00161613,-1.241452,-3.967427,-3.135851,0.6079475,1.21565,0.5036924,-1.379913,0.0267891,-0.07941415,0.00931371,0.0009653969,-0.7273743,-4.466811,-0.1033187,0.6772624,1.414958,0.4197075,-0.09241082,0.1200996,-0.1003265,-0.907192,0.1339823,-0.00619185,0.7600639,1.473679,0.2286644,0.4395765,1.035854,0.2952496,307.4794,210.0088,8.854899,False
3,0.2111111,0.01736176,0.1404414,-0.009109847,-1.241208,-3.969193,-3.135787,0.6079608,1.21563,0.5038576,-1.380207,-0.02721208,-0.07591121,0.03579824,0.01501518,-0.7269173,-4.464958,-0.1039347,0.6770688,1.414996,0.4197071,-0.08700424,0.1200889,-0.08972159,-0.907927,0.1356753,-0.006412892,0.760216,1.473587,0.2287889,0.4393348,1.035905,0.2953868,307.4331,209.9944,8.853045,False
3,0.2222222,0.02473939,0.1606843,-0.01456899,-1.240934,-3.971592,-3.135369,0.6079026,1.2156,0.5041039,-1.379966,0.02216778,-0.07045759,0.04743773,0.02039284,-0.7266691,-4.463477,-0.1043166,0.6768483,1.414983,0.4197352,-0.08060664,0.1200713,-0.08977447,-0.9089949,0.1373862,-0.006840063,0.7603706,1.473435,0.2288768,0.4392355,1.035919,0.2955405,307.3981,209.9178,8.869254,False
3,0.2333333,0.0299607,0.1915922,-0.01578088,-1.240609,-3.975172,-3.134778,0.6080284,1.215642,0.5042713,-1.379984,-0.001986735,-0.06292088,0.05158313,0.0267606,-0.7262318,-4.462517,-0.1045517,0.6766926,1.415053,0.4197557,-0.07744616,0.1179372,-0.09299903,-0.9102424,0.1390777,-0.007047257,0.7605593,1.473267,0.2289944,0.4391624,1.035884,0.295741,307.3976,209.882,8.819333,False
3,0.2444444,0.0436613,0.2417325,-0.01179394,-1.240598,-3.979892,-3.134283,0.6080507,1.215625,0.5043924,-1.379722,0.02389217,-0.04910986,0.05044882,0.02343208,-0.7262499,-4.461679,-0.1050191,0.6764656,1.415088,0.4198394,-0.07544319,0.1062061,-0.1057945,-0.9119164,0.1401242,-0.006949785,0.7606574,1.473068,0.2289934,0.4390262,1.035808,0.2960294,307.4092,209.9094,8.727178,False
3,0.2555556,0.04886538,0.2811763,-0.00986203,-1.240637,-3.984597,-3.133479,0.6080533,1.215704,0.5045369,-1.379795,-0.006982676,-0.03738751,0.0503523,0.02439861,-0.7259905,-4.460858,-0.1055443,0.67624,1.415177,0.4198527,-0.07545581,0.09661885,-0.1047297,-0.9131351,0.1410883,-0.006752179,0.7608711,1.472987,0.2290919,0.4387212,1.035716,0.2964411,307.4445,210.0017,8.616673,False
3,0.2666667,0.05603845,0.3760525,-0.00180836,-1.240959,-3.992307,-3.13189,0.6081676,1.215707,0.5046833,-1.380159,-0.03324447,-0.03095682,0.04811859,0.03071671,-0.7255085,-4.460105,-0.1059635,0.6760011,1.415305,0.4198143,-0.06807141,0.08594077,-0.1101069,-0.9145455,0.141865,-0.006703443,0.7609885,1.472849,0.2291248,0.43818,1.035665,0.2970152,307.4954,210.1778,8.516276,False
3,0.2777778,0.04409516,0.4398957,-0.01167259,-1.240589,-3.999707,-3.129662,0.6082779,1.215687,0.5048056,-1.379761,0.03661395,-0.04281021,0.02473339,0.03487729,-0.7248842,-4.460615,-0.1047075,0.6757287,1.415265,0.4196482,-0.05854911,0.07525075,-0.1144352,-0.9159591,0.1424103,-0.006666158,0.7611781,1.472744,0.2291546,0.4373253,1.035679,0.2977629,307.5213,210.4384,8.436006,False
3,0.2888889,0.02687041,0.4888065,-0.01932173,-1.240258,-4.006939,-3.126979,0.6083708,1.215627,0.5050011,-1.379785,-0.002670996,-0.05801323,0.01440823,0.009345455,-0.7256347,-4.461015,-0.1033187,0.6754071,1.415287,0.4195964,-0.04798427,0.0656258,-0.1219678,-0.9175639,0.1428863,-0.006763097,0.7613118,1.472619,0.229193,0.4361722,1.035798,0.2986976,307.5384,210.7713,8.378808,False
3,0.3,-0.003238797,0.5621269,-0.03984167,-1.239247,-4.016179,-3.123004,0.6085855,1.215548,0.5051703,-1.378978,0.07381637,-0.07383071,0.03904331,0.007564898,-0.7257066,-4.459049,-0.1034372,0.6750994,1.415323,0.4195967,-0.03419058,0.0538657,-0.1241987,-0.9190217,0.1431488,-0.006959639,0.7613883,1.472589,0.2292516,0.4346695,1.036059,0.299841,307.4981,211.1837,8.344363,False
3,0.3111111,-0.03765258,0.6471498,-0.05827723,-1.238259,-4.02653,-3.118058,0.608768,1.215515,0.5053854,-1.378367,0.05513017,-0.07452779,0.05798125,0.03543576,-0.7244762,-4.457049,-0.1040854,0.6748656,1.415276,0.4196367,-0.0308712,0.05705731,-0.1093103,-0.9196971,0.1440304,-0.007198258,0.7614846,1.472449,0.2293153,0.4328654,1.036471,0.3011826,307.4186,211.5679,8.462304,False
3,0.3222222,-0.06462824,0.7460841,-0.07040358,-1.237349,-4.038587,-3.112631,0.6089126,1.215566,0.5056007,-1.377746,0.05642494,-0.06911217,0.05785744,0.04604248,-0.7237087,-4.455883,-0.1043517,0.6746565,1.415283,0.4196241,-0.02543522,0.06557801,-0.09977061,-0.9204971,0.1454223,-0.008058193,0.761566,1.472336,0.229471,0.4308468,1.037044,0.302671,307.3067,211.9303,8.676709,False
3,0.3333333,-0.08297768,0.816312,-0.07389042,-1.236839,-4.050337,-3.107257,0.6089824,1.215618,0.505815,-1.37723,0.04689486,-0.05568398,0.03243224,0.01800934,-0.7244815,-4.456814,-0.1034729,0.6744659,1.415354,0.4197056,-0.023337,0.07195611,-0.1061728,-0.921802,0.1466257,-0.008593488,0.7616233,1.472146,0.2295792,0.4285964,1.037804,0.3042581,307.1808,212.3044,8.896638,False
3,0.3444445,-0.1109999,0.9174234,-0.07536957,-1.236397,-4.064727,-3.100419,0.6090015,1.215809,0.5060709,-1.377454,-0.02067404,-0.04457241,-0.01531554,-0.01338896,-0.725484,-4.459541,-0.1013256,0.674396,1.415532,0.4197626,-0.01062455,0.08150259,-0.1190601,-0.9235443,0.1482742,-0.009895241,0.7617513,1.472037,0.2296388,0.4260733,1.038814,0.3059193,307.0442,212.7286,9.072285,False
3,0.3555556,-0.1292843,0.9706202,-0.07664171,-1.23616,-4.077907,-3.094103,0.6090485,1.215962,0.5062733,-1.377635,-0.01615354,-0.05026825,-0.05674674,-0.0222234,-0.7257689,-4.462622,-0.09826825,0.674323,1.415579,0.4198129,-0.003283113,0.06868708,-0.1286926,-0.9252152,0.1485723,-0.01020497,0.7619481,1.471892,0.2296126,0.4232576,1.040132,0.3076641,306.8455,213.1979,9.250827,False
3,0.3666667,-0.1785125,1.030054,-0.09171958,-1.235372,-4.092499,-3.085618,0.6089373,1.216243,0.5065255,-1.377241,0.03621282,-0.06247173,-0.1151842,-0.0300837,-0.7260235,-4.467495,-0.09352409,0.6743083,1.415696,0.4197891,0.02418914,0.03983205,-0.1469986,-0.9274512,0.1478723,-0.01099593,0.762152,1.471801,0.2295933,0.4202006,1.041761,0.3094878,306.5632,213.6835,9.466456,False
3,0.3777778,-0.2234157,1.055387,-0.1151533,-1.234574,-4.106202,-3.076716,0.6086916,1.216911,0.5069902,-1.377516,-0.02526024,-0.07650824,-0.1599597,-0.0143699,-0.7253125,-4.472332,-0.08861296,0.6744131,1.41595,0.4198067,0.03890898,0.01208757,-0.1609443,-0.9296302,0.1470384,-0.01127529,0.7623845,1.471682,0.2294893,0.4168764,1.043709,0.3114036,306.2143,214.211,9.692972,False
3,0.3888889,-0.2810093,1.040045,-0.1628813,-1.231975,-4.117969,-3.067783,0.6084389,1.217322,0.5071154,-1.376088,0.1308932,-0.09032339,-0.195308,0.01953383,-0.7236789,-4.477132,-0.08358358,0.6746303,1.41612,0.4197586,0.04205319,-0.002836496,-0.1620246,-0.9314816,0.1463311,-0.0114183,0.7625734,1.471558,0.2294343,0.4134079,1.045932,0.3134094,305.7814,214.681,10.04368,False
3,0.4,-0.3471139,1.012951,-0.2201134,-1.228757,-4.129743,-3.057639,0.6079923,1.217744,0.5072203,-1.375547,0.04848327,-0.1008471,-0.2221936,0.05773917,-0.7215798,-4.481997,-0.07845672,0.6747518,1.416297,0.4196758,0.04410441,-0.02418323,-0.1662533,-0.9329298,0.1445764,-0.01109952,0.7622955,1.471335,0.2293854,0.4097559,1.048415,0.3154632,305.3889,215.1103,10.39326,False
3,0.4111111,-0.4067774,0.9709288,-0.2794305,-1.224659,-4.140305,-3.047642,0.607572,1.218199,0.5073156,-1.375272,0.02522952,-0.1028385,-0.2244646,0.07584743,-0.720008,-4.485637,-0.0745733,0.6748772,1.416403,0.4196658,0.04621464,-0.02844623,-0.1662782,-0.9349602,0.1440927,-0.01127742,0.7624512,1.471203,0.2293653,0.4060061,1.051221,0.3175476,304.9989,215.4351,10.87327,False
3,0.4222222,-0.4398155,0.9515241,-0.3090874,-1.221446,-4.151685,-3.037711,0.6070431,1.218555,0.5072725,-1.374535,0.06734262,-0.1124033,-0.2179792,0.07278825,-0.719176,-4.488914,-0.07057963,0.674973,1.416561,0.4196734,0.0515589,-0.02633219,-0.1641975,-0.9368165,0.1438168,-0.01181431,0.7626723,1.471002,0.229455,0.4021797,1.054246,0.3194934,304.5322,215.4754,11.684,False
3,0.4333333,-0.4824112,0.9235284,-0.3418716,-1.217717,-4.162161,-3.02736,0.6062999,1.219211,0.5073621,-1.374755,-0.02024192,-0.1337935,-0.2059318,0.05283129,-0.7191589,-4.491732,-0.06620272,0.6750516,1.416775,0.4197137,0.04631779,-0.01353092,-0.1567388,-0.9387478,0.1442071,-0.01220154,0.7629675,1.470918,0.2294741,0.3983037,1.057432,0.3212024,304.0281,215.3391,12.60415,False
3,0.4444444,-0.5143743,0.9116248,-0.3598561,-1.214327,-4.173084,-3.016803,0.6055016,1.219789,0.5072699,-1.375668,-0.08284853,-0.1520492,-0.2120906,0.0412119,-0.718956,-4.495604,-0.06094005,0.6751938,1.416917,0.4197261,0.04319517,-0.009249367,-0.1503243,-0.9401811,0.1443881,-0.0127845,0.7632347,1.470845,0.229564,0.394515,1.060744,0.3226646,303.4962,215.0836,13.54891,False
3,0.4555556,-0.5399608,0.9061573,-0.3693603,-1.211239,-4.184039,-3.006061,0.6049566,1.220396,0.5073195,-1.375524,0.01429285,-0.16812,-0.2258322,0.04229391,-0.7182503,-4.500153,-0.05506751,0.6753364,1.417241,0.4196868,0.04211047,-0.01565666,-0.1503515,-0.9424293,0.1435188,-0.01267745,0.7637957,1.470776,0.2295144,0.3908225,1.064123,0.3238829,302.9409,214.8325,14.37784,False
3,0.4666667,-0.5741493,0.9272919,-0.3821637,-1.208162,-4.196444,-2.99402,0.6041248,1.221111,0.5073392,-1.375886,-0.03309879,-0.18075,-0.229119,0.06368072,-0.7166087,-4.503978,-0.04974838,0.6756318,1.417531,0.4195802,0.03659262,-0.02737328,-0.1705417,-0.944987,0.1425785,-0.01235387,0.7641795,1.470626,0.2294564,0.3872192,1.067546,0.3248975,302.4477,214.516,15.15575,False
3,0.4777778,-0.6201307,0.980419,-0.3801804,-1.206089,-4.210701,-2.980549,0.6034979,1.221742,0.5073888,-1.376175,-0.02585274,-0.2048223,-0.2186495,0.105523,-0.7138896,-4.506936,-0.04441727,0.6758639,1.417904,0.419503,0.03112242,-0.03372149,-0.1843327,-0.9473003,0.1424422,-0.01221991,0.7645165,1.470096,0.229346,0.3836939,1.071015,0.3257709,301.9598,214.1644,15.92233,False
3,0.4888889,-0.6693296,1.033487,-0.3877802,-1.203755,-4.225564,-2.966122,0.6028619,1.222337,0.5073996,-1.375816,0.03334618,-0.231994,-0.2039599,0.1548857,-0.7104627,-4.509375,-0.03913276,0.6761532,1.418126,0.4194205,0.02687106,-0.04116979,-0.1810904,-0.949043,0.1414923,-0.01192111,0.7648516,1.469923,0.2293015,0.3803117,1.074551,0.3266364,301.4724,213.7938,16.65379,False
3,0.5,-0.7184847,1.075916,-0.3942508,-1.20175,-4.240638,-2.951079,0.6021143,1.223046,0.5074468,-1.37542,0.03614055,-0.2552508,-0.2093434,0.1806027,-0.7074938,-4.51323,-0.03257392,0.6764655,1.418354,0.4194217,0.03000502,-0.04544542,-0.1875032,-0.9513078,0.1406505,-0.01186758,0.7652825,1.469741,0.2293088,0.3768018,1.078183,0.3275397,301.0186,213.4616,17.29052,False
3,0.5111111,-0.7718515,1.107689,-0.3953392,-1.200091,-4.255311,-2.935621,0.601348,1.223583,0.5074348,-1.375113,0.02825683,-0.2761973,-0.2117091,0.2255043,-0.7034234,-4.516788,-0.02607794,0.6769194,1.418692,0.4193654,0.01915909,-0.050758,-0.2097943,-0.9544961,0.1396871,-0.01112828,0.7658808,1.469582,0.2292573,0.3730719,1.082021,0.3286206,300.5349,213.2274,17.89912,False
3,0.5222223,-0.8006397,1.119345,-0.3910525,-1.198848,-4.269393,-2.920942,0.6005378,1.224373,0.5073776,-1.375036,0.007019615,-0.27503,-0.2128907,0.2382735,-0.7003219,-4.520268,-0.02052818,0.6773213,1.418979,0.4193137,0.01695311,-0.04862507,-0.2204313,-0.9572408,0.139155,-0.0109416,0.7663319,1.469388,0.2292249,0.3690571,1.086148,0.3299486,300.0226,212.981,18.64844,False
3,0.5333334,-0.8379084,1.122471,-0.3803282,-1.197953,-4.28317,-2.905615,0.5997231,1.225244,0.5071955,-1.374985,0.005021611,-0.2559121,-0.2183362,0.2359346,-0.6978207,-4.524138,-0.01547057,0.6778388,1.419227,0.4192879,0.009540766,-0.05179237,-0.2129202,-0.9593452,0.1383522,-0.010279,0.7668954,1.469207,0.2292094,0.364777,1.090635,0.33154,299.4507,212.7121,19.57098,False
3,0.5444446,-0.8751539,1.115999,-0.3738104,-1.197139,-4.296821,-2.889798,0.5988442,1.226081,0.5070343,-1.376021,-0.09448263,-0.2465904,-0.2256372,0.2102252,-0.6963889,-4.528308,-0.009959689,0.6783627,1.419486,0.4192548,0.01079638,-0.04645825,-0.1916335,-0.960787,0.1378814,-0.01030324,0.7674245,1.468981,0.2291586,0.3603508,1.095483,0.3333308,298.7926,212.4465,20.65613,False
3,0.5555557,-0.9017947,1.122324,-0.3705784,-1.19654,-4.311059,-2.87381,0.5980055,1.226905,0.5068383,-1.3758,0.02133359,-0.2560093,-0.2761732,0.1470155,-0.6967644,-4.535861,-0.0009970875,0.6789991,1.419748,0.4192543,0.007632628,-0.04431535,-0.1884143,-0.9627956,0.1373499,-0.009993512,0.7680246,1.4688,0.2291253,0.3559752,1.100661,0.3352221,298.0776,212.1664,21.85366,False
3,0.5666668,-0.950822,1.12963,-0.3704876,-1.196151,-4.325632,-2.85614,0.5971187,1.227722,0.5065975,-1.375629,0.0156938,-0.266193,-0.3119705,0.1063062,-0.696897,-4.543017,0.007705324,0.6795703,1.41997,0.4192839,0.01082532,-0.04538993,-0.1884384,-0.964891,0.1366628,-0.009846506,0.7686192,1.468596,0.2290621,0.3517224,1.106088,0.337045,297.332,211.8121,23.13678,False
3,0.577778,-0.9988371,1.161469,-0.3641398,-1.196519,-4.341362,-2.837702,0.5962501,1.228561,0.5064304,-1.376059,-0.03921338,-0.2803614,-0.3340758,0.08705997,-0.6965604,-4.550042,0.01667485,0.6802699,1.420288,0.4193122,0.01070268,-0.05924578,-0.1990821,-0.9674945,0.1352813,-0.009196694,0.7692304,1.468364,0.2289329,0.3476127,1.111691,0.338673,296.5603,211.2789,24.50117,False
3,0.5888891,-1.042557,1.194466,-0.343947,-1.198012,-4.357373,-2.818841,0.5953653,1.229367,0.506093,-1.374966,0.1006276,-0.2768454,-0.3086751,0.1032333,-0.6948661,-4.554145,0.02279559,0.6810682,1.420647,0.4192462,0.01059169,-0.07736341,-0.20653,-0.9701054,0.1334503,-0.008243815,0.7698804,1.468112,0.2288077,0.3436536,1.117405,0.3400804,295.7625,210.5539,25.92069,False
3,0.6000003,-1.091569,1.210381,-0.3268532,-1.199764,-4.372854,-2.799413,0.5943743,1.230218,0.5057194,-1.374953,0.0005719521,-0.2760054,-0.261242,0.162225,-0.6912368,-4.556296,0.02748808,0.6819599,1.420917,0.4190557,0.02763496,-0.08592891,-0.2045262,-0.9723132,0.1320158,-0.00840174,0.7704964,1.467896,0.2287333,0.3397505,1.12322,0.3412634,295.0005,209.7515,27.28957,False
3,0.6111114,-1.152198,1.193208,-0.3149137,-1.201219,-4.386858,-2.779671,0.5933615,1.231214,0.5052798,-1.375123,-0.01506821,-0.2809302,-0.274496,0.2207499,-0.6869869,-4.562084,0.03526478,0.6830204,1.421206,0.4189131,0.0541707,-0.1126358,-0.2068426,-0.9746147,0.1294615,-0.008433965,0.7710748,1.467615,0.2286,0.3358666,1.129205,0.3423145,294.2439,208.9418,28.58858,False
3,0.6222225,-1.189392,1.172905,-0.303003,-1.203007,-4.400343,-2.760379,0.5923374,1.232122,0.50491,-1.374851,0.0254304,-0.2809286,-0.2991729,0.2418382,-0.6839083,-4.568795,0.04353762,0.6839693,1.421517,0.4187858,0.07016021,-0.1307846,-0.1984294,-0.9764773,0.1269855,-0.008268583,0.7717189,1.46737,0.228478,0.3319785,1.135407,0.3432918,293.4468,208.1313,29.92336,False
3,0.6333337,-1.247842,1.142973,-0.2899418,-1.204926,-4.413129,-2.740099,0.5913025,1.233084,0.5043399,-1.374458,0.03606593,-0.2830541,-0.3324319,0.2703366,-0.6802219,-4.576697,0.05285097,0.685053,1.421782,0.4187551,0.08188885,-0.1329531,-0.1963923,-0.9786169,0.1250711,-0.00846832,0.7723624,1.467137,0.2283893,0.328124,1.141849,0.3442057,292.6385,207.1895,31.44892,False
3,0.6444448,-1.293531,1.118422,-0.2715834,-1.207525,-4.425559,-2.71987,0.5900893,1.234048,0.5037911,-1.37518,-0.06597908,-0.2693788,-0.3484487,0.263689,-0.6778022,-4.583776,0.06090436,0.6861339,1.421915,0.4187307,0.0808899,-0.1393316,-0.1857276,-0.9803165,0.1229881,-0.008166051,0.7729955,1.466907,0.2283356,0.3244249,1.14854,0.3450186,291.8433,206,33.24169,False
3,0.655556,-1.325424,1.112014,-0.2544283,-1.210624,-4.438379,-2.69969,0.5890223,1.235047,0.5032537,-1.374519,0.06135989,-0.263633,-0.35641,0.1932558,-0.6782986,-4.59038,0.06864591,0.6871671,1.422011,0.4187274,0.08739555,-0.1457335,-0.1687324,-0.9816715,0.1207489,-0.008070976,0.7736752,1.466663,0.2283695,0.3209743,1.155437,0.3457146,290.9998,204.4974,35.31157,False
3,0.6666671,-1.36261,1.094948,-0.2340124,-1.214103,-4.450397,-2.67905,0.5877152,1.236126,0.5027001,-1.374852,-0.03061699,-0.3233516,-0.3988248,0.09644239,-0.6806512,-4.599324,0.08105917,0.6882616,1.422039,0.4186828,0.1055644,-0.1468376,-0.1603511,-0.9831538,0.1188585,-0.008769523,0.7744211,1.466437,0.2282846,0.3176999,1.162509,0.3462027,290.1565,202.8159,37.52297,False
3,0.6777782,-1.40399,1.059772,-0.2156351,-1.217358,-4.461487,-2.658291,0.5865759,1.237336,0.5020125,-1.375551,-0.06319828,-0.3696714,-0.4215693,0.05509078,-0.6817554,-4.607742,0.09314565,0.6893173,1.422225,0.4186623,0.1150522,-0.1490069,-0.1721425,-0.9854863,0.1167068,-0.009139703,0.7751558,1.466207,0.2281435,0.3145623,1.169744,0.3464611,289.3159,200.896,39.87649,False
