loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.3293424,-0.2419884,0.05733828,-1.305257,-3.926122,3.108643,0.6033202,1.210931,0.5071309,-1.458158,0.003956093,-0.1761195,0.1550449,-0.04480036,-0.7178907,-4.528519,-0.0308916,0.67277,1.418468,0.4264307,-0.1575741,0.202463,-0.06444224,-0.9579886,0.1435429,-0.04070242,0.7596724,1.475352,0.2332356,0.4545091,1.045622,0.2815625,304.442,210.6779,3.562287,False
3,0.1222222,-0.3241411,-0.2068266,0.05716588,-1.305904,-3.924783,3.111641,0.6026909,1.210612,0.5066445,-1.45851,-0.03233678,-0.1590019,0.1634381,-0.04274488,-0.7183616,-4.525348,-0.03205647,0.672462,1.418356,0.426435,-0.1415979,0.1992026,-0.06348728,-0.9584978,0.1460017,-0.04116315,0.7599498,1.475204,0.233402,0.4540469,1.045962,0.2803343,304.3181,210.5857,3.54308,False
3,0.1333333,-0.3148309,-0.1257953,0.06743858,-1.306976,-3.925922,3.115225,0.602242,1.210355,0.5061924,-1.458367,0.01329507,-0.1384696,0.1833811,-0.02357324,-0.718034,-4.521259,-0.03418434,0.6721109,1.418327,0.4265392,-0.1339765,0.1949335,-0.04224655,-0.9583753,0.1483892,-0.04134877,0.7600541,1.474935,0.2334657,0.4534934,1.046269,0.2793657,304.2328,210.5726,3.550632,False
3,0.1444445,-0.3033624,-0.05222405,0.0756082,-1.308043,-3.927487,3.118659,0.6017713,1.210189,0.5059206,-1.458253,0.01023425,-0.141226,0.2183486,0.001247052,-0.7173917,-4.515829,-0.03654922,0.6719068,1.418345,0.4265804,-0.1338152,0.1789737,-0.01559274,-0.9577143,0.1500912,-0.04083345,0.7602627,1.474843,0.2337015,0.4528873,1.046577,0.2785671,304.165,210.5953,3.59227,False
3,0.1555556,-0.299243,-0.01171351,0.07861369,-1.308984,-3.928807,3.122216,0.6012594,1.21003,0.5055473,-1.458204,0.004307957,-0.1538388,0.2354206,0.007893816,-0.7171877,-4.510947,-0.03811436,0.6716507,1.418352,0.4265752,-0.1242199,0.1714814,-0.0113896,-0.9576493,0.152138,-0.04093598,0.7605022,1.474679,0.2338924,0.4522111,1.046904,0.2778188,304.0988,210.623,3.62198,False
3,0.1666667,-0.295171,0.03086115,0.06989079,-1.309384,-3.930276,3.125915,0.6008021,1.210023,0.5052822,-1.458359,-0.01430632,-0.1632801,0.225695,0.03239867,-0.7161453,-4.507521,-0.0384643,0.6714909,1.418352,0.4267092,-0.09573671,0.1478806,-0.03396408,-0.9586895,0.1527941,-0.04112746,0.7609057,1.474682,0.2340026,0.451429,1.04733,0.2771152,304.0269,210.7364,3.533483,False
3,0.1777778,-0.3017095,0.0616665,0.05804913,-1.309594,-3.931859,3.129925,0.6003292,1.210078,0.5050666,-1.458091,0.02455389,-0.1415453,0.1994037,0.101237,-0.7128222,-4.505181,-0.03939268,0.6715438,1.418471,0.4267645,-0.06626239,0.1306741,-0.06932856,-0.9603721,0.1537809,-0.04200125,0.761088,1.474492,0.2341754,0.4505379,1.047914,0.2764927,303.9144,210.8556,3.445544,False
3,0.1888889,-0.3092351,0.07330972,0.04843172,-1.309845,-3.932963,3.13392,0.5997329,1.210142,0.5048423,-1.457875,0.01952605,-0.1267296,0.1811878,0.103086,-0.7117308,-4.502682,-0.04037299,0.6715016,1.418538,0.426718,-0.07712038,0.1210895,-0.08946912,-0.9620376,0.1547697,-0.0412995,0.7614439,1.474391,0.2343032,0.4495345,1.048659,0.2759072,303.7651,210.9289,3.449297,False
3,0.2,-0.3274201,0.06561678,0.01228668,-1.308704,-3.933291,3.138339,0.5991647,1.210278,0.5046051,-1.457523,0.03200429,-0.1122753,0.1236483,0.0928842,-0.7111173,-4.503296,-0.03913143,0.6716216,1.418744,0.4267552,-0.065308,0.1114669,-0.07462101,-0.962108,0.1558022,-0.04159245,0.7616591,1.474222,0.2343931,0.4484821,1.049592,0.2753866,303.5912,210.9243,3.534525,False
3,0.2111111,-0.3520572,0.06529059,-0.03771405,-1.306732,-3.93378,-3.139991,0.5984846,1.210466,0.50437,-1.457363,0.01429512,-0.07184312,0.05481949,0.1388265,-0.7081505,-4.505437,-0.0379591,0.6716754,1.418923,0.4267869,-0.0333027,0.09750155,-0.06316511,-0.9625303,0.1564989,-0.04271923,0.7616934,1.473856,0.234421,0.4473696,1.050706,0.2749017,303.3858,210.8885,3.649729,False
3,0.2222222,-0.3713627,0.07571311,-0.07073922,-1.30478,-3.934835,-3.134932,0.5979055,1.210595,0.5041511,-1.456751,0.055933,-0.04402714,0.04057992,0.1629696,-0.7055044,-4.505332,-0.03847922,0.6717905,1.419001,0.4267731,-0.01314852,0.08143651,-0.06649864,-0.9632451,0.1568573,-0.04352271,0.7618771,1.473698,0.2344742,0.4461989,1.05196,0.2743949,303.1336,210.796,3.840242,False
3,0.2333333,-0.3993197,0.1073324,-0.1230052,-1.301694,-3.937185,-3.128923,0.5972265,1.210904,0.5039208,-1.456368,0.03457371,-0.03879296,0.04278705,0.1501617,-0.7042708,-4.504089,-0.03920093,0.671908,1.41917,0.426707,0.01762551,0.04507818,-0.0645947,-0.964035,0.1555769,-0.04407691,0.7622894,1.473757,0.2343688,0.4450012,1.053309,0.2738281,302.8755,210.5128,4.19195,False
3,0.2444444,-0.4207973,0.1294834,-0.1550066,-1.298879,-3.939531,-3.122833,0.5965219,1.211215,0.5037251,-1.4564,-0.003094112,-0.06334809,0.04192802,0.1450365,-0.7029882,-4.503211,-0.03820251,0.6720586,1.419287,0.4267116,0.0324518,0.01839028,-0.06254411,-0.9644414,0.154627,-0.04438771,0.7625701,1.47357,0.2343574,0.4437379,1.054734,0.2731881,302.6196,210.1123,4.592144,False
3,0.2555556,-0.4423339,0.1579598,-0.1987481,-1.295278,-3.942349,-3.116328,0.5956517,1.211812,0.5035903,-1.455952,0.04115167,-0.09635427,0.04319657,0.1463955,-0.7013136,-4.502366,-0.03668158,0.6722693,1.419436,0.4266894,0.05047105,-0.006180357,-0.05946288,-0.9647999,0.1535105,-0.04459516,0.7628945,1.473829,0.234241,0.4423851,1.056236,0.2725264,302.3544,209.7081,4.960132,False
3,0.2666667,-0.4690886,0.1565956,-0.2434151,-1.291117,-3.944073,-3.109639,0.5946093,1.2125,0.5034678,-1.455994,-0.004092028,-0.1134756,0.0337414,0.1443344,-0.6997365,-4.502111,-0.03514201,0.6725174,1.419665,0.4265988,0.05250293,-0.02002455,-0.06587805,-0.9660771,0.1530116,-0.04503965,0.7629725,1.473507,0.2341917,0.4408199,1.057842,0.2718867,302.1245,209.2672,5.344291,False
3,0.2777778,-0.5085991,0.1487755,-0.2890885,-1.286382,-3.945439,-3.10231,0.5936191,1.213094,0.5033491,-1.45591,0.007912033,-0.1221269,0.003906906,0.1516121,-0.6978015,-4.503535,-0.0324397,0.6728071,1.41987,0.4265532,0.06939644,-0.03499774,-0.07454828,-0.9675142,0.1521151,-0.0455776,0.7633545,1.473286,0.2341554,0.4390247,1.059606,0.2713479,301.903,208.8382,5.757481,False
3,0.2888889,-0.5417133,0.156005,-0.3124703,-1.282281,-3.947657,-3.094625,0.5926495,1.213708,0.5031645,-1.455626,0.02598717,-0.1180228,-0.02383962,0.1545477,-0.6958307,-4.505262,-0.03000663,0.6730279,1.419995,0.4265087,0.07889099,-0.03287192,-0.08746189,-0.9696569,0.1525295,-0.04708096,0.7633895,1.472926,0.2342255,0.4369657,1.061584,0.2709525,301.6996,208.3516,6.277164,False
3,0.3,-0.6123702,0.2033852,-0.3764094,-1.276086,-3.951785,-3.084337,0.5917469,1.214432,0.5030513,-1.455097,0.0483594,-0.1097651,-0.06652527,0.1562448,-0.6940044,-4.508833,-0.02636876,0.6733421,1.420208,0.4264233,0.076663,-0.03182337,-0.1002238,-0.9710935,0.1519373,-0.04759016,0.7629283,1.473301,0.2342343,0.4346776,1.063791,0.2706878,301.4532,207.7611,6.996246,False
3,0.3111111,-0.6489115,0.2595322,-0.4149022,-1.270621,-3.957024,-3.074394,0.5907993,1.215169,0.5029747,-1.455202,-0.009892293,-0.1079813,-0.1015682,0.1420829,-0.6928746,-4.512218,-0.02271357,0.6736361,1.420401,0.4264205,0.08302116,-0.03081596,-0.1056079,-0.972432,0.1510349,-0.0482626,0.7630571,1.472953,0.2344401,0.4322317,1.06621,0.2704946,301.1437,207.143,7.836839,False
3,0.3222222,-0.6908795,0.3401431,-0.4577606,-1.2645,-3.964248,-3.063154,0.589931,1.21589,0.5029113,-1.453519,0.1543107,-0.1392611,-0.1277924,0.1176253,-0.6923862,-4.515854,-0.01725649,0.6739256,1.420612,0.4263937,0.09355393,-0.03620386,-0.1184712,-0.9741252,0.1501385,-0.049277,0.7633971,1.472799,0.2344768,0.4296556,1.068823,0.2703052,300.7873,206.5302,8.700171,False
3,0.3333333,-0.7445105,0.411162,-0.4930891,-1.258472,-3.971976,-3.050852,0.588918,1.216829,0.5028336,-1.454425,-0.08384014,-0.1725684,-0.1423088,0.09648237,-0.6920251,-4.518986,-0.01166598,0.6742783,1.420955,0.4263208,0.1041975,-0.0405194,-0.1174974,-0.9754376,0.1490686,-0.05017422,0.7638868,1.472898,0.2345042,0.4268491,1.071673,0.2700927,300.4831,205.7773,9.639384,False
3,0.3444445,-0.7692161,0.4578763,-0.5049451,-1.253194,-3.979335,-3.039387,0.5877697,1.217736,0.5027773,-1.454284,0.01405047,-0.2092035,-0.1706117,0.06992095,-0.6922126,-4.523593,-0.004460795,0.6745628,1.421346,0.4263935,0.1052302,-0.04690912,-0.1175134,-0.9769045,0.1481747,-0.05074121,0.7642771,1.472724,0.2344997,0.4237775,1.074841,0.269938,300.1201,204.9923,10.59776,False
3,0.3555556,-0.8067706,0.5258925,-0.5104694,-1.248316,-3.988484,-3.026384,0.5864735,1.218718,0.5026813,-1.453795,0.04483515,-0.2223978,-0.221586,0.06108268,-0.6917273,-4.530205,0.003454919,0.6748539,1.421878,0.4264243,0.1008476,-0.06501412,-0.1228071,-0.9786584,0.1463468,-0.05055052,0.7649697,1.47249,0.2344434,0.4203692,1.078346,0.2699122,299.7009,204.1937,11.62824,False
3,0.3666667,-0.8347459,0.5960808,-0.5117747,-1.243606,-3.998273,-3.013133,0.5853513,1.219842,0.5025852,-1.454909,-0.1019871,-0.2233914,-0.2302266,0.07593115,-0.6903819,-4.534516,0.009231315,0.6751183,1.422636,0.4264655,0.09335582,-0.06393656,-0.1270178,-0.9803218,0.1452732,-0.05066824,0.7656041,1.472533,0.2343166,0.4165983,1.082233,0.2700214,299.2568,203.4299,12.74305,False
3,0.3777778,-0.8563009,0.6652575,-0.5088199,-1.239446,-4.009147,-2.99957,0.5840263,1.221002,0.5024104,-1.454468,0.04154965,-0.2382159,-0.2387994,0.09303121,-0.6888181,-4.539146,0.01594195,0.6752881,1.423478,0.4265742,0.08584055,-0.06710826,-0.1322805,-0.9819618,0.1441785,-0.05072363,0.7661668,1.472391,0.2343123,0.4125572,1.086473,0.2702638,298.7114,202.6743,13.96013,False
3,0.3888889,-0.8746079,0.7281004,-0.4962593,-1.235876,-4.020612,-2.985637,0.5828582,1.222111,0.5022449,-1.454754,-0.02626213,-0.2600299,-0.2338404,0.1539894,-0.6850241,-4.542965,0.02255697,0.6754133,1.424314,0.4266555,0.08488874,-0.06177065,-0.1216399,-0.9831208,0.1434203,-0.05129035,0.7667227,1.472311,0.2341409,0.4082426,1.091023,0.2705899,298.1269,201.9795,15.19264,False
3,0.4,-0.9091952,0.8804245,-0.4670039,-1.233995,-4.036952,-2.968932,0.5816412,1.223235,0.5019174,-1.455201,-0.04039818,-0.3084204,-0.1397219,0.4002386,-0.6720423,-4.541035,0.02614585,0.6754085,1.425221,0.4263527,0.07109619,-0.06277949,-0.11516,-0.9845499,0.1423915,-0.05115293,0.7674615,1.472073,0.2340946,0.4037774,1.095873,0.2710254,297.5244,201.2715,16.50106,False
3,0.4111111,-0.9286381,0.9570912,-0.4576924,-1.231574,-4.051459,-2.953221,0.5805959,1.224377,0.5017018,-1.455402,-0.01776826,-0.3389042,-0.05948626,0.510914,-0.6628198,-4.538022,0.02855495,0.6754835,1.42594,0.4261527,0.06033783,-0.07443884,-0.1225361,-0.986445,0.1412285,-0.05083761,0.7681692,1.472232,0.2339318,0.3991694,1.100971,0.2715285,296.8748,200.5418,17.86329,False
3,0.4222222,-0.9577588,1.047502,-0.4643974,-1.229137,-4.067753,-2.936274,0.5793886,1.22545,0.5013621,-1.45457,0.07631961,-0.3936867,0.02714321,0.639967,-0.6513155,-4.533073,0.03088974,0.6756493,1.426546,0.4256346,0.07299694,-0.09369576,-0.1322351,-0.9885665,0.1386478,-0.05108263,0.7688631,1.472115,0.2338276,0.3944534,1.106261,0.272095,296.1852,199.8562,19.18028,False
3,0.4333333,-1.011245,1.090887,-0.4857423,-1.226043,-4.083057,-2.918164,0.5781623,1.226542,0.5010939,-1.455214,-0.0591186,-0.4365461,0.07593456,0.6982767,-0.6419182,-4.529859,0.03455558,0.6759018,1.427081,0.4252198,0.08027469,-0.1001467,-0.1503972,-0.9907332,0.1368179,-0.05123523,0.7690371,1.471855,0.2336237,0.3894488,1.111783,0.2727102,295.4818,199.3396,20.36148,False
3,0.4444444,-1.041072,1.074691,-0.5090262,-1.222423,-4.096039,-2.9013,0.5768471,1.227608,0.500695,-1.454986,0.02146865,-0.4504182,0.06962466,0.6994044,-0.6345663,-4.529663,0.03951811,0.6761076,1.427495,0.4250243,0.07387732,-0.08840798,-0.1577837,-0.9922464,0.1361744,-0.0516094,0.7688371,1.471724,0.2335465,0.3843864,1.117519,0.2735105,294.7479,198.6082,21.84634,False
3,0.4555556,-1.092157,1.037059,-0.5438757,-1.217968,-4.108239,-2.883216,0.5752894,1.22867,0.500304,-1.453839,0.1048577,-0.4403585,0.02939931,0.6606202,-0.628538,-4.531966,0.04584099,0.6764198,1.42785,0.4248147,0.07611635,-0.07561481,-0.1492888,-0.9935082,0.1357215,-0.05209969,0.7691694,1.471641,0.2334728,0.3792115,1.123411,0.2744454,294.0038,197.6454,23.58789,False
3,0.4666667,-1.13356,0.9760461,-0.574388,-1.213275,-4.11917,-2.86547,0.5737735,1.229878,0.499959,-1.454604,-0.07061591,-0.4141883,0.01360369,0.6187124,-0.6230577,-4.532843,0.05024107,0.6767353,1.42828,0.424768,0.07948258,-0.05964108,-0.1365561,-0.9946337,0.1353324,-0.05291781,0.7697325,1.471594,0.2334623,0.3740439,1.129429,0.2754835,293.2919,196.5196,25.56377,False
3,0.4777778,-1.161131,0.9289875,-0.5911586,-1.208928,-4.130222,-2.84774,0.5722582,1.230978,0.4994256,-1.453673,0.08603204,-0.3710082,-0.05912332,0.4920055,-0.6219664,-4.538363,0.05729605,0.6771248,1.428444,0.4247038,0.07654684,-0.04042564,-0.1141853,-0.9951413,0.135548,-0.05375777,0.77025,1.471409,0.2334585,0.3690657,1.135484,0.2764945,292.5936,195.1098,27.85861,False
3,0.4888889,-1.177109,0.916166,-0.5973786,-1.205986,-4.142942,-2.829355,0.5707828,1.23259,0.4992156,-1.453937,-0.02467177,-0.3550701,-0.09352484,0.3893005,-0.6212547,-4.542401,0.06397366,0.6776618,1.428805,0.4246349,0.07333598,-0.02976964,-0.1205657,-0.9967616,0.1354332,-0.05433887,0.7708846,1.471294,0.2334373,0.364331,1.141509,0.2773004,291.9862,193.498,30.26414,False
3,0.5,-1.19736,0.9214286,-0.5941496,-1.203204,-4.155631,-2.811029,0.5693627,1.233817,0.4987216,-1.454513,-0.05209402,-0.3648208,-0.1801805,0.1883548,-0.6263286,-4.549956,0.07430273,0.6781322,1.428962,0.4247882,0.07430923,-0.03936799,-0.1269542,-0.9983435,0.1344559,-0.05464567,0.7714579,1.471144,0.233422,0.3599796,1.147507,0.27783,291.4587,191.7569,32.6726,False
3,0.5111111,-1.224104,0.9608501,-0.5728981,-1.202206,-4.170098,-2.791192,0.5678766,1.235218,0.4982166,-1.454923,-0.03668515,-0.3898396,-0.2963817,0.09170516,-0.6285571,-4.561267,0.0885533,0.6787605,1.429205,0.4247479,0.08272672,-0.05539963,-0.1312695,-0.9999318,0.1326883,-0.05480998,0.7720821,1.471095,0.2333744,0.356004,1.153505,0.278042,291.0013,189.9997,34.89413,False
3,0.5222223,-1.235841,0.9768498,-0.5580249,-1.200863,-4.18361,-2.772394,0.5665445,1.236398,0.4975262,-1.455365,-0.03981651,-0.3894774,-0.3653864,0.06234924,-0.6291798,-4.571814,0.1013746,0.6792983,1.429426,0.4247382,0.07398074,-0.0766934,-0.1482164,-1.002074,0.1306556,-0.05422675,0.7727289,1.470879,0.2333319,0.3523245,1.159638,0.2780716,290.5815,188.2617,36.90823,False
3,0.5333334,-1.261481,1.013075,-0.5346755,-1.200659,-4.198281,-2.752061,0.5650939,1.237653,0.4969754,-1.454847,0.04780219,-0.3664535,-0.4144321,0.0500301,-0.6294083,-4.582174,0.1129154,0.6800091,1.429719,0.4245245,0.06424275,-0.08414131,-0.1619784,-1.004323,0.1289308,-0.05356416,0.7734127,1.470731,0.2331665,0.348753,1.165945,0.277966,290.111,186.2678,39.14165,False
3,0.5444446,-1.293506,1.051433,-0.5059923,-1.201321,-4.213077,-2.731277,0.5637376,1.238813,0.4964612,-1.455779,-0.08526929,-0.3438472,-0.4158638,0.07646345,-0.6280506,-4.58981,0.1219991,0.6805555,1.429899,0.4243274,0.05674976,-0.08198806,-0.1672472,-1.006338,0.127814,-0.05332873,0.7740099,1.470537,0.2331147,0.3451142,1.172511,0.2778139,289.5927,184.1949,41.49775,False
3,0.5555557,-1.308467,1.077022,-0.4879524,-1.202173,-4.227731,-2.711013,0.5623705,1.239962,0.4958842,-1.455038,0.06856441,-0.3552054,-0.403276,0.1086296,-0.626295,-4.597069,0.1322217,0.6810902,1.430158,0.424185,0.03134796,-0.07761697,-0.1489361,-1.007386,0.1267787,-0.05221713,0.7744285,1.47029,0.2330258,0.341491,1.179284,0.2777541,289.0417,181.7313,44.33487,False
3,0.5666668,-1.321347,1.116475,-0.4678453,-1.203921,-4.24308,-2.690526,0.5611604,1.2411,0.495204,-1.454823,0.01922741,-0.3898065,-0.3799984,0.1560026,-0.6234151,-4.603335,0.1429236,0.6815099,1.430407,0.4240735,0.02401298,-0.07650956,-0.1350352,-1.008492,0.1256935,-0.05172631,0.774931,1.470004,0.2329283,0.3378221,1.186261,0.2778761,288.4982,179.1581,47.2952,False
3,0.577778,-1.325617,1.138951,-0.440233,-1.206325,-4.25779,-2.670525,0.5598851,1.242272,0.494482,-1.455564,-0.06760211,-0.4200723,-0.3353773,0.1939285,-0.620467,-4.608002,0.1522556,0.6819953,1.430564,0.4238448,0.000733465,-0.07533182,-0.116732,-1.009129,0.1247274,-0.0504424,0.7754322,1.469792,0.2328889,0.3341455,1.193443,0.2782649,287.9494,176.4955,50.43369,False
3,0.5888891,-1.331955,1.144363,-0.4199957,-1.208678,-4.272282,-2.650355,0.55875,1.243436,0.493813,-1.455904,-0.03036674,-0.4355673,-0.286432,0.2125944,-0.6177969,-4.611743,0.1606139,0.6824009,1.430968,0.4236684,-0.02682646,-0.06989089,-0.1026608,-1.009848,0.1238072,-0.04875076,0.7759244,1.469643,0.2328494,0.3305032,1.200785,0.2789305,287.4125,173.6332,53.88794,False
3,0.6000003,-1.334032,1.148727,-0.3944411,-1.211846,-4.286437,-2.630262,0.5574692,1.244694,0.4930701,-1.456352,-0.04059668,-0.4222805,-0.2301877,0.2278707,-0.6149825,-4.614075,0.1668185,0.6827797,1.431236,0.4235284,-0.04050407,-0.05490416,-0.08872028,-1.010477,0.1236466,-0.04773476,0.7763449,1.469473,0.2328541,0.3269246,1.208235,0.2798387,286.8846,170.6645,57.54867,False
3,0.6111114,-1.33609,1.17563,-0.3338271,-1.217281,-4.300395,-2.610521,0.556396,1.245889,0.4922986,-1.456277,0.007366959,-0.4069043,-0.1674915,0.2336006,-0.6122155,-4.614804,0.1713582,0.6832854,1.431626,0.423444,-0.03932902,-0.04318395,-0.08129084,-1.011221,0.1234467,-0.04731479,0.776806,1.469304,0.2328269,0.3234615,1.215721,0.2809104,286.3804,167.5259,61.44054,False
3,0.6222225,-1.340328,1.196015,-0.3008689,-1.222514,-4.314607,-2.590634,0.5553182,1.24713,0.4915748,-1.456324,-0.004308864,-0.4140114,-0.1291791,0.2435713,-0.6093467,-4.615873,0.1768757,0.6837305,1.431923,0.4232912,-0.03075934,-0.04534198,-0.0749691,-1.011836,0.122685,-0.04689907,0.7772738,1.469146,0.2328122,0.3201777,1.223173,0.2820601,285.9519,164.2627,65.45485,False
3,0.6333337,-1.348785,1.208946,-0.2593546,-1.228718,-4.328074,-2.570756,0.554195,1.248315,0.4907506,-1.456688,-0.03315986,-0.4276418,-0.1153687,0.2587236,-0.606152,-4.618635,0.1844838,0.6842645,1.432348,0.4231727,-0.02234829,-0.05817339,-0.08248873,-1.013087,0.1211677,-0.04613927,0.7777638,1.469063,0.2328007,0.3170387,1.230603,0.2831643,285.55,161.0645,69.3575,False
3,0.6444448,-1.368919,1.211178,-0.2252064,-1.234915,-4.340907,-2.550916,0.5531758,1.24938,0.4900093,-1.456716,-0.002013205,-0.4205483,-0.1053722,0.331192,-0.600464,-4.622152,0.1917098,0.6848122,1.432765,0.4230914,-0.02029207,-0.06351557,-0.08889234,-1.014257,0.1200581,-0.04539252,0.778211,1.468888,0.232734,0.3141396,1.238011,0.2842045,285.1264,157.841,73.24221,False
3,0.655556,-1.381665,1.220833,-0.1985806,-1.241749,-4.353884,-2.530849,0.5521332,1.250406,0.4891069,-1.456486,0.02100173,-0.3877512,-0.07424322,0.4036201,-0.5935882,-4.624156,0.1965104,0.6853712,1.433232,0.4230061,-0.02563865,-0.06243738,-0.09098777,-1.015501,0.1191916,-0.0443387,0.7785643,1.468674,0.2325804,0.3114626,1.245405,0.2851562,284.7953,154.3649,77.31268,False
3,0.6666671,-1.401904,1.280763,-0.1231421,-1.252053,-4.367399,-2.510325,0.5513783,1.251212,0.4879763,-1.45633,0.01409977,-0.3142388,-0.04469331,0.5055084,-0.5845671,-4.62641,0.1994274,0.6859099,1.433538,0.4227786,-0.03828526,-0.07195182,-0.0695685,-1.015597,0.1178589,-0.0427685,0.7788874,1.468458,0.2324765,0.309005,1.252794,0.2860038,284.5289,150.6055,81.61484,False
3,0.6777782,-1.404079,1.326758,-0.08391523,-1.262043,-4.381203,-2.490368,0.5505486,1.252108,0.4869494,-1.456194,0.01247439,-0.258368,-0.01122056,0.5351418,-0.5775896,-4.627182,0.2011054,0.6864637,1.433793,0.4224935,-0.04151137,-0.07619818,-0.07060195,-1.016386,0.1167126,-0.04149045,0.7792168,1.468375,0.2323816,0.3068175,1.260151,0.2867715,284.3499,146.5737,86.14071,False
