loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2147472,-0.6843791,-0.0004930012,-1.234022,-3.852075,3.075396,0.6068082,1.21388,0.5070572,-1.50321,-0.003078607,-0.2536009,0.1982157,0.006071458,-0.7045813,-4.462446,-0.1075994,0.6808151,1.412427,0.4233723,-0.1364588,0.164017,-0.02531989,-0.878383,0.1113216,-0.02322463,0.7628865,1.4754,0.2287796,0.4668282,1.04936,0.2779463,305.0494,200.4781,10.41986,False
0,0.1222222,-0.2075329,-0.5681565,0.0192086,-1.235109,-3.849483,3.076624,0.6061954,1.21365,0.5066342,-1.503278,-0.006274198,-0.2493065,0.2110342,-0.00237778,-0.7050783,-4.45816,-0.108254,0.6803977,1.412336,0.4233308,-0.135385,0.1672098,-0.02533082,-0.8787127,0.1138363,-0.0233482,0.7631,1.47537,0.2290192,0.4676486,1.049242,0.276435,305.0509,200.1901,10.32409,False
0,0.1333333,-0.1949882,-0.4487054,0.0420652,-1.236379,-3.848647,3.07809,0.6058202,1.213313,0.5063088,-1.503201,0.007030825,-0.2352562,0.2418585,-0.007576792,-0.7057552,-4.452444,-0.1104996,0.6800097,1.412205,0.423332,-0.1278882,0.1714526,-0.02220469,-0.8790003,0.1164751,-0.0238771,0.7632039,1.47533,0.2291896,0.4680206,1.049215,0.2752894,305.039,200.0199,10.30565,False
0,0.1444445,-0.1824535,-0.3303615,0.0617334,-1.237691,-3.848148,3.079634,0.6054863,1.212758,0.506037,-1.503336,-0.01240731,-0.2128675,0.2577602,-0.02041706,-0.706698,-4.447426,-0.1126626,0.6796475,1.411974,0.4232721,-0.1299898,0.1629339,-0.01579137,-0.8789859,0.118304,-0.02352503,0.7633874,1.4753,0.2294531,0.4680384,1.049269,0.2744153,305.0081,199.9363,10.33832,False
0,0.1555556,-0.1709787,-0.2151986,0.07928647,-1.239034,-3.849676,3.081662,0.6053312,1.212369,0.5057724,-1.50364,-0.02772776,-0.2012557,0.2556218,-0.03118525,-0.7077281,-4.443303,-0.1139777,0.6793285,1.411819,0.4232774,-0.1214283,0.1597207,-0.009468863,-0.8789044,0.1205459,-0.02381665,0.763533,1.475264,0.2296443,0.4677186,1.049412,0.2737442,304.9345,199.965,10.33538,False
0,0.1666667,-0.1572836,-0.1426848,0.09063597,-1.24035,-3.849985,3.083122,0.6051146,1.212121,0.5054348,-1.503629,0.001093676,-0.1739881,0.2300413,-0.05824859,-0.7094533,-4.441369,-0.1144344,0.6791908,1.411568,0.4233863,-0.1160719,0.1543739,-0.004181908,-0.8787941,0.1224279,-0.02392664,0.7637185,1.475298,0.2298841,0.4671562,1.049635,0.2732817,304.7758,200.0566,10.37557,False
0,0.1777778,-0.1373005,-0.02753944,0.1017791,-1.241731,-3.853469,3.08508,0.6050904,1.211862,0.50512,-1.503716,-0.007992912,-0.1564336,0.1874944,-0.08430074,-0.7112851,-4.44069,-0.1137338,0.6790205,1.411448,0.4234738,-0.1139584,0.1479761,-0.004195455,-0.8789145,0.1242722,-0.02388722,0.7638826,1.475255,0.230036,0.4664486,1.049869,0.2729742,304.5784,200.1872,10.45094,False
0,0.1888889,-0.1194294,0.07267262,0.1076609,-1.242875,-3.857953,3.087218,0.6053114,1.211535,0.504946,-1.5038,-0.007696047,-0.129243,0.1351638,-0.09559853,-0.712679,-4.441504,-0.1126403,0.6789261,1.411298,0.4235315,-0.1076038,0.1383746,-0.006373799,-0.8791116,0.1259269,-0.02407338,0.7640295,1.475257,0.2303114,0.4656751,1.050115,0.2727799,304.4349,200.406,10.48453,False
0,0.2,-0.1068202,0.1440939,0.1104937,-1.243972,-3.862339,3.089364,0.6055092,1.2112,0.5047748,-1.504223,-0.03868175,-0.1063566,0.08828336,-0.1174704,-0.7145948,-4.442471,-0.1114876,0.67881,1.411141,0.4235609,-0.09912194,0.1330218,-0.009640684,-0.8794269,0.1275863,-0.02432531,0.7642386,1.475243,0.2304673,0.4649237,1.050373,0.272606,304.3564,200.6382,10.49995,False
0,0.2111111,-0.0878938,0.2506919,0.1174127,-1.245322,-3.868789,3.09178,0.6059269,1.210929,0.5046322,-1.504261,-0.003229382,-0.08962465,0.06590612,-0.1337686,-0.7165933,-4.442839,-0.1107792,0.6787614,1.411009,0.4236071,-0.09169031,0.1298039,-0.01183063,-0.8796741,0.1293131,-0.02465235,0.7643622,1.475283,0.2305644,0.46417,1.050669,0.2724579,304.2582,200.8929,10.438,False
0,0.2222222,-0.06683075,0.349827,0.1232833,-1.246378,-3.875953,3.094178,0.6065358,1.210536,0.504581,-1.504061,0.01818174,-0.0694457,0.05935975,-0.1350491,-0.7180564,-4.442273,-0.1110232,0.6787704,1.410868,0.4236045,-0.08744923,0.1148749,-0.009731641,-0.8797933,0.1301918,-0.02442971,0.7645015,1.475267,0.2306643,0.4634245,1.051011,0.2724237,304.101,201.1333,10.38772,False
0,0.2333333,-0.0510864,0.4361363,0.1185815,-1.247159,-3.884166,3.096815,0.6071525,1.210245,0.504662,-1.504272,-0.01961743,-0.0513515,0.05064301,-0.1288774,-0.7192783,-4.442088,-0.1111824,0.6787425,1.41073,0.4236326,-0.08104327,0.105272,-0.004451275,-0.8796661,0.1312789,-0.02438737,0.7645593,1.475299,0.2307343,0.4626482,1.051371,0.2724932,303.9367,201.392,10.33557,False
0,0.2444444,-0.04061589,0.5117979,0.1224681,-1.248198,-3.892117,3.099477,0.6078131,1.209904,0.5047803,-1.504376,-0.009457379,-0.03101406,0.05038124,-0.1162662,-0.720196,-4.44137,-0.1119183,0.6787603,1.410604,0.423681,-0.07464582,0.09886006,-0.002370313,-0.8796831,0.1323856,-0.02454662,0.7646186,1.475292,0.2307723,0.4618067,1.051761,0.2727161,303.7648,201.724,10.25408,False
0,0.2555556,-0.02694261,0.5778529,0.1178703,-1.249105,-3.900813,3.102125,0.6084082,1.209682,0.5050421,-1.504301,0.006727948,-0.007594192,0.04377056,-0.1122526,-0.7213422,-4.441137,-0.1127492,0.6788239,1.410475,0.4236898,-0.06185512,0.08924094,0.001789169,-0.8795787,0.133315,-0.02485315,0.7646961,1.475284,0.2308166,0.4608834,1.052165,0.2731605,303.5771,202.0602,10.21223,False
0,0.2666667,-0.015304,0.6162621,0.1240583,-1.250386,-3.909242,3.104561,0.6090389,1.209517,0.5054917,-1.504015,0.02606824,0.004081987,0.0404868,-0.1134469,-0.7227499,-4.440951,-0.1131945,0.6788805,1.410293,0.4237533,-0.05228546,0.07962969,0.001712259,-0.8796373,0.1341033,-0.0251935,0.7648393,1.475288,0.230958,0.4598202,1.052576,0.2738648,303.4047,202.4218,10.1862,False
0,0.2777778,0.0005474687,0.656746,0.1174342,-1.251151,-3.918198,3.106961,0.6098217,1.209332,0.5058315,-1.504084,-0.006612633,0.01241731,0.01591022,-0.1126468,-0.7238925,-4.4422,-0.112677,0.679075,1.410208,0.4238026,-0.03962929,0.05615634,-0.005839039,-0.8799915,0.133891,-0.0249919,0.7649926,1.475248,0.2309604,0.4586045,1.052986,0.2748102,303.2547,202.8524,10.16545,False
0,0.2888889,0.02070019,0.6823324,0.1108722,-1.251778,-3.926966,3.108835,0.6106669,1.209161,0.5061519,-1.504072,0.0009957985,0.01845821,-0.0256668,-0.1151571,-0.7250206,-4.444928,-0.1109992,0.6793657,1.410162,0.4238234,-0.0323036,0.03801317,-0.01654985,-0.8806142,0.1335393,-0.02469789,0.7651654,1.475197,0.2310221,0.4572479,1.053422,0.2760088,303.1334,203.3369,10.13217,False
0,0.3,0.03661115,0.6961706,0.1001119,-1.252369,-3.935566,3.110636,0.6114539,1.209033,0.5064516,-1.504125,-0.004876637,0.02987491,-0.06411597,-0.1144914,-0.7260464,-4.44799,-0.1093622,0.679711,1.410101,0.4238391,-0.02282276,0.02839348,-0.02621188,-0.8812533,0.1335396,-0.02471733,0.7653544,1.475188,0.231041,0.4558199,1.053905,0.2774613,303.0119,203.8831,10.12257,False
0,0.3111111,0.05998123,0.7004035,0.08084884,-1.252296,-3.94391,3.111746,0.6123676,1.208988,0.5068176,-1.504434,-0.02839206,0.04777431,-0.09947985,-0.1063994,-0.7267324,-4.451572,-0.1077864,0.6800275,1.410079,0.4238572,-0.01863328,0.01878749,-0.03156785,-0.8817838,0.133341,-0.02450188,0.765532,1.475153,0.2308986,0.4543398,1.054409,0.2790724,302.8835,204.4309,10.20914,False
0,0.3222222,0.08015122,0.7003554,0.06160904,-1.251953,-3.95196,3.112834,0.6135549,1.208877,0.507189,-1.504313,0.01114175,0.06268906,-0.1124905,-0.09384044,-0.7272161,-4.454194,-0.106911,0.6803788,1.410052,0.4238002,-0.006962579,0.00704037,-0.03378687,-0.8821854,0.1330286,-0.02462731,0.7656527,1.475157,0.2307875,0.4528731,1.054897,0.2807658,302.7493,204.9625,10.3491,False
0,0.3333333,0.09714444,0.6960443,0.04240159,-1.251613,-3.959862,3.113775,0.6145427,1.208885,0.5076373,-1.504719,-0.03733234,0.08207946,-0.1128491,-0.06843858,-0.7271058,-4.456141,-0.1069877,0.6807224,1.410039,0.4237864,-0.003775002,-0.004687593,-0.03061102,-0.8824278,0.1324231,-0.02425341,0.7658228,1.475135,0.230695,0.4514755,1.055337,0.2824667,302.635,205.4757,10.48613,False
0,0.3444445,0.1120214,0.6864039,0.02109995,-1.250935,-3.967697,3.114507,0.6155224,1.208884,0.5081782,-1.504497,0.02048356,0.09183557,-0.1077224,-0.05250414,-0.7271676,-4.457625,-0.1071227,0.6810668,1.409993,0.423794,-0.001604026,-0.01321132,-0.02316694,-0.8824373,0.1319173,-0.02401505,0.7659594,1.475083,0.2306185,0.4502918,1.055719,0.2842145,302.526,205.9002,10.67479,False
0,0.3555556,0.130152,0.6629456,0.008372582,-1.25047,-3.97462,3.114627,0.6165584,1.208798,0.5086966,-1.504374,0.01084628,0.1079843,-0.1112313,-0.02922756,-0.7266041,-4.459612,-0.1073736,0.6813561,1.40998,0.4237676,0.003679417,-0.02494206,-0.02427262,-0.8827969,0.1310957,-0.02368056,0.765998,1.474966,0.230516,0.44939,1.056007,0.2859958,302.442,206.2798,10.84868,False
0,0.3666667,0.145082,0.6501723,0.001994638,-1.250084,-3.981849,3.114779,0.6174956,1.208831,0.5091817,-1.504375,-0.0003090861,0.1175531,-0.1166563,-0.02615957,-0.7267308,-4.461843,-0.1073022,0.6817056,1.41,0.4237757,0.01860318,-0.03670135,-0.02013063,-0.8829151,0.1300158,-0.02382677,0.7661163,1.474946,0.2303371,0.4486755,1.05618,0.2877451,302.4135,206.6309,10.92714,False
0,0.3777778,0.1674619,0.6406102,-0.00228921,-1.249735,-3.988843,3.11436,0.6185752,1.20887,0.5096498,-1.504522,-0.01356724,0.1301017,-0.1390812,-0.03283114,-0.7270451,-4.465567,-0.1063765,0.6820368,1.410061,0.4237454,0.02064629,-0.04630128,-0.02760636,-0.8835532,0.1288786,-0.02334234,0.7662328,1.474873,0.2301655,0.4480865,1.056239,0.2894754,302.4068,206.9467,10.97474,False
0,0.3888889,0.1940784,0.6470587,-0.003458637,-1.249472,-3.996566,3.113713,0.6197026,1.208904,0.5100882,-1.504419,0.009503363,0.1393774,-0.1635428,-0.04695566,-0.7278366,-4.469669,-0.1051877,0.6823808,1.410114,0.4237311,0.02170984,-0.05376485,-0.02548328,-0.8837844,0.1276988,-0.02285338,0.7663573,1.474811,0.2299798,0.4476019,1.056175,0.291183,302.416,207.2826,10.99572,False
0,0.4,0.2068373,0.6577494,-0.002479007,-1.249239,-4.004648,3.11351,0.6208284,1.208954,0.510545,-1.504709,-0.02683648,0.1413864,-0.1752581,-0.0502574,-0.7282036,-4.473365,-0.1040244,0.6827137,1.410152,0.4237182,0.02270021,-0.06761943,-0.0297441,-0.8842121,0.1260426,-0.0220563,0.7663515,1.474773,0.2298083,0.4471604,1.056013,0.2928567,302.4752,207.673,10.95735,False
0,0.4111111,0.2280727,0.6855086,-0.002663216,-1.248966,-4.01381,3.113107,0.6220847,1.20904,0.5111284,-1.504985,-0.02512676,0.1352067,-0.165747,-0.03415125,-0.7278478,-4.47556,-0.1037434,0.683,1.410227,0.4236579,0.02168142,-0.07400024,-0.02227655,-0.8841674,0.1247827,-0.02150369,0.7663691,1.47477,0.2297032,0.4467953,1.055794,0.2945502,302.5515,208.0841,10.91069,False
0,0.4222222,0.2407734,0.7217732,0.001401152,-1.248962,-4.023358,3.112999,0.6235183,1.209119,0.5115964,-1.504457,0.04832944,0.1310447,-0.1550811,-0.03189914,-0.7279239,-4.477635,-0.1034414,0.6833619,1.410241,0.4236174,0.02384438,-0.06973761,-0.02016488,-0.8842925,0.1240865,-0.02144883,0.7664107,1.474759,0.2295721,0.4464568,1.055537,0.2962974,302.6247,208.514,10.83706,False
0,0.4333333,0.2502646,0.7654976,0.007569579,-1.248973,-4.033608,3.113233,0.6249588,1.209049,0.5121565,-1.504723,-0.02494632,0.1344221,-0.1413265,-0.02329171,-0.7277732,-4.479235,-0.1038135,0.6836536,1.410307,0.4235499,0.02594724,-0.06335308,-0.02445373,-0.8848102,0.1234635,-0.02128585,0.7664356,1.474787,0.2293584,0.4460797,1.055277,0.2981389,302.7126,208.9732,10.72602,False
0,0.4444444,0.2597786,0.807121,0.01800629,-1.249155,-4.044372,3.113451,0.6264291,1.209034,0.512686,-1.504388,0.0308204,0.1495046,-0.1308792,-0.01266925,-0.7273759,-4.480944,-0.1045842,0.6840207,1.4103,0.423481,0.02906357,-0.06762879,-0.03299884,-0.8854297,0.1222817,-0.02097878,0.76647,1.474712,0.2291071,0.4456509,1.055075,0.3001802,302.7859,209.4801,10.61131,False
0,0.4555556,0.2724976,0.8487673,0.03269573,-1.24968,-4.055681,3.113603,0.6280125,1.209002,0.5131462,-1.504047,0.03076924,0.16016,-0.134187,-0.009594077,-0.7272059,-4.483357,-0.1049576,0.6843618,1.410372,0.4234183,0.03117888,-0.07615429,-0.03194237,-0.8856657,0.1208268,-0.02047891,0.7664683,1.474691,0.2289057,0.4451321,1.054946,0.3024232,302.8291,210.0579,10.53977,False
0,0.4666667,0.2820317,0.8829531,0.0474139,-1.250152,-4.067108,3.113894,0.62971,1.209033,0.5135598,-1.504042,8.648159E-05,0.1664138,-0.1491312,-0.01189831,-0.7271793,-4.486568,-0.1046148,0.6847144,1.410388,0.4233243,0.0364899,-0.0846923,-0.03091574,-0.88594,0.1192054,-0.02002777,0.7664838,1.474597,0.2286336,0.4444711,1.054878,0.304842,302.8362,210.6739,10.50724,False
0,0.4777778,0.2904671,0.9331107,0.06207737,-1.251018,-4.079812,3.114364,0.6314987,1.208972,0.5139539,-1.504141,-0.009120429,0.1713589,-0.1767182,-0.03133771,-0.7278633,-4.491119,-0.1032816,0.6850893,1.410386,0.423265,0.0364158,-0.09534311,-0.03623565,-0.8864774,0.1174598,-0.01928874,0.7664806,1.474605,0.2284231,0.4436702,1.054879,0.3074132,302.8314,211.3679,10.48226,False
0,0.4888889,0.3010169,0.9865119,0.07886772,-1.252519,-4.093581,3.115283,0.6333419,1.209113,0.5146618,-1.503907,0.02132543,0.1742414,-0.1946945,-0.05174472,-0.7288023,-4.495453,-0.102051,0.6854632,1.410393,0.4231906,0.03317206,-0.09746864,-0.04153303,-0.8870899,0.1159466,-0.0185902,0.7664722,1.474537,0.2281709,0.4427991,1.054951,0.3101135,302.8109,212.1426,10.47562,False
0,0.5,0.3009634,1.018515,0.08937772,-1.253515,-4.10641,3.116026,0.6350799,1.208933,0.5151176,-1.503965,-0.005585134,0.184711,-0.2042641,-0.06469112,-0.7297136,-4.499501,-0.1014377,0.6858293,1.410396,0.4231656,0.02997258,-0.0878731,-0.04470868,-0.887688,0.1151741,-0.0182549,0.7665123,1.474598,0.2279694,0.441936,1.055093,0.3128968,302.7851,212.9452,10.49154,False
0,0.5111111,0.3008286,1.084666,0.10506,-1.25515,-4.121915,3.11771,0.6371394,1.208758,0.5154028,-1.503729,0.02156204,0.2155618,-0.2055383,-0.06921722,-0.7303288,-4.50302,-0.1023543,0.6862062,1.410316,0.4230893,0.03004073,-0.08467317,-0.03725756,-0.8878713,0.1140949,-0.01792148,0.7664037,1.474614,0.2277019,0.4411156,1.055308,0.3157615,302.7419,213.7925,10.41937,False
0,0.5222223,0.2985675,1.14866,0.119677,-1.256556,-4.137607,3.119473,0.6392058,1.208381,0.5155931,-1.503472,0.02325029,0.2484728,-0.194958,-0.09284095,-0.7319331,-4.50587,-0.1040835,0.6865091,1.41018,0.4230607,0.03117272,-0.08573668,-0.02874356,-0.8878627,0.1128243,-0.01751827,0.7663491,1.474588,0.2275026,0.4403327,1.055616,0.3187437,302.6655,214.6777,10.28684,False
0,0.5333334,0.3058767,1.216901,0.129995,-1.257947,-4.153939,3.120936,0.6413716,1.208139,0.5158925,-1.503251,0.01992979,0.2611148,-0.1756046,-0.1279501,-0.7343624,-4.508213,-0.1056058,0.6869158,1.410137,0.4230087,0.03121839,-0.08466966,-0.02342202,-0.887998,0.1116245,-0.01708205,0.7663047,1.47456,0.2272542,0.4394728,1.05592,0.3217182,302.5403,215.5343,10.24691,False
0,0.5444446,0.3057624,1.273427,0.1414576,-1.259668,-4.171147,3.12279,0.6436296,1.207769,0.5161459,-1.503147,0.009419516,0.2664348,-0.1606127,-0.1427906,-0.7363364,-4.510509,-0.107045,0.6873423,1.409992,0.4229999,0.0398265,-0.08468722,-0.01390622,-0.8878255,0.1104117,-0.01716088,0.766241,1.474535,0.2270474,0.4385248,1.05622,0.3246841,302.391,216.4923,10.17187,False
0,0.5555557,0.3110321,1.303305,0.1498317,-1.261328,-4.187371,3.124118,0.6458604,1.207383,0.5164583,-1.503571,-0.03892307,0.2770453,-0.1713924,-0.1376386,-0.7373846,-4.514106,-0.1077731,0.6878624,1.409846,0.4229941,0.04942587,-0.0857796,-0.01185461,-0.8879006,0.1090723,-0.01713584,0.7662247,1.474494,0.2268326,0.4375305,1.056497,0.3276634,302.2288,217.4502,10.11668,False
0,0.5666668,0.310985,1.340671,0.1656414,-1.263443,-4.20455,3.125859,0.6481249,1.207009,0.5167668,-1.503415,0.01459498,0.287599,-0.1928452,-0.1293725,-0.7381989,-4.518492,-0.1080863,0.6883028,1.409719,0.4229834,0.05578366,-0.09005857,-0.01510037,-0.8881695,0.1076073,-0.01710042,0.7661748,1.474472,0.2267072,0.4366075,1.056774,0.3307633,302.0723,218.4021,10.03476,False
0,0.577778,0.3130571,1.382295,0.1824853,-1.265731,-4.222064,3.127598,0.6505228,1.20663,0.5169775,-1.503524,-0.01016116,0.2969086,-0.2302114,-0.1286772,-0.7391076,-4.524411,-0.1074814,0.6887684,1.409569,0.4229364,0.05786898,-0.09645742,-0.01830801,-0.8884113,0.1059603,-0.01673397,0.7660491,1.474451,0.2265484,0.4357522,1.057033,0.3340201,301.9027,219.4041,9.925825,False
0,0.5888891,0.3215367,1.419674,0.1972036,-1.268135,-4.240093,3.129062,0.6528625,1.206298,0.5171602,-1.503324,0.01831096,0.270715,-0.2583863,-0.1766316,-0.7423881,-4.530587,-0.105063,0.6892202,1.409419,0.4229274,0.05893445,-0.09326158,-0.02045065,-0.8887171,0.1048172,-0.01683677,0.7660066,1.474452,0.2264702,0.4349965,1.05724,0.3374272,301.7415,220.4232,9.824621,False
0,0.6000003,0.3300931,1.446326,0.2013442,-1.270243,-4.257581,3.1304,0.6551428,1.205962,0.5173132,-1.503314,0.0007107864,0.254355,-0.2621884,-0.2180833,-0.7460441,-4.535462,-0.1037072,0.6896485,1.409306,0.4229901,0.05998018,-0.09006824,-0.02365365,-0.8890111,0.1037268,-0.01682825,0.7658594,1.47435,0.2263424,0.4342953,1.057391,0.3409559,301.6151,221.5491,9.64823,False
0,0.6111114,0.3374457,1.450639,0.2023516,-1.272453,-4.275033,3.13148,0.6574831,1.205686,0.5174644,-1.503649,-0.0306421,0.2553775,-0.262146,-0.2244844,-0.7483264,-4.540108,-0.1033988,0.690052,1.409224,0.4230444,0.06099677,-0.08899928,-0.03005526,-0.8895368,0.1026549,-0.01686846,0.7657509,1.474411,0.2262311,0.4336353,1.057505,0.3445745,301.5223,222.7553,9.435541,False
0,0.6222225,0.3406468,1.452784,0.2023215,-1.274432,-4.292062,3.132537,0.6598135,1.205336,0.5175161,-1.50354,0.01020353,0.2726364,-0.2614097,-0.2001159,-0.7493432,-4.544522,-0.1038388,0.6905216,1.409172,0.4230692,0.06526232,-0.09114024,-0.02902325,-0.8898079,0.1012391,-0.016869,0.7656693,1.474411,0.2259941,0.4329763,1.057596,0.3482549,301.4411,223.9665,9.229,False
0,0.6333337,0.3374809,1.432484,0.1907072,-1.276047,-4.308162,3.133492,0.6621169,1.205139,0.5175426,-1.503653,-0.01055313,0.2909651,-0.2585452,-0.1768063,-0.7502093,-4.548833,-0.1045443,0.6910064,1.409132,0.4230511,0.06429099,-0.08580638,-0.01943262,-0.8897131,0.1002211,-0.01693291,0.7656391,1.474379,0.2258449,0.4323396,1.057669,0.351974,301.3654,225.1392,9.063214,False
0,0.6444448,0.3365024,1.391959,0.1823638,-1.277611,-4.322774,3.13404,0.6641796,1.20486,0.5177207,-1.503456,0.01810701,0.2912398,-0.2577301,-0.1448404,-0.7504484,-4.552935,-0.1047458,0.6915119,1.409019,0.4229674,0.07496514,-0.09435283,-0.01418715,-0.8896801,0.09854162,-0.0170445,0.7655202,1.474403,0.2256868,0.4317932,1.05774,0.3557239,301.2781,226.3007,8.916049,False
0,0.655556,0.3397837,1.357854,0.1771893,-1.27933,-4.33737,3.134279,0.6662194,1.204588,0.5178056,-1.503172,0.02571977,0.2774858,-0.2544788,-0.1372429,-0.7514855,-4.556998,-0.1044566,0.6919441,1.408882,0.4229081,0.08458575,-0.1050302,-0.006801102,-0.8894782,0.0965328,-0.01705595,0.7653707,1.474411,0.2255361,0.4313596,1.05779,0.35945,301.1915,227.4356,8.809142,False
0,0.6666671,0.3452387,1.294963,0.1646734,-1.280595,-4.350164,3.13392,0.6680639,1.204436,0.5178821,-1.503059,0.01002825,0.2658097,-0.246914,-0.1392203,-0.7529252,-4.560886,-0.1041626,0.6924174,1.408791,0.4228859,0.08771609,-0.1135631,-0.01214844,-0.889769,0.09457564,-0.0168927,0.765269,1.474408,0.2253356,0.4310715,1.057819,0.3630852,301.1349,228.4835,8.74468,False
0,0.6777782,0.3528563,1.212854,0.1426557,-1.281352,-4.361453,3.132905,0.6698444,1.204297,0.517925,-1.503308,-0.02275766,0.2692265,-0.2331885,-0.1263569,-0.7536751,-4.564019,-0.1050771,0.6928478,1.408683,0.4228928,0.08978792,-0.1220919,-0.01641949,-0.8900258,0.09250557,-0.01662745,0.7651014,1.474415,0.2251434,0.4308895,1.057797,0.366552,301.0807,229.4546,8.663456,False
